4.877862e-10	3.427196e-08	4.954429e-08	1.296826e-07	1.185707e-07	6.615069e-08	1.943677e-08	8.373980e-09	2.858873e-08	-7.581572e-08	1.227843e-07	1.578102e-07	3.719252e-08	2.007404e-06	9.611296e-08	8.930570e-07	7.464785e-07	9.228528e-07	1.542444e-07	3.949715e-08	1.260720e-06	1.655458e-07	1.357435e-06	3.140080e-07	1.261571e-07	8.080315e-08	1.055063e-07	1.548040e-07	2.659507e-09	5.384398e-08	1.292745e-07	4.155949e-08	-1.632445e-08	6.439920e-07	6.523196e-09	-7.781291e-08	7.483298e-08	3.576861e-08	1.395695e-07	8.707613e-08	-1.134902e-08	-2.414704e-08	4.406526e-09	5.050716e-08	-1.404671e-08	9.972882e-08	-1.037423e-08	-1.822975e-08	9.453304e-08	1.890996e-08	5.223822e-08	2.642402e-09	-5.875359e-08	-2.551694e-08	1.185217e-08	4.737724e-08	8.076733e-09	1.205755e-08	-1.556637e-08	-3.318515e-08	
-8.546785e-09	3.545518e-08	4.967994e-09	3.993749e-08	6.712066e-08	4.735721e-07	7.218646e-09	1.882484e-08	1.079814e-07	3.315616e-08	3.052924e-08	1.833105e-07	-1.043110e-08	4.465230e-08	6.625235e-09	9.114108e-08	3.411556e-07	6.857741e-07	4.281975e-08	3.577894e-08	4.643818e-08	2.352792e-07	2.020253e-07	1.228734e-07	3.386393e-08	3.653898e-08	1.585221e-07	8.426401e-08	5.643429e-08	1.847606e-07	8.713570e-08	2.252313e-08	3.175732e-07	4.826228e-08	9.039993e-08	4.416549e-08	-2.860090e-08	3.648339e-08	3.882345e-08	-4.672147e-08	9.456156e-08	-2.937976e-08	4.313469e-08	1.105867e-08	2.269492e-08	1.413544e-07	5.702455e-08	-1.237585e-08	3.488199e-09	5.771624e-09	-1.910647e-08	-7.646084e-09	9.538266e-09	-2.846387e-08	1.168096e-09	6.566178e-09	4.161851e-08	7.071864e-08	-2.352292e-10	-2.401229e-08	
3.842289e-08	4.242798e-08	9.941952e-08	7.027785e-08	3.871419e-08	3.531063e-08	1.181567e-07	1.528350e-07	3.195980e-08	2.174279e-08	2.618033e-08	1.088194e-08	9.054920e-08	4.968481e-07	1.401238e-07	4.999701e-08	8.951791e-08	-3.427431e-08	2.992068e-07	2.110200e-06	8.444678e-07	4.554224e-08	-1.281182e-07	-5.893624e-08	2.350536e-07	1.175652e-07	1.011822e-07	-1.840274e-08	-1.712498e-08	-1.357359e-07	1.672965e-07	7.152760e-08	8.190478e-08	-8.899993e-08	-6.192705e-08	-6.639820e-08	2.524624e-07	5.971795e-08	-1.180551e-09	-8.695593e-09	-6.469172e-08	-7.747957e-08	8.685753e-08	1.623987e-07	1.451858e-08	-7.074636e-08	-8.937944e-08	-5.992512e-08	5.611815e-08	3.615977e-08	-4.384479e-09	-1.435943e-08	-5.140272e-08	-3.369155e-08	6.620431e-08	1.844296e-08	-1.906782e-09	-3.247887e-08	-5.566463e-08	-4.815491e-08	
4.042346e-08	1.249232e-07	7.318999e-08	6.216178e-08	6.459590e-08	2.537131e-08	9.890584e-08	7.330467e-08	1.280915e-07	1.531672e-08	2.359476e-08	7.029485e-09	6.532176e-08	6.787197e-08	8.334736e-07	7.941249e-08	4.323511e-08	4.002058e-08	2.668835e-07	1.603603e-07	2.104472e-07	4.273857e-08	3.540069e-08	-1.400173e-08	2.826344e-07	1.412519e-07	1.376352e-07	1.000313e-07	1.106301e-08	-1.444999e-07	4.164358e-07	2.460865e-07	7.278995e-08	-1.851511e-09	-6.495539e-08	-2.176877e-07	1.464740e-07	6.382990e-08	2.290292e-08	2.482764e-08	-3.522092e-08	-8.212068e-08	1.294756e-07	8.994352e-08	5.476529e-08	-2.407995e-08	-3.941780e-08	-9.030130e-08	7.808999e-08	5.238029e-08	-9.197891e-09	2.206415e-08	-7.801173e-10	-9.335992e-08	4.696041e-08	1.310691e-09	-5.073548e-09	-8.422865e-08	-3.664161e-08	-6.655221e-08	
6.500128e-08	2.041563e-08	4.441033e-08	7.477228e-08	1.630088e-08	3.019276e-08	6.632009e-08	9.746114e-08	5.550254e-08	2.300875e-08	5.834789e-08	3.790445e-08	4.198976e-08	2.271828e-08	5.731253e-08	1.534605e-07	5.162365e-07	1.080196e-07	3.743207e-07	3.004805e-07	2.223490e-07	2.526682e-07	-6.586424e-09	-1.515387e-08	3.973409e-07	1.428051e-07	1.331068e-07	5.229566e-08	-5.348988e-08	-5.863631e-08	9.735669e-08	7.641754e-08	5.572966e-08	3.933447e-08	-6.826401e-08	-3.270933e-08	2.073095e-07	8.529272e-08	4.601043e-08	3.691763e-09	-3.243964e-08	-4.572210e-08	5.905567e-08	1.310194e-07	3.243037e-08	7.369947e-09	-3.081642e-08	-1.045999e-07	6.830848e-08	2.614619e-08	6.738311e-08	-3.349159e-09	-4.143277e-08	-1.272133e-07	1.105325e-07	5.486864e-08	1.892495e-08	-1.146335e-08	-3.297031e-08	-3.080047e-08	
3.714853e-08	1.890843e-08	7.056710e-08	3.928153e-08	3.435618e-08	5.901984e-08	1.126632e-08	1.827941e-08	2.220551e-07	8.231711e-08	9.446322e-08	4.709133e-08	3.108564e-08	1.425441e-08	4.923762e-08	2.858136e-08	4.398109e-07	1.138863e-07	1.683439e-07	1.830115e-07	3.223779e-07	1.905997e-07	1.077596e-07	1.644937e-06	2.136403e-07	4.133852e-08	4.431904e-07	2.584665e-07	9.916596e-08	-3.096873e-08	1.950700e-07	1.206323e-07	8.112449e-08	6.460625e-07	-1.713882e-08	-3.124705e-08	7.245050e-08	6.043183e-08	5.995181e-08	5.243600e-08	7.401081e-08	-3.070079e-08	6.220927e-08	3.128277e-08	3.639816e-08	3.618068e-08	-1.194184e-08	-3.967444e-08	3.373538e-08	2.578714e-08	6.031822e-09	-6.544525e-09	-2.767149e-08	-4.560898e-08	4.548802e-08	5.450644e-08	8.274649e-08	-1.770729e-09	-1.646186e-08	-3.793266e-08	
6.879328e-09	3.653241e-08	1.004718e-08	9.159564e-10	1.365635e-08	1.608008e-08	6.416580e-09	3.617638e-08	8.184837e-08	4.576315e-08	1.102875e-07	1.669574e-07	-6.209217e-09	2.548440e-08	5.545164e-08	3.895959e-08	-6.541793e-08	1.395772e-07	3.437747e-09	3.293584e-08	3.529172e-07	1.926601e-07	1.975244e-07	1.930510e-07	1.894416e-08	3.012387e-08	5.694885e-08	7.711876e-08	1.772000e-07	1.804235e-07	1.000291e-07	1.093560e-07	3.997489e-07	4.875282e-07	7.679031e-08	1.831997e-08	5.873244e-09	2.874647e-08	7.604351e-08	2.635895e-07	7.544479e-09	2.940707e-09	-9.393149e-09	2.762873e-08	1.895557e-09	2.898088e-08	1.474536e-08	-4.738656e-08	8.968172e-08	3.226387e-08	3.940499e-08	5.559636e-08	6.183474e-09	-5.015897e-08	-3.119266e-09	6.221481e-09	9.265465e-09	2.271554e-08	-9.773308e-09	-3.975314e-08	
-2.675429e-08	-3.202712e-09	-3.812799e-09	2.770410e-08	1.642188e-07	7.112439e-08	-1.545723e-08	7.058452e-10	1.602119e-08	3.183058e-08	3.187489e-08	2.956650e-07	-7.437208e-09	9.064859e-09	1.275200e-08	8.804627e-09	8.487705e-08	8.678290e-07	-1.648980e-08	7.486360e-08	9.605651e-08	1.408114e-07	5.433902e-07	2.581846e-07	-2.843166e-09	-8.961265e-09	5.206060e-08	7.114640e-08	2.373158e-07	2.686660e-07	-3.245889e-08	4.095669e-08	3.140719e-09	6.154456e-08	1.699505e-07	1.116586e-07	-2.606184e-08	1.064198e-08	2.779146e-07	8.318013e-08	2.367063e-08	2.268459e-09	-2.318883e-09	9.387157e-10	1.100004e-08	7.175995e-08	3.177071e-08	-9.987610e-11	2.608509e-08	2.940820e-08	2.006404e-07	3.385806e-08	2.727387e-08	-2.505046e-08	-1.146816e-09	3.999190e-09	9.457167e-09	-6.123501e-10	4.176610e-09	-2.371596e-08	
6.432525e-08	9.922834e-08	8.661573e-08	5.532302e-08	4.333872e-08	2.868341e-08	4.347658e-08	4.247616e-08	3.791018e-08	3.664004e-08	1.971884e-08	-5.491509e-09	2.686295e-07	1.037996e-07	4.346658e-08	2.015065e-08	6.488498e-09	4.072103e-09	7.363142e-08	1.683211e-06	1.506538e-07	6.545715e-08	-3.161912e-08	-6.177319e-08	2.245600e-07	2.745105e-07	5.446112e-08	5.731386e-08	-2.408927e-08	-7.706890e-08	1.950961e-06	9.190140e-08	2.621862e-08	-2.420406e-08	-5.136407e-08	-7.404553e-08	2.126835e-07	8.966212e-08	3.962348e-08	-4.815225e-08	-4.480344e-08	-1.160229e-07	2.851566e-07	7.679976e-08	3.565856e-08	-3.657300e-08	-3.716080e-08	-3.980487e-08	5.716194e-08	3.403812e-08	-6.685840e-09	-2.088211e-08	-8.325755e-08	-4.619771e-08	2.294230e-07	4.528211e-08	1.998694e-10	-2.307742e-08	-2.652077e-08	-4.291899e-08	
5.763648e-08	5.058888e-08	4.590139e-08	3.429223e-08	3.415380e-08	2.676601e-08	6.409720e-08	6.007984e-08	4.073911e-08	5.346972e-08	1.571306e-08	1.420270e-08	1.460271e-07	3.210303e-08	2.074208e-08	3.055907e-08	6.846158e-08	2.888957e-08	7.268205e-08	3.964036e-08	4.032220e-07	1.111894e-07	1.934192e-08	-3.808662e-08	3.381221e-07	1.178840e-07	8.184463e-08	3.373089e-07	-2.323794e-08	-3.192454e-08	3.909192e-07	5.197246e-07	5.346168e-08	-2.405170e-09	-3.588348e-08	-5.693415e-08	1.897433e-07	1.231907e-07	9.484868e-08	1.521299e-08	-4.368760e-08	-1.285577e-07	1.839591e-07	4.798326e-07	4.589404e-08	-5.623157e-08	-3.390957e-08	-6.870543e-08	9.283165e-08	3.045684e-08	2.872292e-08	-4.631665e-09	-8.215920e-08	-1.261927e-07	4.141531e-07	2.478534e-08	2.303663e-08	-4.832779e-08	-2.421868e-08	-3.161071e-08	
1.181813e-07	6.048735e-08	2.613888e-07	4.067904e-08	6.967668e-08	5.467156e-08	3.937767e-08	1.053204e-07	5.216787e-08	8.779593e-08	-1.201178e-08	6.414010e-08	5.137378e-08	6.131306e-08	1.181376e-07	1.879492e-08	3.128432e-08	1.265234e-08	4.240090e-08	2.736172e-08	1.101245e-07	1.198002e-07	1.450627e-07	1.061696e-08	1.837168e-07	7.337392e-08	1.771328e-07	7.894094e-08	2.838357e-08	9.781454e-08	1.081151e-07	2.821251e-07	4.196125e-07	3.659800e-08	-2.004200e-08	-8.414586e-08	1.230775e-07	1.028873e-07	2.858605e-08	5.870369e-09	-8.242628e-08	-8.762466e-08	7.314499e-08	-1.857070e-08	1.581819e-08	-4.296988e-08	-2.135299e-08	-4.373737e-08	8.337033e-08	1.904528e-07	3.726063e-08	4.672261e-10	5.518356e-08	-3.388497e-08	2.698175e-08	2.173449e-08	7.488434e-09	1.012997e-09	-3.600396e-08	-6.514293e-08	
2.446550e-08	4.175218e-09	8.704079e-09	2.241103e-08	2.545817e-08	1.398144e-07	2.896320e-09	1.742193e-08	6.008143e-09	-3.676528e-08	3.909149e-08	3.456666e-08	1.440983e-08	3.263122e-08	2.382317e-08	6.597505e-08	1.520414e-07	5.469466e-09	5.161155e-08	2.009140e-08	1.581056e-07	4.230705e-08	9.288239e-08	1.042335e-07	3.790649e-08	4.226641e-08	1.311473e-07	1.092363e-07	7.607963e-08	8.754850e-09	2.125538e-08	7.892769e-08	1.852215e-07	1.899271e-07	1.716624e-08	-8.304131e-09	4.779442e-08	6.884581e-08	5.431129e-08	9.646806e-09	2.917319e-08	-3.311597e-08	2.588973e-08	4.582738e-08	6.548366e-09	1.364867e-08	5.902302e-08	-1.121362e-08	9.667445e-09	2.792246e-08	9.740724e-08	4.188673e-09	-1.665469e-08	-4.469915e-08	3.193998e-09	4.403203e-08	4.809535e-08	2.128601e-08	1.221458e-08	-1.263404e-07	
-5.416353e-09	6.040592e-09	-6.994400e-10	2.644724e-08	2.250538e-08	1.263624e-08	-1.403408e-08	1.347368e-08	8.794470e-09	1.362534e-08	1.247493e-07	5.697186e-08	2.279522e-08	-1.541309e-09	4.503096e-08	8.020693e-08	1.193494e-07	4.925132e-08	-1.311789e-08	9.555272e-09	4.074714e-08	3.860761e-08	2.615753e-07	1.207287e-06	-8.129490e-10	1.181207e-08	1.471822e-08	1.277077e-07	1.592636e-07	2.344410e-07	-3.134908e-08	5.666288e-08	5.732753e-08	2.631598e-07	1.871148e-07	7.313428e-08	-3.620023e-09	3.929361e-08	5.314119e-08	1.012314e-07	8.195048e-08	1.726195e-08	-1.566476e-08	4.653311e-09	3.838846e-08	6.717416e-08	1.483549e-08	3.519730e-10	-6.770327e-09	1.308697e-08	4.644820e-08	2.700504e-08	2.662626e-07	-2.989168e-08	-1.733481e-09	6.898340e-09	3.492442e-08	3.632971e-08	1.635342e-09	-2.613693e-08	
-2.377271e-08	-1.840556e-08	-6.820279e-09	-5.901012e-09	-7.589597e-09	1.253678e-08	-2.650010e-08	-7.527502e-09	-1.250355e-08	-6.089466e-09	5.489941e-09	1.538345e-07	-4.237163e-08	-1.315298e-08	-2.831868e-09	5.052569e-08	6.693010e-08	1.972423e-07	-1.318304e-08	3.825171e-09	1.879001e-08	5.570142e-08	6.041983e-08	9.201672e-08	-7.047704e-08	-1.265830e-08	-2.195072e-08	5.346281e-08	3.174731e-07	3.757668e-07	-4.909797e-08	4.904010e-08	2.210444e-08	1.529398e-07	2.163284e-07	2.636217e-07	-3.440778e-08	-3.580352e-08	2.203691e-08	5.422022e-08	4.764091e-07	7.338732e-08	-1.040514e-07	9.824637e-09	4.230143e-08	7.205322e-08	9.122498e-08	8.022976e-08	-3.290099e-08	5.729258e-09	-3.595918e-09	7.180198e-08	4.325045e-08	-5.115897e-09	-1.128096e-08	-2.671596e-09	2.135722e-08	2.403132e-08	9.462474e-08	-1.744379e-09	
2.085618e-08	4.473727e-08	6.823582e-08	2.922146e-08	1.240152e-08	1.164662e-08	5.505376e-08	4.740814e-08	5.049263e-08	1.039267e-08	2.218626e-08	2.187992e-08	5.207965e-08	6.887720e-08	5.411245e-08	1.495895e-08	7.544064e-09	4.018310e-10	9.835054e-08	1.381137e-07	5.462660e-08	1.280384e-08	2.458017e-09	-8.878681e-09	6.848290e-08	3.196660e-07	9.674077e-08	1.059343e-08	-1.771726e-08	-5.437031e-08	2.116385e-07	6.327674e-08	-1.274430e-07	-1.132019e-08	-5.335447e-08	-1.167121e-07	1.654455e-07	2.584869e-07	8.816468e-08	-1.734173e-08	-3.512204e-08	-5.193981e-08	1.395647e-07	6.835608e-08	8.736699e-09	-8.298581e-08	-3.910643e-08	-2.844552e-08	8.861339e-08	3.209538e-08	4.948456e-09	-1.986348e-08	-3.393829e-08	-1.999332e-08	5.377123e-08	4.720092e-08	-1.090618e-09	-4.952257e-08	-2.439426e-08	-2.284397e-08	
1.688214e-07	2.314891e-08	3.656581e-08	3.370525e-08	1.724176e-08	3.430662e-08	6.183087e-08	5.419169e-08	3.658284e-08	6.442384e-08	1.175849e-07	3.425533e-08	6.144299e-08	6.601254e-08	1.728230e-08	1.957195e-08	6.944261e-09	4.075164e-09	6.171773e-08	5.453687e-08	3.774231e-08	2.526095e-08	6.478579e-09	-4.694348e-09	9.642533e-08	2.325128e-08	1.009059e-07	3.839334e-08	-2.318013e-08	-3.262206e-08	2.284395e-07	9.380067e-08	2.690201e-07	-2.951016e-08	-2.905029e-08	-5.604010e-08	2.886867e-07	1.771143e-07	2.537882e-07	-8.341185e-09	-2.957765e-08	-4.551159e-08	9.344040e-08	1.306159e-07	2.536075e-09	-1.829894e-08	-6.856606e-08	-5.448975e-08	5.856752e-08	8.675274e-08	2.555854e-08	-1.896035e-08	-2.826631e-08	-3.330419e-08	1.043791e-07	3.687437e-08	4.056388e-08	-4.301656e-08	-5.400408e-08	-2.472251e-08	
6.030909e-09	1.569686e-07	4.418670e-08	9.300143e-09	3.362840e-08	6.100344e-08	2.016390e-08	2.552345e-08	5.723169e-08	3.509073e-08	3.218841e-08	4.553808e-08	6.228265e-08	1.209420e-08	5.404353e-08	1.831365e-08	1.194186e-07	7.396157e-09	2.166328e-08	2.816181e-08	1.262172e-07	7.467351e-08	6.647530e-08	8.560525e-09	2.267228e-08	4.185858e-08	1.393845e-07	1.837667e-07	3.286356e-08	-2.226117e-08	2.861286e-06	7.076296e-08	9.183002e-08	6.677302e-08	-1.328924e-08	-8.314992e-08	2.861737e-08	1.293295e-07	1.418674e-07	-1.641839e-10	-4.237037e-08	-4.243941e-08	3.243750e-08	2.194090e-07	9.237594e-08	3.578343e-08	-2.091451e-08	-3.311545e-08	4.680761e-08	9.929213e-08	4.787031e-08	1.157081e-09	-1.913765e-08	-1.912480e-08	3.162443e-07	4.001720e-08	2.100412e-08	-1.510702e-08	-1.705935e-08	-2.806618e-08	
-3.336709e-09	5.612923e-09	1.738198e-09	4.214156e-09	4.622584e-08	9.705886e-08	2.154444e-09	6.893397e-09	1.398298e-08	4.619441e-09	2.207907e-08	2.400718e-08	1.313277e-08	1.322482e-09	1.452187e-08	1.324506e-08	4.403243e-08	3.558237e-08	-9.523575e-09	5.775070e-09	5.903497e-08	8.831271e-08	1.574511e-07	1.024345e-08	7.138951e-09	2.527049e-09	1.846846e-08	9.685458e-08	1.303167e-07	3.850218e-08	5.748719e-10	1.150175e-08	1.612934e-07	2.799152e-07	2.589456e-08	3.554532e-08	3.938815e-10	1.656199e-07	-2.014059e-08	1.519494e-07	2.978068e-08	5.887652e-09	-1.884429e-09	4.680924e-08	-3.692940e-08	2.207526e-08	3.810542e-09	-8.168397e-09	1.708343e-08	2.140026e-07	2.955341e-08	3.385427e-08	-3.271687e-09	-3.298108e-08	2.485385e-08	9.586691e-09	3.119374e-08	7.153975e-08	7.607274e-09	-1.031012e-07	
