1.119147e-09	5.785412e-09	1.678454e-08	5.081172e-08	9.499855e-08	6.926887e-08	4.138419e-09	1.540761e-08	3.890798e-08	7.225867e-08	3.005012e-07	4.493405e-07	2.159461e-08	4.399006e-08	9.083759e-08	2.943417e-07	3.037335e-07	1.315270e-07	2.159479e-08	3.958957e-08	5.020373e-08	9.931954e-08	1.456782e-07	3.040596e-08	9.495151e-09	1.084483e-08	2.874203e-08	5.385731e-08	1.808310e-08	2.279746e-08	1.439532e-08	2.008935e-08	3.911215e-08	2.709107e-08	1.448037e-08	-5.507315e-09	2.343208e-09	2.950844e-08	2.541166e-08	1.688400e-08	-1.663679e-09	-1.437083e-08	4.264509e-09	9.322606e-09	1.374627e-08	1.044390e-08	-1.732179e-09	-5.755693e-09	1.098241e-09	3.808177e-09	3.027832e-10	-1.546819e-09	-3.134917e-09	-2.016085e-08	1.824280e-09	5.066594e-10	3.662893e-09	-6.555798e-10	-8.216942e-09	-2.075305e-08	
-3.601142e-09	2.420433e-08	7.214570e-09	1.493470e-08	6.734873e-08	1.892034e-07	1.154294e-09	1.355968e-09	1.300596e-08	4.954467e-08	8.776487e-08	2.010895e-07	3.373961e-09	1.294313e-08	2.652932e-08	7.775932e-08	2.001845e-07	5.835978e-07	5.221994e-09	2.227629e-08	4.986675e-08	7.992506e-08	1.651771e-07	2.289248e-07	8.910999e-09	1.657081e-09	3.038371e-08	2.412840e-08	6.928896e-08	3.717692e-08	2.478790e-09	6.188687e-09	2.699811e-08	3.026246e-08	1.766357e-08	1.968922e-11	-4.341785e-09	-5.319649e-09	9.561940e-09	1.492231e-08	3.218063e-09	-1.432229e-08	-4.595588e-09	-2.283308e-09	1.967354e-08	6.091095e-09	7.182025e-09	-5.553024e-09	-3.225185e-09	6.719131e-10	2.049533e-09	5.605390e-09	1.008719e-09	-3.566659e-09	-2.771944e-10	1.109634e-10	-6.717809e-10	6.466123e-10	-2.461533e-09	-1.102512e-08	
6.820138e-08	6.414042e-08	3.569711e-08	1.690284e-08	6.629034e-09	6.398068e-09	1.057887e-07	7.539357e-08	2.499783e-08	2.196952e-08	2.726548e-09	9.815947e-10	1.433277e-07	4.156140e-07	5.834023e-08	2.126053e-08	-1.162992e-08	-1.413719e-08	4.745101e-07	2.073773e-07	2.828780e-08	-2.334860e-09	-1.105071e-08	-1.189939e-08	2.217214e-07	1.135335e-07	2.491485e-08	-1.056009e-09	-1.083909e-08	-2.667151e-08	7.864100e-08	5.095506e-08	6.869506e-09	-8.667062e-09	-1.060001e-08	-2.027040e-08	6.124099e-08	2.187691e-08	3.101614e-09	-8.019656e-09	-1.613198e-08	-1.642453e-08	2.426189e-08	1.945040e-08	3.218460e-09	-8.959831e-09	-1.199886e-08	-1.355822e-08	2.625726e-08	1.558431e-08	-1.242395e-10	-1.153325e-08	-7.930953e-09	-1.862075e-08	1.253742e-08	8.804661e-09	-2.064607e-09	-7.107817e-09	-8.273878e-09	-4.215674e-09	
3.830717e-08	9.706119e-08	4.527755e-08	1.669679e-08	8.842262e-09	6.327833e-09	4.206734e-08	9.839339e-08	3.354572e-08	2.261022e-08	1.762501e-08	5.121370e-09	5.185772e-08	1.369812e-07	2.704451e-07	4.164277e-08	7.983325e-09	2.547165e-09	1.528541e-07	3.085192e-07	1.484000e-07	1.867029e-08	-6.330972e-09	-5.808184e-09	1.193803e-07	1.276999e-07	7.943026e-08	-7.256123e-09	-5.258230e-09	-9.345687e-09	6.428795e-08	4.690366e-08	2.482411e-08	-1.282807e-09	-1.248050e-08	-7.682161e-09	4.857422e-08	3.466331e-08	1.089207e-08	-3.533802e-09	-1.950694e-08	-1.159162e-08	1.621977e-08	2.100911e-08	4.307241e-09	-4.474294e-09	-5.999786e-09	-1.068968e-08	1.387059e-08	1.184632e-08	1.717910e-09	-4.118945e-09	-1.099076e-08	-1.145126e-08	1.027632e-08	4.890857e-09	2.245468e-09	-1.265522e-08	-1.082233e-08	-1.061858e-08	
2.606604e-08	2.112935e-08	2.215915e-08	2.638436e-08	2.587475e-08	2.122690e-08	1.578574e-08	4.290955e-08	1.318784e-07	1.127743e-07	1.655360e-08	8.790431e-09	1.318626e-08	7.931262e-08	3.442717e-07	1.959136e-07	5.147709e-08	5.414649e-09	3.677923e-08	1.542251e-07	2.830382e-07	7.492798e-08	3.027283e-08	-7.409481e-09	5.988651e-08	7.833256e-08	1.349525e-07	2.468610e-08	5.569536e-10	-1.014509e-08	5.428191e-08	5.148086e-08	5.965181e-08	1.156044e-08	-2.959774e-09	-7.602833e-09	1.990234e-08	3.267433e-08	2.118518e-08	-3.581333e-10	-1.355718e-08	-1.797154e-08	1.571525e-08	1.654611e-08	1.051443e-08	1.691303e-09	-7.002507e-09	-1.624123e-08	9.260850e-09	8.005320e-09	2.019914e-09	-3.037024e-09	-7.099622e-09	-1.555654e-08	5.369225e-09	2.740426e-09	-7.899483e-10	-1.441293e-09	-5.919610e-09	-1.185782e-08	
8.791142e-09	6.285320e-09	1.022940e-08	3.724874e-08	5.433032e-08	2.911911e-08	7.439282e-10	1.783874e-08	5.132087e-08	9.232167e-08	6.757316e-08	2.168442e-08	2.004992e-09	8.717954e-09	5.539541e-08	2.208706e-07	2.688065e-07	8.338541e-08	1.903927e-08	4.811696e-08	1.743281e-07	2.425330e-07	1.000075e-07	1.517920e-08	1.513742e-08	1.818181e-08	1.259102e-07	8.412062e-08	4.245633e-08	-8.102325e-09	1.896022e-08	2.265945e-08	4.529802e-08	2.671258e-08	3.064590e-09	-1.158884e-08	2.019365e-08	1.940910e-08	2.980213e-08	1.618855e-08	-5.727829e-09	-1.560661e-08	7.366319e-09	9.029214e-09	9.180509e-09	4.220077e-09	-2.494151e-09	-9.902629e-09	1.174629e-08	7.299348e-09	2.349604e-09	1.250106e-09	-6.861675e-09	-1.025544e-08	2.160873e-09	1.359600e-08	9.675850e-09	2.395085e-10	-2.787744e-09	-8.078810e-09	
-2.669650e-09	-7.938855e-09	2.017797e-09	3.254440e-08	3.324122e-08	6.881177e-08	-8.943155e-10	1.650531e-11	1.108597e-08	2.625643e-08	1.162367e-07	3.073945e-08	-2.004377e-09	2.189498e-09	2.428788e-08	2.337444e-08	1.200382e-07	2.244725e-07	-4.722440e-10	9.547507e-09	7.210837e-08	2.045960e-07	2.547010e-07	8.966587e-08	5.864460e-09	-1.985705e-09	3.341628e-08	7.403695e-08	1.194649e-07	3.960978e-08	-2.070652e-09	5.957244e-09	2.948967e-08	5.597174e-08	3.132552e-08	7.590439e-09	6.054622e-09	1.081434e-08	1.912075e-08	2.421542e-08	1.150974e-08	-7.764777e-09	3.533565e-10	5.127245e-09	4.096771e-09	8.172465e-09	-5.948578e-10	-7.699035e-09	-7.413126e-10	1.472648e-08	1.131356e-08	1.683253e-09	-1.572029e-09	-6.250985e-09	-2.073560e-09	1.650651e-09	1.491029e-09	1.883760e-09	1.099420e-09	-6.352287e-09	
7.723079e-10	-1.575331e-09	-2.619260e-09	-6.224969e-10	1.247002e-08	4.141199e-08	-7.449518e-10	-4.084630e-09	9.542279e-09	6.421283e-09	4.413213e-08	1.078928e-07	-1.680984e-09	6.042860e-09	3.277228e-09	1.666286e-08	1.117936e-07	1.805405e-07	-5.575387e-09	-7.824026e-10	2.811119e-08	6.865748e-08	1.650106e-07	4.314186e-07	-3.023112e-09	-1.014794e-08	8.495276e-09	6.271683e-08	1.073480e-07	1.445092e-07	-8.415714e-09	3.342232e-09	1.239399e-08	4.359899e-08	5.221894e-08	2.314526e-08	-1.971680e-09	-1.878591e-09	9.776694e-09	2.208457e-08	2.035520e-08	7.303779e-09	-5.395327e-09	-8.519880e-10	9.840604e-09	1.295690e-08	1.117203e-08	-5.418549e-09	-3.508326e-09	2.677838e-10	1.516280e-09	7.277672e-09	6.905799e-09	-1.102500e-09	-1.644009e-09	7.670282e-10	3.634605e-09	1.004207e-09	9.728142e-10	-7.426411e-09	
4.721218e-08	4.344525e-08	1.314117e-08	1.487946e-08	2.935677e-09	4.905590e-09	7.963129e-08	3.978916e-08	2.189401e-08	1.581133e-08	6.255910e-09	1.621321e-09	9.337136e-08	5.640307e-08	2.240182e-08	1.496660e-09	3.755247e-10	8.257057e-11	1.907707e-07	2.289616e-07	4.603046e-08	-1.392555e-09	-4.952058e-09	-1.643337e-08	3.122849e-07	1.421328e-07	1.220672e-08	-6.973768e-09	-4.473054e-09	-1.704311e-08	1.622803e-07	6.435437e-08	8.430980e-09	-7.611004e-09	-9.442637e-09	-1.147175e-08	9.834283e-08	4.504116e-08	3.717019e-09	-6.807582e-09	-1.555660e-08	-2.611717e-08	5.422466e-08	3.348806e-08	-2.694530e-10	-7.988467e-09	-1.039998e-08	-1.355735e-08	3.482456e-08	1.452202e-08	1.373081e-09	-8.655209e-09	-1.033063e-08	-1.106820e-08	3.372165e-08	1.605189e-08	-5.374436e-10	-6.356648e-09	-8.191102e-09	-5.716830e-09	
4.289704e-08	5.286251e-08	1.836754e-08	1.677351e-08	1.078546e-08	2.657345e-09	3.014103e-08	3.103035e-08	2.102043e-08	1.242933e-08	5.839093e-09	2.573623e-09	5.781301e-08	6.332294e-08	4.261314e-08	3.639676e-09	1.702269e-09	2.640062e-09	3.172953e-08	1.039426e-07	2.033041e-07	3.429253e-08	-2.180476e-09	-1.036413e-08	1.467932e-07	2.191484e-07	7.200985e-08	7.239438e-09	-9.272002e-09	-8.106411e-09	9.411228e-08	6.546940e-08	3.812988e-08	-5.432548e-09	-1.226309e-08	-1.577862e-08	4.440327e-08	6.322328e-08	2.676468e-08	-2.461257e-09	-8.011467e-09	-1.677693e-08	3.242046e-08	2.122723e-08	8.450752e-09	-9.457309e-09	-8.943672e-09	-2.094101e-08	2.288191e-08	2.709287e-08	3.882372e-09	-7.749852e-09	-8.865020e-09	-1.077585e-08	1.867631e-08	1.508479e-08	-3.124369e-09	-4.523903e-09	-8.191320e-09	-9.055526e-09	
4.254690e-09	1.019369e-08	1.705398e-08	2.040523e-08	1.210733e-08	9.841705e-09	1.201927e-08	2.211047e-08	2.242565e-08	3.449967e-08	2.268262e-08	2.332140e-08	1.006528e-08	2.303982e-08	6.085619e-08	2.879900e-08	7.921089e-09	-2.914539e-09	7.608140e-09	3.796696e-08	1.526266e-07	1.662746e-07	5.123132e-08	-2.955685e-10	3.192499e-08	1.230331e-07	1.587841e-07	4.472744e-08	-3.448518e-09	-1.195784e-08	5.967113e-08	6.891080e-08	6.810175e-08	1.930691e-08	-6.442867e-09	-8.722884e-09	1.864942e-08	4.578980e-08	3.710546e-08	5.824397e-09	-3.593332e-09	-1.256025e-08	1.556267e-08	2.631510e-08	1.681723e-08	1.180001e-09	-1.355427e-08	-1.041647e-08	1.939905e-08	1.584704e-08	5.945314e-09	4.821746e-10	-5.065799e-09	-7.368092e-09	8.248469e-09	5.004575e-09	3.677519e-09	-5.253062e-09	-4.428274e-09	-1.258781e-08	
-1.487092e-09	3.710923e-09	5.567854e-09	9.881884e-09	1.603968e-08	9.959394e-09	-7.976420e-10	2.138528e-09	1.924176e-08	5.708238e-08	2.577197e-08	1.564605e-08	2.364838e-10	3.913489e-09	2.419711e-08	6.173770e-08	6.514991e-08	1.330932e-08	3.462501e-10	9.366648e-09	1.744799e-08	8.359490e-08	1.334275e-07	4.184060e-08	1.563989e-09	3.735914e-08	1.009661e-07	2.526169e-07	7.024988e-08	2.193183e-09	4.536279e-09	3.441004e-08	7.162210e-08	6.428050e-08	2.384374e-08	-6.080222e-10	7.262151e-09	2.335425e-08	3.640127e-08	2.672003e-08	2.310700e-09	-5.580052e-09	3.795726e-09	1.610065e-08	2.407402e-08	1.242505e-08	-5.386259e-09	-8.520462e-09	3.858230e-09	8.011884e-09	2.097288e-08	9.828148e-09	-2.991244e-09	-4.289799e-09	7.383620e-09	8.916079e-09	6.485456e-09	2.556407e-09	-1.630410e-09	-1.390309e-08	
-3.993886e-09	-4.753075e-09	1.028070e-08	4.475703e-09	6.874466e-09	1.296567e-08	-3.936242e-09	-8.133365e-09	-4.636164e-10	1.150050e-08	3.833542e-08	3.961432e-08	-2.414855e-09	-1.135419e-10	3.833486e-09	1.517319e-08	1.119579e-07	6.259637e-08	-2.639140e-09	2.181909e-09	9.676056e-09	3.718375e-08	8.020731e-08	1.002646e-07	-1.644826e-09	3.290184e-09	2.667670e-08	1.181442e-07	1.698415e-07	6.325325e-08	-5.804717e-10	5.521281e-09	1.977110e-08	7.729457e-08	7.753514e-08	1.090267e-08	-3.216119e-10	1.649165e-10	2.281260e-08	3.872411e-08	1.639875e-08	-1.099857e-09	-3.571944e-09	7.117045e-09	6.324309e-09	2.024272e-08	8.199211e-09	-4.809257e-09	-2.389079e-09	5.571849e-09	8.287191e-09	5.694303e-09	2.199723e-09	-7.319111e-09	-3.186926e-10	4.745137e-09	2.820169e-09	4.046826e-09	-1.298580e-09	-9.162398e-09	
-1.569582e-09	-3.489598e-09	-3.711601e-09	-3.944544e-09	7.383152e-10	1.360308e-08	-2.505645e-09	-4.396860e-09	-2.472413e-09	6.320012e-09	1.105139e-08	3.962509e-08	-3.182556e-09	-1.958406e-09	1.641569e-09	3.031546e-09	1.963078e-08	1.037448e-07	-1.730096e-09	-4.405388e-09	-3.109270e-12	6.454824e-09	6.048125e-08	1.661078e-07	-9.020549e-09	-1.207363e-09	8.048874e-09	3.083487e-08	1.507582e-07	3.870198e-07	-6.697570e-09	-1.073947e-08	8.492284e-09	4.152560e-08	7.982275e-08	1.130422e-07	-8.954232e-09	-4.527619e-09	7.049326e-09	1.935354e-08	3.781619e-08	2.810295e-08	-5.417949e-09	-1.032995e-09	1.485925e-09	1.255625e-08	2.537354e-08	1.430864e-09	-4.172604e-09	6.763293e-11	3.672135e-09	1.279132e-08	1.275269e-08	-1.806719e-09	-1.240656e-09	8.474403e-10	6.349092e-09	5.729772e-09	5.155656e-09	-6.445085e-09	
2.279940e-08	1.305818e-08	9.671013e-09	1.223016e-08	9.259547e-09	2.286660e-09	2.231644e-08	2.577260e-08	1.483385e-08	6.962860e-09	2.723404e-09	2.669081e-09	6.927624e-08	4.274431e-08	6.640068e-09	4.520905e-09	6.834563e-10	-4.706168e-10	4.333886e-08	4.197562e-08	6.962261e-09	1.703378e-09	-1.819146e-10	-2.179689e-09	9.130112e-08	2.060483e-07	2.042927e-08	-6.853223e-09	-2.681348e-09	-1.154801e-08	3.028119e-07	9.093798e-08	1.000984e-08	-2.604031e-09	-6.937385e-09	-1.288813e-08	1.250032e-07	5.351309e-08	-1.597248e-09	-6.237431e-09	-9.517992e-09	-1.458434e-08	7.855533e-08	2.846718e-08	-1.248893e-09	-6.516192e-09	-1.512066e-08	-7.313182e-09	3.917683e-08	1.745370e-08	-1.122930e-09	-1.467346e-08	-1.614945e-08	-8.322141e-09	2.252194e-08	1.287349e-08	-1.831764e-09	-5.707044e-09	-9.359516e-09	-6.191794e-09	
1.845811e-08	2.521795e-08	6.103537e-09	1.082393e-08	3.404430e-09	2.230146e-08	1.756705e-08	1.751761e-08	1.167874e-08	3.446556e-08	4.007372e-09	2.536937e-09	3.446448e-08	2.407037e-08	2.417919e-08	8.670567e-09	4.584666e-09	5.216069e-10	2.371461e-08	4.115369e-08	2.626589e-08	7.926266e-09	1.663015e-09	-1.842862e-09	3.981470e-08	1.143372e-07	1.012434e-07	6.809055e-09	-5.619286e-09	-8.029957e-09	9.980764e-08	1.293441e-07	5.565789e-08	-4.771865e-09	-1.533352e-08	-1.291255e-08	6.247570e-08	6.409773e-08	3.030784e-08	-6.017830e-09	-9.496597e-09	-9.549683e-09	3.444803e-08	3.474810e-08	2.079175e-08	-3.829874e-09	-7.289226e-09	-9.718787e-09	3.925933e-08	1.367659e-08	-2.081282e-09	-7.433018e-09	-1.030169e-08	-6.396493e-09	1.876418e-08	1.369896e-08	3.486664e-09	-3.599311e-09	-1.159848e-08	-8.682097e-09	
1.642398e-08	5.214832e-09	7.152834e-09	3.533833e-09	5.343540e-09	1.839426e-09	4.526319e-09	6.720687e-09	9.331924e-09	1.628517e-08	1.313050e-08	1.014788e-08	5.588747e-09	1.094398e-08	1.660850e-08	1.593485e-08	1.099430e-08	2.795005e-09	3.119407e-09	2.614314e-08	6.277205e-08	2.013055e-08	5.549150e-09	1.236383e-09	7.727090e-09	2.759227e-08	6.553919e-08	8.594245e-08	1.239637e-08	6.573775e-10	1.725769e-08	6.025074e-08	1.542792e-07	5.335449e-08	2.141713e-09	-5.119783e-09	1.882372e-08	4.513431e-08	8.731194e-08	1.415892e-08	-6.697531e-09	-9.191336e-09	1.514460e-08	2.385993e-08	3.948702e-08	3.040617e-09	-9.163862e-09	-6.854413e-09	1.369134e-08	1.597924e-08	1.097808e-08	2.479438e-09	-8.290312e-09	-1.014291e-08	4.520299e-09	1.363665e-08	5.966211e-09	2.394373e-10	-6.212980e-09	-9.226918e-09	
-6.914428e-10	9.750670e-09	1.758543e-09	4.401614e-09	6.631038e-09	1.137239e-08	-1.104882e-09	7.862713e-10	3.013674e-10	1.110241e-08	1.455935e-08	1.952944e-08	-2.502239e-09	3.108109e-09	1.087369e-08	9.698855e-09	2.006650e-08	9.104962e-09	-1.391978e-09	5.329167e-10	1.586177e-08	5.069314e-08	2.920266e-08	1.792956e-09	-1.194853e-09	2.102193e-09	4.000596e-08	8.538183e-08	1.320324e-07	1.476870e-08	-6.409696e-11	1.431070e-08	7.432103e-08	1.487405e-07	4.226559e-08	1.102866e-08	-9.450943e-10	1.640463e-08	4.016813e-08	5.626766e-08	1.515596e-08	-5.461050e-11	2.761790e-09	1.175527e-08	4.180342e-08	2.322915e-08	1.554657e-09	-9.220549e-09	2.435648e-09	9.918396e-09	2.267592e-08	9.983365e-09	-1.220479e-09	-6.016844e-09	1.206111e-09	5.969219e-09	1.117666e-08	6.166333e-09	-2.792605e-09	-1.086617e-08	
