3.121975e-09	1.038991e-08	1.767328e-08	1.044362e-07	5.264076e-08	9.433929e-08	2.489898e-09	1.564329e-08	2.588783e-08	8.676569e-08	1.927797e-07	2.542976e-07	3.146650e-08	3.492463e-08	6.390920e-08	2.029521e-07	2.666407e-07	1.221409e-07	1.052360e-08	2.616322e-08	7.213679e-08	1.022469e-07	1.624416e-07	2.794636e-08	2.151663e-08	2.597480e-08	5.448672e-08	6.723408e-08	1.520821e-08	5.478869e-10	2.101699e-08	3.539450e-08	2.775022e-08	2.021825e-08	4.863848e-09	-5.331597e-09	1.936836e-09	1.919123e-08	1.299285e-08	2.864451e-08	-5.303467e-09	-6.542774e-09	1.155902e-08	5.881260e-09	3.281770e-09	1.632398e-08	1.415696e-09	-1.023806e-08	3.396652e-09	7.546059e-09	9.270135e-09	1.741241e-09	-2.342743e-09	-8.983679e-09	6.689700e-11	-1.073414e-10	2.160846e-09	-1.067708e-09	-4.257154e-09	-8.228716e-09	
-1.567607e-09	3.169642e-09	4.823106e-09	2.843402e-08	6.541068e-08	2.063439e-07	9.474566e-10	5.015870e-09	1.217128e-08	2.294117e-08	1.489349e-07	3.477338e-07	1.775120e-09	3.363888e-08	4.364819e-08	8.824924e-08	2.957448e-07	5.341454e-07	8.501027e-09	3.992758e-08	3.281533e-08	6.930446e-08	1.130710e-07	1.713092e-07	1.285733e-08	1.058262e-08	3.890954e-08	5.375856e-08	5.776056e-08	3.250003e-08	-2.144708e-09	1.163587e-08	1.957687e-08	2.806983e-08	3.761280e-08	3.503255e-09	4.698322e-10	3.057335e-09	1.112405e-08	1.214134e-08	4.669397e-09	-5.268768e-09	-1.180048e-10	2.972171e-09	4.032260e-09	1.903237e-09	3.183560e-09	-4.150091e-09	-1.022358e-09	-2.843603e-09	3.306597e-09	1.510954e-09	-2.406710e-09	-8.508038e-09	-8.404283e-10	-3.983878e-10	1.175194e-09	-7.626559e-10	-3.713443e-09	-1.330338e-08	
4.612899e-08	6.107301e-08	3.023732e-08	1.660646e-08	6.908861e-09	1.169973e-08	1.035040e-07	6.632625e-08	3.929461e-08	1.515497e-08	1.652561e-09	2.434096e-09	1.738777e-07	2.700481e-07	5.888501e-08	4.899996e-08	-3.035159e-09	8.887766e-09	3.902216e-07	2.137632e-07	3.604286e-08	1.141055e-08	-1.149592e-08	-1.502996e-08	2.080050e-07	9.924921e-08	3.829389e-08	-1.531477e-08	-1.026306e-08	-1.427735e-08	1.055625e-07	5.259562e-08	1.980012e-08	-4.572471e-09	-9.069597e-09	-2.480912e-08	9.598049e-08	2.813283e-08	1.405501e-09	-7.362067e-09	-1.364647e-08	-1.838530e-08	2.840543e-08	1.568346e-08	2.873966e-09	-5.134771e-09	-9.918758e-09	-9.859509e-09	1.874143e-08	1.700490e-08	-1.193155e-09	-9.147215e-09	-1.489672e-08	-7.424660e-09	1.376490e-08	6.669762e-09	-2.224414e-09	-6.368200e-09	-1.079457e-08	-7.536666e-09	
5.012060e-08	5.290587e-08	2.339084e-08	2.370676e-08	2.498435e-08	1.159795e-08	5.531705e-08	7.864777e-08	3.854951e-08	2.209013e-08	1.500360e-08	4.114086e-09	4.339161e-08	1.583115e-07	2.352208e-07	3.164164e-08	1.019479e-08	8.832364e-09	1.562650e-07	2.586032e-07	3.745989e-07	1.971727e-08	-3.590147e-09	-5.093993e-09	9.583431e-08	1.152053e-07	4.959754e-08	3.521682e-09	-1.309142e-08	-1.984929e-08	6.847532e-08	4.251204e-08	1.922286e-08	-9.285998e-10	-8.806993e-09	-1.796713e-08	5.447177e-08	5.011228e-08	2.394898e-08	5.192065e-10	-1.047027e-08	-1.356209e-08	1.748461e-08	2.457405e-08	3.469956e-09	-8.156268e-09	-1.450954e-08	-1.672909e-08	3.688056e-08	1.140119e-08	-7.826453e-10	-2.762458e-09	-8.939864e-09	-1.587602e-08	8.065646e-09	4.268504e-09	3.386426e-11	-7.699758e-09	-1.346931e-08	-1.299345e-08	
1.221062e-08	2.411319e-08	4.180185e-08	2.356020e-08	1.582581e-08	1.943582e-08	1.987400e-08	4.268383e-08	8.184022e-08	3.312703e-08	1.504029e-08	1.596944e-08	2.424640e-08	8.071914e-08	1.349947e-07	1.866399e-07	5.383030e-08	3.379748e-09	5.800362e-08	1.948806e-07	4.150556e-07	7.873366e-08	1.707751e-08	2.154105e-09	3.884942e-08	6.939186e-08	9.545024e-08	3.667731e-08	-7.674986e-09	-7.581648e-09	2.417516e-08	5.702297e-08	6.786178e-08	1.187698e-08	-1.103764e-08	-9.715245e-09	3.508250e-08	3.164956e-08	2.595001e-08	5.518433e-11	-1.337413e-08	-1.199542e-08	1.698441e-08	3.441482e-08	1.098517e-08	-5.023911e-09	-5.873975e-09	-8.733665e-09	1.148476e-08	2.594532e-08	1.075157e-09	-3.844877e-09	-4.069235e-09	-9.500961e-09	7.632490e-09	6.680931e-09	2.731424e-09	-5.503450e-09	-8.542851e-09	-1.531282e-08	
-3.383785e-09	1.338382e-08	2.127195e-08	2.794081e-08	3.153729e-08	1.558586e-08	3.643701e-09	9.947028e-09	2.064312e-08	1.843963e-07	6.350769e-08	1.884302e-08	5.964469e-09	1.466509e-08	6.217921e-08	2.521971e-07	4.151517e-07	1.069213e-07	3.156817e-08	3.152700e-08	1.615702e-07	2.302089e-07	5.914388e-08	7.179302e-09	2.544760e-08	2.382161e-08	1.128611e-07	1.308910e-07	4.205837e-08	1.649524e-09	1.302420e-08	1.798145e-08	5.773611e-08	3.974047e-08	1.748651e-09	-1.515267e-08	2.036166e-08	1.837374e-08	1.272080e-08	2.641819e-08	-1.090433e-08	-9.361216e-09	5.183425e-09	1.815825e-08	1.445979e-08	2.742954e-09	-2.400689e-09	-8.235493e-09	1.011725e-08	5.085303e-09	3.685764e-09	6.593530e-10	-4.004906e-09	-9.097506e-09	1.101331e-09	4.487037e-09	3.280269e-09	-5.741079e-10	-5.092540e-09	-7.104887e-09	
-4.658508e-09	2.745216e-09	1.119965e-08	4.875647e-08	3.701500e-08	3.254927e-08	1.827086e-10	3.187493e-09	7.634371e-09	3.309172e-08	9.150974e-08	6.071687e-08	-6.391771e-10	3.678066e-09	7.355617e-09	5.268723e-08	1.052502e-07	2.432354e-07	1.668738e-10	-4.043030e-09	7.132910e-08	1.205290e-07	2.292502e-07	1.342861e-07	2.794873e-09	3.125535e-09	3.983781e-08	1.023059e-07	1.083835e-07	2.155142e-08	6.799817e-09	9.936229e-09	2.252828e-08	5.358597e-08	2.145662e-08	-1.503239e-09	6.268143e-09	-2.027022e-10	3.177248e-08	2.770322e-08	7.663311e-09	-8.527338e-09	7.289966e-10	1.752956e-09	1.180882e-08	1.030037e-08	3.161816e-09	-6.489852e-09	-8.447182e-10	3.491301e-09	6.040049e-09	3.963844e-09	4.845234e-09	-1.226440e-08	4.342065e-10	2.226834e-10	2.780877e-09	2.638116e-09	-4.994576e-10	-8.842210e-09	
-6.643914e-10	-3.408893e-09	-1.369419e-10	7.732494e-10	2.512959e-08	2.937726e-08	-3.823084e-09	-4.423997e-09	-2.719744e-09	5.672753e-09	3.599093e-08	1.086659e-07	-1.601210e-09	8.220024e-10	3.363869e-09	1.529075e-08	6.127445e-08	1.879715e-07	-1.689303e-09	3.721019e-09	3.620660e-08	5.579637e-08	1.652410e-07	4.096563e-07	-6.720472e-09	5.294987e-09	8.806305e-09	4.567261e-08	7.620517e-08	9.533220e-08	-3.849476e-10	-2.245385e-09	1.831324e-08	4.076346e-08	5.579241e-08	3.168857e-08	-2.807319e-09	-5.769777e-10	2.243784e-08	1.903446e-08	2.875357e-08	5.099566e-10	-3.173922e-09	-2.130950e-09	1.699392e-08	1.072502e-08	5.347609e-09	-2.304712e-09	-2.852031e-11	-1.532117e-10	5.346333e-09	4.037394e-09	1.612962e-09	-8.403230e-09	-1.386693e-09	-6.431336e-10	3.091180e-09	1.549409e-09	-4.402658e-10	-4.146551e-09	
2.171071e-08	3.270892e-08	1.338902e-08	9.258267e-09	9.548175e-09	2.038656e-08	4.875555e-08	2.773777e-08	1.402812e-08	4.863298e-09	3.436735e-09	4.921396e-09	7.817905e-08	5.844756e-08	2.124233e-08	4.623274e-09	2.949870e-10	-2.252427e-09	2.069140e-07	2.843456e-07	3.302613e-08	1.164260e-08	-4.834166e-09	-7.094640e-09	4.672266e-07	1.283196e-07	9.392582e-09	-1.735219e-08	-7.321437e-09	-1.336837e-08	1.084906e-07	5.848250e-08	3.676522e-09	-1.318893e-08	-7.593440e-09	-1.559217e-08	1.125878e-07	4.997117e-08	7.778039e-09	-7.416845e-09	-6.840045e-09	-1.295963e-08	4.157448e-08	1.892368e-08	2.708558e-09	-7.203808e-09	-1.036635e-08	-9.217492e-09	2.949472e-08	1.153801e-08	9.539847e-10	-7.046094e-09	-1.191854e-08	-5.137085e-09	2.130336e-08	2.218982e-08	3.126895e-10	-6.461065e-09	-1.001769e-08	-5.682101e-09	
2.500744e-08	2.661820e-08	1.294431e-08	1.171720e-08	1.929423e-08	7.089916e-09	2.138533e-08	3.865660e-08	2.454249e-08	1.230510e-08	6.386968e-09	-7.675106e-10	6.137951e-08	1.003546e-07	2.871507e-08	1.460443e-08	3.860724e-09	1.728139e-10	9.822147e-08	7.784254e-08	1.343954e-07	3.879851e-08	5.949649e-09	-4.095150e-09	1.721608e-07	2.824408e-07	1.993164e-07	2.346066e-08	-2.153266e-08	-1.278058e-08	9.894365e-08	1.025087e-07	3.795193e-08	3.820689e-10	-2.236429e-08	-1.207241e-08	6.428385e-08	7.241081e-08	6.413902e-09	-7.635058e-09	-8.389175e-09	-6.984994e-09	2.734137e-08	2.422532e-08	8.006680e-09	-1.004929e-08	-8.306168e-09	-1.169604e-08	1.615042e-08	1.215425e-08	3.654049e-09	-4.127776e-09	-1.207749e-08	-8.899409e-09	2.158512e-08	1.008923e-08	-4.055283e-09	-7.159863e-09	-5.548009e-09	-7.078685e-09	
7.867820e-09	2.394927e-08	4.832299e-09	3.232100e-08	6.591615e-09	7.476454e-09	9.750472e-09	1.305455e-08	5.000514e-08	2.569764e-08	2.211290e-08	1.391638e-08	1.472916e-08	3.307749e-08	6.633855e-08	4.542394e-08	1.988117e-08	2.698445e-09	6.761365e-09	8.577968e-08	1.102066e-07	8.726552e-08	1.974783e-08	1.223474e-08	3.524493e-08	7.640389e-08	2.459088e-07	7.103733e-08	2.189876e-09	-4.461058e-09	2.848318e-08	5.016416e-08	8.669698e-08	3.956277e-08	-1.531453e-10	-7.155419e-09	1.824889e-08	3.411804e-08	3.188677e-08	9.644423e-09	-6.508387e-09	-7.043484e-09	1.431302e-08	2.223624e-08	1.071935e-08	-4.064658e-09	-6.569610e-09	-8.010774e-09	9.430281e-09	1.298566e-08	7.497745e-09	-8.243230e-10	-4.159495e-09	-1.611695e-08	3.219873e-08	6.106067e-09	5.043343e-09	-3.633080e-09	-8.371387e-09	-7.098517e-09	
1.666865e-09	5.065626e-09	9.828131e-09	8.383724e-09	1.048256e-08	1.685778e-08	-1.035613e-09	2.429774e-09	1.235189e-08	2.459108e-08	1.834688e-08	1.154112e-08	-7.586008e-10	3.899540e-09	2.520947e-08	4.876501e-08	7.059602e-08	1.020141e-08	5.908211e-11	5.410231e-09	3.154371e-08	1.785621e-07	1.590079e-07	4.727006e-08	4.536634e-09	2.408941e-08	1.011971e-07	1.890159e-07	6.703391e-08	3.495355e-09	7.242793e-09	3.378204e-08	4.240370e-08	6.634806e-08	1.792148e-08	-1.970976e-09	8.696661e-09	1.277208e-08	3.802086e-08	3.321147e-08	1.115490e-09	-7.230779e-09	4.176222e-09	1.836428e-08	2.707369e-08	9.836886e-09	-2.347756e-09	-8.977971e-09	3.812451e-09	1.073165e-08	1.205382e-08	6.086113e-09	-8.598879e-09	-6.461165e-09	4.096936e-09	-3.328984e-10	6.429130e-09	6.515876e-09	-3.224572e-09	-6.058759e-09	
-4.701104e-09	-4.193378e-09	3.994010e-09	1.401879e-09	1.464011e-08	1.890040e-08	-2.474967e-09	-4.283726e-09	8.716278e-09	1.130333e-08	3.512916e-08	3.282381e-08	-1.247753e-09	-1.072730e-09	1.015353e-08	2.801279e-08	5.796592e-08	5.390379e-08	-1.804414e-09	1.287976e-09	5.055508e-09	6.147543e-08	1.173435e-07	1.617333e-07	-1.173112e-09	2.739234e-09	3.768137e-08	1.571535e-07	1.748166e-07	9.501715e-08	-2.541506e-09	-1.358334e-10	2.718260e-08	6.160913e-08	5.934934e-08	1.525703e-08	-1.910724e-09	6.579045e-09	2.293177e-08	2.930070e-08	3.319275e-08	1.358964e-10	-1.109032e-09	3.288449e-09	1.322339e-08	1.770660e-08	5.961965e-09	-2.479670e-09	-3.372616e-09	2.030572e-09	3.890912e-09	9.265196e-09	2.579958e-09	-5.604216e-09	-1.419665e-09	-4.929017e-11	2.574243e-09	1.059954e-08	-1.506621e-09	-5.304577e-09	
-8.226393e-09	-5.682660e-09	-4.539685e-09	-3.511979e-09	-3.852491e-09	1.103865e-08	-4.027327e-09	-2.699751e-09	-7.780727e-09	-2.078465e-09	5.875159e-09	3.190841e-08	-3.236092e-09	-8.155187e-10	-3.935344e-09	2.267272e-09	2.454854e-08	8.764765e-08	-2.093093e-09	-1.668095e-09	9.224981e-10	8.448421e-09	3.640259e-08	2.923312e-07	-5.196239e-09	-4.149062e-09	1.167215e-08	3.654574e-08	9.408554e-08	3.318351e-07	-7.158075e-09	-1.493298e-09	6.650791e-09	1.292753e-08	9.776120e-08	1.330689e-07	-6.159079e-09	-1.664135e-09	-7.596288e-10	2.292336e-08	4.591171e-08	3.809176e-08	-6.193309e-09	1.500108e-09	5.984628e-09	3.329762e-08	2.357666e-08	5.591684e-09	-2.346214e-09	-1.462069e-09	1.252349e-09	1.094302e-08	1.123431e-08	-1.045739e-09	-2.960756e-09	-1.274376e-09	2.035255e-09	4.074992e-09	6.088352e-09	-4.103567e-09	
2.860612e-08	2.797128e-08	1.615853e-08	1.666183e-08	6.795485e-09	2.753368e-09	2.904634e-08	2.700467e-08	1.626770e-08	6.349610e-09	5.397777e-09	1.757723e-09	5.361989e-08	2.692423e-08	1.664630e-08	1.645673e-09	2.571709e-09	-2.651306e-09	7.750505e-08	2.907271e-08	1.253726e-08	1.947901e-09	-1.163300e-09	-3.127858e-09	1.264489e-07	1.253880e-07	2.424905e-08	-4.897627e-09	-8.341273e-09	-1.061590e-08	3.164636e-07	8.947518e-08	4.265335e-09	-9.163180e-09	-9.927747e-09	-1.092434e-08	1.365307e-07	4.742127e-08	-1.341109e-09	-7.385559e-09	-1.665853e-08	-1.471641e-08	6.861415e-08	2.757596e-08	-2.788216e-09	-7.499257e-09	-8.161214e-09	-9.353412e-09	4.266994e-08	1.504607e-08	4.891194e-10	-7.256106e-09	-7.240318e-09	-6.498858e-09	2.455908e-08	9.585335e-09	1.872001e-09	-1.013450e-08	-8.865775e-09	-7.311471e-09	
1.008633e-08	9.636277e-09	1.117738e-08	8.671945e-09	6.052634e-09	3.189034e-09	1.256177e-08	1.610401e-08	9.397466e-09	7.613298e-09	4.456097e-09	2.748598e-09	2.201391e-08	2.060504e-08	3.149042e-08	7.686893e-09	3.873089e-09	1.897113e-09	3.065777e-08	3.165151e-08	2.426232e-08	5.287081e-09	2.994161e-10	-1.056305e-10	4.308325e-08	9.167123e-08	1.103834e-07	1.151513e-08	8.589952e-09	-1.155563e-08	1.092376e-07	1.616756e-07	7.416941e-08	-4.509115e-09	-7.356245e-09	-1.064085e-08	6.602158e-08	9.542197e-08	3.609875e-08	-7.606187e-09	-8.511946e-09	-7.077819e-09	4.241488e-08	1.773715e-08	8.001163e-09	-6.041478e-09	-1.089096e-08	-7.424797e-09	2.432588e-08	1.406757e-08	5.125015e-09	-9.992792e-09	-1.033820e-08	-6.672791e-09	1.876209e-08	1.059794e-08	1.785789e-09	-3.021842e-09	-5.495487e-09	-8.565830e-09	
4.191125e-09	1.503561e-08	4.521080e-09	5.187706e-09	6.055379e-09	5.364032e-10	5.835609e-09	1.232244e-08	1.142712e-08	9.924571e-09	1.107991e-08	7.350146e-09	5.759621e-09	8.333859e-09	1.766555e-08	3.926968e-08	1.882249e-08	1.739679e-09	6.156645e-09	2.452049e-08	3.391944e-08	2.750749e-08	1.087739e-08	1.004709e-09	4.910788e-09	3.105378e-08	7.639247e-08	9.858239e-08	1.744756e-08	1.729858e-09	1.975409e-08	7.770600e-08	1.568087e-07	3.932658e-08	2.955834e-09	-3.355250e-09	2.894434e-08	4.701533e-08	7.089889e-08	1.590043e-08	-7.706198e-09	-5.207680e-09	1.309728e-08	2.664989e-08	2.639609e-08	3.266818e-09	-6.255734e-09	-5.682374e-09	7.267647e-09	1.838524e-08	1.257041e-08	-1.869189e-09	-5.427347e-09	-6.054102e-09	1.003994e-08	1.122404e-08	6.808891e-09	-2.260102e-10	-4.032599e-09	-7.875082e-09	
-5.187732e-10	-9.960701e-10	1.672992e-09	5.294575e-09	2.477139e-08	1.486324e-08	-6.487234e-10	1.068455e-11	5.268469e-10	7.149485e-09	9.364370e-09	1.276088e-08	-3.844823e-09	8.613576e-10	1.606326e-08	2.143071e-08	1.373663e-08	1.110721e-08	-2.854163e-09	2.595044e-09	1.946030e-08	6.134035e-08	1.899979e-08	8.249198e-09	-2.624082e-09	2.815183e-09	2.389051e-08	6.508689e-08	9.556495e-08	2.210854e-08	-7.947342e-10	1.315636e-08	6.295970e-08	1.773519e-07	4.964687e-08	8.232071e-09	1.489489e-09	1.390151e-08	5.757218e-08	6.620480e-08	1.272078e-08	-1.973943e-09	3.716950e-09	1.361950e-08	2.692854e-08	2.441505e-08	-6.477438e-10	-5.925720e-09	5.310979e-09	7.987555e-09	1.918210e-08	9.578559e-09	-4.739468e-09	-7.214163e-09	4.470406e-10	4.607133e-09	7.973060e-09	5.676989e-09	-3.629840e-09	-9.377902e-09	
