5.205634e-08	2.771144e-08	1.668626e-08	1.063564e-08	7.413942e-09	1.040533e-08	6.986887e-08	4.491799e-08	2.033655e-08	7.139455e-09	6.250165e-09	7.003465e-09	8.723009e-08	3.828320e-08	1.714858e-08	2.028777e-09	1.475456e-09	4.786146e-10	8.770314e-08	1.973150e-07	4.046094e-08	2.387070e-09	-8.368477e-09	-6.580367e-09	2.006212e-07	1.268405e-07	3.016861e-08	-7.088885e-09	-8.201699e-09	-1.730424e-08	1.640722e-07	6.216078e-08	8.784711e-09	-5.645961e-10	-6.068664e-09	-1.900831e-08	8.687129e-08	4.067306e-08	4.253599e-09	-8.673722e-09	-1.136964e-08	-1.835191e-08	6.280510e-08	3.318642e-08	1.296452e-09	-6.313321e-09	-9.790701e-09	-1.057672e-08	4.502560e-08	9.779743e-09	2.886118e-09	-6.529372e-09	-1.263534e-08	-1.229814e-08	1.750242e-08	5.681990e-09	-1.184368e-09	-7.717085e-09	-7.210431e-09	-7.147096e-09	
5.255990e-08	1.723676e-08	4.647775e-08	1.194211e-08	1.054936e-08	6.369545e-09	4.334401e-08	2.088671e-08	2.341728e-08	1.316384e-08	6.828444e-09	6.902439e-09	3.641503e-08	6.553138e-08	6.778455e-08	1.944193e-08	2.566019e-09	1.788417e-09	4.561972e-08	1.836205e-07	1.132128e-07	2.164658e-08	4.131151e-10	-8.553686e-09	1.172277e-07	2.317895e-07	5.349414e-08	8.300805e-09	-3.558007e-09	-1.025377e-08	9.861122e-08	8.137838e-08	5.283096e-08	-6.123963e-10	-9.614087e-09	-1.035425e-08	5.277283e-08	2.795678e-08	2.242285e-08	-4.439516e-09	-1.458014e-08	-1.177560e-08	3.898981e-08	3.134690e-08	1.299911e-08	-5.841713e-09	-6.426436e-09	-7.258990e-09	1.967955e-08	2.594981e-08	1.174621e-09	-3.520153e-09	-7.694239e-09	-1.723729e-08	1.802578e-08	7.786846e-09	9.511034e-10	-2.860762e-09	-6.183416e-09	-5.313911e-09	
5.496335e-09	1.640412e-08	1.846276e-08	5.930623e-09	8.115643e-09	8.287331e-09	5.722765e-09	2.185924e-08	3.462602e-08	3.114403e-08	1.940451e-08	4.434778e-09	9.814158e-09	1.380859e-08	9.073668e-08	2.493015e-08	1.565071e-08	8.205835e-09	8.488896e-09	3.197637e-08	1.876118e-07	1.885319e-07	3.421378e-08	8.934102e-09	2.821565e-08	1.507189e-07	1.498370e-07	6.307733e-08	2.918923e-09	-5.202803e-09	2.638516e-08	1.040927e-07	6.803979e-08	2.776064e-08	-6.238120e-09	-6.946573e-09	2.012019e-08	3.484034e-08	3.852818e-08	3.344364e-09	-8.065929e-09	-1.352444e-08	1.478986e-08	1.757610e-08	7.376562e-09	-4.294745e-10	-7.131528e-09	-8.226513e-09	2.445647e-08	1.294642e-08	7.880365e-09	6.382588e-10	-9.415564e-09	-8.410517e-09	1.107586e-08	5.604760e-09	7.977396e-09	-1.979688e-09	-6.140304e-09	-8.424817e-09	
2.543396e-10	7.003284e-09	7.038448e-09	3.030890e-08	5.048663e-09	2.066702e-08	-1.054579e-09	-1.696722e-09	1.539051e-08	4.748674e-08	3.010512e-08	1.430951e-08	-1.042541e-09	3.108491e-09	3.186546e-08	6.257691e-08	6.782145e-08	2.347120e-08	1.083322e-09	5.774386e-09	3.902913e-08	1.391594e-07	1.479515e-07	5.109696e-08	6.427933e-09	2.821857e-08	1.086107e-07	1.688805e-07	6.508181e-08	9.672980e-09	8.571623e-09	2.615456e-08	7.429807e-08	6.961125e-08	1.309206e-08	-1.866314e-09	6.944037e-09	2.210801e-08	3.675996e-08	4.625762e-08	-6.683999e-10	-7.940673e-09	8.487260e-09	1.676147e-08	2.377061e-08	1.159285e-08	-6.688615e-09	-9.919050e-09	6.494112e-09	8.832119e-09	1.634307e-08	5.984693e-09	-5.837153e-09	-6.242693e-09	6.153713e-10	7.677249e-09	5.265469e-09	6.759821e-10	-4.597190e-09	-6.674406e-09	
-1.143419e-08	-5.474276e-09	-6.865457e-10	5.500482e-09	7.460222e-09	2.113112e-08	-1.884864e-09	-2.314335e-09	7.621652e-09	1.050663e-08	3.071278e-08	3.263989e-08	-6.409398e-10	-5.660694e-10	4.346768e-09	3.754850e-08	6.799298e-08	4.467501e-08	-1.103175e-09	8.634219e-10	9.804175e-09	5.029950e-08	8.479550e-08	1.421943e-07	-1.085815e-09	-3.982094e-09	3.317822e-08	1.128262e-07	2.360370e-07	7.284494e-08	4.249266e-10	1.519961e-08	3.810881e-08	8.883211e-08	6.190047e-08	2.224326e-08	-5.846561e-10	8.228423e-10	2.702564e-08	3.106210e-08	1.974483e-08	5.493867e-10	-4.281748e-09	1.152210e-08	1.614470e-08	1.675503e-08	1.604673e-08	-4.416255e-09	-8.138485e-10	8.455948e-09	1.294830e-08	2.000914e-08	5.438122e-10	-7.109490e-09	-8.766749e-10	-2.139450e-09	8.329791e-09	1.226112e-08	-2.608476e-11	-8.346655e-09	
-6.659476e-09	-1.154697e-09	-2.681160e-09	-6.830129e-09	9.401369e-11	4.377836e-09	-2.709661e-09	-2.306550e-09	-7.301999e-09	-2.654277e-09	7.086479e-09	1.976976e-08	-2.197533e-09	-1.888036e-09	6.103916e-09	7.277210e-09	2.024060e-08	1.307595e-07	-1.461380e-09	-2.751960e-09	-3.465192e-09	1.116276e-08	4.818329e-08	1.344851e-07	-1.076999e-08	2.309444e-10	7.918601e-09	4.492021e-08	9.717497e-08	2.143892e-07	-7.402929e-09	-5.314100e-09	7.365659e-09	3.030036e-08	7.706668e-08	8.956220e-08	-5.095776e-09	-7.070482e-09	1.306385e-09	1.776075e-08	4.816932e-08	3.161766e-08	-4.740886e-09	-2.323819e-09	4.473048e-09	1.605348e-08	2.307527e-08	2.578402e-09	-2.267697e-09	1.944744e-09	7.520692e-10	1.684089e-08	1.503428e-08	-1.580763e-09	-1.546645e-09	-1.299179e-10	3.237327e-09	1.027989e-08	4.063827e-09	-3.030626e-09	
1.566555e-08	2.610448e-08	1.831573e-08	1.032113e-08	5.712200e-09	2.460825e-09	3.164875e-08	1.497254e-08	6.681840e-09	5.941766e-09	7.163060e-09	7.330277e-10	3.999941e-08	3.495377e-08	1.375160e-08	2.407556e-09	7.961744e-10	-1.507615e-09	8.803984e-08	2.831825e-08	1.471566e-08	2.424193e-09	-4.225387e-10	-4.077895e-09	9.960810e-08	9.353220e-08	1.410779e-08	-5.824457e-09	-8.914276e-09	-1.288723e-08	2.162965e-07	8.010935e-08	9.037279e-09	-4.760843e-09	-7.375436e-09	-1.240388e-08	1.273235e-07	4.218043e-08	1.469846e-09	-1.585523e-08	-9.160393e-09	-1.613287e-08	1.130304e-07	2.609931e-08	2.915433e-10	-8.163137e-09	-8.796639e-09	-6.906065e-09	7.208411e-08	2.078241e-08	2.620568e-10	-8.444496e-09	-9.467325e-09	-9.964101e-09	3.240955e-08	7.951441e-09	1.558607e-09	-6.064453e-09	-5.021433e-09	-9.536274e-09	
1.817199e-08	1.265359e-08	9.111099e-09	1.333974e-08	4.527267e-09	5.887933e-09	2.195403e-08	2.049992e-08	1.073632e-08	4.148535e-09	2.756100e-09	4.003617e-09	2.838709e-08	2.073462e-08	1.998895e-08	9.731126e-09	5.884846e-09	-6.010037e-11	2.059169e-08	1.525280e-07	2.442135e-08	5.594607e-09	3.452569e-10	8.718663e-11	3.034586e-08	1.056771e-07	7.029841e-08	1.006165e-09	-3.735867e-09	-6.849739e-09	1.032430e-07	1.426413e-07	4.095990e-08	1.996252e-10	-3.876152e-09	-7.621244e-09	6.168709e-08	1.019407e-07	1.995033e-08	-1.296259e-08	-1.508682e-08	-1.201328e-08	5.095220e-08	5.453361e-08	2.134745e-08	-1.127457e-08	-8.110160e-09	-7.715333e-09	2.547151e-08	2.082683e-08	7.968881e-11	-1.078441e-08	-5.453994e-09	-6.701501e-09	2.014926e-08	1.267959e-08	-6.945545e-10	-3.374199e-09	-8.885122e-09	-8.540381e-09	
3.795448e-09	3.042386e-09	1.649404e-08	5.690348e-09	8.964169e-09	4.568930e-09	4.608424e-09	1.317834e-08	1.556349e-08	9.330971e-09	1.351389e-08	5.516620e-09	6.750446e-09	1.285399e-08	2.600306e-08	2.719366e-08	2.083717e-08	1.190331e-09	5.705595e-09	1.546819e-08	4.093505e-08	1.893211e-08	7.784256e-09	8.110138e-10	6.035832e-09	2.853739e-08	1.492323e-07	1.171164e-07	1.556068e-08	1.451413e-09	3.478796e-08	6.681792e-08	1.707159e-07	5.121270e-08	2.005179e-09	-8.750841e-09	1.852194e-08	5.437763e-08	6.426431e-08	2.144136e-08	-7.514646e-09	-4.196740e-09	1.384382e-08	3.713665e-08	2.154253e-08	1.583871e-09	-1.251385e-08	-6.008708e-09	9.483651e-09	2.421711e-08	1.461884e-08	-2.597975e-10	-6.968841e-09	-6.754995e-09	1.275466e-08	8.860165e-09	2.902921e-09	-3.516886e-09	-8.050913e-09	-8.556625e-09	
-4.147107e-09	-1.160233e-10	6.223161e-09	-1.199740e-09	8.969539e-10	1.075626e-08	-6.774935e-10	-8.809571e-10	1.512334e-09	1.999357e-08	2.020250e-08	2.445987e-09	-2.295305e-09	1.296128e-09	7.080496e-09	2.065132e-08	2.092726e-08	1.308076e-08	-2.051572e-09	5.797620e-10	2.116072e-08	3.852614e-08	3.166215e-08	6.440201e-09	-7.986060e-10	6.386187e-09	2.987002e-08	8.320517e-08	8.439678e-08	2.131553e-08	-1.982107e-09	2.188163e-08	9.165352e-08	1.498887e-07	3.032792e-08	4.185271e-09	3.803439e-09	1.220943e-08	4.119230e-08	6.240626e-08	1.313849e-08	-3.034619e-09	1.580914e-09	1.128766e-08	3.111912e-08	2.683233e-08	-4.269850e-10	-8.357671e-09	2.296206e-09	8.619079e-09	1.964665e-08	1.077665e-08	-3.092537e-09	-9.885140e-09	5.471440e-10	8.941101e-09	1.053928e-08	5.098011e-09	-4.003598e-09	-7.246305e-09	
