3.476611e-08	4.383744e-08	4.452716e-08	2.335920e-08	2.103693e-08	1.214994e-08	5.293332e-08	4.787676e-08	4.403810e-08	2.404641e-08	1.123543e-08	9.547571e-09	5.367235e-08	5.856696e-08	5.358812e-08	2.434846e-08	1.109778e-08	7.007369e-09	6.593380e-08	1.002055e-07	6.328419e-08	2.433284e-08	8.725934e-09	2.751678e-09	6.796255e-08	1.214596e-07	6.318027e-08	1.927153e-08	6.391001e-09	2.292966e-09	7.911876e-08	1.717520e-07	2.782977e-09	6.025011e-10	1.230376e-10	-5.403178e-11	2.719595e-09	4.213490e-09	1.628208e-09	4.160183e-10	3.881343e-11	-1.522253e-10	2.100063e-09	2.214705e-09	1.283614e-09	2.439351e-10	-4.846906e-11	-1.366047e-10	1.892837e-09	1.810942e-09	8.571368e-10	7.600720e-11	-9.438417e-11	-1.919264e-10	1.265903e-09	1.302524e-09	5.177549e-10	4.119846e-11	-1.307434e-10	-1.306273e-10	8.897886e-10	8.198753e-10	3.215645e-10	-2.922970e-11	-1.720079e-10	-1.620928e-10	6.436467e-10	4.736438e-10	2.702416e-10	-2.536401e-11	-8.670121e-11	-1.752396e-10	5.442475e-10	4.269998e-10	1.872422e-10	-4.499328e-11	-1.064296e-10	-1.338450e-10	4.153902e-10	2.188391e-10	1.189012e-10	-7.473960e-11	-1.552440e-10	-1.279439e-10	3.138747e-10	2.381983e-10	8.524774e-11	-6.154763e-11	-8.789930e-11	-1.226147e-10	2.432831e-10	2.210032e-10	4.399885e-11	-5.774966e-11	-8.372572e-11	-1.606473e-10	2.394553e-10	1.353737e-10	4.039264e-11	-9.876914e-11	-1.001015e-10	-9.267208e-11	1.752014e-10	1.671392e-10	4.903748e-11	-4.381734e-11	-7.912763e-11	-7.830635e-11	1.719107e-10	1.007751e-10	-1.268933e-11	-4.235537e-11	-9.201312e-11	-8.739238e-11	8.739859e-11	5.132746e-11	-3.127155e-11	-6.950778e-11	-1.070800e-10	-7.792746e-11	
1.814408e-08	2.889417e-08	2.808175e-08	2.507316e-08	2.863623e-08	1.823273e-08	2.484367e-08	2.332907e-08	3.881036e-08	3.813818e-08	3.836801e-08	2.088211e-08	1.820647e-08	3.546934e-08	5.897442e-08	5.567753e-08	3.370730e-08	1.148559e-08	1.818595e-08	3.944873e-08	7.845305e-08	5.881036e-08	2.101966e-08	8.754064e-09	1.999232e-08	5.031322e-08	1.039304e-07	7.549433e-08	1.782903e-08	5.187113e-09	2.185986e-08	5.606105e-08	1.969958e-07	2.299539e-09	5.295789e-10	7.864677e-11	7.523463e-10	2.302204e-09	4.773396e-09	1.549221e-09	3.311503e-10	-4.331168e-11	5.870991e-10	1.692643e-09	2.668224e-09	8.994510e-10	2.179843e-10	-5.696583e-11	5.765672e-10	1.332459e-09	1.517604e-09	6.156646e-10	2.206179e-11	-2.280954e-11	4.468412e-10	9.178772e-10	1.100788e-09	4.705366e-10	-8.392401e-11	-8.024050e-11	4.091370e-10	7.198645e-10	6.970262e-10	1.791036e-10	-7.064032e-11	-1.337989e-10	3.849094e-10	5.215542e-10	4.070870e-10	1.206333e-10	-1.019283e-10	-1.366621e-10	3.493031e-10	3.850069e-10	3.677613e-10	1.840260e-11	-9.541930e-11	-1.351022e-10	2.704740e-10	3.218304e-10	1.804193e-10	-1.150420e-12	-8.291733e-11	-1.016360e-10	1.895585e-10	2.296509e-10	1.244111e-10	-2.352210e-11	-9.734841e-11	-1.163677e-10	1.742441e-10	1.432610e-10	1.108688e-10	-2.476042e-11	-7.904077e-11	-1.035907e-10	1.885339e-10	1.133949e-10	1.002610e-10	-2.852927e-11	-5.545499e-11	-9.968692e-11	1.406670e-10	1.016402e-10	6.513063e-11	-1.315202e-11	-5.543441e-11	-1.190769e-10	7.635742e-11	8.350889e-11	2.603934e-11	-4.368485e-11	-7.133872e-11	-1.001581e-10	3.828558e-11	1.167938e-10	1.395259e-11	-2.901316e-11	-5.776817e-11	-8.929713e-11	
3.369649e-09	7.682528e-09	1.244918e-08	2.248291e-08	3.482122e-08	3.001152e-08	1.590789e-09	7.021577e-09	1.720524e-08	4.515134e-08	4.224234e-08	2.906912e-08	3.199411e-09	8.365301e-09	2.842733e-08	5.388593e-08	5.682047e-08	2.798430e-08	3.508501e-09	9.804231e-09	3.834080e-08	7.874958e-08	6.143890e-08	2.214946e-08	2.718825e-09	1.563398e-08	4.936143e-08	1.495353e-07	7.153062e-08	2.173839e-08	3.837776e-09	1.432000e-08	7.392919e-08	1.822233e-07	2.394215e-09	5.394268e-10	2.444848e-10	4.924568e-10	2.379951e-09	4.897607e-09	1.507615e-09	3.232598e-10	1.659126e-10	6.633807e-10	1.844472e-09	3.169335e-09	9.233301e-10	1.607106e-10	1.479023e-10	4.509543e-10	1.343985e-09	1.416867e-09	5.512250e-10	2.847121e-11	1.536922e-10	3.994305e-10	9.749306e-10	9.726653e-10	1.984991e-10	-1.335876e-11	1.796111e-10	3.303030e-10	6.383359e-10	6.431715e-10	8.834401e-11	-9.158533e-11	1.700767e-10	2.925744e-10	4.367371e-10	4.010398e-10	3.161713e-11	-1.114393e-10	1.218619e-10	2.142724e-10	3.050695e-10	1.739127e-10	-4.305545e-11	-9.909375e-11	1.127919e-10	1.409468e-10	2.631118e-10	9.543430e-11	-5.575718e-11	-1.139942e-10	9.603139e-11	9.218776e-11	2.707293e-10	6.360273e-11	-6.848717e-11	-9.528728e-11	8.947655e-11	1.049138e-10	1.176565e-10	6.539649e-11	-4.796527e-11	-1.174107e-10	8.596073e-11	8.141486e-11	1.108701e-10	1.900403e-11	-4.544906e-11	-8.751739e-11	2.126845e-11	6.160658e-11	6.815642e-11	9.695889e-12	-3.728807e-11	-1.022618e-10	4.333210e-11	4.587671e-11	3.283562e-11	1.412366e-11	-4.301759e-11	-1.095196e-10	1.901068e-12	2.645015e-11	4.711714e-11	1.491766e-11	-5.390721e-11	-7.889902e-11	
-2.574875e-09	6.583777e-10	5.499651e-09	1.480360e-08	2.327274e-08	3.156613e-08	-4.499469e-09	-8.521190e-10	5.410754e-09	1.367732e-08	2.547669e-08	4.356814e-08	-4.682816e-09	-1.513368e-10	5.366765e-09	2.531811e-08	5.217912e-08	5.350090e-08	-2.959794e-09	-4.151570e-10	9.053096e-09	3.260824e-08	8.048782e-08	7.105566e-08	-1.970909e-09	2.114514e-09	1.124421e-08	4.555367e-08	1.552090e-07	7.468382e-08	-9.709634e-10	2.681770e-09	1.452668e-08	6.492033e-08	2.012450e-07	2.747211e-09	-2.765481e-11	2.037504e-10	5.919590e-10	2.474419e-09	5.317648e-09	1.809433e-09	4.604065e-11	1.178551e-10	4.992066e-10	1.777042e-09	2.815381e-09	1.081318e-09	4.927676e-11	8.861250e-11	4.944281e-10	1.225155e-09	1.424183e-09	5.833861e-10	6.296278e-11	1.511979e-10	4.305231e-10	1.103598e-09	9.059436e-10	2.159223e-10	1.034323e-10	8.549618e-11	3.691725e-10	6.540142e-10	5.210858e-10	1.174419e-10	7.964289e-11	1.170565e-10	2.506140e-10	4.880928e-10	2.420911e-10	1.266733e-11	5.106077e-11	7.977851e-11	2.325501e-10	3.163713e-10	1.322560e-10	-5.219700e-11	2.964894e-11	9.827309e-11	1.489479e-10	2.316092e-10	7.286883e-11	-6.819831e-11	6.021635e-12	6.482360e-11	1.258755e-10	1.250918e-10	3.831520e-11	-9.511236e-11	1.844199e-11	4.590149e-11	1.294139e-10	1.703459e-10	3.048418e-12	-1.097787e-10	-1.711499e-11	6.837909e-11	1.183468e-10	9.143544e-11	-5.947021e-13	-9.387065e-11	-1.154975e-11	5.140703e-11	6.369501e-11	3.757784e-11	6.823324e-12	-7.827753e-11	-1.338001e-11	2.678649e-11	6.474224e-11	2.695365e-11	2.878647e-12	-7.162245e-11	-8.687138e-12	1.384144e-11	4.677506e-11	2.222413e-11	-2.381570e-11	-7.354715e-11	
-3.439377e-09	-2.432540e-09	-4.790257e-09	-2.718012e-09	3.223821e-09	2.178805e-08	-2.889876e-09	-1.179326e-09	-2.952514e-09	8.028247e-10	8.983726e-09	5.136711e-08	-3.514691e-09	-2.590061e-09	-1.206195e-09	3.841283e-09	2.364263e-08	7.278590e-08	-3.494951e-09	-4.889074e-09	-1.536878e-09	5.824234e-09	3.242624e-08	1.337429e-07	-9.386452e-10	-2.051485e-09	-1.470185e-09	1.050813e-08	5.469784e-08	2.259809e-07	-9.481819e-10	-1.527460e-10	2.109169e-09	1.341666e-08	6.949590e-08	2.615904e-07	-3.114261e-11	4.804497e-11	1.339518e-10	6.650102e-10	2.435811e-09	8.216878e-09	-5.896902e-11	-1.204015e-11	1.417962e-10	4.938325e-10	1.871951e-09	3.800375e-09	-4.411636e-11	-6.755428e-12	1.545768e-10	4.980169e-10	1.393864e-09	2.158509e-09	-2.509930e-11	-2.330848e-11	8.563856e-11	4.384235e-10	1.189841e-09	1.094415e-09	-4.856055e-11	-1.756540e-11	1.301188e-10	2.756908e-10	7.239651e-10	6.235912e-10	-2.350593e-11	3.757216e-11	1.249045e-10	2.750008e-10	5.069282e-10	3.565641e-10	-5.655396e-11	3.948652e-11	8.460215e-11	2.835149e-10	4.262963e-10	1.187557e-10	-5.069390e-11	4.296798e-12	1.268671e-10	2.163680e-10	2.331370e-10	4.585110e-11	-5.312606e-11	-1.879152e-11	1.278040e-10	1.772355e-10	1.387693e-10	-3.870192e-11	-3.108933e-11	-1.206172e-11	9.135694e-11	1.090593e-10	1.010226e-10	-1.713847e-11	-3.266015e-11	-1.749715e-11	4.961682e-11	7.474495e-11	1.014997e-10	-4.139136e-11	-1.823734e-11	-1.102449e-11	2.472299e-11	5.941742e-11	9.168968e-11	-4.460636e-11	-2.775276e-11	4.412731e-12	1.606135e-11	4.039182e-11	1.663534e-11	-5.107045e-11	-1.621330e-11	-6.478501e-13	1.778200e-11	1.698879e-11	6.976464e-12	-5.618932e-11	
5.250281e-08	3.377089e-08	2.218181e-08	1.595675e-08	9.895269e-09	1.588985e-08	6.436261e-08	4.053391e-08	3.458734e-08	1.966108e-08	6.899339e-09	6.043808e-09	7.687255e-08	4.320309e-08	2.086761e-08	1.144086e-08	5.361736e-09	2.640940e-09	8.743992e-08	6.300322e-08	2.738770e-08	1.113216e-08	4.428045e-09	1.046537e-09	1.306487e-07	6.436622e-08	2.248375e-08	7.176803e-09	1.201122e-09	3.267731e-10	1.710986e-07	6.849666e-08	2.058428e-08	2.916502e-09	-7.704055e-11	-1.054402e-09	2.012324e-07	2.558211e-09	4.742693e-10	2.991769e-11	-4.226579e-11	-1.018278e-10	6.010399e-09	2.028729e-09	3.760932e-10	-4.124482e-11	-8.655275e-11	-1.711184e-10	3.860475e-09	1.417541e-09	2.463841e-10	-7.368081e-14	-9.480695e-11	-1.760701e-10	2.849842e-09	1.284123e-09	1.888260e-10	-7.488912e-11	-1.049521e-10	-2.360781e-10	1.848800e-09	8.050200e-10	1.577057e-10	-7.186295e-11	-9.704141e-11	-2.809365e-10	1.155216e-09	5.538983e-10	8.715455e-11	-8.860473e-11	-1.254925e-10	-2.312505e-10	8.732206e-10	4.815107e-10	5.955237e-11	-7.710187e-11	-1.191765e-10	-1.691877e-10	7.052348e-10	3.715247e-10	4.295653e-11	-7.779316e-11	-1.358041e-10	-1.740875e-10	5.864471e-10	2.214134e-10	1.388771e-11	-5.783379e-11	-1.334045e-10	-1.279400e-10	3.288355e-10	2.049682e-10	9.890205e-12	-7.129746e-11	-1.175582e-10	-1.106866e-10	2.854072e-10	1.766235e-10	1.868773e-11	-6.889909e-11	-1.168663e-10	-8.901733e-11	3.015052e-10	1.834658e-10	1.046399e-11	-7.533682e-11	-1.302078e-10	-1.279657e-10	1.923684e-10	8.823786e-11	-5.811897e-13	-8.148046e-11	-1.179323e-10	-7.388455e-11	1.327412e-10	6.770391e-11	-1.750141e-11	-7.023725e-11	-1.285983e-10	-6.060215e-11	
2.647852e-08	2.189665e-08	3.277749e-08	1.771344e-08	1.792002e-08	1.363513e-08	3.600070e-08	3.474396e-08	4.186172e-08	2.593464e-08	1.557196e-08	7.274997e-09	4.665588e-08	5.092559e-08	4.706542e-08	2.255353e-08	1.495784e-08	5.891441e-09	4.109845e-08	6.534296e-08	3.785458e-08	2.099415e-08	7.591403e-09	2.651086e-09	5.470744e-08	8.047486e-08	4.858098e-08	1.655182e-08	4.788475e-09	3.497457e-10	5.893646e-08	1.196091e-07	5.621810e-08	1.964402e-08	2.454373e-09	5.087417e-10	6.254560e-08	1.675022e-07	1.979628e-09	3.811168e-10	2.990239e-11	-3.718806e-11	2.251199e-09	4.584911e-09	1.731634e-09	2.427485e-10	-4.117681e-12	-8.609730e-11	1.780614e-09	2.618880e-09	1.179108e-09	1.231157e-10	-1.049628e-10	-1.623702e-10	1.404205e-09	1.469432e-09	7.133577e-10	1.656972e-11	-1.184948e-10	-1.517812e-10	1.146737e-09	1.229873e-09	4.676270e-10	4.675961e-13	-1.239640e-10	-1.124820e-10	8.181881e-10	6.889515e-10	2.886967e-10	-4.647571e-11	-1.044163e-10	-1.533623e-10	6.529855e-10	5.167200e-10	1.841178e-10	-5.821178e-11	-1.215118e-10	-1.125479e-10	4.997421e-10	3.609039e-10	1.989391e-10	-7.464500e-11	-1.163844e-10	-1.196554e-10	3.995637e-10	2.194203e-10	8.739156e-11	-7.598189e-11	-1.013164e-10	-9.017826e-11	2.459382e-10	2.598434e-10	7.831444e-11	-8.399651e-11	-7.136472e-11	-1.074988e-10	2.243167e-10	1.991806e-10	7.199065e-11	-7.023182e-11	-9.975046e-11	-9.695495e-11	2.155765e-10	1.688780e-10	1.104837e-11	-4.781218e-11	-9.177662e-11	-9.238081e-11	1.688683e-10	9.226713e-11	9.732376e-12	-6.046070e-11	-9.074926e-11	-8.526762e-11	2.094887e-10	8.056938e-11	7.062499e-12	-3.934350e-11	-9.709177e-11	-6.152191e-11	
1.218201e-08	1.187896e-08	1.880963e-08	2.231068e-08	1.597887e-08	1.457360e-08	1.160800e-08	2.095606e-08	3.197093e-08	2.762442e-08	3.290246e-08	1.605970e-08	1.480072e-08	2.110511e-08	3.230663e-08	3.784869e-08	2.955167e-08	1.598593e-08	9.578336e-09	2.701771e-08	4.871178e-08	3.729414e-08	1.910341e-08	3.204545e-09	1.376126e-08	2.551955e-08	6.219402e-08	4.617316e-08	2.097379e-08	6.581926e-09	1.398228e-08	3.839474e-08	1.073414e-07	5.486493e-08	1.725590e-08	3.150348e-09	1.588426e-08	5.410820e-08	1.554398e-07	1.984874e-09	4.523502e-10	1.290749e-11	5.330926e-10	1.821952e-09	3.980031e-09	1.647791e-09	2.700209e-10	-3.167808e-11	4.653223e-10	1.438185e-09	2.520258e-09	9.828072e-10	3.410545e-11	-7.182811e-11	3.947541e-10	1.172474e-09	1.446182e-09	5.916568e-10	-2.123247e-11	-6.355324e-11	3.437873e-10	8.066486e-10	9.812365e-10	2.706226e-10	-1.047026e-10	-7.794290e-11	2.945364e-10	6.399867e-10	6.061296e-10	1.581804e-10	-1.152456e-10	-1.044413e-10	2.621248e-10	4.228565e-10	4.300726e-10	3.945981e-11	-1.075186e-10	-1.073152e-10	2.389351e-10	3.315908e-10	2.388884e-10	3.694062e-11	-8.285125e-11	-1.028759e-10	1.782273e-10	2.259039e-10	1.935711e-10	-2.346598e-11	-9.222073e-11	-7.947061e-11	1.708444e-10	2.207821e-10	1.173580e-10	-3.371851e-11	-6.578422e-11	-8.472770e-11	1.525566e-10	1.651896e-10	4.727940e-11	-2.121829e-11	-8.257099e-11	-1.309958e-10	1.338344e-10	1.327495e-10	8.504299e-11	-2.897973e-11	-7.937746e-11	-8.436300e-11	1.209949e-10	9.703244e-11	3.255813e-11	-3.185097e-11	-7.608511e-11	-1.057542e-10	8.966830e-11	6.376308e-11	3.107829e-11	-3.292790e-11	-8.240407e-11	-9.756664e-11	
3.300589e-09	2.006172e-09	1.139972e-08	8.208808e-09	2.837464e-08	8.036131e-09	-7.387459e-10	5.215221e-09	1.359351e-08	2.304596e-08	2.624432e-08	1.755766e-08	-1.574477e-09	4.720034e-09	1.807010e-08	3.080891e-08	3.810217e-08	2.890883e-08	5.349555e-10	2.312361e-09	2.490050e-08	4.153405e-08	4.847524e-08	2.357062e-08	1.871795e-10	6.709074e-09	3.166475e-08	6.796864e-08	4.720379e-08	2.151105e-08	1.058760e-09	9.473099e-09	3.960849e-08	1.266265e-07	5.761794e-08	1.412197e-08	7.119137e-10	9.519583e-09	5.544837e-08	1.745468e-07	2.389640e-09	3.531116e-10	7.192782e-11	4.271272e-10	2.310394e-09	4.447682e-09	1.359074e-09	2.363161e-10	1.004374e-10	3.424059e-10	1.675441e-09	2.673565e-09	7.693291e-10	1.098255e-10	8.123745e-11	3.880253e-10	9.990310e-10	1.336488e-09	3.944396e-10	1.574708e-11	1.367155e-10	2.900634e-10	8.811730e-10	8.283501e-10	1.582631e-10	-1.944629e-11	1.030339e-10	2.812442e-10	5.618505e-10	5.711466e-10	4.880041e-11	-3.713010e-11	9.481132e-11	2.496396e-10	3.306975e-10	2.977357e-10	2.182075e-11	-9.244919e-11	7.420506e-11	1.455920e-10	2.984503e-10	1.898621e-10	-3.254279e-11	-7.907409e-11	9.463137e-11	1.118158e-10	2.088907e-10	1.183341e-10	-4.554173e-11	-9.529820e-11	7.808112e-11	1.305532e-10	2.006804e-10	5.333129e-11	-4.004284e-11	-9.328696e-11	8.649810e-11	8.043104e-11	1.125941e-10	3.839889e-11	-3.863083e-11	-1.012775e-10	2.765355e-11	7.731686e-11	7.512890e-11	5.616537e-11	-4.068271e-11	-7.160387e-11	3.442832e-11	5.171982e-11	8.334086e-11	6.523612e-11	-3.263784e-11	-9.544277e-11	1.304203e-11	2.749211e-11	3.421622e-11	1.477569e-11	-3.694774e-11	-8.935505e-11	
-2.433604e-09	-2.360550e-09	1.159470e-09	4.837189e-09	1.222537e-08	1.339939e-08	-5.510610e-09	-4.047129e-09	4.122229e-09	6.716819e-09	2.179241e-08	2.769264e-08	-3.117375e-09	-1.779348e-09	1.054637e-09	1.283495e-08	2.965037e-08	2.825965e-08	-3.734109e-09	-6.440842e-10	3.378934e-09	2.085697e-08	4.509603e-08	3.898780e-08	-1.609083e-10	1.986327e-09	9.642049e-09	2.997055e-08	8.647040e-08	5.200030e-08	-1.604666e-09	5.226726e-10	1.114664e-08	4.059258e-08	1.257734e-07	6.320679e-08	-1.728253e-09	1.218459e-09	1.216374e-08	5.113192e-08	1.659370e-07	2.283250e-09	-2.960351e-11	1.085813e-10	3.450384e-10	2.209950e-09	4.924717e-09	1.509939e-09	1.156301e-12	8.543931e-11	4.950637e-10	1.527745e-09	2.805584e-09	7.567419e-10	2.040294e-11	4.497262e-11	3.578278e-10	1.174474e-09	1.329755e-09	4.299377e-10	3.281502e-11	1.192205e-10	4.046448e-10	8.187148e-10	8.221892e-10	1.965055e-10	1.798707e-11	1.746350e-11	3.842467e-10	6.224666e-10	4.184385e-10	6.987739e-11	-1.069933e-12	6.019956e-11	2.482208e-10	5.050828e-10	3.153097e-10	-1.191556e-11	-2.636343e-12	6.498585e-11	2.011692e-10	3.203589e-10	1.448695e-10	-4.805329e-11	1.686837e-11	3.933734e-11	1.629141e-10	2.060510e-10	7.442078e-11	-5.653163e-11	-2.029030e-11	8.915636e-11	1.233978e-10	1.848792e-10	4.131841e-11	-9.264661e-11	-6.299146e-12	3.974209e-11	1.042092e-10	1.239395e-10	8.253356e-12	-7.961203e-11	9.774499e-13	1.934357e-11	1.213389e-10	8.910503e-11	-9.590720e-12	-8.871766e-11	-1.196633e-11	2.802340e-11	9.461637e-11	6.891611e-11	-6.553774e-13	-7.092280e-11	-7.585568e-12	2.707282e-11	3.823093e-11	2.235654e-11	-4.217298e-12	-6.879374e-11	
-2.127497e-09	-5.476889e-09	-4.718039e-09	-3.250632e-09	-6.795632e-10	6.692620e-09	-5.008034e-09	-4.878959e-09	-7.209817e-09	-4.469508e-09	3.466103e-09	1.604492e-08	-2.868583e-09	-1.856354e-09	-4.330166e-09	-1.779901e-09	7.754223e-09	3.603094e-08	-2.912873e-09	-5.137947e-09	-4.768206e-09	2.614355e-09	2.039456e-08	6.196352e-08	-3.391297e-09	-9.268250e-09	5.398566e-10	4.212320e-09	2.809308e-08	1.100437e-07	-1.766569e-09	-9.955211e-10	1.815018e-09	1.004491e-08	4.281799e-08	1.938299e-07	-1.870603e-09	-1.682761e-09	1.940589e-09	1.199743e-08	5.331281e-08	2.569677e-07	-7.340623e-11	-1.294657e-11	1.325604e-10	4.083755e-10	2.245678e-09	6.373539e-09	-5.887617e-11	-6.957873e-12	1.032203e-10	4.366112e-10	1.724959e-09	3.791319e-09	-9.341654e-11	-4.775722e-12	7.286638e-11	4.477073e-10	1.260906e-09	1.844251e-09	-1.106165e-10	-2.003263e-11	1.167945e-10	4.303144e-10	9.089661e-10	1.040250e-09	-5.912194e-11	-1.903126e-11	9.910884e-11	3.411572e-10	6.172185e-10	5.532708e-10	-7.485336e-11	1.857855e-11	1.183985e-10	3.129967e-10	3.562192e-10	2.581543e-10	-5.166297e-11	-2.633570e-11	4.002202e-11	2.536055e-10	2.751059e-10	1.333458e-10	-5.188149e-11	-3.428774e-12	3.761736e-11	1.894542e-10	1.974616e-10	-7.849733e-13	-4.908310e-11	-1.256449e-11	4.317114e-11	1.085709e-10	1.388519e-10	-1.875122e-11	-3.201538e-11	-1.826967e-11	6.891942e-11	9.744760e-11	1.116585e-10	-4.213009e-11	-2.446282e-11	-7.038035e-12	1.971203e-11	7.229216e-11	7.823420e-11	-3.987825e-11	-2.677295e-11	-4.284917e-12	1.530900e-11	5.833097e-11	7.701967e-11	-5.185488e-11	-1.928255e-11	-1.188928e-11	7.398025e-12	4.129516e-11	2.338380e-11	-5.759726e-11	
2.967558e-08	2.603321e-08	1.978811e-08	1.835562e-08	1.207869e-08	9.454527e-09	4.428610e-08	2.489283e-08	2.258628e-08	2.336265e-08	5.801904e-09	4.618398e-09	5.626154e-08	3.938337e-08	2.409327e-08	9.825044e-09	5.933205e-09	6.368174e-09	6.098820e-08	4.478981e-08	1.759666e-08	6.631158e-09	3.454487e-09	1.809404e-09	7.623217e-08	5.516757e-08	2.459825e-08	5.723606e-09	1.966472e-09	1.037184e-10	9.890727e-08	5.831472e-08	1.625737e-08	3.661688e-09	4.873506e-10	-3.096929e-09	1.449780e-07	5.419184e-08	1.224705e-08	9.084273e-10	-4.459938e-10	-1.192965e-09	1.924866e-07	2.367552e-09	4.404432e-10	-2.458559e-11	-9.314216e-11	-1.205761e-10	5.801075e-09	1.724843e-09	2.229287e-10	-6.283816e-11	-1.183181e-10	-1.815331e-10	3.949782e-09	1.367502e-09	1.487964e-10	-9.822058e-11	-9.043157e-11	-1.910636e-10	2.590173e-09	8.609324e-10	1.367516e-10	-8.990769e-11	-9.576640e-11	-1.704508e-10	1.690964e-09	6.315671e-10	4.341147e-11	-8.637971e-11	-1.023623e-10	-1.652155e-10	1.319680e-09	4.643995e-10	2.941899e-11	-9.164164e-11	-1.262563e-10	-1.963690e-10	1.009123e-09	3.610141e-10	2.425875e-12	-8.555133e-11	-1.939788e-10	-1.242952e-10	6.721279e-10	2.780402e-10	-1.784331e-13	-6.596898e-11	-1.629044e-10	-1.133259e-10	5.336512e-10	2.462524e-10	2.774637e-11	-6.582133e-11	-1.486002e-10	-7.614924e-11	3.321008e-10	2.016542e-10	1.071664e-11	-8.920814e-11	-1.442998e-10	-8.959993e-11	2.890071e-10	1.584668e-10	2.437250e-11	-8.266871e-11	-1.032691e-10	-8.892093e-11	2.547117e-10	1.024751e-10	8.327117e-13	-1.006474e-10	-1.303257e-10	-7.003324e-11	1.773476e-10	7.955725e-11	-8.766745e-12	-1.317740e-10	-1.152625e-10	-6.058921e-11	
2.154882e-08	2.474002e-08	1.369212e-08	1.475220e-08	9.686076e-09	8.415101e-09	3.034136e-08	3.537560e-08	2.778016e-08	1.721422e-08	1.040551e-08	7.936267e-09	2.848919e-08	3.554559e-08	2.235067e-08	1.466801e-08	7.339747e-09	9.755541e-09	2.936950e-08	3.696672e-08	2.885096e-08	1.515445e-08	7.795798e-09	3.102411e-09	4.390932e-08	4.915130e-08	4.098823e-08	1.404083e-08	5.843691e-09	2.220946e-09	4.727513e-08	7.093179e-08	4.550048e-08	1.188567e-08	3.687292e-09	7.426323e-10	4.919893e-08	8.627978e-08	4.659496e-08	9.989112e-09	1.674506e-09	-6.138584e-10	5.075576e-08	1.479709e-07	1.687245e-09	2.677466e-10	7.761285e-12	-5.275076e-11	1.829225e-09	3.503807e-09	1.437623e-09	1.420732e-10	-3.594545e-11	-7.194716e-11	1.538905e-09	2.130274e-09	7.191340e-10	1.417479e-10	-3.724481e-11	-1.012685e-10	1.170254e-09	1.503210e-09	4.615922e-10	3.944184e-11	-1.002254e-10	-1.089115e-10	8.742234e-10	1.030485e-09	4.153407e-10	-8.006739e-12	-1.255315e-10	-8.539538e-11	6.211371e-10	5.857999e-10	1.952815e-10	-5.006153e-11	-1.216035e-10	-1.140187e-10	5.568884e-10	4.584693e-10	1.392560e-10	-1.050193e-10	-1.324366e-10	-1.186458e-10	4.190778e-10	4.105563e-10	7.551360e-11	-9.215521e-11	-1.112295e-10	-7.778305e-11	3.163576e-10	2.220600e-10	6.117347e-11	-6.419804e-11	-1.239818e-10	-9.731780e-11	2.557900e-10	1.793999e-10	4.600234e-11	-7.692445e-11	-8.244209e-11	-1.126682e-10	2.385692e-10	1.425050e-10	2.977384e-11	-6.932776e-11	-8.834904e-11	-9.521943e-11	2.186272e-10	1.684870e-10	1.618793e-11	-6.996884e-11	-8.842939e-11	-7.888883e-11	1.935124e-10	1.358970e-10	-1.470056e-11	-6.992240e-11	-7.635452e-11	-7.716925e-11	
8.585458e-09	9.555859e-09	1.395705e-08	1.337005e-08	1.424113e-08	1.403845e-08	1.016124e-08	1.367223e-08	2.130183e-08	1.352624e-08	1.855049e-08	7.095848e-09	8.479774e-09	1.434473e-08	1.810684e-08	2.629563e-08	1.857712e-08	9.510238e-09	7.891875e-09	2.061905e-08	2.787407e-08	4.129303e-08	1.593266e-08	1.119677e-08	9.351282e-09	2.048200e-08	4.425387e-08	4.091667e-08	1.765092e-08	5.507434e-09	9.927773e-09	2.695221e-08	6.808815e-08	4.514487e-08	1.283231e-08	5.441914e-10	8.722674e-09	3.785705e-08	9.916066e-08	5.215725e-08	9.017863e-09	1.504129e-09	8.508332e-09	4.052052e-08	1.354274e-07	1.697340e-09	2.920537e-10	4.048721e-11	2.819356e-10	1.486632e-09	3.933504e-09	1.317075e-09	7.868420e-11	-3.051355e-11	3.395914e-10	1.346666e-09	2.073650e-09	6.903036e-10	1.365480e-11	-4.977186e-11	3.480635e-10	8.438142e-10	1.424643e-09	4.119196e-10	-5.063822e-11	-8.666411e-11	2.678907e-10	7.358253e-10	9.810722e-10	2.282402e-10	-7.078548e-11	-8.080614e-11	2.702649e-10	5.420865e-10	6.235133e-10	1.551067e-10	-7.366583e-11	-9.510910e-11	2.096180e-10	4.211149e-10	3.943852e-10	5.369863e-11	-1.055391e-10	-9.803866e-11	1.624921e-10	3.222888e-10	1.888215e-10	2.793879e-11	-8.213795e-11	-8.158146e-11	1.442788e-10	2.371296e-10	1.461430e-10	2.460682e-11	-1.013385e-10	-8.077995e-11	1.321132e-10	1.712525e-10	1.339175e-10	-3.023362e-11	-6.390989e-11	-8.298048e-11	1.822961e-10	1.033446e-10	1.129064e-10	-2.613712e-11	-6.268343e-11	-1.111347e-10	1.020511e-10	8.925318e-11	6.598164e-11	-1.946465e-11	-6.206692e-11	-9.690208e-11	6.394995e-11	9.648448e-11	7.136232e-11	-2.445208e-11	-7.002827e-11	-6.936273e-11	
