4.347479e-09	4.132025e-09	2.314102e-08	4.886756e-08	1.385865e-07	7.421868e-08	4.008571e-09	6.313458e-09	2.583116e-08	5.560764e-08	2.279104e-07	2.926314e-07	1.529334e-08	4.034021e-08	5.820333e-08	3.035002e-07	5.318088e-07	1.547140e-07	1.223008e-08	7.064557e-08	6.129078e-08	6.799383e-08	1.358172e-07	2.253581e-08	2.008996e-08	2.423667e-08	6.599271e-08	3.578980e-08	3.996722e-08	4.293043e-09	7.062400e-09	1.191811e-08	1.075744e-08	3.591092e-08	1.794128e-08	-1.284885e-08	2.519567e-09	5.170420e-09	2.375368e-08	8.280336e-09	3.827705e-09	-1.368887e-08	2.262618e-09	6.499398e-09	4.608039e-09	2.295152e-09	-1.477907e-09	-1.512851e-08	7.150360e-10	1.915465e-09	3.299550e-10	5.037023e-09	-2.817197e-09	-1.008581e-08	1.217896e-10	-1.303561e-09	-1.446597e-10	-2.146076e-09	-7.952091e-09	-1.589215e-08	
-1.447619e-09	5.558660e-10	-3.004997e-09	1.999762e-08	4.774503e-08	1.945296e-07	1.487291e-09	5.748845e-09	4.703350e-09	2.797912e-08	1.114746e-07	2.750914e-07	1.812873e-08	1.907086e-08	2.674514e-08	8.679802e-08	2.731547e-07	5.136553e-07	1.630276e-09	2.366169e-08	4.010631e-08	6.329634e-08	1.726069e-07	1.577664e-07	5.855323e-09	1.769691e-08	4.396184e-08	5.725451e-08	7.894253e-08	3.045319e-08	-5.232272e-09	4.011711e-09	1.026964e-08	2.365604e-08	3.319901e-08	-2.719711e-09	-1.375398e-11	6.861356e-09	1.496785e-08	2.037936e-08	1.625386e-08	-3.801256e-09	-5.744160e-09	1.128262e-08	9.110824e-09	8.512304e-09	2.441614e-08	-7.792542e-09	-2.003531e-09	-1.063904e-09	2.027325e-09	8.322934e-09	-1.808173e-09	-7.689306e-09	7.942755e-10	-1.119584e-09	-5.536282e-10	-2.674260e-09	-7.815619e-09	-1.871676e-08	
6.809677e-08	5.156585e-08	2.041238e-08	1.431589e-08	1.259511e-08	2.790345e-08	1.095406e-07	8.155627e-08	2.913032e-08	8.585664e-09	9.212727e-09	2.102970e-09	3.345394e-07	3.527998e-07	1.555438e-07	1.258651e-08	-5.335461e-09	-2.406048e-09	3.394560e-07	1.496227e-07	2.174381e-08	-3.114436e-09	-1.293827e-08	-6.717257e-09	1.822077e-07	8.079229e-08	1.805683e-08	-1.100530e-08	-1.991756e-08	-2.286221e-08	1.203544e-07	3.695483e-08	4.098298e-09	-6.900365e-09	-1.098137e-08	-3.319263e-08	6.034387e-08	3.105986e-08	4.127997e-09	-5.559832e-09	-8.101632e-09	-1.517998e-08	4.457812e-08	1.979565e-08	6.474128e-11	-5.175971e-09	-1.442520e-08	-1.498835e-08	1.959789e-08	1.013529e-08	1.543320e-09	-6.214686e-09	-2.447181e-08	-7.148507e-09	1.892114e-08	7.792490e-09	-1.051879e-09	-8.139301e-09	-9.788370e-09	-6.706397e-09	
3.200367e-08	4.029306e-08	3.057333e-08	2.394415e-08	3.092770e-08	8.058646e-09	5.009962e-08	5.104413e-08	5.539597e-08	1.325940e-08	1.073001e-08	4.998604e-09	8.153887e-08	1.669918e-07	2.582135e-07	3.927819e-08	1.108591e-08	3.889527e-09	2.006615e-07	2.172105e-07	1.108917e-07	2.930301e-08	-1.147060e-09	-8.962644e-09	1.050306e-07	1.532006e-07	4.513090e-08	1.287502e-10	-1.333692e-08	-1.670237e-08	7.518133e-08	3.502887e-08	2.291039e-08	-3.961514e-09	-2.420411e-08	-1.690517e-08	4.793132e-08	4.082660e-08	1.569185e-08	-3.870872e-09	-8.458809e-09	-1.376598e-08	2.183834e-08	1.289954e-08	6.144731e-10	-1.871687e-09	-1.403686e-08	-9.821792e-09	2.603605e-08	8.342889e-09	3.269419e-09	-7.352661e-09	-5.079475e-09	-1.221502e-08	1.337860e-08	8.438465e-09	-2.067098e-10	-4.260297e-09	-8.634310e-09	-1.053391e-08	
2.565999e-08	4.194503e-08	3.094440e-08	9.522464e-08	1.517084e-08	3.177040e-08	1.434459e-08	7.760990e-08	5.098109e-08	9.694605e-08	2.068879e-08	9.234858e-09	1.478606e-08	3.466141e-08	1.034183e-07	1.286200e-07	3.768089e-08	1.665926e-08	5.141271e-08	2.738805e-07	2.706008e-07	1.417938e-07	1.233782e-08	7.499145e-10	6.840993e-08	1.564897e-07	9.228460e-08	2.238003e-08	-1.151005e-08	-2.027783e-08	2.959305e-08	3.852854e-08	4.601284e-08	8.031345e-10	-2.103949e-08	-1.277551e-08	1.968509e-08	2.846049e-08	1.987438e-08	3.111136e-09	-8.132522e-09	-2.157568e-08	1.567082e-08	1.902334e-08	6.878351e-09	-6.247044e-09	-1.206543e-08	-1.243781e-08	2.096562e-08	1.850800e-08	1.707550e-09	-4.131075e-09	-6.228844e-09	-1.122569e-08	5.500522e-09	3.652071e-09	-1.482529e-09	-3.622594e-09	-8.928256e-09	-1.036487e-08	
4.094917e-09	1.318783e-08	1.551341e-08	2.821050e-08	2.262622e-08	3.312764e-08	2.961324e-09	1.918443e-08	3.338828e-08	5.201965e-08	3.133400e-08	2.503743e-08	3.026767e-09	1.494055e-08	3.631012e-08	1.793238e-07	2.134192e-07	7.648841e-08	2.293453e-08	4.365890e-08	1.772905e-07	1.907686e-07	7.554492e-08	1.421637e-08	1.296747e-08	5.192271e-08	1.142178e-07	1.972331e-07	1.698521e-08	-4.401220e-09	1.548395e-08	2.424966e-08	7.154898e-08	3.193259e-08	3.858076e-09	-1.764978e-08	1.629447e-08	2.148696e-08	2.451086e-08	8.797760e-09	-2.603338e-09	-1.339329e-08	1.269751e-08	2.247057e-08	6.555390e-09	8.915551e-10	-3.143675e-09	-1.210650e-08	4.093013e-09	6.575525e-09	4.466769e-09	3.081611e-09	-8.500428e-09	-1.475643e-08	3.420254e-09	1.480367e-09	3.750289e-09	2.801880e-09	-8.707790e-09	-1.253512e-08	
-4.252091e-09	-4.881012e-09	5.468420e-09	1.266852e-08	3.227113e-08	3.558376e-08	-2.234594e-09	-2.717885e-09	5.804908e-09	2.650849e-08	8.720519e-08	8.700978e-08	-5.008983e-11	3.232350e-09	1.889780e-08	4.823253e-08	9.834236e-08	3.074300e-07	1.322701e-08	1.554677e-08	5.475580e-08	2.026360e-07	6.052173e-07	1.200034e-07	6.819579e-09	2.490154e-08	3.558614e-08	7.297455e-08	6.901646e-08	1.579199e-08	3.109540e-09	1.796452e-08	4.997539e-08	4.780495e-08	2.776400e-08	6.006728e-10	-6.181899e-10	6.216617e-09	1.289648e-08	3.057359e-08	1.533015e-08	-6.930931e-09	-3.039626e-09	1.475318e-08	1.329075e-08	1.656632e-08	-4.989141e-09	-1.479488e-08	-3.486569e-11	2.795894e-09	7.300187e-09	6.229681e-09	-1.014342e-09	-8.965791e-09	-4.704636e-10	5.794009e-10	5.433043e-09	9.559155e-10	-3.011904e-09	-1.157436e-08	
-2.892928e-09	-3.656571e-09	-1.827833e-09	2.420789e-09	1.392456e-08	4.238031e-08	-7.949502e-09	-1.923647e-09	4.457529e-09	1.258010e-08	4.289632e-08	1.299086e-07	-2.006087e-09	7.943026e-11	1.685085e-08	1.548634e-08	6.413241e-08	3.408175e-07	1.427369e-10	2.062885e-09	3.333364e-08	5.913966e-08	2.030503e-07	3.798525e-07	-3.918474e-09	-7.698551e-10	5.087038e-08	8.162863e-08	7.038750e-08	1.330824e-07	-4.038526e-09	7.094042e-09	1.305637e-08	2.956777e-08	7.350023e-08	3.304589e-08	-3.802407e-09	-8.572551e-10	4.657788e-09	2.946745e-08	2.710107e-08	2.149525e-09	-2.626050e-09	-3.791657e-09	5.951562e-09	9.453120e-09	9.263644e-09	-6.674559e-09	-1.087055e-09	1.793073e-09	2.658594e-09	6.551152e-09	2.450306e-09	-5.945593e-09	-3.058993e-09	9.917561e-10	1.917421e-09	9.367593e-10	3.708282e-10	-7.726465e-09	
4.817388e-08	3.985880e-08	2.878573e-08	8.156456e-09	1.060768e-08	2.738707e-08	5.880349e-08	5.545097e-08	2.439446e-08	9.703265e-09	1.151813e-09	1.503952e-09	1.146175e-07	5.525281e-08	1.104222e-08	2.085937e-09	2.685277e-09	-4.095550e-10	1.473774e-07	1.963169e-07	2.885757e-08	4.539971e-09	-3.268706e-09	-1.142005e-08	3.210464e-07	1.351149e-07	1.532881e-08	-1.190699e-08	-3.278214e-08	-1.538640e-08	1.918693e-07	7.043803e-08	6.108021e-09	-1.167106e-08	-2.249238e-08	-1.621009e-08	6.648277e-08	5.657948e-08	2.771594e-09	-9.423865e-09	-1.080692e-08	-1.446664e-08	4.537603e-08	2.065307e-08	6.573753e-10	-6.531434e-09	-1.277040e-08	-1.256875e-08	2.644771e-08	1.249347e-08	-5.176017e-10	-6.474205e-09	-9.232206e-09	-1.417669e-08	2.150500e-08	1.034527e-08	8.041933e-10	-5.261941e-09	-9.199362e-09	-6.724384e-09	
3.280804e-08	4.006226e-08	2.147170e-08	3.603110e-08	8.662175e-09	3.918227e-09	3.009591e-08	3.950270e-08	2.014236e-08	2.328358e-08	2.531506e-08	2.261466e-09	5.317885e-08	5.248875e-08	3.756742e-08	1.363197e-08	4.062437e-09	3.067583e-09	7.065953e-08	1.479344e-07	1.927569e-07	1.308305e-08	5.818771e-09	-2.975066e-09	1.063742e-07	4.076421e-07	6.337353e-08	1.788010e-08	-6.944692e-09	-3.111053e-09	7.538137e-08	1.158462e-07	3.433362e-08	1.322349e-09	-6.269393e-09	-1.519308e-08	4.679135e-08	2.830092e-08	1.620514e-08	-7.352502e-09	-1.776746e-08	-1.024540e-08	3.925487e-08	2.372531e-08	6.126123e-09	-5.612942e-09	-1.436429e-08	-1.265985e-08	3.795528e-08	1.743242e-08	2.955867e-09	-6.507462e-09	-1.160510e-08	-1.487228e-08	1.882853e-08	1.072381e-08	2.747547e-09	-6.824726e-09	-7.554065e-09	-5.593530e-09	
7.565389e-09	7.607491e-09	9.061634e-09	1.150597e-08	1.773093e-08	7.637352e-09	7.130924e-09	1.468403e-08	2.328821e-08	2.461965e-08	2.681730e-08	7.083173e-09	1.141123e-08	1.874037e-08	8.112933e-08	4.230599e-08	1.019995e-08	9.239380e-09	1.005910e-08	3.249869e-08	1.414073e-07	1.286209e-07	1.538683e-08	-2.396063e-09	5.511472e-08	1.462304e-07	1.959407e-07	6.220537e-08	1.599751e-10	-1.888395e-08	2.541173e-08	8.715873e-08	1.087706e-07	2.631168e-08	-9.024215e-09	-1.094784e-08	3.473520e-08	2.576847e-08	3.746523e-08	1.244249e-08	-1.774334e-08	-1.137035e-08	1.771056e-08	1.778949e-08	1.534648e-08	-4.748755e-10	-4.153157e-09	-1.073031e-08	1.125359e-08	1.283489e-08	1.016963e-09	-6.625176e-09	-6.502220e-09	-7.011831e-09	1.190448e-08	6.927765e-09	1.207694e-09	-3.105870e-09	-5.076083e-09	-1.326110e-08	
-1.335444e-09	1.307684e-09	1.864182e-08	1.017192e-08	8.885901e-09	1.450108e-08	-3.054436e-10	6.281035e-09	1.446747e-08	2.792798e-08	1.513272e-08	1.433280e-08	-1.717855e-09	2.833900e-09	3.945634e-08	5.777218e-08	6.136494e-08	2.291540e-08	3.758217e-09	6.839588e-09	2.947113e-08	5.811107e-08	1.166672e-07	5.133691e-08	4.284524e-09	2.280782e-08	1.302443e-07	2.033262e-07	5.812848e-08	1.155956e-08	1.214262e-08	3.977963e-08	9.005631e-08	5.175596e-08	1.353857e-08	-7.803423e-09	6.635465e-09	1.581493e-08	1.848990e-08	2.214604e-08	-2.913007e-09	-1.162770e-08	5.777194e-09	5.830804e-09	2.539658e-08	8.958752e-09	-4.808570e-09	-5.834080e-09	2.646021e-09	1.328265e-08	1.060761e-08	6.829166e-09	-5.661948e-09	-7.930759e-09	-2.587765e-10	4.650317e-09	3.476479e-09	1.052336e-08	-4.624799e-09	-5.699041e-09	
-8.477364e-09	-5.339957e-09	-3.615364e-09	1.289174e-08	7.789676e-09	2.373477e-08	-9.284897e-09	-2.006719e-09	-4.130595e-09	9.211611e-09	2.695566e-08	2.638155e-08	-2.463985e-09	-2.707890e-09	6.449556e-09	2.394245e-08	5.672276e-08	4.416216e-08	-1.709846e-09	2.434486e-09	9.726999e-09	3.752445e-08	1.208921e-07	1.833206e-07	-1.924484e-09	-2.306963e-09	3.147370e-08	1.612050e-07	2.016528e-07	1.003979e-07	1.530500e-09	1.120220e-08	3.823410e-08	9.056493e-08	8.167782e-08	2.611857e-08	-4.798147e-10	1.889351e-09	1.551170e-08	4.815501e-08	2.834420e-08	3.757767e-09	1.139741e-09	7.682849e-09	1.545150e-08	1.880248e-08	1.099318e-08	-6.389344e-09	-1.927390e-09	-1.850466e-09	9.088448e-09	1.280469e-08	1.783014e-09	-8.039593e-09	-6.470720e-10	3.528126e-09	2.641740e-09	8.984738e-09	-7.350740e-10	-7.968718e-09	
-5.018723e-09	-3.052786e-09	-4.147704e-09	-1.354424e-09	4.371374e-09	1.040446e-08	-4.102321e-09	-2.978169e-09	-1.139527e-09	-1.377609e-09	1.453303e-08	4.076829e-08	-3.314047e-09	-3.556857e-11	-2.417876e-09	6.953605e-10	3.911209e-08	1.171973e-07	-1.745723e-09	-3.619131e-09	8.288113e-10	1.040250e-08	4.278915e-08	1.470228e-07	-4.304135e-09	-1.168659e-08	2.630295e-09	2.248706e-08	1.673628e-07	2.527624e-07	-5.267913e-09	-2.295638e-09	1.006848e-09	3.852486e-08	9.214062e-08	1.135161e-07	-4.861412e-09	4.195702e-10	7.128921e-09	2.452067e-08	3.735351e-08	2.946884e-08	-4.335743e-09	-9.183043e-10	3.970246e-09	1.690338e-08	2.048888e-08	2.915452e-09	-2.209992e-09	-9.444910e-10	3.253371e-09	9.897947e-09	1.377828e-08	-3.030924e-09	-2.301310e-09	-1.690779e-09	1.927466e-09	5.775428e-09	7.323616e-09	-2.679027e-09	
2.797253e-08	1.270706e-08	1.246337e-08	6.293610e-09	4.118683e-09	1.890932e-08	4.132253e-08	1.824240e-08	8.895107e-09	8.183917e-09	2.816077e-09	3.253277e-09	4.430042e-08	2.720148e-08	1.113477e-08	2.809894e-09	9.595879e-10	9.200252e-10	1.229141e-07	3.655792e-08	8.271456e-09	7.901924e-10	-5.285862e-10	-2.573752e-09	1.198278e-07	1.343966e-07	1.110797e-08	-2.567072e-09	-7.225661e-09	-8.049452e-09	2.266824e-07	9.686028e-08	2.416957e-08	-2.978917e-09	-9.530575e-09	-1.384020e-08	1.151764e-07	5.069910e-08	-2.615469e-09	-7.568264e-09	-9.321896e-09	-9.752408e-09	7.752715e-08	2.660369e-08	8.506703e-10	-8.210471e-09	-1.307396e-08	-1.035238e-08	4.918907e-08	1.464152e-08	-1.280998e-09	-8.926319e-09	-1.694833e-08	-5.665918e-09	2.124759e-08	1.270338e-08	1.003775e-09	-9.748853e-09	-9.294764e-09	-6.757375e-09	
1.467129e-08	3.555084e-08	6.517310e-09	9.159750e-09	2.608907e-08	7.906404e-09	1.603375e-08	1.677439e-08	1.964389e-08	1.387324e-08	4.235627e-09	1.978457e-09	2.369022e-08	2.578852e-08	2.644267e-08	1.452611e-08	3.924962e-09	3.018372e-09	2.207641e-08	5.425382e-08	2.209587e-08	7.059471e-09	6.286339e-09	-4.381870e-09	4.027933e-08	8.116454e-08	1.238505e-07	1.301088e-08	-3.188393e-09	-3.038371e-09	9.252821e-08	1.952405e-07	6.151232e-08	3.488068e-09	-5.941003e-09	-8.739409e-09	7.856761e-08	1.080673e-07	3.077235e-08	-4.895592e-09	-7.884388e-09	-1.134755e-08	4.420790e-08	6.246718e-08	1.787312e-08	-9.257745e-09	-1.374880e-08	-6.146323e-09	2.653195e-08	2.429878e-08	2.835100e-09	-7.100481e-09	-8.204937e-09	-8.263969e-09	1.372988e-08	9.879884e-09	1.689308e-09	-6.232792e-09	-9.520453e-09	-5.651476e-09	
5.051394e-09	9.168185e-09	4.519059e-09	1.095317e-08	4.483916e-09	8.762960e-09	8.119319e-09	4.260232e-09	2.402264e-08	3.314577e-08	1.633240e-08	1.007958e-08	9.537329e-09	1.188674e-08	1.175571e-08	2.601320e-08	1.875793e-08	4.199980e-09	3.536125e-09	1.371180e-08	4.649475e-08	2.185436e-08	6.755350e-09	4.362634e-09	4.011099e-09	3.314011e-08	5.932767e-08	1.113679e-07	1.295140e-08	2.290103e-10	1.774824e-08	8.297020e-08	1.973563e-07	7.417766e-08	-6.628813e-10	-4.161581e-09	2.730787e-08	7.132146e-08	3.479543e-08	1.869700e-08	-1.082794e-08	-8.060484e-09	1.799590e-08	2.767817e-08	3.783893e-08	1.702922e-08	-7.077137e-09	-7.916251e-09	1.221151e-08	1.060441e-08	1.008456e-08	-2.289454e-09	-6.993254e-09	-8.245479e-09	6.984855e-09	1.547243e-08	9.717005e-09	-2.161692e-09	-6.748427e-09	-9.041095e-09	
-2.504666e-09	-3.307389e-10	1.331874e-09	8.504162e-09	2.608823e-09	1.517424e-08	-1.570682e-09	5.554740e-10	1.248337e-08	1.154180e-08	8.366222e-09	1.643167e-08	-8.234551e-10	-1.042705e-09	6.986570e-09	2.086168e-08	2.548559e-08	1.130693e-08	-5.058866e-09	4.458220e-09	2.510264e-08	4.665283e-08	2.522975e-08	1.432601e-08	-1.033088e-09	3.298333e-09	2.716928e-08	9.580422e-08	1.042791e-07	2.238879e-08	5.196342e-09	1.288088e-08	8.649147e-08	1.560524e-07	4.567162e-08	8.017643e-09	4.791980e-09	2.380254e-08	4.739416e-08	6.752625e-08	1.076847e-08	-9.469789e-10	4.054259e-09	7.955424e-09	2.931669e-08	2.661464e-08	1.433586e-09	-6.550629e-09	3.995085e-09	1.351905e-08	1.649316e-08	7.363604e-09	-3.008980e-09	-7.884937e-09	5.031616e-09	1.121237e-08	7.047460e-09	5.724517e-09	-1.500008e-09	-7.608237e-09	
