4.522031e-08	8.684816e-09	1.396116e-07	1.853148e-07	4.303717e-08	4.795524e-08	8.230049e-08	3.686930e-08	1.532509e-08	1.478737e-07	9.720745e-08	1.220502e-06	-2.612018e-08	2.574909e-07	1.960051e-07	1.149375e-07	3.755748e-07	1.150952e-07	8.956196e-08	1.096137e-07	9.175903e-08	2.352453e-07	9.511428e-08	-1.572649e-07	1.902689e-07	6.655434e-08	1.601025e-07	2.205537e-07	9.189264e-09	-3.136966e-08	4.606646e-08	7.783781e-08	6.319610e-08	2.660871e-08	3.363386e-08	-9.455587e-09	6.544296e-08	4.409944e-08	4.120913e-08	1.974152e-08	8.010418e-08	-2.683095e-08	3.967759e-08	2.314214e-08	1.163133e-07	1.818710e-08	-1.612568e-09	-4.000680e-08	8.519850e-08	1.552767e-08	1.805395e-08	1.057034e-08	-1.338340e-08	-2.689859e-08	1.423925e-08	8.481878e-09	1.321285e-08	4.431827e-08	-1.829401e-08	-1.439957e-07	
-1.693631e-08	1.448158e-09	2.665072e-07	9.911352e-08	1.781799e-07	8.986304e-07	1.829091e-08	1.930688e-09	7.285293e-08	1.739436e-07	6.908904e-09	5.499519e-06	8.890070e-08	1.685396e-07	2.000843e-08	2.048487e-07	6.716378e-07	2.164233e-07	5.787987e-10	1.507817e-08	1.089828e-07	3.099012e-07	1.346996e-07	1.709099e-07	5.061750e-08	1.413480e-07	2.699094e-08	2.338361e-07	9.009847e-08	2.726169e-08	2.907762e-08	-6.511075e-08	5.482874e-08	4.741265e-08	4.911245e-08	-1.867365e-08	-7.140493e-09	2.098501e-08	1.477995e-08	3.961500e-08	2.112126e-07	-3.733908e-08	6.777280e-09	7.337969e-08	1.383726e-07	6.399279e-08	6.729544e-09	-1.011581e-08	7.156225e-09	1.965689e-08	2.386004e-08	6.566522e-08	-6.123002e-09	-5.467706e-09	6.846010e-09	1.122523e-08	1.818020e-08	3.321551e-08	-1.068580e-08	-4.610842e-08	
1.377285e-07	2.304418e-07	1.025045e-07	5.071162e-08	2.451279e-07	4.259719e-08	3.469920e-07	1.424354e-07	2.343805e-07	3.150596e-08	1.986550e-08	-1.163222e-08	1.514121e-07	1.918961e-07	8.817173e-08	6.760447e-08	2.292647e-08	-1.284925e-08	1.772660e-07	2.782724e-07	1.024860e-07	6.152793e-08	-3.874500e-08	-1.068475e-07	2.991028e-07	1.910503e-07	-8.720704e-09	-2.272554e-08	-9.485322e-08	-6.975557e-08	2.645871e-07	6.482851e-08	6.735075e-08	-1.292242e-08	-4.391490e-08	-7.363906e-08	1.910737e-07	1.420232e-07	1.705096e-08	-1.822186e-08	-1.754815e-07	-7.905795e-08	4.601202e-08	1.471841e-07	-6.179222e-10	-7.253323e-09	-6.065100e-08	-9.717234e-08	1.411404e-07	5.594371e-08	-4.204028e-08	-5.042335e-08	-7.398560e-08	-3.362857e-08	2.181424e-07	3.980611e-08	3.161846e-09	-2.314617e-08	-3.214658e-08	-3.084664e-08	
1.238391e-07	2.340427e-07	1.725046e-07	2.910016e-07	6.349312e-08	1.649565e-07	8.728322e-08	9.356195e-08	5.548039e-07	5.700699e-08	3.071878e-08	4.306871e-08	9.815256e-08	4.423218e-08	1.494723e-07	6.448420e-08	7.238834e-08	9.361585e-09	1.972844e-07	3.774322e-07	1.754624e-07	1.033331e-07	-2.986365e-08	-2.952075e-09	2.740915e-07	6.296155e-08	7.549808e-08	7.465324e-08	2.523281e-08	-2.741665e-08	2.323967e-06	8.877816e-08	6.370095e-08	-9.776295e-08	-3.187295e-08	-8.946084e-08	1.193935e-07	1.824475e-07	9.854629e-08	-6.692395e-09	-1.631161e-07	-1.340607e-07	1.176957e-07	5.857404e-08	6.189497e-09	-2.731728e-08	-7.727520e-08	-1.163677e-07	5.627073e-08	8.192572e-08	2.410030e-08	-6.369990e-08	-7.166643e-08	-1.008117e-07	8.447774e-08	7.642190e-08	3.952680e-09	-7.720445e-08	-2.830799e-08	-3.496458e-08	
9.268987e-08	8.540842e-08	5.251261e-07	6.865835e-08	9.737638e-08	2.177802e-08	3.759028e-08	4.827616e-08	7.047492e-08	3.159501e-08	5.800480e-08	2.789608e-08	4.122310e-08	2.464395e-08	2.692347e-08	1.031008e-07	2.548089e-07	3.597763e-08	1.549951e-07	1.870555e-07	4.605948e-07	1.860090e-07	-6.089514e-08	5.708394e-08	1.550336e-07	2.315045e-07	2.392512e-07	2.660955e-07	6.463107e-08	-1.943839e-08	1.963681e-07	1.040198e-07	1.108748e-07	4.094106e-08	-2.066371e-08	-7.792461e-08	4.930794e-08	1.626397e-07	1.321169e-07	4.150536e-08	-3.717581e-08	-3.993418e-08	4.338616e-08	1.213592e-07	1.045605e-07	-2.321862e-09	-2.811271e-08	-3.693771e-08	8.656025e-08	3.067664e-08	1.169666e-08	-1.841203e-08	-3.375949e-08	-1.120977e-07	4.354226e-08	3.908587e-08	5.203307e-09	-3.109334e-08	-4.300453e-08	-2.273720e-08	
5.191603e-08	1.788011e-08	2.246248e-08	7.982948e-08	1.066924e-07	7.445120e-08	3.750590e-08	3.365844e-08	6.730406e-08	1.873586e-08	4.494722e-08	3.792320e-08	8.578676e-09	3.118911e-08	3.572214e-08	3.324872e-08	1.101911e-07	9.929966e-08	5.969720e-08	1.172080e-07	2.947764e-07	1.344952e-07	2.813748e-07	4.738639e-08	1.620457e-07	5.795349e-08	5.840212e-07	1.451785e-07	1.705492e-07	-3.744709e-08	2.064250e-07	4.753279e-07	1.895987e-07	1.083625e-07	2.765811e-08	-2.724961e-08	8.773190e-08	1.823137e-07	1.767510e-08	3.097420e-08	-5.338097e-09	-2.226671e-08	7.719935e-08	9.234911e-08	3.781792e-08	8.807865e-08	-8.413041e-09	-5.241999e-08	1.823024e-08	2.353459e-08	1.932152e-07	-2.289925e-09	-5.443017e-08	-6.342660e-08	1.965686e-08	1.096840e-08	3.093376e-08	7.418142e-08	-1.980305e-08	-5.411188e-08	
1.700810e-08	5.601494e-09	2.168182e-08	8.004875e-08	3.617375e-08	3.823288e-07	-3.321805e-09	1.888772e-08	1.175647e-08	7.119813e-10	3.217687e-08	1.160597e-07	-8.855612e-09	3.347108e-09	2.681636e-08	1.018017e-07	6.985610e-08	4.237121e-07	1.994727e-08	2.546659e-08	6.425243e-08	2.305712e-07	1.809869e-07	1.249244e-07	2.447688e-08	2.533873e-08	1.714303e-07	8.399821e-08	2.599686e-08	1.051836e-07	2.171680e-08	2.722291e-07	4.337093e-08	3.686543e-05	-7.886758e-08	-1.935021e-08	4.129035e-08	2.762277e-08	1.628276e-08	3.855235e-08	1.479511e-07	-3.048729e-08	5.731685e-09	1.360923e-08	2.716938e-08	4.573039e-08	1.035614e-08	-1.786889e-08	-2.147273e-09	5.570937e-09	6.162700e-08	4.371689e-08	-1.769632e-08	-3.255166e-08	3.285816e-09	2.131661e-08	1.631079e-08	9.469481e-08	-4.758094e-09	-5.195611e-08	
-2.304500e-08	2.170664e-08	-2.315285e-09	1.382313e-08	5.380135e-08	1.196156e-08	-7.496271e-10	1.210553e-08	2.455526e-09	1.753540e-08	6.286845e-08	5.474301e-07	2.454774e-09	-9.931651e-09	8.079025e-09	4.943261e-08	5.562654e-08	2.721917e-07	-7.837092e-09	-1.399019e-08	2.656506e-08	4.821862e-08	1.489144e-07	1.757389e-07	-6.544259e-08	1.428357e-08	3.725225e-08	9.678814e-08	2.290418e-07	1.498396e-07	-2.427055e-08	9.763959e-09	6.192762e-08	1.440412e-07	1.676684e-07	7.016042e-08	-2.493760e-08	1.082976e-09	2.867333e-11	8.760006e-08	1.377738e-07	2.241715e-08	-8.718647e-09	1.296286e-07	3.536907e-08	1.583331e-07	1.061648e-07	-1.548886e-08	-3.014035e-08	-3.026629e-09	1.705299e-08	1.423604e-08	3.846459e-08	-2.428670e-08	-1.237781e-08	4.965050e-09	1.349005e-08	1.689708e-08	1.434524e-08	-4.475811e-08	
9.152241e-08	4.579600e-08	5.356648e-08	6.555109e-08	5.211293e-08	2.954867e-08	2.648743e-07	4.880252e-08	3.042683e-07	5.219829e-08	2.515274e-08	1.799641e-08	7.772319e-08	1.252172e-07	3.419785e-08	1.554164e-08	1.146646e-08	7.177304e-10	9.922542e-08	2.035320e-07	1.671110e-07	3.838468e-08	-1.194837e-08	-3.186874e-08	4.135774e-07	2.301743e-07	6.174603e-08	2.132696e-07	-3.510050e-08	-5.225333e-08	1.867282e-07	1.945284e-07	1.131896e-07	3.896050e-10	-8.810755e-08	-8.269225e-08	8.884029e-07	8.092879e-08	8.194348e-09	-2.877333e-08	-4.195647e-08	-5.766612e-08	1.447797e-07	4.063672e-07	1.012046e-08	-1.929740e-08	-3.846887e-08	-6.080693e-08	8.135905e-08	2.097401e-08	-3.692585e-08	-7.198464e-08	-5.364139e-08	-3.935910e-08	9.684829e-08	6.238664e-08	-8.985812e-09	-6.483546e-08	-4.077458e-08	-2.144263e-08	
6.838036e-08	8.737618e-08	1.399193e-08	6.989750e-08	3.561023e-08	1.203402e-08	1.028464e-07	3.254174e-08	7.270739e-08	2.659577e-08	5.033564e-08	1.785078e-08	4.079565e-08	4.313792e-08	6.955368e-08	4.756767e-08	2.550436e-08	6.376467e-09	5.129316e-08	7.790742e-08	1.248957e-07	7.758611e-08	-9.403384e-09	-5.411075e-09	2.083026e-07	1.446869e-07	5.848148e-08	1.193844e-07	-3.055413e-08	-9.182520e-08	2.451870e-07	6.589917e-08	8.787552e-08	1.146783e-08	-3.369233e-08	-5.879235e-08	3.807477e-07	5.442609e-08	3.341774e-08	-2.734757e-08	-3.944366e-08	-5.045900e-08	1.437162e-07	8.163999e-08	4.308945e-08	-8.187817e-08	-3.236611e-08	-4.869752e-08	2.349926e-07	4.668648e-08	1.370497e-08	-8.094272e-08	-6.492648e-08	-3.927842e-08	6.033419e-08	1.042444e-08	-2.208820e-09	-4.087755e-08	-5.344059e-08	-6.533973e-08	
2.109262e-08	2.501951e-08	2.803973e-07	5.015012e-08	2.082212e-08	1.215211e-08	1.459298e-08	6.032346e-08	3.275547e-08	9.871980e-08	4.866851e-08	5.488780e-08	4.945267e-08	4.214882e-08	1.747616e-07	9.589859e-08	9.783117e-08	1.146051e-08	3.001979e-08	1.590696e-08	2.992572e-07	2.527137e-07	2.965865e-08	4.328387e-08	2.285156e-07	1.382614e-07	8.783967e-08	-3.002410e-07	1.136189e-08	-3.912411e-08	1.804243e-07	6.230392e-08	2.013178e-07	5.664626e-08	-5.499715e-09	-2.203147e-08	1.212290e-07	1.415128e-07	4.479401e-08	3.189606e-08	-4.994596e-08	-3.693463e-08	4.379439e-08	1.399230e-07	2.497710e-08	-1.317028e-08	-6.189482e-08	-3.868244e-08	4.321372e-08	4.659530e-08	2.543740e-08	-4.960676e-08	-4.399964e-08	-4.605755e-08	3.679907e-09	2.908266e-08	6.916502e-09	1.996116e-08	-4.420673e-08	-3.145518e-08	
1.293539e-08	3.104154e-08	2.701613e-08	1.905165e-08	5.790755e-08	1.323914e-08	1.612607e-08	6.780996e-09	3.677441e-08	3.687449e-08	4.655331e-08	-7.705591e-08	1.912789e-08	2.971150e-08	9.947985e-08	1.318529e-07	3.863711e-08	6.917795e-08	1.444383e-08	1.471323e-08	2.995237e-07	9.901454e-08	1.973444e-07	2.023015e-07	3.235740e-08	6.565477e-08	5.454141e-08	1.512678e-07	2.167443e-07	8.148362e-08	5.799253e-08	8.175816e-08	1.142663e-07	8.332089e-08	1.762030e-08	3.680208e-08	5.840438e-08	9.323759e-08	2.698865e-08	4.010765e-08	1.056592e-07	-5.011618e-08	2.501446e-08	2.977004e-08	1.015106e-07	4.318123e-08	-1.111017e-09	-2.618986e-08	2.769848e-08	1.230231e-08	4.713123e-08	9.585387e-09	-8.989764e-09	-4.813768e-08	-1.087216e-08	1.814290e-08	-1.703399e-09	9.416846e-09	-1.503348e-08	-2.955885e-08	
-2.670733e-08	-1.225989e-09	-6.989192e-09	2.055334e-08	2.351901e-08	3.559325e-08	-6.294040e-09	3.130852e-09	-1.401146e-09	3.031634e-08	4.221367e-08	1.089938e-07	-5.226786e-09	-1.360932e-08	1.077482e-08	3.066593e-08	4.572864e-08	6.529924e-08	-3.272944e-09	-3.402138e-09	6.695183e-09	6.817363e-08	2.079358e-07	2.006023e-07	-2.974342e-08	2.156886e-08	1.944285e-07	2.987001e-07	5.257843e-07	1.432694e-07	-4.847425e-09	5.823204e-08	1.599621e-08	1.833999e-07	1.393773e-07	7.669278e-08	-2.072402e-08	3.368945e-08	-2.069576e-08	7.782987e-08	1.148988e-07	1.520818e-08	1.897118e-08	2.052847e-08	2.266986e-08	8.722360e-08	5.183090e-08	4.405408e-09	-4.775895e-09	5.038883e-09	8.436291e-08	2.119075e-08	4.583541e-08	-2.518033e-08	-3.672794e-09	1.120985e-08	2.190214e-08	2.288485e-08	4.170312e-09	-1.433348e-08	
-2.412196e-08	1.929794e-09	2.615809e-09	-9.786638e-09	3.947363e-09	-2.105396e-08	-7.658451e-09	-1.000720e-08	-2.211714e-08	-2.970707e-09	1.708462e-07	4.165153e-08	-1.251852e-08	-7.305301e-09	-1.669649e-09	1.038778e-08	5.903087e-08	1.445914e-07	-1.082485e-08	-1.751095e-08	-3.000701e-08	2.092843e-08	1.111568e-07	2.187422e-07	-8.308514e-08	-3.350785e-09	4.481262e-08	1.114718e-06	2.173246e-07	5.449294e-07	-4.631061e-08	-5.844505e-08	2.119072e-08	8.052500e-07	1.381118e-07	1.889147e-07	-7.468028e-08	1.277648e-08	2.113174e-08	1.671519e-07	1.261090e-07	1.240889e-07	-6.171270e-08	-9.500971e-09	3.143431e-07	6.855119e-08	8.568038e-08	6.404155e-09	-2.798254e-08	-1.729794e-08	2.746376e-08	4.925513e-08	1.167191e-07	-2.099829e-08	-8.579853e-09	-1.189536e-08	3.286747e-08	2.063360e-08	2.121214e-08	-2.923460e-08	
4.463425e-08	1.070618e-07	9.858289e-08	4.186064e-08	1.232761e-07	5.228617e-08	1.216637e-07	1.170047e-07	6.266399e-08	6.404117e-08	1.783406e-08	9.803620e-09	1.090173e-07	3.273566e-08	4.539889e-08	9.159751e-09	1.163074e-08	-1.067213e-09	7.516710e-08	3.531443e-08	4.887541e-08	1.207552e-08	9.775060e-11	-1.470265e-08	1.612468e-07	2.167256e-07	9.514192e-09	2.334789e-08	-1.979249e-08	-4.201249e-08	2.851494e-07	1.160110e-07	8.609825e-08	-1.856894e-08	-4.574971e-08	-4.981818e-08	1.123529e-06	1.405817e-07	4.858719e-08	-3.584919e-08	-4.737366e-08	-2.896496e-07	1.751863e-07	2.504883e-07	1.254082e-08	-2.141551e-08	-5.934090e-07	-7.778681e-08	1.715544e-07	8.142954e-08	-3.693711e-09	-5.870757e-08	-1.265344e-07	-2.963200e-08	1.749700e-07	4.006604e-08	2.259890e-10	-3.236546e-08	-2.853523e-08	-5.080452e-08	
4.749632e-08	4.574887e-08	2.555108e-08	3.398863e-08	1.683986e-08	2.539213e-08	4.482018e-08	8.120312e-08	3.759046e-08	6.049669e-08	7.164293e-08	2.244165e-08	1.064888e-07	4.011820e-08	4.176346e-08	1.394632e-08	1.649416e-08	1.194352e-09	3.309062e-08	2.181665e-07	4.283205e-08	1.646735e-08	-4.242851e-09	-6.057579e-09	7.445736e-08	5.007907e-08	1.366763e-07	3.750935e-08	2.458405e-08	-3.437976e-08	1.046315e-07	5.870386e-08	6.794125e-08	4.812936e-08	-4.107919e-08	-3.771111e-08	1.905063e-07	3.252288e-07	3.306675e-08	9.827392e-09	-4.571251e-08	-4.082258e-08	8.722224e-08	6.452534e-08	1.294958e-08	-1.403831e-08	-5.814775e-08	-6.320851e-08	4.812124e-08	5.013332e-08	4.749355e-08	-2.433887e-08	-6.504550e-08	-4.696304e-08	2.108054e-07	1.928697e-08	-2.808258e-09	-2.206622e-08	-2.905484e-08	-2.375958e-08	
1.758327e-08	1.184274e-07	2.816789e-08	3.400168e-08	4.455413e-09	5.612468e-08	3.313068e-08	2.145433e-08	5.115321e-08	4.230060e-08	2.746485e-08	5.180810e-09	1.667754e-08	3.361954e-08	2.579886e-08	4.273506e-08	5.208558e-08	2.398912e-08	1.993474e-08	1.786032e-08	7.838795e-09	4.934974e-08	2.194819e-08	2.959983e-08	1.306112e-08	4.018744e-08	3.223570e-08	3.478097e-07	3.493603e-08	-2.244965e-08	4.770676e-08	3.395085e-08	8.604610e-08	1.805194e-07	1.271134e-08	-2.187876e-09	4.126516e-08	1.991889e-07	4.450620e-08	1.396456e-08	-3.687804e-09	-2.893339e-08	6.969102e-08	8.656926e-08	8.453524e-08	1.045645e-08	-1.702046e-08	-8.447219e-09	9.201950e-08	5.498814e-08	1.362588e-07	2.981528e-09	-4.205876e-08	-2.953327e-08	9.093602e-08	-3.126698e-08	6.002569e-08	9.909999e-09	-3.735186e-08	-2.997900e-08	
-6.226730e-09	1.959019e-08	3.684986e-08	3.158821e-08	2.153258e-08	3.577266e-08	-1.710925e-08	-2.697254e-09	-2.688304e-08	1.393509e-08	1.309740e-08	2.462211e-08	8.290222e-09	6.008365e-09	1.830258e-08	5.877809e-08	3.930925e-08	4.630273e-08	6.937579e-10	9.736628e-09	2.184770e-07	7.723209e-08	2.879128e-08	1.542807e-07	-3.845676e-09	7.020677e-09	6.963818e-08	2.094894e-08	2.085359e-07	8.566062e-08	1.660891e-09	6.284388e-08	1.270131e-07	1.855567e-07	2.768681e-07	2.585221e-08	5.776977e-09	7.174616e-08	2.924172e-07	7.119209e-08	4.823440e-08	-1.255099e-08	9.932419e-09	1.046350e-08	1.517332e-07	1.874214e-07	1.673040e-08	-2.371072e-08	2.201304e-08	1.123402e-08	1.232197e-07	2.322597e-08	-4.806976e-10	-3.474483e-08	1.168509e-07	1.103075e-08	-7.145323e-08	3.476484e-08	-1.256645e-08	-3.084845e-08	
