5.110546e-08	2.870184e-08	4.435467e-08	1.474921e-07	1.021031e-07	1.586558e-07	4.450973e-08	2.411623e-08	1.754964e-08	3.554564e-07	2.602177e-07	1.567694e-07	7.279111e-08	1.857780e-07	1.139796e-07	8.920467e-08	3.851916e-07	1.255454e-07	5.600123e-08	5.403184e-08	9.124233e-07	1.191551e-07	1.322028e-07	1.353412e-07	3.363274e-08	2.301730e-07	1.685432e-07	1.520063e-07	8.708353e-08	-1.504835e-08	6.009197e-08	6.152549e-08	7.778572e-09	5.533916e-08	1.846140e-07	1.175780e-08	1.272818e-07	4.864809e-08	3.598908e-08	3.386308e-08	-2.542985e-08	-3.784268e-08	4.322776e-09	2.445211e-08	2.065904e-08	2.988534e-08	1.344910e-08	-7.245504e-08	1.127640e-08	1.401676e-08	2.274377e-08	2.407683e-08	-2.014525e-08	-9.862769e-08	1.523403e-08	1.824527e-08	2.960434e-08	3.139475e-08	-1.164196e-08	-6.166270e-08	
-1.100632e-07	3.135474e-10	2.844909e-08	1.495260e-08	2.514176e-08	3.074033e-07	7.929431e-09	-7.007152e-10	2.330657e-08	4.181699e-07	2.598519e-08	2.015809e-07	6.568237e-09	4.389772e-08	1.139396e-08	1.388448e-07	1.180501e-07	8.836175e-07	1.563228e-08	2.933314e-08	8.261161e-08	-3.046850e-08	4.279417e-07	2.527966e-07	4.207520e-09	7.408836e-08	6.985563e-08	5.063770e-07	1.223516e-07	1.000180e-08	-3.692654e-08	3.418074e-08	1.275966e-07	1.812808e-07	2.469947e-07	1.860987e-08	3.329049e-09	1.288862e-08	5.360211e-08	5.742205e-07	1.399470e-07	6.277255e-08	-1.514158e-08	2.696335e-08	-1.107869e-10	1.535248e-07	6.774540e-08	-2.565024e-08	6.092180e-09	1.577403e-08	1.309410e-08	4.403366e-08	-1.724875e-08	-4.440676e-08	-2.092906e-08	3.068144e-09	1.567260e-08	-9.405397e-09	-8.392596e-09	-5.466375e-08	
9.634331e-08	5.114693e-08	1.288967e-07	1.436699e-07	3.774103e-08	3.161334e-08	1.056477e-07	9.922653e-08	7.064457e-08	3.333263e-08	1.967589e-08	5.450720e-09	7.185700e-08	2.248724e-07	2.297140e-07	5.033584e-08	4.125239e-08	-1.826140e-08	1.207528e-06	1.012255e-06	6.391616e-08	6.296513e-08	-1.001611e-08	-6.129915e-08	1.832019e-07	1.482323e-06	8.228667e-08	-1.957716e-08	-3.901226e-08	-1.403931e-07	3.626485e-07	1.280818e-07	5.086724e-08	-8.963288e-08	-4.575307e-08	-5.572199e-08	7.710249e-08	4.351428e-08	2.370167e-09	-3.832889e-08	-4.584987e-08	-2.758451e-07	1.512055e-07	1.870480e-07	9.358272e-09	-1.523346e-08	-4.050955e-08	-6.440070e-08	1.478259e-07	9.084522e-08	-2.190872e-08	-2.773884e-08	-3.432153e-08	-6.688131e-08	5.745842e-08	3.288120e-08	-7.481073e-09	-3.907087e-08	-2.664095e-08	-4.516132e-08	
7.021373e-08	7.290037e-08	1.384357e-07	2.605116e-08	9.208117e-08	1.893619e-08	1.661951e-07	4.079430e-08	4.698192e-08	5.287618e-08	2.490337e-08	4.344886e-08	1.140523e-07	4.311817e-08	5.806903e-07	5.511883e-08	1.039023e-07	-1.380885e-08	2.292082e-07	1.333457e-06	2.452139e-07	5.801508e-08	-5.132174e-08	-3.574531e-08	4.708446e-07	3.203316e-07	1.726900e-07	3.563969e-08	-2.419095e-08	-3.607989e-08	3.187010e-07	1.707383e-07	8.603155e-08	4.457664e-08	-5.424381e-08	-1.553064e-07	1.875668e-07	1.245173e-07	2.171527e-08	-1.903301e-08	-4.601355e-08	-2.963500e-07	8.668232e-08	5.130096e-08	2.203072e-08	-2.278074e-08	-8.059070e-08	-4.355690e-08	1.540236e-07	1.090948e-07	9.716225e-09	-1.958297e-08	-2.865376e-08	-4.069358e-08	4.829180e-08	2.675056e-08	-4.768727e-09	-2.241615e-08	-3.100371e-08	-3.461523e-08	
4.261125e-08	8.385924e-08	3.917358e-08	4.061932e-08	4.730569e-08	1.465160e-08	2.251860e-08	3.138316e-08	2.805710e-08	3.796953e-08	7.950354e-08	9.228342e-08	5.014266e-08	1.408307e-07	4.649158e-08	9.359204e-08	5.887038e-08	9.291029e-08	1.881709e-07	1.861461e-07	3.659036e-07	1.531676e-07	4.590326e-08	-2.245061e-08	1.612692e-07	1.417167e-07	9.365801e-08	2.179654e-07	-4.773727e-09	-8.316447e-08	1.209061e-07	1.520594e-07	1.205686e-07	2.363154e-08	-2.457375e-08	-7.175764e-08	1.341976e-07	6.297153e-08	9.038597e-08	9.031278e-09	-3.463994e-08	-7.181486e-08	7.177583e-08	1.230587e-07	1.239865e-07	1.301868e-08	-6.573713e-08	-2.708934e-07	7.241306e-08	2.345376e-08	-4.324648e-09	2.553496e-09	-4.597909e-08	-3.435103e-08	2.700332e-08	2.910089e-08	5.020621e-08	-8.147633e-09	-3.326256e-08	-5.069298e-08	
1.462153e-08	1.913642e-08	3.135470e-08	4.030456e-08	1.638881e-08	1.173971e-08	1.380339e-08	2.282585e-08	6.499998e-08	5.117815e-08	4.810710e-08	4.217122e-08	1.490856e-08	2.784203e-08	3.275821e-07	6.062209e-08	2.529249e-07	1.573167e-07	9.051103e-08	6.043584e-08	8.777974e-08	1.226523e-07	1.542087e-09	3.447563e-08	1.217589e-07	1.204642e-07	1.823931e-07	2.307531e-07	4.779112e-08	-2.003343e-08	2.758516e-07	3.340328e-08	2.679927e-07	3.699602e-07	4.076672e-08	-3.071104e-08	1.975726e-07	6.763010e-08	1.113919e-07	2.951566e-08	3.043126e-09	-6.173206e-08	8.464963e-08	1.329462e-08	1.613646e-08	1.258369e-09	-2.672707e-08	-4.588400e-08	9.171554e-08	4.738607e-08	1.192678e-08	-7.800090e-09	-2.086216e-08	-5.553147e-08	1.073490e-08	1.295009e-08	1.053961e-08	-7.406481e-10	-3.004874e-08	-1.057376e-07	
-2.900258e-10	1.649958e-08	7.821268e-08	1.225548e-07	3.135523e-08	2.894451e-08	-7.285855e-10	9.848347e-09	1.544131e-08	3.410414e-08	9.874332e-08	7.361065e-08	7.235182e-09	-7.638250e-09	-5.249761e-09	6.424245e-08	2.163818e-07	2.089988e-07	9.322309e-09	2.528924e-08	1.914661e-07	1.569713e-07	1.054995e-07	1.639902e-07	6.342447e-09	1.352497e-07	2.758720e-07	2.628350e-07	9.377891e-08	4.273005e-08	1.190206e-08	4.000206e-08	1.193808e-07	9.673215e-08	7.510198e-08	-4.995434e-08	1.018238e-07	5.700527e-08	1.228464e-07	6.425004e-08	5.072783e-08	1.851790e-08	1.211333e-08	1.912406e-08	4.758197e-08	5.274781e-08	3.777132e-09	-4.058187e-08	6.650126e-09	8.650946e-09	-8.263281e-09	7.030201e-08	-7.232784e-09	-3.677528e-08	-4.580477e-10	-5.938864e-10	1.598665e-08	-7.250656e-09	-1.530921e-08	-2.003910e-07	
-1.563813e-08	-2.035444e-09	9.812959e-09	2.786467e-08	3.155567e-09	6.504269e-08	-2.521537e-08	-2.200054e-08	-2.275362e-08	3.563308e-07	2.522742e-08	2.528041e-08	-4.115111e-09	5.509397e-09	4.303557e-08	1.239554e-08	3.786285e-08	2.919974e-07	-3.662251e-08	-6.694996e-08	-9.100276e-08	-1.069930e-07	6.706602e-07	6.751224e-07	-2.667067e-08	-1.064849e-08	3.778919e-07	9.497122e-08	2.212587e-07	1.973066e-07	-6.130126e-08	3.186427e-08	2.921729e-08	1.619031e-07	1.220384e-08	2.029847e-07	-2.527037e-08	1.844656e-08	4.021537e-08	4.314391e-07	3.394859e-07	5.805753e-08	-2.554003e-09	1.746841e-08	1.961783e-08	6.825859e-08	1.745055e-07	1.478085e-11	-5.323094e-09	4.576932e-09	1.647825e-08	7.069767e-08	1.001222e-08	-2.141640e-08	-1.732600e-08	-8.968196e-09	1.654993e-08	1.442259e-08	1.200568e-08	-3.844269e-08	
5.314646e-08	6.007512e-08	5.635513e-07	5.960116e-08	2.483406e-08	-1.448381e-09	7.120931e-08	8.620824e-08	6.470608e-08	2.475363e-08	2.230802e-08	4.318574e-08	7.249812e-08	7.155013e-08	5.381613e-08	1.431555e-08	3.359835e-09	-2.842066e-08	1.218656e-07	1.994433e-07	1.568751e-07	4.045587e-08	-3.985053e-08	-7.605594e-08	3.584538e-07	2.119478e-07	1.156341e-07	1.260093e-08	-4.104620e-08	-2.257900e-07	3.520927e-07	2.403326e-07	7.310694e-08	-1.745095e-08	-4.661701e-08	-5.094838e-08	4.850040e-07	5.185946e-08	2.879236e-08	-2.976525e-08	-6.078096e-08	-1.290191e-07	1.768555e-07	5.194023e-08	1.040473e-08	-3.888134e-08	-4.660522e-08	-1.803202e-07	7.437368e-08	5.113320e-08	2.319472e-08	-6.046319e-08	-2.520666e-08	-2.588032e-08	4.225984e-08	3.459573e-08	-9.297688e-09	-1.906119e-08	-3.687570e-08	-4.901778e-08	
2.799207e-08	5.431285e-08	6.526588e-08	1.194312e-07	3.482413e-08	4.616945e-09	4.662440e-08	1.321278e-07	1.103234e-07	5.259202e-08	2.431967e-08	6.123956e-09	3.812961e-08	3.412644e-08	1.039122e-07	2.935283e-08	1.288632e-08	7.683899e-09	7.440734e-08	3.709390e-08	9.875522e-08	5.516755e-08	3.476845e-08	-2.281593e-08	3.225864e-07	1.209262e-07	1.901839e-07	5.943677e-08	-6.938848e-10	-3.814851e-08	4.590441e-07	2.401363e-07	9.340443e-08	1.409486e-08	-8.543348e-08	-5.157037e-08	2.242017e-07	1.340772e-07	7.625040e-07	-2.535302e-08	-3.091739e-08	-7.201881e-08	1.032169e-07	2.274026e-08	2.029891e-07	-2.470498e-08	-2.102213e-08	-3.742480e-08	7.849202e-08	3.764911e-08	2.082319e-07	-8.806575e-08	-3.016761e-08	-3.574227e-08	3.353043e-08	3.019459e-08	-1.270444e-09	-2.318393e-08	-5.449740e-08	-6.769513e-08	
1.247516e-08	3.817702e-08	7.742444e-08	3.767592e-08	3.349226e-08	8.077520e-08	8.905511e-08	8.279027e-08	9.688673e-07	3.610377e-08	6.596507e-08	3.426387e-08	2.268245e-08	2.777567e-08	2.833025e-08	2.977636e-08	1.415890e-07	1.252886e-08	6.063793e-08	1.174466e-07	2.397122e-08	5.230874e-08	-1.095440e-07	-1.067346e-08	3.794170e-07	1.079854e-07	4.752253e-07	1.138160e-07	2.472682e-08	-8.485199e-08	8.670060e-08	1.624349e-07	1.408404e-07	2.217991e-08	1.955605e-08	-5.300030e-08	6.323222e-08	4.117809e-08	2.896226e-07	-1.799167e-09	-7.707493e-09	-5.273398e-08	4.600628e-08	8.742086e-08	3.701608e-08	1.912376e-08	-4.312409e-08	-4.210422e-08	6.867814e-08	1.576295e-08	3.122885e-08	-3.868159e-09	-2.519527e-08	-3.342694e-08	1.986957e-08	2.569532e-08	3.449751e-08	-1.802498e-08	-5.841010e-08	-7.988618e-08	
-1.533461e-09	2.298280e-08	1.279728e-08	1.393090e-08	4.042252e-08	1.904379e-08	3.099915e-08	8.602934e-09	5.004974e-08	1.678152e-07	1.458665e-07	1.213909e-07	1.044661e-08	4.547954e-09	2.711829e-07	3.364850e-08	7.379201e-08	2.481264e-08	1.973125e-08	5.357438e-09	3.914194e-08	2.559196e-08	4.115277e-07	7.071993e-08	-1.447815e-07	8.452074e-08	3.570832e-07	2.932533e-07	8.679214e-08	1.095812e-07	-1.153754e-08	2.134452e-07	6.265756e-08	1.132895e-07	-1.485036e-08	3.000322e-08	5.733691e-08	2.206830e-08	1.668497e-07	7.832001e-08	2.001782e-08	-1.722027e-07	3.545635e-08	1.443984e-08	5.358792e-08	4.153682e-08	-4.087311e-08	-4.765518e-08	1.777138e-08	3.192018e-08	8.297946e-08	1.811980e-08	-1.293534e-08	-3.145083e-08	1.695613e-08	5.756814e-08	3.762517e-08	3.836183e-08	-9.994630e-09	-4.529450e-08	
-1.737490e-08	4.775001e-09	4.184965e-09	1.956610e-08	6.801634e-09	6.915639e-08	-7.667624e-09	5.866687e-11	-7.028156e-09	3.226594e-08	1.846292e-08	4.895485e-08	8.037195e-09	3.331892e-09	-1.223553e-08	1.808716e-08	8.980383e-08	9.770110e-08	-1.946381e-10	2.582772e-09	8.303568e-08	2.126708e-08	8.034589e-08	9.833024e-07	-2.715021e-08	-1.161967e-08	1.628424e-08	2.539949e-07	1.623823e-07	1.261821e-07	2.137936e-07	9.766456e-09	1.189902e-07	7.578001e-08	1.678089e-07	8.011759e-08	-3.576396e-10	2.484107e-08	9.468726e-08	3.953340e-08	1.517737e-07	6.758715e-09	-1.071990e-08	-2.202827e-08	9.720302e-08	9.533465e-08	7.326350e-08	2.915054e-08	-8.350679e-10	6.164411e-08	1.987585e-08	2.102047e-08	9.636135e-09	-1.643505e-08	-2.345280e-09	6.753159e-10	3.180084e-08	3.905162e-08	1.950774e-08	-2.064822e-08	
-8.858001e-09	-1.508641e-08	-1.120619e-07	-2.852614e-11	1.402157e-08	4.298460e-08	-3.528890e-08	-1.940809e-08	-2.430977e-08	3.555196e-08	6.387546e-08	7.681340e-08	-1.940274e-08	-1.599545e-08	-1.124365e-08	1.238328e-08	5.288073e-08	4.155818e-08	-9.731433e-09	-1.950241e-08	2.764707e-08	5.848672e-08	3.973118e-08	1.665586e-07	-5.491351e-08	6.427805e-09	-7.424326e-09	3.767916e-08	1.938433e-07	2.039473e-07	-1.891154e-08	-1.290366e-10	1.769544e-08	7.606511e-08	1.121239e-07	1.869954e-07	-4.501963e-08	-9.392947e-09	2.125637e-07	1.222682e-07	2.781117e-07	6.435854e-08	-6.183938e-08	3.895687e-09	4.017762e-08	6.173056e-08	5.385176e-08	1.023273e-07	-3.004611e-08	1.200220e-07	1.731215e-08	4.647220e-08	5.996706e-08	4.174646e-09	-8.360303e-09	-1.238306e-08	1.075977e-08	1.400409e-08	1.740029e-08	-2.426548e-09	
4.568809e-08	7.632640e-08	1.171248e-07	4.157110e-08	1.743687e-08	3.837992e-09	7.450059e-08	8.125293e-08	1.361185e-07	3.363547e-08	2.785296e-08	1.470278e-08	6.878950e-08	2.219218e-08	2.402810e-08	1.762788e-08	1.691001e-09	-3.636606e-09	6.613366e-08	3.316521e-08	4.491827e-08	5.047454e-09	-7.720306e-09	-8.397177e-09	1.109622e-07	4.922667e-07	5.860913e-08	2.781191e-09	6.161878e-08	-6.148864e-08	1.685159e-06	1.428164e-07	8.729440e-08	-3.087239e-08	-4.306108e-08	-4.856528e-08	2.607408e-07	8.810332e-08	1.351341e-07	-5.611088e-09	-6.095051e-08	-5.256873e-08	6.026378e-07	4.687394e-08	1.340250e-08	-1.108956e-08	-1.123698e-07	-1.293156e-07	7.955641e-08	4.668670e-08	-1.819681e-08	-3.445729e-08	-5.564641e-08	-3.326173e-08	6.820476e-08	7.199530e-08	-4.671070e-09	-2.214058e-08	-3.544916e-08	-2.103501e-08	
1.236254e-08	7.122827e-08	1.442151e-07	1.069054e-07	9.968307e-08	-1.079677e-09	3.235613e-08	7.795989e-08	3.155150e-08	8.939669e-08	3.335591e-08	2.121650e-08	5.048591e-08	8.187207e-08	3.481092e-08	4.556161e-08	2.027900e-08	-1.201329e-08	3.433583e-08	4.017858e-08	4.918169e-08	2.884517e-08	1.493837e-08	-3.074429e-09	9.408830e-08	3.116450e-08	3.366731e-07	1.555145e-07	-2.399632e-08	-5.534452e-08	3.018524e-07	1.168630e-07	1.130782e-07	-1.243958e-08	-2.169426e-08	-3.211490e-08	2.673114e-07	9.684280e-08	4.229051e-08	-9.922532e-09	-5.195085e-08	-5.254913e-08	4.561939e-07	1.832106e-07	9.646565e-08	1.622615e-08	-3.252854e-08	-7.934099e-08	4.119874e-08	-1.537453e-08	1.168539e-08	-2.394151e-08	-2.588034e-08	-1.982511e-08	3.142386e-08	3.403820e-08	1.698256e-08	-2.145361e-08	-2.144283e-08	-4.407650e-08	
1.786799e-08	1.234139e-08	3.674704e-08	2.648453e-08	2.271949e-08	-1.357551e-08	3.924251e-08	1.217171e-07	4.167932e-08	4.031727e-08	2.088538e-08	5.063944e-08	2.413780e-08	2.446582e-08	3.946119e-08	6.044055e-08	1.413246e-08	2.263056e-08	1.762009e-08	1.828340e-08	1.607722e-08	2.783257e-08	-2.716522e-08	9.332857e-09	2.009148e-08	2.142828e-08	1.625350e-08	-5.749988e-08	-1.119205e-07	2.056521e-09	7.979407e-08	1.320177e-07	1.667127e-07	2.345305e-08	-8.579560e-08	-4.649588e-08	3.087372e-07	1.343347e-07	3.721384e-07	2.701415e-09	-2.025712e-08	-4.144371e-08	5.958776e-08	1.120473e-08	2.482191e-08	5.943378e-08	-3.871702e-08	-6.513284e-08	3.026043e-08	5.380453e-08	3.882092e-08	4.882295e-08	-1.628111e-08	-3.323383e-08	3.139718e-08	-9.878415e-09	4.886196e-09	-8.310780e-09	-1.926539e-08	-1.978466e-08	
2.823126e-09	-1.990372e-08	2.442207e-08	1.011724e-08	1.013407e-08	-2.714888e-08	4.057707e-09	8.736799e-09	2.040348e-09	1.788346e-08	2.255683e-08	3.645898e-08	4.665247e-09	3.914643e-08	8.817032e-09	4.198107e-08	2.496504e-08	1.898428e-08	-1.135682e-09	6.361673e-09	1.539246e-08	4.264375e-08	2.152782e-08	1.546348e-08	-2.889157e-09	2.452045e-09	7.305693e-08	1.509067e-07	1.769799e-07	-9.187285e-08	-1.098980e-08	1.830951e-09	2.799424e-07	1.359181e-07	8.765998e-08	-3.230466e-08	-1.024534e-08	1.281350e-07	2.286538e-08	-2.648158e-08	2.323489e-08	-1.546335e-09	1.829203e-08	9.014924e-09	3.698846e-08	5.912839e-08	3.049207e-08	-2.110490e-08	1.602398e-07	1.003909e-08	4.139294e-08	1.789914e-08	-8.400495e-09	-4.506453e-08	4.958325e-09	1.726208e-08	1.447154e-07	7.950932e-09	-6.443015e-09	-1.682949e-08	
