8.984594e-10	3.417881e-09	6.274536e-09	6.675792e-08	1.217149e-07	9.347026e-08	2.099799e-09	2.840198e-09	2.619077e-08	7.709662e-08	1.946898e-07	6.049594e-07	4.543999e-09	4.630379e-08	1.401971e-07	2.473880e-07	3.335251e-07	2.076852e-07	4.954483e-10	1.415379e-08	5.963337e-08	9.454016e-08	1.001006e-07	2.355662e-08	8.586688e-09	2.046814e-08	2.702443e-08	5.715180e-08	4.230299e-08	-9.263698e-09	1.334542e-08	5.371835e-09	1.952550e-08	1.526828e-08	-2.554028e-09	-5.682348e-09	3.733571e-09	5.139469e-09	1.349625e-08	1.513836e-08	2.582521e-09	-1.003514e-08	2.067834e-09	9.144684e-09	1.469657e-08	7.615387e-09	-4.922992e-09	-1.168468e-08	-5.020401e-11	1.619213e-09	6.988806e-09	6.717280e-10	-1.689294e-09	-9.672375e-09	4.426085e-10	1.022738e-09	-5.223041e-10	-1.747755e-09	-5.530071e-09	-1.332824e-08	
8.624153e-10	-2.550774e-10	2.365350e-09	2.092041e-08	3.184242e-08	1.950076e-07	7.897343e-11	-2.173777e-09	1.587955e-08	2.071313e-08	6.411316e-08	3.617155e-07	8.032371e-09	2.485948e-08	2.871744e-08	7.322671e-08	3.512022e-07	5.870333e-07	7.995329e-09	1.042988e-08	2.042774e-08	8.594205e-08	1.303667e-07	1.673971e-07	3.312428e-09	1.153474e-08	3.739819e-08	3.387435e-08	6.245905e-08	3.168270e-08	-3.575688e-09	2.144639e-09	7.244994e-09	2.112071e-08	2.394474e-08	-7.018331e-09	-2.897307e-10	1.124530e-08	3.454971e-09	1.994316e-08	9.771171e-09	-1.184290e-08	1.006775e-09	7.531861e-09	5.767874e-09	1.480756e-08	1.151356e-08	-1.012603e-08	-1.314691e-09	-1.467508e-09	-1.470243e-10	1.802974e-09	-1.685276e-09	-8.298714e-09	-9.749740e-10	5.912637e-10	1.028812e-09	2.686273e-09	-3.034044e-09	-1.244223e-08	
8.230563e-08	4.761202e-08	4.414666e-08	1.608622e-08	1.153303e-08	2.524865e-08	1.457965e-07	5.420775e-08	2.806343e-08	1.051902e-08	2.367407e-09	3.302177e-09	1.477019e-07	2.584626e-07	8.416035e-08	2.775562e-08	-8.079676e-09	-5.067080e-09	3.385760e-07	1.182943e-07	3.783422e-08	5.223070e-09	-1.286561e-08	-1.277265e-08	1.639997e-07	1.057637e-07	3.112297e-08	-1.292849e-08	-9.811130e-09	-1.043519e-08	9.565984e-08	6.659119e-08	4.184376e-08	-7.104885e-09	-2.171988e-08	-1.403442e-08	5.497637e-08	3.909832e-08	7.648844e-09	-7.440863e-09	-2.034166e-08	-9.977420e-09	3.909109e-08	2.217806e-08	2.078645e-09	-9.241870e-09	-1.611288e-08	-9.534322e-09	2.310656e-08	1.434286e-08	2.335133e-09	-1.178635e-08	-1.557401e-08	-1.268665e-08	1.494485e-08	9.277288e-09	-2.043500e-09	-6.336568e-09	-8.870882e-09	-7.514984e-09	
8.508035e-08	6.229938e-08	6.131099e-08	3.209004e-08	5.481933e-08	1.605950e-08	7.111927e-08	1.271899e-07	5.707287e-08	3.001184e-08	1.051406e-08	5.176637e-09	9.982717e-08	1.379358e-07	2.512338e-07	6.540165e-08	1.556290e-08	-1.579209e-10	1.974887e-07	2.565808e-07	1.015905e-07	2.061632e-08	-4.951445e-09	-1.919690e-08	2.005181e-07	7.958559e-08	4.628211e-08	1.392800e-08	-1.165277e-08	-8.477962e-09	9.901270e-08	5.771587e-08	2.338261e-08	-5.456808e-09	-1.572399e-08	-2.430920e-08	5.795041e-08	3.482401e-08	1.111008e-08	-3.896545e-09	-1.661375e-08	-2.042656e-08	2.838418e-08	2.814849e-08	3.128042e-09	-5.868043e-09	-8.948514e-09	-1.866448e-08	1.944957e-08	4.553200e-09	5.741536e-09	-1.046765e-08	-1.027345e-08	-1.060447e-08	1.022418e-08	4.508678e-09	-4.631295e-10	-2.769290e-09	-1.203719e-08	-7.229791e-09	
1.926625e-08	1.630189e-08	5.298601e-08	4.218320e-08	2.097546e-08	3.505196e-08	1.475061e-08	5.105413e-08	6.154954e-08	5.128889e-08	1.883412e-08	1.065463e-08	2.829630e-08	6.118875e-08	1.048720e-07	1.121845e-07	5.949240e-08	1.054020e-08	5.158356e-08	1.313940e-07	2.984905e-07	7.711219e-08	1.946344e-08	6.261362e-09	4.103415e-08	1.764977e-07	6.891228e-08	5.227099e-08	-5.224693e-10	-8.437853e-09	2.875164e-08	4.811310e-08	4.417036e-08	1.637818e-08	-1.537770e-08	-1.517584e-08	2.607388e-08	3.472075e-08	1.533814e-08	8.051793e-09	-1.327693e-08	-1.218540e-08	2.267479e-08	1.431647e-08	1.175922e-08	-8.054114e-11	-5.892887e-09	-1.300537e-08	1.223724e-08	1.254268e-08	2.356959e-09	-3.845541e-09	-6.551132e-09	-1.034954e-08	1.165722e-08	9.115670e-09	-1.886743e-10	-1.310946e-09	-8.518231e-09	-8.419684e-09	
2.637196e-09	8.948598e-09	1.473048e-08	3.114475e-08	2.516337e-08	1.912177e-08	3.193379e-09	5.032829e-09	3.417156e-08	1.285576e-07	8.081807e-08	2.713553e-08	3.877589e-09	3.368958e-08	5.782559e-08	1.480513e-07	1.060408e-07	3.119237e-08	1.257616e-08	8.093798e-08	1.219479e-07	2.119793e-07	7.147733e-08	1.808810e-08	1.134395e-08	5.310241e-08	6.825847e-08	8.499933e-08	4.129397e-08	-1.173922e-09	1.522144e-08	2.834708e-08	3.707619e-08	3.645322e-08	9.875698e-09	-9.973897e-09	6.998226e-09	2.510806e-08	1.049121e-08	7.402618e-09	-1.616498e-09	-6.638254e-09	8.659282e-09	8.930880e-09	1.351695e-08	8.028676e-09	-8.056657e-09	-1.034269e-08	5.549820e-09	1.028006e-08	6.299346e-09	4.906828e-09	-2.228597e-09	-9.255814e-09	2.343544e-09	6.846683e-09	3.756519e-09	8.114437e-11	-5.641808e-09	-5.618057e-09	
-2.741676e-09	-1.195503e-09	2.578539e-09	9.408462e-09	1.959157e-08	4.366210e-08	-1.673386e-09	-7.077548e-10	4.832115e-09	2.046772e-08	9.233689e-08	6.545555e-08	2.288681e-10	9.535062e-09	1.035992e-08	6.677276e-08	1.011679e-07	2.869566e-07	-1.151491e-09	1.881552e-08	5.251085e-08	1.342972e-07	2.172612e-07	9.316637e-08	2.954122e-09	2.179844e-08	3.510565e-08	7.285105e-08	6.634096e-08	2.461872e-08	-4.110896e-09	1.944231e-08	2.360464e-08	5.698739e-08	3.759564e-08	4.161333e-10	4.362737e-09	1.837560e-08	1.660929e-08	1.126365e-08	7.940422e-09	-9.271779e-09	1.142983e-09	7.088075e-09	1.846741e-08	1.412330e-08	1.620844e-09	-8.835077e-09	-4.589205e-09	-3.413619e-10	-1.746330e-09	5.781700e-09	-1.346654e-09	-1.104120e-08	-1.332053e-10	9.844287e-10	2.807066e-09	2.461535e-09	-1.187886e-09	-9.176988e-09	
-3.386156e-09	-5.019391e-09	-1.523419e-09	-1.043754e-09	1.931195e-08	4.419461e-08	-6.458119e-09	5.656828e-09	2.534288e-09	1.089868e-08	2.562441e-08	1.222950e-07	1.905780e-09	1.897160e-09	3.805950e-09	9.349555e-09	6.712315e-08	1.847759e-07	-2.995494e-09	7.323864e-09	1.348397e-08	4.121459e-08	2.136406e-07	4.943337e-07	-3.058471e-09	-1.442505e-09	4.205205e-08	6.556642e-08	1.279255e-07	1.208352e-07	-2.914952e-09	2.598318e-09	1.631155e-08	4.557295e-08	4.288492e-08	2.453217e-08	-1.672767e-09	-1.592135e-10	7.404313e-09	1.443834e-08	2.670112e-08	4.341266e-09	-1.322333e-09	-1.156367e-09	6.435721e-09	7.170144e-09	1.016468e-08	-7.573268e-09	-4.210319e-09	-1.882321e-09	6.545096e-10	6.395018e-09	4.486098e-09	-3.070230e-09	-5.277748e-10	9.056571e-10	-1.535342e-09	4.083333e-09	-7.095607e-11	-8.525667e-09	
3.978929e-08	6.304856e-08	1.846244e-08	1.181658e-08	5.995300e-09	6.851429e-09	4.058816e-08	3.234387e-08	2.120774e-08	5.453986e-09	3.927887e-09	1.325801e-09	1.184277e-07	5.004996e-08	1.676524e-08	5.717635e-09	-8.547193e-11	-9.430171e-12	2.697319e-07	2.576089e-07	5.381395e-08	-3.054168e-09	-4.107278e-09	-8.323794e-09	1.948646e-07	1.451862e-07	1.835643e-08	-1.400331e-08	-6.433123e-09	-1.737873e-08	2.115867e-07	6.193809e-08	4.913394e-09	-1.030971e-08	-1.316249e-08	-1.866656e-08	8.283668e-08	4.476610e-08	1.538932e-09	-6.947740e-09	-1.051171e-08	-1.085249e-08	5.615222e-08	2.139042e-08	3.890947e-09	-1.518064e-08	-1.275054e-08	-1.637438e-08	2.914550e-08	1.433480e-08	1.279052e-09	-5.578815e-09	-8.074074e-09	-9.806503e-09	1.464558e-08	1.070461e-08	-1.207359e-09	-4.095007e-09	-8.618048e-09	-7.946460e-09	
2.075522e-08	1.693819e-08	1.597981e-08	1.782867e-08	8.786623e-09	7.247476e-09	3.054231e-08	3.820514e-08	2.330566e-08	2.288029e-08	1.008462e-08	2.321961e-09	9.333978e-08	7.582241e-08	3.869652e-08	1.736345e-08	2.596465e-09	7.218191e-10	4.283453e-08	1.418653e-07	1.845531e-07	2.125268e-08	6.092233e-09	-9.794974e-09	1.542060e-07	2.006246e-07	1.054554e-07	1.516983e-08	-1.646622e-08	-2.327748e-08	7.933890e-08	9.931047e-08	2.616620e-08	-7.701421e-09	-1.543984e-08	-1.265129e-08	4.944743e-08	7.562615e-08	1.461162e-08	-3.616347e-09	-1.003015e-08	-1.083874e-08	4.182735e-08	3.357908e-08	1.073394e-08	-6.708998e-09	-7.832388e-09	-1.613091e-08	3.263592e-08	1.775120e-08	5.178429e-09	-4.205708e-09	-9.077056e-09	-7.910625e-09	1.297565e-08	8.537706e-09	-2.017874e-09	-3.464212e-09	-7.959692e-09	-7.889760e-09	
7.597719e-09	2.715709e-08	1.146998e-08	2.266409e-08	1.603686e-08	9.294828e-09	9.885793e-09	3.992313e-08	3.418654e-08	2.187015e-08	6.175235e-09	2.078251e-09	5.738456e-09	2.060221e-08	4.579309e-08	5.507960e-08	9.930848e-09	7.542418e-09	6.190317e-09	4.239974e-08	7.618370e-08	1.304617e-07	3.356224e-08	4.803740e-09	3.852893e-08	8.566362e-08	2.099771e-07	2.935239e-08	1.244392e-08	-1.548572e-09	3.389860e-08	7.566096e-08	9.264833e-08	2.298919e-08	-3.152323e-09	-1.155226e-08	2.442828e-08	4.120036e-08	3.509356e-08	9.026540e-09	-1.266194e-08	-1.541561e-08	1.913020e-08	1.464978e-08	1.212303e-08	-1.622307e-10	-7.317523e-09	-8.112532e-09	1.144017e-08	8.328063e-09	7.114048e-09	-4.167776e-09	-5.315369e-09	-5.940752e-09	7.758846e-09	3.416094e-09	7.587047e-10	-2.869715e-09	-3.285484e-09	-8.272944e-09	
1.825954e-10	-2.348072e-09	5.380427e-09	2.401542e-08	2.589387e-08	3.414102e-08	6.355604e-09	1.303364e-09	1.055798e-08	2.474881e-08	2.335080e-08	1.232918e-08	2.260414e-09	5.745380e-09	3.390642e-08	6.236584e-08	2.677478e-08	1.846097e-08	2.080399e-10	1.125655e-08	3.860321e-08	9.284542e-08	1.794465e-07	4.120027e-08	7.672542e-09	4.051840e-08	1.137925e-07	2.505666e-07	6.177673e-08	-2.325310e-09	1.221972e-08	4.608575e-08	6.480662e-08	7.933287e-08	2.404910e-08	-4.728458e-09	4.856921e-09	1.937709e-08	3.299841e-08	2.927193e-08	6.475724e-09	-6.970329e-09	5.205108e-09	1.419912e-08	1.707048e-08	1.469895e-08	-3.616523e-09	-1.118775e-08	1.016457e-08	2.834926e-09	9.852370e-09	2.414753e-09	-1.865664e-09	-7.469711e-09	2.560644e-10	2.957027e-09	4.502258e-09	1.197322e-09	-2.963637e-09	-7.836551e-09	
-5.441056e-09	1.131952e-09	8.708095e-10	1.038993e-08	4.626645e-08	4.488012e-09	-5.539745e-09	2.397220e-09	2.268980e-09	1.283143e-08	2.546933e-08	3.154155e-08	-7.029756e-10	1.699734e-09	7.629231e-10	2.588472e-08	5.126129e-08	4.691610e-08	-6.376070e-10	4.314643e-10	7.989070e-09	4.012340e-08	9.223567e-08	1.719073e-07	-2.393725e-09	8.774978e-09	3.519505e-08	1.859499e-07	1.916784e-07	4.295071e-08	1.963515e-09	7.248875e-09	2.479504e-08	6.432253e-08	8.144810e-08	1.992893e-08	1.706056e-09	1.384819e-08	1.936190e-08	4.369357e-08	3.226752e-08	-3.321470e-10	3.136748e-09	6.300871e-09	1.085551e-08	3.400390e-08	7.812584e-09	-1.253359e-09	-3.014838e-09	5.132788e-09	1.280706e-08	1.643024e-08	1.820514e-09	-8.287895e-09	-1.993615e-09	3.687387e-09	7.687528e-09	9.061156e-09	1.266499e-09	-9.768006e-09	
-1.521762e-09	-3.254079e-09	1.694002e-09	-4.411681e-09	-3.551972e-11	6.381922e-09	-1.116998e-09	-1.500061e-09	-1.177173e-09	3.837262e-09	4.635229e-09	4.375322e-08	-2.282210e-09	-1.304019e-09	-3.782327e-09	8.648005e-09	2.187790e-08	1.049923e-07	-1.653755e-09	-1.808159e-09	3.530797e-09	8.591643e-09	4.917076e-08	1.565252e-07	-7.499369e-09	-4.267454e-09	4.178892e-09	3.381481e-08	1.551484e-07	3.471848e-07	-6.662619e-09	-2.949880e-09	1.818294e-08	4.361399e-08	9.929571e-08	1.003790e-07	-5.448861e-09	-2.895870e-09	1.316320e-08	2.495668e-08	3.288777e-08	2.674589e-08	-3.090080e-09	-1.211583e-09	9.804531e-09	2.802807e-08	2.226351e-08	3.077851e-09	-3.482600e-09	3.509116e-10	1.398333e-10	6.287757e-09	7.817498e-09	-5.297759e-09	-1.628714e-09	-2.534407e-09	2.009058e-09	7.108871e-09	3.657535e-09	-5.173526e-09	
2.275882e-08	2.366871e-08	1.564870e-08	3.061213e-08	1.735949e-08	2.240374e-09	3.579906e-08	2.580231e-08	1.469776e-08	5.992875e-09	2.757276e-09	8.232866e-10	5.282200e-08	2.875209e-08	9.670954e-09	1.183431e-08	1.202906e-09	-8.548710e-10	9.159192e-08	5.093533e-08	6.905701e-09	3.472585e-09	-1.575906e-09	-2.120577e-09	1.439983e-07	2.028700e-07	2.764633e-08	-1.029104e-08	-7.289871e-09	-6.641527e-09	2.819716e-07	6.000897e-08	2.940562e-09	-6.889041e-09	-9.062173e-09	-1.698269e-08	1.016201e-07	4.634350e-08	-2.578692e-09	-6.239563e-09	-1.349993e-08	-7.392874e-09	7.265827e-08	4.013966e-08	-1.681274e-09	-8.265372e-09	-1.108073e-08	-5.977480e-09	3.039418e-08	1.302572e-08	-6.780601e-10	-7.435655e-09	-6.598950e-09	-6.665945e-09	2.114117e-08	1.738638e-08	-2.058942e-10	-8.161859e-09	-5.242509e-09	-7.136837e-09	
9.940235e-09	1.976104e-08	1.525723e-08	1.408621e-08	9.674925e-09	3.379630e-09	1.583586e-08	1.976645e-08	3.221470e-08	9.670078e-09	4.234001e-09	1.268279e-09	2.349640e-08	4.941567e-08	1.821098e-08	1.125063e-08	3.029653e-09	5.222244e-10	2.830274e-08	8.188584e-08	2.094859e-08	1.315614e-08	4.994374e-09	-6.140234e-10	3.689132e-08	1.515810e-07	5.888123e-08	1.871713e-08	-6.680693e-10	-1.197861e-08	8.574864e-08	1.250544e-07	4.803901e-08	2.411200e-09	-1.598336e-08	-1.122315e-08	7.784212e-08	7.589470e-08	1.675592e-08	-1.017054e-09	-8.004083e-09	-7.302808e-09	3.817040e-08	3.984066e-08	1.106829e-08	-5.932026e-09	-1.063885e-08	-8.778474e-09	3.383160e-08	2.449037e-08	2.658107e-09	-3.635310e-09	-6.676616e-09	-6.461422e-09	1.866717e-08	2.055536e-08	3.768944e-09	-8.809339e-09	-8.339652e-09	-6.357874e-09	
6.291676e-09	6.915790e-09	1.740531e-08	1.491704e-08	9.170876e-09	4.670883e-09	4.897332e-09	7.544884e-09	1.582123e-08	1.276492e-08	1.724694e-08	3.568922e-09	3.260079e-09	1.283856e-08	2.042086e-08	2.468936e-08	1.088619e-08	4.107989e-09	9.800990e-09	1.312005e-08	5.854699e-08	2.952794e-08	7.520698e-09	8.178908e-10	5.531056e-09	3.432653e-08	8.567378e-08	1.411488e-07	1.126789e-08	-4.719886e-10	1.917731e-08	7.715008e-08	2.667036e-07	3.781199e-08	2.736548e-09	-7.311184e-09	1.328911e-08	4.187294e-08	7.968765e-08	1.187430e-08	-1.108303e-08	-6.743301e-09	1.502739e-08	2.782786e-08	3.190928e-08	-1.181478e-09	-8.628060e-09	-8.976123e-09	9.104421e-09	1.977636e-08	1.411526e-08	-2.649903e-09	-4.643826e-09	-8.445906e-09	8.359081e-09	8.329484e-09	6.365706e-09	-1.052255e-09	-3.739474e-09	-4.973283e-09	
-5.943833e-10	1.822404e-09	2.087669e-09	1.402655e-08	3.340052e-10	1.614202e-08	-2.754794e-09	-3.283551e-10	4.782444e-09	6.276222e-09	1.520097e-08	1.996784e-08	-8.983456e-10	1.780497e-09	6.562631e-09	2.483121e-08	2.009208e-08	1.121528e-08	-2.395060e-09	8.223884e-10	2.475236e-08	4.596609e-08	3.060332e-08	1.179210e-08	-5.244576e-10	5.512007e-09	2.877236e-08	8.206128e-08	1.064573e-07	2.356633e-08	-4.331207e-09	2.276720e-08	8.669741e-08	1.650349e-07	6.952784e-08	5.934508e-09	1.998868e-09	1.825807e-08	6.284188e-08	6.735445e-08	1.563479e-08	-6.377488e-10	2.886991e-09	1.009680e-08	3.331919e-08	2.268607e-08	1.756042e-09	-1.046196e-08	4.197277e-09	8.367247e-09	1.726278e-08	7.449700e-09	-4.416519e-09	-1.056767e-08	-6.969626e-10	5.025820e-09	1.422761e-08	6.469153e-09	-3.057129e-09	-1.080596e-08	
