1.898489e-08	5.002896e-08	2.041679e-08	1.308429e-07	2.250223e-08	9.483413e-08	4.558319e-09	5.217356e-09	1.125283e-07	4.120011e-08	1.184117e-07	4.332401e-07	1.181669e-07	7.717828e-08	1.677500e-07	1.370404e-09	-1.546569e-07	2.908972e-07	7.165514e-08	2.554273e-07	1.913704e-07	1.280318e-06	2.233084e-07	1.906806e-07	5.422918e-08	8.958731e-08	1.332223e-07	4.658892e-08	1.150319e-07	2.853429e-08	1.543966e-07	8.099695e-08	5.581438e-08	3.998499e-08	3.842471e-08	-7.187958e-08	2.936353e-08	3.937208e-08	4.176588e-08	1.962267e-08	-8.197168e-09	-3.451465e-08	2.988121e-08	9.277767e-09	-1.908898e-08	4.649568e-08	-1.090195e-08	-2.629567e-08	5.858826e-08	5.364306e-09	4.012579e-08	5.500894e-09	-1.467951e-08	-3.660350e-08	1.136405e-08	1.571866e-08	8.056451e-09	1.188238e-08	-2.399328e-08	-2.678228e-08	
2.234704e-08	2.480103e-08	2.582920e-08	1.042999e-07	7.953484e-08	3.913179e-07	-1.166687e-08	1.134432e-08	-4.112450e-08	2.284035e-09	7.370996e-08	1.230315e-07	1.073357e-07	4.944123e-08	7.663182e-08	1.087622e-07	4.903622e-07	1.579776e-07	-8.446113e-10	3.991003e-07	5.769523e-08	-1.811709e-08	2.382230e-07	2.758748e-07	-4.163062e-08	7.975469e-08	1.406894e-07	1.862006e-07	2.209320e-07	5.058098e-08	3.277747e-08	5.583082e-08	9.909991e-09	2.776541e-08	1.710117e-07	-1.214147e-08	5.832287e-09	-1.877388e-08	2.883623e-08	4.454953e-08	2.486334e-09	-1.660504e-08	4.416028e-09	1.511354e-08	2.886271e-08	1.045026e-07	3.038306e-08	-5.281874e-08	3.405870e-09	5.581166e-09	5.004090e-09	3.123368e-08	1.282595e-07	-7.843259e-09	-1.161985e-08	6.175452e-09	4.415649e-08	-7.186308e-09	-1.683458e-08	-4.282624e-08	
9.602313e-08	6.363734e-08	1.094027e-07	1.783234e-07	3.211064e-08	2.478220e-08	5.341816e-08	9.865451e-08	7.023182e-07	1.123226e-08	2.048838e-08	1.222474e-08	1.439741e-07	4.746869e-07	2.180686e-07	4.178630e-08	5.603905e-08	-2.300341e-09	4.588023e-07	9.837122e-07	1.464452e-07	2.476049e-08	4.022112e-08	-6.177108e-08	1.059550e-06	9.680386e-08	1.883592e-07	-4.149369e-08	-3.524372e-08	-1.970477e-07	1.203458e-07	9.992242e-08	2.903176e-08	-4.794588e-08	-7.437474e-08	-9.426847e-08	2.406579e-07	1.515700e-07	2.910317e-08	-2.678808e-08	-9.146083e-08	-6.982135e-08	1.252170e-07	5.942332e-08	4.969109e-08	-4.587180e-08	-4.407340e-08	-1.106741e-07	5.649987e-08	3.750155e-08	1.153450e-08	-3.809438e-08	-2.772736e-08	-3.020319e-08	1.799491e-07	2.354308e-08	-8.971677e-09	-3.413824e-08	-3.732618e-08	-2.261852e-08	
6.205670e-08	6.520297e-08	1.648567e-07	3.078362e-08	1.745659e-08	9.012700e-09	1.384260e-07	8.478331e-08	5.902503e-08	1.448374e-08	5.133874e-08	6.330468e-09	3.824603e-08	3.169902e-07	3.208638e-07	1.178668e-07	2.751217e-08	3.632650e-08	7.702051e-07	5.552367e-07	1.456580e-07	8.795276e-08	2.398506e-08	-3.463720e-08	1.690269e-07	1.039291e-07	1.878480e-07	3.010333e-09	-1.489181e-08	-6.897233e-08	1.221448e-07	2.017121e-07	2.109365e-07	2.468127e-07	-4.372188e-08	-5.865320e-08	1.375529e-07	1.437007e-07	7.903456e-08	-1.502214e-08	-5.310107e-08	-6.479986e-08	1.053400e-07	5.102464e-08	8.465177e-08	-5.666535e-09	-3.145821e-08	-5.929592e-08	1.722963e-07	4.036743e-08	-2.306460e-07	-3.261759e-08	-3.731017e-08	-1.361102e-07	5.903750e-08	5.143082e-08	3.062091e-09	-2.199642e-08	-3.233387e-08	-3.623641e-08	
5.873595e-08	3.386992e-08	2.895378e-08	2.091567e-08	3.236228e-08	5.071064e-08	5.994304e-08	6.213089e-08	1.178496e-06	3.180353e-08	1.264232e-07	3.466590e-08	4.432170e-08	2.785142e-08	8.823684e-08	3.507616e-07	9.167231e-08	8.918812e-08	6.107893e-07	1.270606e-07	1.595387e-07	8.675690e-08	-1.182992e-07	-6.548732e-09	1.094874e-07	1.019204e-07	1.057360e-07	6.582652e-08	6.667764e-08	-6.083919e-08	7.090434e-08	6.458015e-08	4.995959e-08	1.782043e-07	-4.867296e-08	-4.015898e-08	8.313725e-08	6.324097e-08	9.493549e-09	-1.020811e-08	-2.496162e-08	-7.028174e-08	8.147750e-08	3.418767e-08	8.987959e-09	-3.008156e-08	-2.081460e-08	-1.188620e-07	7.426590e-08	5.057394e-08	2.770630e-08	3.348576e-08	-6.662067e-08	-1.023124e-07	2.610164e-08	3.852980e-08	9.461591e-10	-1.374483e-08	-2.628136e-08	-2.882826e-08	
7.893585e-08	2.121821e-08	1.619738e-08	5.549036e-08	1.479544e-08	7.483773e-08	3.562804e-08	1.093826e-07	1.275804e-07	3.116620e-08	2.200204e-07	8.280931e-08	6.903973e-08	1.648974e-08	4.917190e-08	1.924521e-07	1.602002e-07	2.153431e-07	4.917564e-08	-8.756980e-08	-1.301114e-07	9.494010e-07	1.224875e-07	-2.942375e-09	4.100706e-08	7.323470e-08	5.761708e-08	7.000610e-08	5.699173e-08	6.949168e-08	5.184583e-08	1.715732e-07	2.698141e-08	6.915185e-08	7.164793e-09	-3.782323e-08	3.567358e-08	3.134382e-08	3.399912e-08	2.852733e-08	-2.177735e-07	-3.165765e-08	3.358744e-08	6.554115e-08	1.958217e-07	1.146025e-07	-2.326793e-08	-4.855453e-08	3.987423e-08	3.584014e-08	5.164553e-09	6.712740e-09	-2.547335e-08	-7.602414e-08	1.694391e-08	2.349875e-08	1.585420e-08	-2.326076e-08	-1.541263e-07	-2.524357e-08	
1.023671e-06	-3.719855e-09	1.211112e-08	2.424064e-07	3.444264e-08	7.746358e-08	1.307590e-08	7.443370e-10	2.871163e-08	4.667765e-08	2.254295e-08	5.382343e-08	8.031656e-09	3.166225e-08	6.429944e-08	2.749531e-08	1.136672e-07	2.156010e-07	7.058097e-08	1.134933e-07	1.929716e-08	8.132397e-08	1.141988e-07	5.167846e-07	2.371908e-07	6.264386e-08	1.335997e-07	5.907951e-07	3.372955e-07	1.727883e-07	3.373186e-08	1.727995e-07	2.303674e-08	8.145609e-08	6.601709e-08	3.253881e-08	1.153919e-08	7.706294e-08	2.613394e-08	7.444938e-08	5.302146e-08	-9.390249e-08	3.422840e-09	4.347470e-09	-3.156270e-08	4.123907e-08	1.217241e-07	-1.998745e-08	1.824510e-09	4.869589e-09	3.811436e-08	1.956286e-08	4.079771e-08	-3.286117e-08	3.217579e-09	1.058038e-08	2.616935e-08	4.693408e-08	1.362776e-10	-2.249981e-08	
-2.897322e-08	-1.563945e-08	-3.057884e-10	1.897970e-08	1.561979e-07	5.229980e-08	-1.158979e-08	-6.180651e-09	5.571179e-09	5.612519e-09	2.590094e-08	-1.440038e-08	-4.948782e-08	1.645014e-08	-3.279958e-10	2.850354e-09	1.205366e-07	4.267183e-08	-9.112697e-08	3.780695e-07	3.214436e-08	5.330913e-09	3.179321e-07	3.436046e-07	-2.102180e-08	-5.538229e-09	3.774601e-08	3.125977e-07	1.067373e-07	7.241376e-07	2.755171e-09	2.054584e-08	3.588960e-09	3.433229e-07	7.485580e-08	-3.260491e-08	-1.284232e-08	-3.621956e-08	2.416879e-08	4.548398e-08	5.450877e-08	-3.428155e-08	-1.168042e-08	-2.867307e-08	3.161906e-08	6.840393e-08	2.815013e-08	7.560004e-09	-6.955680e-09	-2.316423e-08	1.621866e-08	3.901658e-08	1.014981e-07	-8.951322e-09	-1.504260e-08	1.182260e-08	1.067279e-08	8.998847e-09	1.087207e-08	-9.570004e-08	
5.557732e-08	1.966219e-07	8.780547e-08	7.508830e-08	1.888338e-08	2.586399e-08	8.499567e-08	1.168924e-07	2.162691e-07	3.087912e-08	3.725738e-08	5.147245e-09	7.829532e-08	1.636091e-07	5.117783e-08	2.252925e-08	1.269374e-09	-2.456570e-08	1.389610e-07	2.893333e-07	1.007167e-07	6.041888e-08	-1.756433e-08	-4.259532e-08	4.274761e-07	1.016427e-07	2.819432e-07	-7.078233e-08	-2.803728e-08	-3.855077e-08	1.356618e-07	9.987329e-08	-2.363853e-08	-4.600546e-08	-2.859863e-08	-6.762897e-08	2.418626e-07	1.630544e-07	1.430257e-08	-2.351539e-08	-3.785821e-08	-6.563663e-08	1.091057e-07	1.134252e-07	1.838226e-08	-2.077619e-08	-2.941068e-08	-4.052225e-08	1.776086e-07	5.892979e-08	1.191473e-08	-1.574590e-08	-3.417722e-08	-3.067862e-08	1.027014e-07	8.373736e-08	-2.701911e-09	-2.522588e-08	-4.898151e-08	-3.472225e-08	
5.977152e-08	5.340969e-08	4.889111e-08	4.427040e-08	1.382314e-08	1.914874e-08	5.631045e-08	4.340734e-08	3.309713e-08	2.360328e-08	4.938440e-08	1.522753e-08	9.834041e-08	1.355888e-07	6.657882e-08	2.375488e-08	1.033432e-08	7.838541e-09	1.183285e-07	9.198494e-08	5.910445e-07	2.092738e-07	1.680703e-08	-9.965719e-09	1.905295e-07	1.883629e-07	1.386687e-06	1.507063e-07	-1.970330e-08	-4.055210e-08	1.165432e-07	6.308956e-08	5.624199e-08	2.665183e-07	-2.830456e-08	-5.992665e-08	2.818857e-07	2.114335e-07	5.878324e-08	3.161602e-08	-9.459796e-08	-6.671041e-08	4.102314e-07	4.788313e-08	4.809634e-08	-5.638773e-08	-2.660686e-08	-8.063497e-08	4.147050e-08	6.531902e-08	7.209669e-09	-2.183249e-08	-2.490315e-08	-4.101741e-08	4.759048e-08	2.130843e-08	-1.038203e-09	-2.221150e-08	-3.394123e-08	-3.863517e-08	
2.918496e-08	3.799382e-08	4.637961e-08	4.670197e-08	5.339961e-08	2.116982e-08	1.397230e-07	1.944649e-08	1.362394e-07	4.136650e-08	1.011053e-07	3.016322e-09	1.848643e-08	1.918495e-08	4.082372e-08	9.276258e-08	1.709519e-08	3.681974e-08	7.958305e-08	7.494226e-08	4.509468e-08	6.590962e-08	1.684254e-08	-9.662080e-08	8.155810e-08	1.979740e-07	2.230162e-07	5.314174e-08	-4.012063e-08	4.305549e-09	7.467665e-08	1.031827e-07	1.651825e-07	5.858829e-08	1.020096e-09	-6.546595e-08	1.198276e-07	5.856797e-08	7.709999e-08	1.529259e-08	-1.647388e-07	-4.792840e-08	2.843815e-08	3.019038e-08	7.524505e-08	-3.955518e-08	-4.731594e-08	-5.127019e-08	4.076382e-08	1.636413e-08	-9.611339e-09	-4.602546e-08	-2.205356e-08	-4.823950e-08	4.931344e-08	5.617010e-08	1.681212e-08	-1.969792e-08	-3.333132e-08	-4.606103e-08	
2.994704e-08	6.624791e-08	1.396675e-09	5.648410e-08	5.395491e-08	2.555211e-08	7.497431e-09	1.665820e-08	1.317077e-07	6.742309e-08	1.458624e-07	9.273003e-08	2.128206e-08	1.209243e-09	3.837098e-08	3.158419e-08	4.734447e-08	4.966461e-08	-1.916058e-08	-6.267467e-09	1.505045e-08	7.500193e-08	1.434995e-07	6.234485e-08	6.705990e-08	1.045837e-07	3.702669e-08	1.445673e-07	1.219171e-07	-3.755288e-08	3.013303e-08	4.040407e-08	6.338474e-08	2.070553e-07	8.535962e-08	9.293557e-09	8.021890e-09	4.480930e-08	3.216986e-08	3.356626e-07	-4.250658e-08	-2.287286e-08	4.855602e-09	2.583318e-08	3.646290e-08	6.801091e-08	1.853121e-08	-2.025210e-08	1.932839e-08	1.529430e-08	-2.849107e-08	2.230157e-08	-1.296401e-08	-2.735648e-08	2.497169e-09	2.777340e-08	1.246920e-08	1.604160e-09	-1.831447e-08	-3.641220e-08	
9.932756e-10	2.816428e-09	-3.806712e-09	1.343512e-08	2.457272e-08	3.770108e-08	-2.632668e-08	1.015990e-08	6.729359e-09	4.422804e-08	1.430487e-07	1.228059e-07	-3.116449e-08	1.116302e-08	7.281557e-08	7.499386e-08	4.351177e-08	9.741615e-08	-2.130344e-08	1.499006e-08	5.465183e-08	2.570985e-08	8.432589e-08	1.707923e-07	-4.312386e-09	9.623867e-09	8.013638e-08	2.137097e-07	3.747439e-07	4.643534e-07	1.208359e-08	5.738484e-09	2.162863e-07	8.964553e-08	9.752855e-08	5.306991e-08	-8.356873e-09	1.930785e-07	2.911777e-07	5.115810e-08	5.932775e-08	3.152185e-08	-2.484158e-08	1.448400e-08	4.779398e-08	1.680404e-07	7.683837e-08	2.544815e-08	-7.668505e-09	-7.466344e-09	2.599799e-08	2.208432e-08	4.136421e-08	-5.857049e-09	-1.272138e-08	3.176677e-08	4.891615e-08	1.543426e-07	1.664031e-08	-1.162471e-08	
1.367691e-08	-1.711524e-08	-1.088244e-08	-1.323143e-08	4.678220e-08	4.668814e-09	-1.981582e-08	-2.474188e-08	-3.531455e-08	6.696438e-09	1.770875e-07	1.034960e-08	-2.865295e-08	-1.187419e-08	-4.042126e-09	1.540359e-08	1.189507e-07	3.175522e-08	-3.494860e-08	-2.182425e-09	9.379387e-09	2.941591e-08	7.227865e-08	1.553350e-07	-8.284685e-08	-1.898024e-08	-6.187134e-09	1.153503e-07	8.329537e-08	5.864692e-07	-4.009635e-08	-1.293788e-08	-5.467582e-10	5.496819e-07	1.282616e-06	3.862883e-07	-2.096690e-08	-1.917405e-08	3.260178e-08	8.406108e-08	1.313274e-07	4.095446e-08	-1.640280e-08	-5.660472e-09	2.622764e-08	6.412698e-08	8.371417e-08	-1.123531e-08	-1.547528e-08	1.386294e-08	2.987980e-08	4.195902e-08	1.605623e-07	6.781463e-09	-1.674895e-08	-9.461598e-09	1.428326e-08	2.737966e-08	1.964279e-08	-1.498358e-08	
3.166158e-08	8.479222e-08	3.502562e-08	6.602601e-08	2.599410e-08	1.959624e-08	7.301885e-08	5.935736e-08	9.768119e-08	2.173819e-08	1.099833e-08	9.783190e-09	1.102055e-07	6.608964e-08	3.067203e-08	1.339884e-08	5.404561e-09	5.534782e-09	7.676336e-08	5.781289e-08	2.459521e-07	1.881070e-08	-4.757275e-10	-5.979535e-09	1.565532e-07	1.850882e-07	8.230924e-07	1.977002e-08	-1.884140e-07	-5.826556e-08	3.903100e-07	3.168065e-07	3.155738e-08	-2.920587e-08	-4.248331e-08	-5.948420e-08	2.622833e-07	9.303828e-08	3.248861e-08	-1.164390e-08	-2.671457e-08	-3.963258e-08	9.441574e-08	7.977187e-08	1.851302e-08	-2.516723e-08	-2.579995e-08	-3.722777e-08	7.430064e-08	3.603832e-08	5.479461e-08	-4.872838e-08	-4.379457e-08	-3.004631e-08	6.949420e-08	4.320617e-08	-1.579932e-08	-2.612402e-08	-3.511382e-08	-2.426196e-08	
3.252731e-08	9.804261e-08	1.947616e-07	4.314498e-08	1.846248e-08	1.040751e-08	4.519954e-08	6.910079e-08	5.294337e-08	2.885642e-08	1.495623e-08	1.037533e-08	4.081414e-08	4.240871e-08	5.693859e-08	1.031770e-08	1.278856e-08	-3.402811e-09	8.644628e-08	4.313574e-08	5.875289e-08	1.787559e-08	3.274329e-08	-3.720006e-08	1.266752e-07	9.908627e-09	4.464972e-08	7.639203e-09	-6.952082e-09	-6.278065e-08	3.047834e-07	2.331870e-07	1.319895e-07	-4.693141e-08	-3.216806e-08	-4.335121e-08	1.246048e-07	1.373829e-07	3.811909e-08	-1.234383e-08	-4.703011e-08	-4.968786e-08	9.911926e-08	4.382836e-08	7.850743e-08	-1.794458e-08	-2.831408e-08	-9.499101e-08	9.411098e-08	6.412510e-08	3.689498e-08	-5.875866e-08	-2.737666e-08	-2.941041e-08	6.066882e-08	5.237547e-08	-1.159718e-09	-2.436263e-08	-2.429579e-08	-3.404744e-08	
4.185749e-08	3.619088e-08	1.638878e-08	3.564902e-08	6.273662e-08	1.287406e-08	8.159056e-08	7.081127e-08	1.793718e-08	3.727828e-08	1.658332e-07	1.097815e-08	1.644558e-08	1.556543e-08	2.476695e-08	6.538814e-08	1.242632e-08	2.244833e-08	1.417500e-08	6.273314e-08	7.036585e-08	1.651969e-08	1.779394e-08	5.075294e-08	3.081299e-08	8.739836e-09	6.708248e-08	1.055529e-07	5.485883e-08	-2.211376e-08	-3.672061e-09	2.805329e-07	1.120076e-07	3.947104e-08	-5.668483e-09	-4.760603e-08	5.386050e-08	4.259291e-07	6.458068e-08	1.349931e-08	-5.491752e-08	-2.577146e-08	3.050285e-08	7.500612e-08	2.027396e-08	1.329677e-07	-2.485432e-08	-3.792865e-08	9.718236e-08	4.758818e-08	1.309672e-08	1.026346e-07	-1.188503e-08	-3.041325e-08	4.672006e-08	3.896157e-08	3.468273e-08	-1.997042e-08	-1.619392e-08	-4.148305e-08	
-2.028819e-08	1.858495e-08	-1.285271e-08	4.723676e-09	1.223620e-08	1.157121e-08	5.757157e-09	3.250311e-09	4.420007e-08	2.213254e-08	1.007769e-07	3.330072e-08	-2.709394e-09	4.519559e-09	4.208438e-08	1.311951e-08	3.426286e-08	1.489927e-08	-5.739767e-09	8.928962e-09	5.105226e-08	1.579797e-08	1.739746e-07	1.699933e-08	6.210882e-09	1.143056e-08	7.472159e-09	3.814987e-08	8.694824e-08	4.198605e-08	2.271757e-08	1.193650e-08	3.315613e-08	2.299330e-07	7.006635e-08	1.467145e-08	1.210336e-08	4.441058e-07	6.604216e-08	1.094618e-07	7.430178e-09	-1.228413e-08	1.089011e-08	3.813367e-08	5.291022e-08	1.884307e-07	1.876885e-08	-4.633807e-09	1.449241e-08	5.730316e-09	-2.794470e-08	2.870439e-08	-4.069215e-09	-3.291174e-08	-8.185860e-09	1.678935e-08	8.264204e-08	3.743285e-08	-5.618590e-09	-2.285811e-08	
