-1.652379e-10	2.269661e-09	3.260067e-08	5.085999e-08	6.665307e-08	5.200779e-08	2.015749e-08	1.065866e-08	2.185478e-08	1.488799e-07	2.419669e-07	3.234329e-07	7.921781e-09	2.184921e-08	1.109498e-07	2.078969e-07	2.402612e-07	1.474601e-07	1.158176e-08	2.202482e-08	8.829831e-08	1.303443e-07	1.473199e-07	2.274983e-08	2.642333e-08	1.103011e-08	3.961400e-08	3.758508e-08	2.884729e-08	2.634750e-08	1.165443e-08	5.948390e-09	3.114922e-08	2.461880e-08	1.816196e-08	-1.185889e-08	5.046805e-09	1.434078e-08	6.696807e-09	9.263692e-09	-6.868268e-11	-1.904578e-08	2.297169e-09	8.388675e-09	1.332633e-08	2.795514e-09	-6.430572e-09	-9.991096e-09	1.251213e-09	1.853067e-10	1.138713e-09	-1.389281e-09	-2.891039e-09	-7.789504e-09	1.091278e-09	1.160015e-09	2.167956e-10	-7.896743e-10	-5.079497e-09	-1.077706e-08	
-2.310487e-09	2.307066e-09	6.797131e-09	2.290593e-08	5.045890e-08	1.589706e-07	6.820132e-10	4.313580e-09	1.287326e-08	2.086785e-08	8.933459e-08	2.837047e-07	2.447239e-08	1.960800e-08	3.456744e-08	1.218083e-07	2.365121e-07	4.131096e-07	1.112142e-08	9.313257e-09	3.717395e-08	6.087854e-08	1.199151e-07	1.318054e-07	2.512732e-09	4.283697e-08	6.382877e-08	4.964463e-08	6.684165e-08	3.020223e-08	4.602022e-09	6.668511e-09	2.031562e-08	1.374492e-08	3.437207e-08	-3.044095e-10	-3.282383e-09	3.619958e-08	1.011731e-08	6.795927e-09	1.513499e-08	-2.157007e-08	-5.010711e-10	6.538323e-09	6.366760e-09	1.416018e-08	3.878989e-09	-5.715320e-09	-1.298521e-09	8.625449e-10	1.603894e-09	-1.622674e-09	6.850794e-09	-7.536196e-09	1.715124e-09	2.254781e-09	1.250984e-09	-1.718677e-09	-2.138690e-09	-1.606705e-08	
6.740304e-08	5.640395e-08	3.820764e-08	1.678562e-08	1.819657e-08	6.729981e-09	8.291714e-08	8.698461e-08	2.676220e-08	1.400388e-08	6.857111e-09	3.536672e-10	5.345074e-07	1.957122e-07	7.211860e-08	2.222371e-08	-1.003648e-08	-3.764017e-09	5.420837e-07	2.645344e-07	4.291632e-08	2.080486e-09	-1.142150e-08	-1.984617e-08	2.563611e-07	9.415791e-08	1.601896e-08	8.216987e-11	-1.538400e-08	-1.152403e-08	1.039321e-07	6.204894e-08	4.310207e-09	-5.900857e-09	-1.069976e-08	-2.793262e-08	2.887561e-08	2.012493e-08	8.366242e-10	-7.125983e-09	-1.099663e-08	-1.022012e-08	2.565161e-08	2.158691e-08	2.848919e-09	-8.696666e-09	-7.706760e-09	-2.274466e-08	2.339116e-08	2.934038e-08	2.609281e-09	-5.478995e-09	-1.453223e-08	-1.168744e-08	1.800573e-08	4.747763e-09	-3.520125e-10	-7.870987e-09	-9.109306e-09	-1.479790e-08	
6.366092e-08	6.221603e-08	2.831953e-08	4.563814e-08	1.845752e-08	1.493086e-08	3.857576e-08	7.160251e-08	8.263652e-08	2.703581e-08	1.008066e-08	4.466423e-09	3.220507e-08	7.741955e-08	2.674707e-07	5.085562e-08	2.044353e-08	-1.461782e-08	1.464040e-07	2.371726e-07	1.070733e-07	2.882766e-08	4.255393e-09	-1.480058e-08	1.408510e-07	1.909423e-07	7.490522e-08	1.858106e-08	-1.190131e-08	-1.627146e-08	7.601894e-08	8.538778e-08	4.192541e-08	-4.173724e-10	-1.340926e-08	-2.253636e-08	5.072102e-08	3.507581e-08	1.421483e-08	-1.477797e-08	-7.632815e-09	-1.063043e-08	4.000941e-08	1.584072e-08	4.058360e-09	-3.626892e-09	-1.657686e-08	-1.424826e-08	1.447609e-08	1.321655e-08	1.725678e-09	-4.388602e-09	-9.104005e-09	-1.205502e-08	7.772870e-09	1.042541e-08	3.620388e-09	-6.003636e-09	-8.778125e-09	-8.480982e-09	
1.798896e-08	2.191829e-08	7.695326e-08	8.061005e-08	3.292089e-08	1.800654e-08	1.860956e-08	3.740854e-08	5.444973e-08	4.730202e-08	1.724869e-08	1.734123e-08	1.989933e-08	5.450551e-08	9.265287e-08	1.716065e-07	5.601442e-08	2.481213e-09	8.690110e-08	9.357527e-08	2.418155e-07	4.764699e-08	1.196946e-09	-1.763982e-08	4.373639e-08	7.923973e-08	6.494696e-08	5.240912e-08	-5.031154e-09	-1.266685e-08	4.652175e-08	2.449004e-08	5.297897e-08	1.297345e-08	-1.398077e-08	-1.330214e-08	2.507433e-08	1.771760e-08	1.400430e-08	3.192525e-09	-1.235107e-08	-1.092160e-08	1.051979e-08	8.225850e-09	8.130903e-09	-2.344332e-09	-1.214793e-08	-1.555680e-08	2.102740e-08	9.211620e-09	3.231572e-09	-1.970329e-09	-4.940560e-09	-1.600311e-08	1.426872e-08	6.320911e-09	2.298603e-09	-5.340534e-09	-5.587463e-09	-7.259501e-09	
4.875745e-09	9.920606e-09	1.229645e-08	2.561013e-08	3.847388e-08	3.894293e-08	8.295243e-09	9.956397e-09	2.336862e-08	5.432763e-08	5.361620e-08	3.250866e-08	3.450803e-09	9.094949e-09	2.873680e-08	1.486568e-07	2.614315e-07	5.880512e-08	1.324567e-08	8.732864e-08	1.808407e-07	1.820943e-07	9.074195e-08	2.696980e-08	2.708567e-08	2.903925e-08	6.726634e-08	7.417680e-08	2.076014e-08	-2.938280e-09	1.524911e-08	2.426631e-08	5.304229e-08	2.295213e-08	3.097186e-09	-1.504834e-08	1.333810e-08	1.814584e-08	1.607568e-08	1.084894e-08	-2.413678e-09	-1.288570e-08	8.137625e-09	1.542139e-08	7.590390e-09	-2.686730e-09	-8.336896e-09	-8.921027e-09	5.994865e-09	1.130662e-08	7.634307e-09	4.574622e-09	-5.429661e-09	-7.786776e-09	1.805566e-09	4.484134e-09	4.700422e-10	-8.748926e-10	-5.764423e-09	-7.275753e-09	
-2.564898e-09	-2.314071e-10	6.808215e-09	9.808640e-09	2.181791e-08	3.026848e-08	-2.907104e-09	8.860706e-10	7.567575e-09	4.494717e-08	7.857613e-08	5.883404e-08	-8.394529e-10	2.664108e-09	1.252500e-08	8.194907e-08	1.431742e-07	4.137787e-07	7.981370e-09	1.152858e-08	7.013067e-08	2.292553e-07	2.596678e-07	1.462138e-07	3.204300e-09	1.744126e-08	3.467166e-08	1.377752e-07	8.309378e-08	2.818723e-08	1.813022e-09	1.195441e-08	1.795432e-08	4.803553e-08	3.485627e-08	2.125907e-08	5.019262e-09	8.660935e-10	2.253075e-08	2.023439e-08	6.338564e-09	-5.077792e-09	2.084300e-09	2.158877e-09	1.079630e-08	7.748926e-09	6.467448e-10	-6.953866e-09	-1.072977e-09	4.298908e-09	1.203491e-08	1.654028e-08	1.833855e-09	-6.569030e-09	5.173495e-11	1.732620e-09	2.456813e-09	2.977388e-09	-1.234297e-10	-1.029000e-08	
-3.112587e-09	-2.830145e-09	-2.961437e-09	-3.313517e-09	1.908486e-08	3.313446e-08	-1.819891e-09	2.294942e-09	2.254876e-09	5.265844e-09	3.908142e-08	8.262591e-08	-6.570608e-10	-4.008144e-10	6.387211e-09	1.744964e-08	9.409621e-08	2.963940e-07	-5.155316e-09	1.052884e-08	2.678736e-08	7.341136e-08	1.338318e-07	3.954368e-07	-3.616546e-09	6.607274e-09	1.621973e-08	5.386525e-08	1.027564e-07	1.218124e-07	-3.946834e-09	1.068464e-09	1.229987e-08	3.005241e-08	6.085201e-08	2.952316e-08	-2.580398e-09	1.185686e-09	5.410396e-09	2.617181e-08	3.717012e-08	3.796764e-09	-3.290235e-09	-1.240691e-09	1.839281e-08	1.164162e-08	1.163415e-08	-4.810151e-09	-2.671956e-09	3.840341e-09	2.799639e-09	7.325145e-09	8.426231e-09	-4.442355e-09	-1.931819e-09	1.514753e-10	1.038813e-10	2.303783e-09	-3.196429e-10	-7.201809e-09	
3.977920e-08	1.694784e-08	1.019140e-08	9.533330e-09	1.509302e-08	4.232983e-09	6.105716e-08	2.949769e-08	3.393617e-08	1.217483e-08	3.832513e-09	2.622191e-09	9.512296e-08	3.731162e-08	1.546620e-08	3.590726e-09	-3.647577e-10	-7.890588e-10	9.756755e-08	1.238839e-07	4.082032e-08	6.450482e-10	-1.088757e-08	-9.253752e-09	3.027341e-07	1.121247e-07	1.022893e-08	-6.076574e-09	-1.061771e-08	-1.435982e-08	1.197084e-07	7.627641e-08	5.053946e-09	-9.039653e-09	-1.056573e-08	-1.067310e-08	8.682452e-08	2.968181e-08	2.599647e-09	-1.001867e-08	-1.155885e-08	-1.375506e-08	5.803318e-08	2.517856e-08	2.868171e-09	-6.561423e-09	-7.494840e-09	-1.614645e-08	1.994369e-08	1.295731e-08	2.140681e-10	-6.999931e-09	-9.143461e-09	-8.877271e-09	2.464810e-08	1.208771e-08	2.358579e-10	-4.875541e-09	-1.405226e-08	-8.595405e-09	
2.445829e-08	3.146459e-08	3.898245e-08	1.004430e-08	1.296850e-08	1.246882e-08	2.775852e-08	3.664970e-08	2.047149e-08	1.946133e-08	9.786367e-09	4.057739e-09	4.156268e-08	6.667792e-08	3.405794e-08	2.371496e-08	2.832215e-09	7.700243e-10	4.544965e-08	6.323596e-08	1.134610e-07	3.365374e-08	-4.914633e-09	-1.004756e-08	1.143819e-07	1.759740e-07	7.135628e-08	3.888482e-09	-5.485313e-09	-6.992408e-09	8.611354e-08	8.188854e-08	4.578728e-08	1.838027e-09	-9.066151e-09	-1.235652e-08	6.490510e-08	6.561307e-08	1.310603e-08	-7.452263e-09	-1.009203e-08	-1.195488e-08	3.766227e-08	1.610106e-08	4.250252e-09	-6.493122e-09	-7.929466e-09	-9.169199e-09	2.250162e-08	1.690706e-08	-2.310818e-10	-6.114329e-09	-1.165911e-08	-9.898198e-09	2.158244e-08	8.492727e-09	-1.392132e-09	-6.504119e-09	-8.628362e-09	-5.396242e-09	
5.722351e-09	1.789217e-08	2.257441e-08	2.133020e-08	1.327212e-08	1.697415e-08	1.080306e-08	2.428689e-08	2.133472e-08	4.292730e-08	1.067537e-08	1.172538e-08	8.843548e-09	2.832957e-08	9.251659e-08	3.440507e-08	1.665760e-08	5.934417e-09	1.067031e-08	2.255681e-08	9.690966e-08	1.538542e-07	2.624773e-08	1.409666e-08	4.591707e-08	9.032831e-08	1.363912e-07	9.293355e-08	8.326853e-09	-2.312250e-09	2.405186e-08	6.333436e-08	5.840467e-08	1.683534e-08	5.899412e-09	-4.987552e-09	2.717679e-08	5.842980e-08	2.064274e-08	1.087140e-08	-2.199246e-08	-9.561244e-09	1.121921e-08	1.856668e-08	9.507663e-09	2.965699e-09	-5.428004e-09	-1.245380e-08	7.938900e-09	1.231140e-08	1.043904e-08	-1.815749e-09	-7.786161e-09	-8.440335e-09	1.014418e-08	4.791737e-09	3.575988e-09	-4.087332e-09	-3.390483e-09	-8.317547e-09	
-4.702032e-10	3.027482e-09	1.870307e-09	2.528703e-08	1.685320e-08	2.060841e-08	1.482974e-09	1.337557e-08	5.494575e-09	2.788673e-08	2.687292e-08	1.820526e-08	2.508949e-10	1.577720e-09	2.726882e-08	4.354769e-08	3.932854e-08	1.771298e-08	4.373845e-10	7.847097e-09	2.910730e-08	1.243449e-07	2.290366e-07	3.766023e-08	6.448493e-10	3.497933e-08	1.162745e-07	1.927605e-07	1.162981e-07	1.169756e-08	6.017224e-09	3.125706e-08	8.244751e-08	6.392008e-08	2.072414e-08	3.464959e-09	5.203918e-09	1.697023e-08	4.053222e-08	3.586646e-08	1.607168e-08	-6.235468e-09	1.370732e-08	6.914788e-09	2.011016e-08	7.666971e-09	-3.721654e-09	-7.674513e-09	2.048398e-09	5.985387e-09	1.544936e-08	8.466935e-09	-3.670796e-09	-5.584285e-09	5.285301e-09	9.019215e-09	8.310152e-09	1.016083e-09	-3.741107e-09	-1.106330e-08	
-6.261725e-09	-2.981896e-09	5.819668e-10	2.677192e-09	9.171972e-09	2.377280e-08	-3.526337e-09	-2.778972e-09	1.231094e-09	8.792028e-09	2.122440e-08	4.914059e-08	-1.488227e-09	1.521842e-10	4.530532e-09	2.873504e-08	7.442565e-08	4.673799e-08	-8.233059e-10	1.794340e-09	7.186851e-09	4.066297e-08	1.337837e-07	1.487869e-07	-1.059423e-09	6.485589e-09	3.800791e-08	1.814998e-07	2.324365e-07	9.043659e-08	-1.967685e-09	1.017624e-09	2.523295e-08	5.950776e-08	7.270307e-08	1.823360e-08	5.092867e-12	5.592687e-09	2.089150e-08	2.797674e-08	2.492584e-08	4.192447e-09	2.257959e-10	6.072663e-09	1.840633e-08	2.151898e-08	9.165148e-09	-7.042577e-09	-2.296706e-09	1.127201e-08	1.054707e-08	1.135153e-08	2.242185e-09	-9.160468e-09	-8.647390e-10	3.301998e-09	4.022765e-09	4.634912e-09	1.088222e-09	-7.207038e-09	
-3.678998e-09	-2.063247e-09	-5.605968e-09	-6.048212e-09	1.932798e-10	2.308640e-09	-2.525770e-09	-5.239053e-09	-3.907728e-09	-2.840553e-10	9.548985e-09	3.684776e-08	-2.345620e-09	-7.671564e-10	6.389249e-10	3.496871e-09	3.305951e-08	8.844606e-08	-1.277250e-09	-1.489467e-09	1.202449e-09	9.037828e-09	3.622439e-08	1.456920e-07	-5.843562e-09	-1.037102e-08	1.410575e-08	4.096315e-08	1.301775e-07	2.719615e-07	-9.682777e-09	-1.287072e-09	1.176508e-08	3.550954e-08	7.695533e-08	9.943232e-08	-4.237809e-09	-9.300337e-10	7.798021e-09	1.774310e-08	4.130262e-08	2.577051e-08	-6.156426e-09	-2.818047e-09	1.019037e-08	1.455758e-08	1.434484e-08	1.233295e-08	-1.394089e-09	-3.229883e-09	7.789461e-09	1.073950e-08	1.350698e-08	-2.683116e-09	-2.696757e-09	-1.195427e-09	7.388555e-10	5.768431e-09	5.973868e-09	-5.056395e-09	
2.609589e-08	1.505730e-08	2.540801e-08	8.090700e-09	2.579846e-08	4.557683e-09	3.698697e-08	1.811221e-08	9.478743e-09	5.420213e-09	2.123860e-09	1.640345e-09	6.504021e-08	2.419224e-08	6.796048e-09	5.268562e-09	1.282666e-09	-4.817919e-10	6.575624e-08	4.375272e-08	8.262182e-09	3.459874e-09	-1.294836e-09	-9.503629e-10	1.438411e-07	4.805842e-07	1.069886e-08	-2.210134e-09	-1.212807e-08	-8.585084e-09	1.902486e-07	6.387999e-08	9.758529e-09	-1.108800e-08	-6.328908e-09	-6.707570e-09	1.550180e-07	4.701199e-08	3.362625e-10	-6.809883e-09	-7.024598e-09	-8.062339e-09	9.649208e-08	3.100042e-08	2.202392e-09	-5.999901e-09	-7.660420e-09	-1.257409e-08	3.589318e-08	1.511007e-08	-1.694559e-09	-7.643303e-09	-8.726891e-09	-6.895739e-09	2.726750e-08	1.250287e-08	-4.416981e-10	-5.522390e-09	-6.983555e-09	-5.812482e-09	
1.222209e-08	3.705820e-08	1.731413e-08	1.004954e-08	1.022459e-08	5.901394e-09	1.549342e-08	1.089487e-08	1.066471e-08	7.162427e-09	2.335541e-09	2.949095e-09	1.613421e-08	2.403509e-08	1.707600e-08	8.623250e-09	2.428333e-09	-2.343980e-09	2.329686e-08	7.403965e-08	3.613190e-08	1.232714e-08	1.010515e-09	-2.006665e-09	2.849571e-08	7.888661e-08	9.685119e-08	2.353078e-08	2.849427e-09	-9.656403e-09	1.156977e-07	9.434095e-08	6.570082e-08	3.971557e-09	-9.133706e-09	-7.771645e-09	5.467818e-08	9.738752e-08	2.885781e-08	-4.090122e-09	-1.022437e-08	-1.587942e-08	4.295131e-08	4.007492e-08	6.761719e-09	-3.695670e-09	-8.251028e-09	-5.515730e-09	2.336166e-08	2.359279e-08	5.124176e-09	-3.872308e-09	-7.898018e-09	-9.151538e-09	2.176553e-08	1.196829e-08	2.221183e-09	-6.891843e-09	-8.033091e-09	-4.937892e-09	
2.536922e-09	5.405011e-09	5.146959e-09	8.448003e-09	6.854379e-09	2.775135e-09	4.236128e-09	1.576725e-08	1.107823e-08	1.105682e-08	6.982480e-09	9.691157e-09	4.293353e-09	2.018134e-08	2.454838e-08	3.080584e-08	1.822612e-08	7.038999e-09	2.669404e-09	2.241205e-08	4.229734e-08	2.111751e-08	6.445546e-09	2.069010e-09	6.829911e-09	2.315592e-08	8.500802e-08	8.259005e-08	9.853769e-09	-3.060026e-09	1.789505e-08	7.452506e-08	1.391134e-07	8.590078e-08	-1.053186e-08	-3.199265e-09	1.612700e-08	5.004119e-08	6.698238e-08	1.491534e-08	-7.314984e-09	-7.063673e-09	9.547107e-09	3.052644e-08	2.645249e-08	7.439244e-09	-9.496861e-09	-9.456649e-09	2.140413e-08	1.806110e-08	1.477282e-08	-1.704396e-09	-7.849114e-09	-5.689192e-09	8.385106e-09	1.186640e-08	5.976508e-09	-8.239997e-10	-4.897224e-09	-5.303923e-09	
-7.910400e-10	9.251662e-10	2.739077e-09	3.238334e-09	1.609518e-09	7.289482e-09	-1.855166e-09	-2.390339e-10	8.178341e-09	1.535914e-08	1.360721e-08	8.444756e-09	-1.407516e-09	-2.875364e-10	9.671917e-09	1.636471e-08	2.697994e-08	1.317590e-08	-1.965404e-09	2.664798e-09	1.228963e-08	4.836782e-08	2.369450e-08	1.435296e-08	-1.008364e-09	4.478079e-09	2.361709e-08	1.155746e-07	7.716049e-08	2.600028e-08	-3.329344e-09	2.234625e-08	8.188327e-08	2.531775e-07	6.079825e-08	1.187689e-08	7.662099e-09	1.082404e-08	5.833056e-08	5.467526e-08	9.497484e-09	-2.375215e-09	6.689915e-09	8.647411e-09	3.060176e-08	2.742104e-08	7.069753e-10	-4.177001e-09	4.540571e-09	6.113351e-09	1.905153e-08	1.640683e-08	-1.490618e-09	-8.418952e-09	1.508549e-09	7.196818e-09	8.057763e-09	4.890477e-09	-3.031642e-09	-5.957329e-09	
