1.281489e-09	1.826875e-10	1.732908e-08	1.634039e-08	4.717791e-08	1.668572e-07	1.533186e-09	4.903610e-09	1.205751e-08	3.312731e-08	9.399111e-08	2.859570e-07	3.897377e-09	3.104382e-08	3.642146e-08	1.227113e-07	2.420943e-07	3.702418e-07	4.104133e-09	5.434495e-09	6.194729e-08	7.776388e-08	1.224693e-07	1.065475e-07	5.999739e-09	1.005271e-08	2.673373e-08	4.424308e-08	4.715435e-08	2.570677e-08	1.141379e-09	3.499199e-08	6.868618e-09	1.438992e-08	2.608889e-08	-3.205493e-09	3.638121e-09	7.980575e-09	2.782225e-09	1.368794e-08	1.243240e-08	-5.288655e-09	9.081099e-10	-1.838018e-09	6.588330e-09	3.399703e-09	3.102829e-09	-7.634786e-10	-2.211572e-10	1.882207e-09	8.333294e-11	3.163910e-09	-2.304783e-09	-8.482190e-09	9.304322e-10	9.918253e-10	-1.715177e-09	3.465903e-09	-3.245023e-09	-7.747696e-09	
7.903853e-08	7.775209e-08	4.420697e-08	3.742994e-08	1.137621e-08	5.579638e-09	8.608090e-08	8.543797e-08	2.308223e-08	2.534945e-08	5.984757e-09	3.082634e-09	1.416434e-07	2.006057e-07	9.184874e-08	1.090048e-08	-2.607122e-09	-2.234347e-09	4.402039e-07	1.481514e-07	2.425924e-08	-7.288234e-09	-4.490204e-09	-8.472878e-09	2.530950e-07	6.618127e-08	2.042222e-08	-9.662110e-09	-2.389645e-08	-2.326884e-08	9.429116e-08	5.759276e-08	1.264380e-08	-1.077525e-08	-1.787050e-08	-1.201181e-08	5.718566e-08	2.793791e-08	6.904415e-09	-8.519567e-09	-8.751609e-09	-8.996762e-09	3.488336e-08	1.781881e-08	4.992904e-09	-4.381200e-09	-1.151400e-08	-6.608050e-09	3.730389e-08	1.361002e-08	-4.421828e-10	-1.139372e-08	-1.374656e-08	-1.165825e-08	1.047673e-08	3.071648e-09	-3.391520e-09	-3.231061e-09	-8.723366e-09	-3.762138e-09	
3.318163e-08	4.184438e-08	3.725850e-08	2.801901e-08	4.607872e-08	5.005761e-09	5.915565e-08	4.912958e-08	4.160226e-08	1.062013e-08	1.256963e-08	3.438114e-09	4.624305e-08	9.660419e-08	3.693618e-07	5.854428e-08	1.494915e-08	1.156342e-09	1.554854e-07	1.760457e-07	1.365306e-07	3.543068e-08	3.519809e-09	-6.919510e-09	8.532236e-08	9.299156e-08	5.125033e-08	1.062351e-08	-6.017792e-09	-1.948894e-08	5.645319e-08	4.703316e-08	2.911513e-08	-3.758890e-09	-1.328548e-08	-8.220516e-09	4.013172e-08	5.021371e-08	1.682215e-08	-2.750976e-09	-2.744172e-08	-8.594199e-09	2.674194e-08	2.124105e-08	5.019913e-09	-5.376064e-09	-1.178217e-08	-1.278808e-08	1.403937e-08	1.251077e-08	1.950726e-09	-8.115720e-09	-1.097699e-08	-9.388019e-09	9.788835e-09	8.237633e-09	1.415602e-09	-3.999716e-09	-7.495523e-09	-9.956307e-09	
1.850906e-08	4.781856e-08	5.141988e-08	5.198107e-08	2.738232e-08	2.369842e-08	2.095827e-08	3.564443e-08	6.924423e-08	5.741055e-08	2.009227e-08	5.101068e-09	2.042981e-08	4.520851e-08	1.087477e-07	2.294555e-07	3.003975e-08	8.525007e-09	4.388229e-08	1.046362e-07	2.939143e-07	8.192503e-08	2.567211e-08	-1.299512e-08	3.862103e-08	7.224531e-08	7.140801e-08	3.036930e-08	-6.022358e-09	-1.677079e-08	2.745089e-08	5.208809e-08	2.000346e-08	4.965418e-09	-1.129924e-08	-1.004091e-08	2.616884e-08	3.581401e-08	2.065384e-08	8.382357e-09	-1.014135e-08	-1.782848e-08	1.264987e-08	2.864117e-08	4.722617e-09	-8.279811e-09	-1.151075e-08	-1.738575e-08	8.867079e-09	1.057055e-08	4.665703e-11	4.130883e-10	-4.749029e-09	-6.512715e-09	5.720944e-09	7.205831e-09	1.250721e-09	-4.607029e-09	-6.979987e-09	-6.314079e-09	
3.842088e-09	7.475546e-09	1.856132e-08	1.686136e-08	5.319556e-08	2.091758e-08	8.141939e-10	1.148418e-08	7.016476e-08	6.831501e-08	4.470034e-08	2.013449e-08	4.475295e-09	1.442862e-08	3.389730e-08	9.370267e-08	1.605782e-07	5.372504e-08	3.001808e-08	2.860691e-08	2.797571e-07	2.701916e-07	1.361132e-07	2.130821e-08	3.445304e-08	3.638797e-08	6.781689e-08	7.307075e-08	1.783823e-08	3.101527e-09	1.478231e-08	1.866072e-08	4.775372e-08	3.158535e-08	2.266326e-09	-3.437601e-09	1.203422e-08	1.773540e-08	2.746333e-08	4.678670e-09	-9.497366e-09	-7.853389e-09	1.464707e-08	5.790272e-09	6.725255e-09	1.067218e-09	-7.487967e-09	-1.264468e-08	6.042103e-09	4.515037e-09	1.200549e-08	4.655294e-09	-4.928418e-09	-1.392382e-08	3.235048e-09	4.244580e-09	4.076491e-09	-1.834176e-09	-7.048939e-09	-1.372115e-08	
-4.872817e-09	1.387765e-09	3.751037e-09	2.452454e-08	1.052159e-07	4.257147e-08	-1.106612e-09	2.700103e-09	1.097501e-08	2.952765e-08	1.035189e-07	1.371200e-07	-1.051604e-09	5.059890e-09	1.057290e-08	4.345651e-08	1.824284e-07	2.253299e-07	4.608688e-09	1.428995e-08	5.901061e-08	2.112782e-07	2.590168e-07	8.923184e-08	1.035850e-08	2.576636e-08	4.092388e-08	8.716750e-08	8.374292e-08	1.512939e-08	7.930615e-09	2.166962e-08	1.264504e-08	4.968404e-08	2.933614e-08	-6.700536e-10	3.178179e-09	3.863950e-09	1.752867e-08	2.542842e-08	1.602594e-08	-1.701061e-08	1.863737e-09	7.596254e-09	1.479220e-08	9.421789e-09	2.378195e-09	-8.628925e-09	-2.189652e-10	-2.122501e-09	4.790426e-09	9.920894e-09	-1.654213e-09	-7.265508e-09	-1.373645e-09	2.035191e-09	1.822916e-09	1.992578e-09	-3.813656e-10	-9.469015e-09	
-5.030657e-09	-1.869898e-09	-3.541986e-09	8.002227e-10	9.671024e-09	3.798111e-08	-1.933828e-09	-2.731414e-09	1.927809e-09	7.791632e-09	6.032139e-08	1.176082e-07	-3.301520e-10	6.043089e-10	7.933994e-09	1.438817e-08	5.412653e-08	1.957899e-07	-6.525880e-10	1.057215e-09	4.506179e-08	9.837180e-08	1.699299e-07	3.916408e-07	-1.473353e-09	1.336970e-09	1.755507e-08	5.835806e-08	8.528901e-08	1.244159e-07	-1.950304e-09	3.379582e-09	1.325577e-08	1.732358e-08	4.584338e-08	3.095440e-08	-3.608214e-09	-4.134969e-10	3.260041e-08	1.869649e-08	2.099111e-08	2.469060e-09	-4.915163e-09	-2.285360e-09	2.659659e-09	4.777178e-09	1.017646e-08	-4.822797e-09	-2.736561e-09	-3.846815e-09	3.234263e-09	1.282435e-08	4.354272e-09	-6.496472e-09	-2.235394e-09	1.379629e-09	1.007353e-10	1.990745e-09	-1.297111e-09	-7.501914e-09	
5.770374e-08	4.160002e-08	2.162364e-08	1.520783e-08	1.027323e-08	1.335157e-08	4.616502e-08	9.387226e-08	2.081836e-08	1.313710e-08	4.333532e-09	2.455299e-09	6.063828e-08	4.758957e-08	1.905533e-08	3.778852e-09	1.354635e-09	-4.268468e-10	2.016914e-07	1.746258e-07	3.318561e-08	-8.165698e-10	-1.962516e-09	-1.085307e-08	2.163321e-07	1.018793e-07	2.592083e-08	-1.323197e-08	-2.095930e-08	-1.944395e-08	1.199175e-07	5.382535e-08	3.558130e-09	-1.099826e-08	-1.755507e-08	-1.651380e-08	9.412260e-08	3.908423e-08	5.156129e-09	-1.284228e-08	-1.087946e-08	-9.256786e-09	6.379844e-08	1.983023e-08	1.034895e-09	-4.008991e-09	-1.004147e-08	-1.233749e-08	2.456415e-08	1.484934e-08	1.939211e-09	-7.917670e-09	-7.792084e-09	-8.099626e-09	2.791939e-08	8.094794e-09	-3.400399e-09	-1.198852e-08	-1.404142e-08	-9.242143e-09	
2.770571e-08	1.981484e-08	1.884029e-08	2.211489e-08	1.722411e-08	9.764735e-09	2.297214e-08	2.601875e-08	1.652428e-08	1.808306e-08	8.512640e-09	2.608782e-09	3.366583e-08	4.825562e-08	2.846896e-08	1.069326e-08	2.473272e-09	4.570301e-11	6.435505e-08	8.828913e-08	1.699679e-07	3.029356e-08	4.835076e-09	-1.116362e-08	9.853390e-08	1.252513e-07	1.031146e-07	1.294357e-08	-1.067895e-08	-1.317510e-08	6.663875e-08	6.282952e-08	6.068510e-08	-1.042301e-09	-1.151348e-08	-1.477242e-08	4.904997e-08	4.548322e-08	1.578280e-08	-4.777409e-09	-8.106147e-09	-1.281343e-08	2.806446e-08	3.224382e-08	3.221569e-09	-8.667276e-09	-9.977512e-09	-1.161795e-08	2.929958e-08	1.638149e-08	5.350952e-09	-4.615477e-09	-7.657579e-09	-7.101571e-09	2.815036e-08	6.873260e-09	2.266069e-09	-3.124518e-09	-5.391115e-09	-6.524679e-09	
1.136244e-08	1.385134e-08	1.195114e-08	1.651501e-08	1.680329e-08	9.876486e-09	7.303712e-09	2.889426e-08	7.228440e-08	4.447556e-08	2.824625e-08	6.326769e-09	1.057025e-08	3.143364e-08	6.175809e-08	3.829232e-08	1.649157e-08	6.839045e-09	9.669091e-09	2.754812e-08	1.662706e-07	1.149768e-07	1.589239e-08	5.981925e-09	5.884984e-08	8.340170e-08	1.842699e-07	5.031616e-08	3.738560e-09	-1.006641e-09	2.378984e-08	7.327298e-08	9.237275e-08	1.275282e-08	-4.886316e-09	-6.432156e-09	1.786580e-08	3.785285e-08	2.439588e-08	7.484512e-09	-1.817707e-08	-1.026860e-08	1.511796e-08	2.491329e-08	1.350355e-08	-1.734350e-09	-7.774664e-09	-8.797572e-09	1.293526e-08	6.317479e-09	9.477991e-09	-2.427358e-09	-5.380087e-09	-1.268829e-08	2.339290e-08	6.731377e-09	8.643099e-09	-2.058768e-09	-4.483264e-09	-7.186947e-09	
-1.118372e-09	2.252591e-09	1.041591e-08	9.456910e-09	1.895583e-08	1.872228e-09	1.348216e-10	2.176832e-09	9.863295e-09	2.621134e-08	5.144282e-08	1.439691e-08	-5.006000e-10	4.684373e-09	2.541583e-08	5.506386e-08	3.199223e-08	1.971579e-08	5.051464e-10	9.486983e-09	4.532336e-08	9.190988e-08	1.443390e-07	4.001157e-08	6.713275e-09	4.197859e-08	1.817776e-07	1.818829e-07	8.038196e-08	1.914133e-08	8.050201e-09	1.989988e-08	6.246980e-08	9.278554e-08	2.682885e-08	6.850231e-09	1.611699e-08	2.343671e-08	3.082995e-08	2.611463e-08	-1.067144e-11	-7.849997e-09	1.104096e-08	9.716273e-09	1.240219e-08	1.433413e-08	-2.016437e-09	-1.143810e-08	4.515425e-09	3.611969e-09	1.626419e-09	4.323009e-09	-2.114707e-09	-8.659824e-09	4.228821e-09	5.738215e-09	8.347289e-09	1.599836e-09	-4.214631e-09	-6.286385e-09	
-6.409457e-09	-2.958776e-09	-1.432568e-09	1.780950e-09	1.316780e-08	1.857018e-08	-3.271350e-09	-1.601465e-09	1.593035e-09	1.295293e-08	2.736834e-08	5.199306e-08	-3.505904e-09	-8.001507e-10	1.247088e-08	3.254652e-08	7.919690e-08	4.475328e-08	-1.413166e-09	2.515434e-09	8.044341e-09	5.621916e-08	1.540842e-07	1.258959e-07	-5.954187e-09	3.312510e-09	3.320449e-08	7.250023e-08	2.002928e-07	5.408692e-08	-1.364146e-09	1.493834e-08	1.349487e-08	7.274237e-08	7.319259e-08	1.848627e-08	-3.167761e-09	-6.353184e-09	2.520868e-08	3.304490e-08	2.490296e-08	1.429615e-09	-1.399457e-09	-4.150640e-09	1.693577e-08	1.521428e-08	1.117238e-08	-5.542158e-10	-1.806811e-09	1.733824e-09	7.583611e-09	1.306904e-08	1.384169e-09	-7.945006e-09	-1.515953e-09	2.340601e-09	3.528861e-09	4.098495e-09	3.056152e-10	-7.930763e-09	
-1.961199e-09	-1.083378e-08	-2.823430e-09	-1.107515e-08	9.113023e-09	8.038545e-09	-2.107938e-09	-2.015729e-09	-4.159605e-09	3.347777e-09	1.186488e-08	3.477175e-08	-2.947473e-09	-3.671449e-09	-3.621870e-09	6.039421e-09	2.248150e-08	1.042938e-07	-3.620422e-09	-2.385496e-09	-4.969655e-10	6.906775e-09	3.559708e-08	1.417537e-07	-6.528858e-09	-1.559640e-08	1.420070e-08	2.721872e-08	1.007554e-07	3.103204e-07	-4.163917e-09	-1.538091e-09	1.581206e-08	2.003207e-08	8.248746e-08	9.632792e-08	-5.999633e-09	-6.419889e-09	3.465884e-09	2.571065e-08	4.130099e-08	2.425706e-08	-3.451660e-09	-9.608384e-10	5.822262e-09	1.604506e-08	2.559533e-08	1.279938e-09	-2.262806e-09	3.655408e-10	2.494245e-09	9.676611e-09	6.051235e-09	-3.869389e-09	-2.473584e-09	-6.449676e-11	1.491347e-09	4.195244e-09	5.660195e-09	-2.865742e-09	
1.558813e-08	1.664532e-08	1.026677e-08	5.295970e-09	4.886748e-09	-2.788662e-10	1.964003e-08	1.403285e-08	1.508625e-08	6.608864e-09	3.182394e-09	-1.518663e-09	3.313002e-08	1.597430e-08	1.147932e-08	2.308093e-09	1.306279e-09	-7.622674e-10	4.330666e-08	2.814814e-08	1.462375e-08	6.042561e-10	-8.821349e-11	-3.662401e-09	8.763352e-08	1.406149e-07	1.298517e-08	5.253788e-11	-9.960316e-09	-9.749702e-09	2.453716e-07	7.901087e-08	7.213940e-09	-7.907453e-09	-1.571915e-08	-1.815443e-08	1.261824e-07	5.654087e-08	4.604383e-09	-6.942084e-09	-1.348731e-08	-1.240117e-08	6.278716e-08	1.728236e-08	4.718018e-10	-8.907604e-09	-9.573926e-09	-1.018024e-08	3.891716e-08	1.433102e-08	-7.361074e-10	-1.767737e-08	-1.030350e-08	-7.039154e-09	3.006341e-08	1.352404e-08	-1.989433e-10	-9.748429e-09	-7.807134e-09	-4.909636e-09	
1.978133e-08	1.404580e-08	8.167066e-09	1.173494e-08	8.388452e-09	1.414986e-08	2.486270e-08	1.399897e-08	1.165793e-08	8.389222e-09	2.998078e-09	3.376501e-09	1.582390e-08	2.019994e-08	1.660296e-08	1.180875e-08	2.374018e-09	4.652591e-10	2.676814e-08	4.946710e-08	2.907606e-08	8.902559e-09	1.641969e-09	-3.451931e-09	2.915772e-08	6.588679e-08	1.077188e-07	1.769447e-08	-7.414585e-09	-3.021132e-09	1.045360e-07	1.491842e-07	3.642914e-08	3.003604e-09	-1.164871e-08	-1.000908e-08	5.802696e-08	6.781054e-08	2.731009e-08	-4.962983e-09	-1.733695e-08	-9.588896e-09	3.017152e-08	4.014444e-08	1.167045e-08	-5.639376e-09	-1.577498e-08	-1.772274e-08	3.445812e-08	2.563335e-08	6.271706e-09	-7.700977e-09	-1.429620e-08	-6.211280e-09	3.161793e-08	1.722389e-08	-1.061704e-09	-3.698076e-09	-7.949910e-09	-6.598424e-09	
5.792269e-09	4.143963e-09	5.233509e-09	8.640710e-09	7.538618e-09	5.140713e-09	3.160922e-09	2.911066e-09	8.231993e-09	1.443831e-08	1.469203e-08	7.049014e-10	2.352117e-09	9.413552e-09	5.110940e-08	2.271789e-08	1.130404e-08	1.050428e-08	1.822381e-09	1.978385e-08	3.131456e-08	3.403620e-08	1.099223e-08	1.840848e-09	3.714752e-09	2.103142e-08	5.738964e-08	1.323364e-07	1.174770e-08	2.143756e-09	1.747805e-08	6.604500e-08	9.378865e-08	9.390495e-08	-8.398758e-09	-1.581045e-09	1.575982e-08	4.082007e-08	7.959035e-08	2.825547e-08	-3.644469e-09	-4.660046e-09	1.294455e-08	4.878733e-08	3.082407e-08	9.417325e-09	-6.179585e-09	-7.096221e-09	1.008656e-08	2.405453e-08	1.382778e-08	-1.355803e-09	-7.815613e-09	-9.389634e-09	8.062835e-09	1.082649e-08	1.267409e-08	-1.264607e-09	-3.965729e-09	-5.954982e-09	
-3.164802e-09	-2.610072e-10	-6.589829e-10	3.307446e-09	9.477923e-09	8.497104e-09	-1.273290e-09	1.202477e-10	3.736072e-09	5.544733e-09	1.144324e-08	1.035411e-08	-2.020397e-09	1.876074e-09	7.536789e-09	3.866668e-08	2.305929e-08	1.030769e-08	-2.548052e-09	3.167032e-09	1.335292e-08	3.589302e-08	4.303567e-08	7.432920e-09	-1.003083e-09	4.856036e-09	1.947924e-08	5.057673e-08	1.308339e-07	1.896396e-08	3.041697e-09	2.068070e-08	8.084881e-08	1.541674e-07	7.712730e-08	9.579735e-09	2.412957e-09	2.102826e-08	3.449158e-08	6.645190e-08	1.311931e-08	-3.199342e-09	2.503194e-09	8.405191e-09	2.656932e-08	2.736732e-08	4.659757e-10	-5.352074e-09	5.748596e-09	2.313436e-09	1.791302e-08	1.427260e-08	-3.286043e-09	-9.204273e-09	1.410063e-09	5.607729e-09	1.011511e-08	1.178352e-08	-3.043574e-09	-6.202145e-09	
