1.254905e-07	7.592783e-08	1.009091e-07	1.147551e-07	5.088696e-08	5.441029e-08	1.300584e-07	1.451712e-07	1.011400e-07	1.023918e-07	3.793127e-08	2.828822e-08	1.415995e-07	1.526634e-07	1.717358e-07	4.821934e-08	1.915621e-08	2.006748e-08	1.378045e-07	1.877092e-07	8.413719e-08	5.489428e-08	9.107598e-09	4.057027e-09	1.983598e-07	1.169273e-07	5.243627e-08	5.986944e-08	1.123917e-08	-2.205735e-09	1.541128e-07	5.654750e-09	2.746725e-09	1.068659e-09	9.014042e-11	-4.374622e-10	3.938565e-09	4.632461e-09	3.611249e-09	4.944386e-10	-2.748295e-10	-2.645131e-10	5.549285e-09	4.031291e-09	5.221038e-10	2.315916e-10	-3.152609e-10	-6.529395e-10	4.864088e-09	2.611863e-09	1.687994e-09	2.112872e-10	-1.874349e-10	-5.564941e-10	3.224296e-09	1.972572e-09	4.730422e-10	-1.036743e-11	-3.954255e-10	-9.389409e-10	3.674807e-09	1.914215e-09	8.458330e-10	-3.568959e-11	-4.966386e-10	-1.049775e-09	3.560956e-09	1.213892e-09	1.175809e-10	-1.759711e-10	-5.351738e-10	-7.613239e-10	2.368623e-09	2.332789e-09	1.726295e-10	-8.197074e-11	-8.227349e-10	-1.014133e-09	1.824639e-09	8.819993e-10	1.979552e-10	-1.735846e-10	-5.181651e-10	-4.924824e-10	1.218999e-09	1.634018e-09	1.240444e-10	-3.013469e-10	-6.627589e-10	-8.147174e-10	1.235412e-09	6.750946e-10	4.747750e-11	-2.768315e-10	-1.063135e-09	-5.142529e-10	7.723569e-10	5.130100e-10	5.163556e-11	-2.696738e-10	-3.240292e-10	-3.680945e-10	9.266028e-10	6.950200e-10	-7.244852e-11	-3.336817e-10	-4.817923e-10	-2.848913e-10	5.508248e-10	4.708019e-10	-2.931631e-11	-1.221178e-09	-5.320876e-10	-4.255919e-10	5.212555e-10	2.443984e-10	-7.468280e-11	-2.444987e-10	-3.819222e-10	-3.227778e-10	
1.034390e-07	1.290944e-07	9.571382e-08	1.380315e-07	5.043191e-08	3.063483e-08	1.105401e-07	9.277435e-08	2.012306e-07	7.889084e-08	3.959555e-08	2.557486e-08	8.836313e-08	7.841444e-08	9.928836e-08	6.412764e-08	5.062904e-08	2.451892e-08	1.104938e-07	1.876821e-07	1.157721e-07	4.469924e-08	2.900597e-08	9.901528e-09	1.242019e-07	6.700166e-08	5.169182e-08	3.005595e-08	2.063944e-08	5.785335e-09	7.625729e-08	5.679815e-07	1.595458e-09	1.108243e-09	1.042453e-09	-8.170312e-12	4.282616e-09	3.812295e-09	2.008578e-09	7.076186e-10	9.782753e-10	-1.545851e-10	3.583996e-09	3.974514e-09	1.372878e-09	4.799558e-10	-7.446826e-11	-1.709615e-09	2.707368e-09	1.975220e-09	1.583937e-09	6.382282e-10	4.343742e-11	-4.133151e-10	1.050024e-08	3.466489e-09	1.644136e-09	3.368107e-10	-1.826241e-10	-7.556765e-10	1.761226e-09	1.647093e-09	1.243777e-09	6.230437e-11	-3.916004e-10	-6.573720e-10	1.479440e-09	2.805526e-09	8.098339e-10	1.661129e-10	-6.517111e-10	-7.672672e-10	1.825211e-09	1.720388e-09	8.090697e-10	-3.968230e-11	-5.963323e-10	-5.785210e-10	1.321910e-09	1.156014e-09	3.164867e-10	-7.744766e-11	-2.673484e-09	-5.223292e-10	1.577600e-09	1.040436e-09	1.080987e-12	-2.023841e-10	-2.779593e-10	-6.107705e-10	1.048188e-09	4.525688e-10	1.455157e-10	-1.916103e-10	-5.535771e-10	-4.610899e-10	8.541327e-10	4.635558e-10	6.830658e-11	-2.527265e-10	-5.070298e-10	-9.232564e-10	1.348593e-09	1.196415e-09	-1.478964e-10	-3.607207e-10	-4.664938e-10	-3.945191e-10	4.591872e-10	6.407636e-10	5.987865e-11	-2.893109e-10	-6.353363e-10	-3.286720e-10	4.932505e-10	2.671580e-10	1.787996e-10	-2.467625e-10	-3.994127e-10	-5.382419e-10	
7.340073e-08	5.873660e-08	5.261395e-08	7.086808e-08	8.139537e-08	4.774959e-08	7.813984e-08	5.905438e-08	5.447529e-08	8.931028e-08	1.340214e-07	-1.057898e-09	6.365594e-08	6.821156e-08	6.602458e-08	1.919666e-07	5.719984e-08	3.149466e-08	8.839148e-08	9.482917e-08	1.048283e-07	7.518777e-08	5.136672e-08	3.107452e-08	6.893918e-08	1.794022e-07	1.393481e-07	5.894332e-08	3.500924e-08	1.656554e-08	4.312019e-08	1.150560e-07	6.939494e-07	4.573549e-09	9.697831e-10	7.609236e-10	4.226219e-09	3.199989e-09	2.754384e-09	2.173438e-09	5.066189e-10	-2.454143e-10	3.146543e-09	2.017209e-09	3.452728e-09	1.704714e-09	5.802692e-10	-1.600387e-10	2.232560e-09	2.107164e-09	2.767882e-09	1.753309e-09	8.013060e-11	-2.510022e-10	1.664365e-09	1.424897e-09	1.925075e-09	8.283031e-10	1.832558e-10	-5.366731e-10	1.916556e-09	2.410564e-09	1.518858e-09	5.984164e-10	-6.480590e-13	-5.457747e-10	1.046648e-09	1.626941e-09	1.407026e-09	4.090420e-10	-4.847656e-11	-9.147233e-10	1.381118e-09	2.667100e-09	1.437851e-09	2.277352e-10	-4.390221e-10	-4.597721e-10	7.694467e-10	6.212301e-10	1.442558e-09	3.413003e-10	-5.822632e-10	-5.341149e-10	7.798302e-10	7.421088e-10	4.900947e-09	-1.156728e-11	-2.532142e-10	-9.943646e-10	1.014626e-09	6.087626e-10	1.079898e-10	-9.230484e-11	-4.605811e-10	-4.384792e-10	5.829784e-10	5.239512e-10	-2.613787e-11	-4.451255e-10	-3.579003e-10	-6.644815e-10	5.703583e-10	3.667705e-10	1.674921e-10	-2.192201e-10	-3.077213e-10	-4.498008e-10	7.722884e-10	3.595544e-10	5.551804e-11	-1.350383e-10	-2.038620e-10	-7.384423e-10	3.619455e-10	4.187362e-10	3.853672e-10	-1.837180e-10	-2.855712e-10	-2.860874e-10	
3.382349e-08	4.629578e-08	5.310634e-08	5.443774e-08	6.170372e-08	8.093974e-08	2.058815e-08	2.963715e-08	6.182591e-08	7.023497e-08	5.756898e-08	7.338037e-08	3.048918e-08	3.176208e-08	4.760157e-08	5.416779e-08	2.096127e-07	5.574506e-08	1.504274e-08	2.383020e-08	8.260778e-08	7.362878e-08	6.917936e-08	4.802441e-08	2.554545e-08	2.521634e-08	9.125239e-08	6.397485e-08	6.955055e-08	4.943069e-08	2.173045e-08	3.195614e-08	3.384225e-08	5.957698e-08	1.900027e-09	1.946079e-09	6.620439e-10	1.129184e-09	3.379762e-09	2.373858e-09	2.526471e-09	8.261351e-10	1.949717e-09	1.314664e-09	4.894272e-09	2.375878e-09	1.359876e-09	9.495709e-10	7.496133e-10	1.067801e-09	1.469378e-09	1.941707e-09	1.636354e-09	2.998895e-10	6.100597e-10	1.113481e-09	1.027881e-09	1.673985e-09	3.219998e-10	3.025764e-10	3.688464e-10	3.747982e-10	1.506868e-09	8.506208e-10	1.529852e-09	-1.226257e-10	4.830064e-10	7.847205e-10	1.568934e-09	4.548188e-10	3.595055e-10	-4.144509e-10	9.041715e-10	9.450675e-10	7.966036e-10	7.839061e-10	-2.491247e-10	-2.832376e-10	4.063845e-10	6.836587e-10	9.256259e-10	1.085431e-09	-1.299500e-10	-8.783138e-10	6.566591e-10	1.613069e-09	9.211902e-10	2.054321e-10	-2.280128e-11	-3.616389e-10	5.326294e-10	7.932273e-10	2.220580e-10	5.351486e-10	-2.618721e-10	-4.011355e-10	5.998699e-10	2.663750e-10	5.792901e-10	4.292846e-11	-2.104106e-10	-4.201396e-10	4.293810e-10	2.101668e-10	3.183848e-10	1.093191e-10	-2.581006e-10	-3.533598e-10	5.661389e-10	7.608388e-10	1.247840e-10	-8.387363e-11	-2.983239e-10	-1.083951e-09	3.307979e-10	3.720773e-10	8.489983e-11	-4.073560e-11	-1.386275e-09	-4.857234e-10	
3.632702e-09	-1.020202e-09	1.484106e-08	3.232443e-08	4.568986e-08	7.048531e-08	-7.713730e-09	2.905048e-08	1.317047e-08	9.107897e-08	3.100263e-08	6.922960e-08	-5.268852e-09	-1.072395e-09	2.415776e-08	5.970960e-08	5.777275e-08	8.542880e-08	-7.875175e-09	8.255300e-09	4.769923e-08	7.389608e-08	6.942090e-08	8.971520e-08	6.302183e-10	7.164036e-08	3.717405e-08	5.844238e-08	1.565955e-07	1.992249e-07	-1.453417e-09	1.784249e-08	3.956662e-08	4.564354e-08	1.682585e-07	3.303130e-09	9.214372e-11	2.459060e-10	2.941322e-09	1.598145e-09	7.219978e-09	8.580483e-09	2.948890e-10	3.989497e-10	1.074948e-09	5.016764e-09	3.028284e-09	2.246257e-09	-3.275684e-11	2.742865e-10	2.197630e-10	2.317245e-09	2.263624e-09	2.258770e-09	3.533065e-10	4.595336e-10	1.793911e-09	1.804023e-09	1.337820e-09	1.355481e-09	1.431110e-10	4.319828e-10	1.237374e-09	1.014658e-09	4.280771e-09	6.055324e-10	1.964547e-10	6.735558e-10	7.671396e-10	2.017131e-09	1.915604e-09	6.214165e-10	2.115255e-10	1.587679e-10	1.287341e-09	8.870942e-10	5.577479e-10	2.239359e-11	-9.228860e-11	2.435817e-10	9.045286e-10	9.146926e-10	2.709418e-10	-6.808903e-11	5.738748e-11	3.180728e-10	1.110365e-09	3.557857e-10	6.816106e-11	-1.386240e-10	1.205825e-10	1.965581e-10	5.125166e-10	4.563637e-10	8.837090e-10	-3.205560e-10	9.584493e-12	3.450620e-10	2.331702e-10	2.936680e-10	9.744021e-12	-3.876074e-10	1.386632e-10	2.673937e-10	3.274510e-10	1.983036e-10	-1.553374e-10	-4.706985e-10	1.287470e-11	2.760774e-10	1.657347e-10	3.112214e-10	4.052443e-11	-4.968097e-10	-1.639969e-11	2.334662e-10	1.519797e-10	1.377331e-10	-8.886750e-11	-2.480422e-10	
-4.886348e-09	-1.139645e-08	-2.341100e-09	2.747943e-09	2.129423e-08	3.949441e-08	-1.575081e-08	-6.493599e-09	-1.016245e-08	1.838690e-08	4.166125e-08	8.274642e-08	-9.072703e-09	-5.526051e-09	2.167130e-09	1.238510e-08	9.213940e-08	2.238483e-07	-1.703231e-08	4.675436e-09	-3.233064e-09	1.621292e-08	1.102887e-07	1.976589e-07	-1.085091e-08	9.120036e-09	2.597958e-08	3.143183e-08	2.181416e-07	1.895005e-07	-1.202460e-08	1.497726e-09	5.872100e-09	3.650251e-08	5.788305e-08	1.383915e-07	-2.537575e-10	-4.701379e-11	5.351355e-10	1.352107e-09	3.531722e-09	5.623902e-09	-2.638993e-10	-1.950486e-10	8.337957e-10	1.614270e-09	4.818489e-09	3.690957e-09	-3.411026e-10	6.248204e-11	-2.777149e-10	1.743643e-09	3.951431e-09	4.163459e-09	-2.528321e-10	3.467475e-10	-9.160617e-13	1.572663e-09	4.558285e-09	4.566380e-09	-3.420591e-10	-8.939480e-11	5.741276e-10	1.720885e-09	2.412205e-09	1.682297e-09	-1.332224e-10	1.349758e-10	9.988611e-10	6.270201e-10	1.526348e-09	1.383748e-09	-2.416615e-10	1.022290e-10	5.786448e-10	4.506415e-09	1.270851e-09	7.980266e-10	-3.231075e-10	2.749586e-11	9.166841e-10	1.924077e-09	9.613710e-10	7.134676e-10	-1.966284e-10	8.629832e-12	2.610913e-10	8.367413e-10	1.048376e-09	3.521693e-10	2.747127e-10	2.340381e-11	3.776526e-10	2.935864e-09	1.336330e-09	-1.827337e-11	-8.974278e-11	-6.178936e-11	1.162523e-10	4.892077e-10	3.264338e-10	-2.590260e-10	-6.451892e-11	2.867101e-11	-2.488100e-10	1.191853e-09	4.746963e-11	-2.799043e-10	-1.046278e-10	-7.332259e-11	1.725396e-10	4.546897e-10	1.740699e-10	-2.454947e-10	-1.514306e-10	5.835247e-11	8.727090e-11	1.276167e-10	7.813219e-11	-2.418757e-10	
1.577989e-07	1.136911e-07	9.406742e-08	6.236885e-08	3.793562e-08	2.883368e-08	1.317428e-07	9.820977e-08	5.529707e-08	8.966363e-08	2.297102e-08	3.453750e-08	2.103108e-07	1.007386e-07	1.088283e-07	5.832920e-08	2.037053e-08	1.640132e-08	1.008626e-07	8.925740e-08	5.877876e-08	2.753996e-08	1.858084e-08	6.014942e-09	1.657699e-07	9.982075e-08	1.230765e-07	2.722789e-07	6.821934e-09	-3.704796e-09	2.308719e-07	1.302111e-07	4.086726e-08	3.194707e-08	4.420857e-09	-1.699279e-08	2.157356e-07	2.595891e-09	1.609231e-09	1.991287e-10	-6.532909e-11	-7.687085e-10	4.620809e-09	3.353955e-09	9.724263e-10	3.822976e-10	-2.719905e-10	-6.014974e-10	4.410681e-09	2.143359e-09	1.355525e-09	7.425458e-11	-2.972043e-10	-6.089297e-10	3.636043e-09	1.723620e-09	1.019317e-09	1.232730e-10	-2.524703e-10	-8.717131e-10	3.632234e-09	2.337317e-09	9.934356e-10	-1.762208e-10	-5.579860e-10	-8.629125e-10	3.578566e-09	1.719310e-09	-3.038485e-10	-1.813756e-10	-9.123536e-10	-8.234259e-10	2.242855e-09	2.179060e-09	1.775141e-10	-6.045623e-10	-5.213384e-10	-5.873119e-10	3.041295e-09	8.899562e-10	1.082721e-10	-2.373323e-10	-8.184926e-10	-4.823352e-10	1.755619e-09	1.488511e-09	7.694420e-11	-3.727363e-10	-5.817282e-10	-5.765721e-10	9.331039e-10	6.390727e-10	3.410779e-11	-3.403989e-10	-1.631646e-09	-6.123731e-10	1.010338e-09	7.691109e-10	7.236780e-11	-2.380960e-10	-4.256520e-10	-7.468719e-10	1.780866e-09	8.685985e-10	-2.691726e-11	-6.484581e-10	-1.098865e-09	-3.583898e-10	6.233549e-10	5.595872e-10	-4.708476e-11	-3.579610e-10	-6.077950e-10	-2.892086e-10	7.988348e-10	2.857948e-10	-1.266457e-10	-2.535984e-10	-3.573506e-10	-4.078718e-10	
1.185545e-07	7.248017e-08	1.455989e-07	6.342521e-08	4.538841e-08	3.870117e-08	1.023677e-07	9.456334e-08	1.555876e-07	7.636623e-08	4.526149e-08	2.683266e-08	1.185124e-07	8.555828e-08	9.136771e-08	7.677876e-08	3.071182e-08	2.386570e-08	1.195363e-07	1.162246e-07	7.435260e-08	4.225032e-08	2.036393e-08	1.502305e-08	7.365412e-08	8.064532e-08	5.681422e-08	3.990351e-08	1.664841e-08	1.894363e-08	7.679503e-08	7.904776e-08	7.220883e-08	5.229694e-08	1.226220e-08	3.207482e-09	1.314085e-07	1.741318e-07	4.553040e-09	5.585039e-10	2.174045e-10	-2.243234e-10	3.182221e-09	3.722491e-09	1.880819e-09	7.018195e-10	-9.839984e-11	-5.130869e-10	2.136696e-09	3.614058e-09	1.566863e-09	6.477020e-10	-1.763552e-10	-4.113263e-10	2.672681e-09	4.782336e-09	1.189534e-09	3.011888e-10	-9.179819e-11	-5.685577e-10	1.441749e-09	2.661696e-09	9.094345e-10	1.999388e-10	-4.788310e-10	-7.749838e-10	2.513740e-09	2.405296e-09	8.531274e-10	3.556027e-11	-2.365449e-10	-1.314706e-09	2.540308e-09	1.136321e-09	6.674196e-10	-1.590428e-10	-4.647992e-10	-5.398190e-10	1.308675e-09	1.446211e-09	9.158477e-10	-4.571655e-11	-8.461880e-10	-3.928676e-10	1.121078e-09	1.015738e-09	6.490359e-11	-2.743107e-10	-3.979531e-10	-4.105300e-10	1.159550e-09	6.239409e-10	3.238468e-10	-2.105103e-10	-4.338276e-10	-6.769579e-10	9.070322e-10	4.842464e-10	2.710531e-10	-3.318794e-10	-4.660127e-10	-4.576871e-10	2.063391e-09	8.840756e-10	8.020832e-12	-4.340115e-10	-8.423469e-10	-3.365675e-10	6.780820e-10	3.101150e-10	3.661114e-11	-1.967620e-10	-4.691732e-10	-7.583574e-10	4.327347e-10	2.228330e-10	8.002093e-11	-2.582813e-10	-6.944614e-10	-3.113469e-10	
4.044962e-08	5.402945e-08	4.605778e-08	5.612620e-08	4.455611e-08	5.714340e-08	4.932748e-08	5.355108e-08	7.122244e-08	4.811484e-08	3.724681e-08	-6.467952e-09	1.681603e-07	6.157434e-08	5.279185e-08	1.465562e-07	1.086350e-07	5.176578e-08	4.355936e-08	6.072597e-08	1.378201e-07	5.915869e-08	6.895565e-08	1.119313e-08	6.439913e-08	1.139373e-07	4.880970e-08	7.929260e-08	4.746445e-08	1.780538e-08	5.230504e-08	8.577215e-08	4.221167e-08	8.474750e-08	2.416687e-08	2.420026e-08	7.110806e-08	1.220003e-07	8.104027e-08	2.525190e-09	1.801868e-09	1.489282e-10	1.619954e-09	2.412207e-09	3.347730e-09	1.277605e-09	9.487712e-10	2.420383e-10	1.880509e-09	2.148259e-09	3.438547e-09	1.315386e-09	3.984012e-10	-1.708311e-10	1.603792e-08	1.723467e-09	1.933682e-09	1.771563e-09	4.000579e-10	-3.089359e-10	9.115224e-10	1.175263e-09	1.993528e-09	6.048365e-10	1.874046e-10	-5.663662e-10	8.000724e-10	2.017660e-09	1.990957e-09	7.779757e-10	9.980449e-11	-8.134477e-10	9.671384e-10	2.716795e-09	3.176418e-09	2.389893e-10	-3.239603e-10	-3.889980e-10	4.864167e-10	7.119326e-10	8.398724e-10	1.526099e-10	-3.223182e-10	-4.325280e-10	6.843668e-10	1.948284e-09	5.928466e-10	1.922457e-10	-2.347823e-10	-7.145271e-10	1.135098e-09	6.042392e-10	4.185465e-10	5.274643e-11	-4.041451e-10	-4.163933e-10	5.758599e-10	3.656144e-10	7.303856e-11	-8.548351e-11	-3.137717e-10	-1.577170e-09	4.174492e-10	1.154142e-09	1.124153e-10	9.511512e-12	-3.750607e-10	-3.739371e-10	1.234481e-09	2.613516e-10	1.371969e-10	8.322788e-11	-3.131392e-10	-5.554358e-10	4.178522e-10	4.899006e-10	6.475234e-10	-7.171235e-11	-2.956324e-10	-2.678546e-10	
8.964200e-09	1.712356e-08	3.247327e-08	3.691919e-08	3.164630e-08	1.015124e-07	1.935532e-08	3.609782e-08	2.863272e-08	5.713203e-08	7.116827e-08	9.206529e-08	2.704712e-08	1.063732e-08	8.610740e-08	3.929089e-08	1.366910e-07	6.968639e-08	1.435125e-09	5.696527e-09	3.269455e-08	3.975416e-08	5.101734e-08	5.921200e-08	2.722867e-08	2.400806e-08	4.305899e-08	8.765064e-08	5.774125e-08	6.014019e-08	1.061311e-08	2.529637e-08	4.688111e-08	4.966061e-08	8.568212e-08	9.362578e-08	1.239514e-08	5.223611e-08	6.144832e-08	2.626084e-07	4.557075e-09	5.611398e-10	7.025128e-10	1.271671e-09	2.993322e-09	4.274066e-09	1.784283e-09	9.470456e-10	2.492288e-09	9.296385e-10	1.638429e-09	2.882383e-09	1.880239e-09	2.357888e-10	5.809775e-10	8.815973e-10	4.543388e-09	1.142215e-09	9.622777e-10	1.293419e-09	4.314859e-10	7.642980e-10	2.287613e-09	1.567955e-09	-9.116081e-10	-6.717769e-11	3.401574e-10	9.336907e-10	1.504950e-09	4.379231e-10	4.181933e-10	-1.597188e-10	7.006463e-10	6.892425e-10	1.002545e-09	5.165969e-10	1.787973e-10	-2.148457e-10	1.243472e-10	4.514818e-10	6.995802e-10	1.036058e-09	-9.912950e-11	-2.165274e-10	2.701856e-10	7.806090e-10	7.865565e-10	3.686170e-10	-6.474991e-11	-3.179190e-10	3.258174e-10	5.689758e-10	6.179752e-10	2.465510e-10	-8.498894e-11	-4.149597e-10	1.506200e-10	3.713365e-10	3.552231e-10	1.280645e-10	-4.167645e-10	-3.647750e-10	2.058762e-10	3.093102e-10	2.689383e-10	-1.633232e-11	-3.079567e-10	-5.542255e-10	9.435127e-10	3.949870e-10	-1.847803e-11	7.733115e-12	-1.762648e-10	-4.310999e-10	4.344665e-10	9.050424e-11	1.906169e-10	5.978801e-12	-3.338152e-10	-2.461867e-10	
-7.306907e-09	-3.263393e-09	2.826874e-09	1.334092e-08	5.953130e-08	7.322483e-08	-3.913969e-09	-1.210144e-08	-4.098280e-10	5.595938e-08	5.025775e-08	5.740592e-08	-7.968429e-09	-6.406735e-10	1.617002e-08	2.007091e-08	9.489189e-08	7.483121e-08	-2.188894e-08	4.041499e-09	2.702708e-08	6.241799e-08	1.084231e-07	5.616622e-08	-1.356396e-09	6.424981e-09	2.435404e-08	5.361654e-08	1.152041e-07	1.128507e-07	-4.256891e-09	1.032267e-08	1.426308e-08	6.226798e-08	4.265924e-07	8.888066e-08	-4.582989e-09	-5.216096e-09	3.885948e-08	5.827754e-08	8.374566e-08	3.731478e-09	1.300055e-11	2.658904e-10	1.037468e-09	4.999550e-09	3.096688e-09	2.224732e-09	3.511011e-11	3.682917e-10	8.007230e-10	1.484249e-09	5.324777e-09	3.286478e-09	6.137852e-11	3.321905e-10	1.275323e-09	1.725235e-09	2.339182e-09	1.971116e-09	-2.061071e-11	2.982639e-10	9.836763e-10	2.138650e-09	1.845117e-09	1.131509e-09	6.041928e-10	2.403580e-10	7.720881e-10	1.673551e-09	2.220598e-09	9.133242e-10	8.278771e-11	2.054461e-10	9.086648e-10	2.104822e-09	1.247492e-09	-4.622253e-11	-6.853446e-11	2.982939e-10	5.797856e-10	1.246128e-09	3.003176e-10	5.246928e-11	-1.498905e-10	3.154337e-10	3.966609e-10	3.600407e-10	1.993514e-10	-6.425938e-11	4.281445e-10	3.369819e-10	4.468744e-10	3.603401e-10	8.919619e-11	-2.507942e-10	7.229667e-12	1.617418e-10	4.470820e-10	2.918670e-10	-4.088048e-10	-3.245564e-10	1.436201e-11	7.167956e-11	3.095910e-10	3.547034e-10	4.203570e-10	-2.306524e-10	-5.270383e-11	8.246993e-11	1.728399e-10	1.797835e-10	2.134220e-10	-2.847740e-10	6.528555e-11	2.858739e-10	1.407559e-10	1.741942e-10	-3.300440e-11	-2.068345e-10	
-1.615339e-08	-1.747288e-08	-2.256538e-08	-1.134215e-08	6.243999e-09	8.880490e-09	-1.520357e-08	-1.205173e-08	-9.158282e-09	-1.201203e-08	2.312304e-08	4.345969e-08	-1.089362e-08	-9.115751e-09	-4.272012e-09	9.919492e-09	2.563820e-08	7.786132e-08	-2.042273e-08	-8.336447e-09	-8.753550e-09	9.671166e-09	4.245582e-08	8.681294e-08	-1.308771e-08	-1.331470e-08	1.120474e-08	1.628815e-08	8.710390e-08	1.810603e-07	-1.360698e-08	-6.683799e-09	-1.498307e-09	1.626200e-08	4.547389e-08	1.454248e-07	-1.570067e-08	-5.154755e-09	-3.375502e-09	2.725258e-08	7.033852e-08	2.061520e-07	-5.488798e-10	-2.165511e-10	-1.485727e-10	1.323732e-09	3.822946e-09	4.084195e-09	-2.998093e-10	-1.272210e-10	7.245698e-11	2.588113e-09	4.383950e-09	4.678472e-09	-8.726823e-10	4.594058e-11	1.615955e-10	1.263950e-09	4.174832e-09	8.172885e-09	-7.631283e-10	-1.190351e-10	6.146728e-10	9.133427e-10	2.174533e-09	3.413279e-09	-1.493992e-10	-3.441124e-10	3.297911e-10	-3.882338e-11	2.099835e-09	1.890952e-09	-2.947047e-10	1.306670e-10	4.636159e-10	1.160287e-09	2.914093e-09	1.411897e-09	-1.854834e-10	-4.799519e-11	4.428436e-10	1.562579e-09	1.272629e-09	1.416440e-09	-2.437351e-10	-5.020769e-11	2.071982e-10	8.980108e-10	1.032882e-09	5.047584e-10	-5.728852e-11	2.945910e-10	1.091530e-10	1.033377e-09	5.737661e-10	2.494307e-10	-1.406161e-10	-2.229493e-10	1.332542e-10	6.122258e-10	4.489660e-10	-1.357706e-10	-1.120996e-10	3.469961e-11	2.955939e-10	4.001173e-10	5.583802e-10	-1.466963e-10	-1.560347e-10	8.878078e-11	2.972105e-10	5.194684e-10	4.364702e-10	-1.117192e-10	-2.466007e-10	4.161678e-11	6.426364e-11	1.551999e-10	2.291606e-10	-8.000467e-11	
2.964130e-07	7.733619e-08	7.490090e-08	3.681754e-08	3.787153e-08	3.036863e-08	1.310837e-07	8.052498e-08	5.405395e-08	5.110088e-08	2.073996e-08	2.307897e-08	1.672200e-07	8.917255e-08	7.320664e-08	5.410787e-08	1.737349e-08	1.204267e-08	1.269857e-07	7.692399e-08	5.994470e-08	4.555645e-08	1.146613e-08	4.416305e-09	2.155373e-07	7.251837e-08	5.352040e-08	6.259338e-08	6.939760e-09	-2.168166e-09	1.231259e-07	1.511216e-07	3.361194e-08	2.237603e-08	1.864699e-08	-6.933260e-09	1.513851e-07	6.123024e-08	4.205823e-08	1.214663e-08	-3.779416e-09	-1.922494e-08	4.004970e-07	3.226036e-09	1.282468e-09	4.450296e-10	-3.367499e-10	-6.905841e-10	4.248780e-09	2.753954e-09	1.003536e-09	5.604821e-11	-3.087710e-10	-5.908728e-10	5.571617e-09	1.719610e-09	8.419434e-10	-1.433697e-10	-2.442540e-10	-6.476894e-10	2.228516e-09	1.966776e-09	3.742356e-10	-3.277616e-10	-3.211288e-10	-4.147318e-10	2.305487e-09	2.040024e-09	3.878029e-10	-1.277367e-10	-5.219633e-10	-6.466191e-10	4.106446e-09	2.843851e-09	4.114592e-10	-2.641933e-10	-5.099065e-10	-8.137744e-10	2.534363e-09	1.034371e-09	4.000481e-10	-2.439410e-10	-5.308437e-10	-4.899658e-10	1.386540e-09	1.003658e-09	-3.632559e-11	-2.276477e-10	-5.156065e-10	-4.051001e-10	1.383268e-09	6.295630e-10	6.945357e-11	-2.821250e-10	-3.492604e-10	-3.896868e-10	1.737061e-09	5.495724e-10	1.261430e-10	-2.123531e-10	-3.472072e-10	-6.555839e-10	1.432434e-09	8.564330e-10	-4.116228e-12	-3.162336e-10	-3.746984e-10	-4.155109e-10	6.126286e-10	3.561816e-10	-7.924697e-10	-2.122025e-10	-5.838397e-10	-2.597285e-10	5.812645e-10	3.428602e-10	-4.047199e-11	-2.773636e-10	-3.978845e-10	-2.727203e-10	
2.022319e-07	5.732821e-08	5.598356e-08	6.132276e-08	4.125955e-08	3.600699e-08	8.943150e-08	7.675028e-08	1.313192e-07	2.998256e-08	4.834049e-08	1.733959e-08	9.453129e-08	6.320589e-08	7.496431e-08	8.200962e-08	3.166617e-08	1.966480e-08	8.661318e-08	6.211697e-08	4.236301e-08	1.753256e-07	2.974003e-08	1.572338e-08	7.732156e-08	4.944028e-08	6.413220e-08	4.756330e-08	1.112063e-08	-1.893077e-08	1.342725e-07	7.742153e-08	6.470479e-08	3.300048e-08	2.686960e-09	1.042200e-08	7.594668e-08	7.256384e-08	8.363581e-08	2.087464e-08	5.386620e-09	-6.450334e-09	8.954752e-08	7.950936e-08	1.914133e-09	1.115133e-09	-2.017503e-11	-3.653786e-10	3.110946e-09	2.593853e-09	2.006219e-09	7.244960e-10	-3.745907e-11	-2.737734e-10	1.910476e-09	2.320737e-09	1.188389e-09	8.737586e-10	2.279593e-09	-6.617403e-10	1.519724e-09	2.371039e-09	1.471827e-09	2.255182e-10	-3.707970e-10	-6.129966e-10	2.114339e-09	3.070633e-09	6.084415e-10	1.109493e-10	-3.451618e-10	-5.113252e-10	3.714009e-09	1.042787e-09	9.413015e-10	1.364314e-10	-4.362020e-10	-5.797542e-10	1.345372e-09	1.078099e-09	2.045160e-10	-1.148419e-10	-8.216425e-10	-3.780832e-10	2.306421e-09	1.219793e-09	7.092888e-11	-4.092172e-10	-3.092792e-10	-4.408459e-10	1.490699e-09	1.330041e-09	3.475476e-10	-5.476595e-11	-3.720745e-10	-3.845946e-10	1.631728e-09	4.511850e-10	2.146259e-10	-2.354271e-10	-3.313189e-10	-4.265675e-10	9.042920e-10	1.290484e-09	6.608476e-11	-1.753089e-10	-6.988907e-10	-4.881697e-10	1.556622e-09	3.868868e-10	3.475048e-11	-2.615446e-10	-4.618153e-10	-5.056393e-10	4.819290e-10	5.277990e-10	-2.920006e-11	-2.069696e-10	-6.757820e-10	-2.939558e-10	
