7.158496e-08	4.344454e-08	3.393350e-08	2.337466e-08	1.883371e-08	7.933218e-09	8.735883e-08	5.964289e-08	3.741030e-08	1.853523e-08	7.526132e-09	5.886851e-09	8.289495e-08	6.974599e-08	3.464378e-08	1.552780e-08	6.924290e-09	1.265300e-08	1.270510e-07	6.280197e-08	3.004824e-08	9.314175e-09	2.660060e-09	2.012384e-09	2.067356e-07	8.316471e-08	2.222030e-08	8.164135e-09	4.598790e-10	-8.862717e-10	2.130776e-07	3.301323e-09	6.740425e-10	1.281731e-10	-3.610980e-11	-4.190699e-11	6.827014e-09	2.395374e-09	6.915493e-10	2.461636e-11	-1.030504e-10	-1.100369e-10	4.068139e-09	1.841619e-09	4.243471e-10	-1.354231e-11	-1.179140e-10	-1.258139e-10	2.669825e-09	1.287844e-09	3.676391e-10	-5.772459e-11	-1.173099e-10	-1.381095e-10	2.130014e-09	9.991338e-10	1.555823e-10	-1.158569e-10	-1.368273e-10	-2.011433e-10	1.431661e-09	6.541694e-10	8.579143e-11	-1.086122e-10	-1.428176e-10	-1.375472e-10	1.080056e-09	3.676607e-10	6.402904e-11	-9.030606e-11	-1.004116e-10	-2.137502e-10	6.309474e-10	3.823728e-10	3.955488e-11	-6.707192e-11	-1.503434e-10	-1.898097e-10	6.025290e-10	2.825825e-10	4.453425e-11	-5.782173e-11	-1.287490e-10	-1.464780e-10	3.830411e-10	1.808749e-10	3.720223e-11	-7.535756e-11	-1.173825e-10	-1.500548e-10	3.648015e-10	1.743169e-10	3.060576e-11	-6.765575e-11	-1.323757e-10	-1.253550e-10	2.497291e-10	1.423591e-10	2.880347e-11	-7.417258e-11	-1.241451e-10	-1.270223e-10	2.682721e-10	1.041044e-10	1.586245e-11	-6.484031e-11	-9.347122e-11	-1.363998e-10	2.221719e-10	1.569034e-10	-1.336802e-11	-8.988920e-11	-9.634778e-11	-9.068490e-11	1.445289e-10	5.648441e-11	-2.839635e-11	-7.688165e-11	-8.112648e-11	-7.831916e-11	
4.002058e-08	4.050905e-08	3.675412e-08	1.724110e-08	1.332627e-08	9.274781e-09	4.807107e-08	5.623171e-08	5.058891e-08	2.684452e-08	1.526622e-08	1.210248e-08	4.460228e-08	6.252377e-08	4.856919e-08	2.371704e-08	1.306523e-08	5.879494e-09	6.246405e-08	7.414426e-08	5.480008e-08	2.589005e-08	1.031616e-08	4.679168e-09	7.813400e-08	1.233454e-07	7.265851e-08	2.016241e-08	8.567473e-09	1.122568e-09	9.333634e-08	1.886217e-07	2.222737e-09	5.421448e-10	7.195714e-11	-1.946748e-11	2.556741e-09	4.328603e-09	2.064095e-09	2.909581e-10	2.465061e-11	-4.845872e-11	2.157093e-09	2.896358e-09	1.155236e-09	1.641023e-10	-5.078599e-11	-1.107427e-10	1.620559e-09	1.530222e-09	6.571513e-10	9.525060e-11	-9.300322e-11	-1.099862e-10	1.279951e-09	1.289339e-09	5.272330e-10	1.611450e-11	-1.394356e-10	-1.266974e-10	8.872292e-10	7.790376e-10	3.517663e-10	-5.038459e-11	-2.543365e-10	-1.398195e-10	6.575867e-10	6.173452e-10	2.449263e-10	-2.654413e-11	-1.030506e-10	-1.326842e-10	4.463311e-10	3.147696e-10	1.380472e-10	-6.940229e-11	-1.500931e-10	-1.036435e-10	3.544509e-10	2.855078e-10	1.740614e-10	-6.946209e-11	-8.993990e-11	-1.371710e-10	3.705554e-10	2.627277e-10	7.010170e-11	-3.254409e-11	-8.069760e-11	-1.404818e-10	2.637103e-10	2.069341e-10	5.058436e-11	-6.760125e-11	-1.249479e-10	-1.557893e-10	2.035699e-10	1.550160e-10	2.138795e-11	-7.585942e-11	-8.155883e-11	-1.131243e-10	1.680441e-10	1.439262e-10	2.182166e-11	-5.469942e-11	-1.147909e-10	-1.233249e-10	2.293142e-10	1.107058e-10	2.881123e-11	-6.415761e-11	-1.230373e-10	-8.610922e-11	8.451226e-11	1.150879e-10	-2.387254e-12	-5.319906e-11	-8.349809e-11	-8.301841e-11	
1.904802e-08	1.834032e-08	4.301752e-08	4.068685e-08	2.561709e-08	1.547021e-08	1.899742e-08	3.352790e-08	3.961417e-08	4.058064e-08	3.702792e-08	1.688026e-08	1.654991e-08	4.000563e-08	5.430913e-08	4.651969e-08	3.365565e-08	1.331542e-08	1.869466e-08	4.336042e-08	8.841954e-08	5.898777e-08	2.827203e-08	1.396822e-08	1.572981e-08	4.914547e-08	1.468443e-07	7.135618e-08	2.615088e-08	7.540230e-09	2.248573e-08	6.309141e-08	1.506549e-07	2.406477e-09	5.131562e-10	2.011441e-10	7.873708e-10	2.401528e-09	3.975029e-09	2.150710e-09	2.878583e-10	1.063888e-10	5.960304e-10	1.611229e-09	2.808414e-09	1.031605e-09	1.263635e-10	-4.526433e-11	5.741861e-10	1.335433e-09	1.522728e-09	5.404220e-10	4.756603e-11	-7.570832e-11	5.419985e-10	9.704745e-10	1.007725e-09	2.944741e-10	-3.967623e-11	-1.206165e-10	3.698502e-10	7.160756e-10	7.192172e-10	2.194564e-10	-7.935265e-11	-1.060108e-10	3.592365e-10	5.161452e-10	4.992127e-10	1.323655e-10	-1.103922e-10	-1.373802e-10	2.812551e-10	2.907410e-10	3.530553e-10	3.883401e-11	-9.701710e-11	-9.459974e-11	2.688129e-10	3.288467e-10	2.637843e-10	2.453247e-11	-9.952943e-11	-1.241702e-10	2.057924e-10	2.558687e-10	1.109506e-10	-3.763939e-11	-8.524048e-11	-1.458129e-10	1.814097e-10	2.025723e-10	9.081464e-11	-2.917329e-11	-8.652426e-11	-1.028524e-10	2.229009e-10	9.806867e-11	1.040525e-10	-2.597686e-11	-7.398099e-11	-1.498406e-10	9.695722e-11	9.707882e-11	3.236352e-11	-1.590425e-11	-6.497900e-11	-1.188330e-10	1.048575e-10	5.923423e-11	3.013021e-11	-1.577881e-11	-7.250482e-11	-8.279433e-11	5.703995e-11	6.516400e-11	9.263690e-12	-2.686196e-11	-6.571651e-11	-8.265652e-11	
3.336879e-09	1.050626e-08	2.180419e-08	2.465660e-08	3.574751e-08	1.900302e-08	2.306445e-09	8.325915e-09	1.582660e-08	3.890626e-08	4.281670e-08	2.581368e-08	3.631590e-09	6.529620e-09	2.935585e-08	7.127890e-08	6.488690e-08	2.463466e-08	2.346733e-09	1.252861e-08	3.523496e-08	7.603443e-08	7.144909e-08	2.727902e-08	2.081557e-09	1.472224e-08	5.207271e-08	1.195015e-07	7.894274e-08	2.221344e-08	3.156593e-09	1.566082e-08	6.420580e-08	1.861069e-07	2.522797e-09	6.724154e-10	1.603585e-10	5.642595e-10	2.420514e-09	4.825609e-09	1.551643e-09	3.663479e-10	2.170150e-10	5.214274e-10	1.609934e-09	2.480808e-09	8.309229e-10	1.433142e-10	1.523734e-10	5.699811e-10	1.308527e-09	1.481609e-09	4.900885e-10	1.038439e-10	2.324170e-10	4.200065e-10	9.037934e-10	7.662737e-10	1.988359e-10	-4.692668e-11	1.445584e-10	3.057544e-10	5.673624e-10	5.635319e-10	1.127173e-10	-4.585556e-11	1.269240e-10	2.707425e-10	5.338985e-10	3.012124e-10	4.594792e-11	-1.136202e-10	1.234675e-10	2.560673e-10	4.196497e-10	1.907042e-10	8.046438e-12	-6.922277e-11	1.261948e-10	1.825556e-10	2.876680e-10	1.561956e-10	-3.447776e-11	-8.734187e-11	1.037989e-10	1.493218e-10	1.255862e-10	7.950772e-11	-3.491732e-11	-1.163467e-10	8.356427e-11	1.045417e-10	1.074821e-10	4.464333e-11	-6.299577e-11	-1.020424e-10	6.799242e-11	6.098791e-11	1.392832e-10	4.040182e-11	-4.497999e-11	-1.249190e-10	1.811334e-11	9.047319e-11	5.146031e-11	9.113335e-12	-3.388406e-11	-1.088013e-10	3.674014e-11	4.533169e-11	3.183574e-11	-9.353035e-12	-3.530366e-11	-1.010744e-10	2.446193e-11	1.085133e-11	1.443434e-11	6.051279e-12	-6.429834e-11	-1.436971e-10	
-2.926890e-09	1.469619e-10	5.547298e-09	1.632223e-08	2.500455e-08	2.560736e-08	-1.974709e-09	2.119487e-11	4.558732e-09	1.809061e-08	3.788501e-08	5.049672e-08	-4.874964e-09	-9.798529e-10	4.813486e-09	2.348258e-08	5.318889e-08	5.533267e-08	-1.434139e-09	5.040843e-12	1.000477e-08	3.814429e-08	8.540988e-08	7.302999e-08	-1.538159e-09	1.676785e-09	1.006760e-08	4.549928e-08	1.496099e-07	8.330460e-08	-4.176230e-10	2.116830e-09	1.489460e-08	6.861004e-08	2.005171e-07	2.478770e-09	2.529356e-11	1.016577e-10	5.755791e-10	2.875098e-09	5.454104e-09	1.838187e-09	2.673832e-11	1.400951e-10	6.179960e-10	1.875864e-09	2.907312e-09	8.504970e-10	9.329467e-11	1.472469e-10	4.500896e-10	1.313096e-09	1.455585e-09	5.333117e-10	1.804250e-11	1.380919e-10	4.227193e-10	9.260600e-10	8.425895e-10	2.652720e-10	4.638504e-11	1.082464e-10	4.801102e-10	7.124521e-10	4.878510e-10	9.984642e-11	7.102548e-11	7.203255e-11	2.481851e-10	4.309903e-10	2.299958e-10	7.872517e-12	5.189392e-11	1.203971e-10	2.884616e-10	2.805527e-10	1.286384e-10	-1.517846e-11	4.189722e-11	9.772728e-11	1.832019e-10	2.100422e-10	8.206729e-11	-7.323416e-11	2.339099e-11	5.233207e-11	1.777036e-10	1.413056e-10	2.549495e-11	-8.240515e-11	1.175017e-11	3.656303e-11	1.151175e-10	1.187896e-10	1.947077e-11	-9.539388e-11	-1.988006e-12	5.398457e-11	8.338832e-11	7.834997e-11	1.233071e-11	-7.646893e-11	-1.321350e-11	2.405382e-11	7.280227e-11	4.786860e-11	-3.614111e-12	-6.112170e-11	-6.265167e-12	2.420886e-11	4.587080e-11	3.179492e-11	-2.934114e-11	-1.037108e-10	-6.035888e-12	-2.055327e-12	2.851143e-11	2.263694e-11	-2.377084e-11	-1.194121e-10	
-6.373760e-09	-4.751288e-09	-2.737184e-09	-5.187928e-10	3.855756e-09	1.831585e-08	-4.935255e-09	-3.046000e-09	-4.040504e-09	2.209832e-09	1.262839e-08	3.398655e-08	-4.482126e-09	-6.238856e-09	8.487781e-10	4.162106e-09	2.178903e-08	8.601873e-08	-1.561132e-09	-2.456708e-09	-3.598211e-09	1.051396e-08	4.428532e-08	1.447097e-07	-2.021048e-09	-1.165548e-10	2.505821e-09	1.111686e-08	5.723317e-08	2.285143e-07	-4.861837e-10	6.381849e-10	3.488371e-09	1.422894e-08	6.741274e-08	3.143714e-07	-7.768088e-11	2.563569e-11	5.550871e-11	5.401489e-10	2.512090e-09	7.439639e-09	-4.630391e-11	-6.735903e-11	2.721338e-10	7.014312e-10	2.098787e-09	4.086385e-09	-3.539088e-11	3.693889e-11	8.574503e-11	5.665280e-10	1.717461e-09	2.219730e-09	-4.638968e-11	1.953483e-11	2.119256e-10	4.823957e-10	1.164109e-09	1.140707e-09	-5.625264e-11	-4.424888e-12	1.610186e-10	3.733712e-10	7.464040e-10	6.051691e-10	-4.563014e-11	2.902360e-11	1.287943e-10	3.035026e-10	4.199041e-10	2.732275e-10	-6.189967e-11	5.881202e-12	1.411874e-10	2.234847e-10	2.726768e-10	6.648281e-11	-5.824010e-11	-5.695165e-12	1.099659e-10	2.560089e-10	2.241372e-10	-8.527213e-12	-5.052717e-11	1.920332e-11	5.730758e-11	2.063038e-10	1.525372e-10	-2.902310e-11	-3.890822e-11	4.504552e-12	7.471581e-11	1.802330e-10	1.164580e-10	-3.727426e-11	-3.380142e-11	-1.568510e-11	7.241326e-11	1.575949e-10	5.990574e-11	-4.185551e-11	-2.839131e-11	-6.311148e-12	2.290063e-11	7.941883e-11	4.520639e-11	-5.013631e-11	-2.818025e-11	-9.060122e-12	2.245977e-11	4.216211e-11	2.456136e-11	-2.951619e-11	-1.128212e-11	-2.013249e-12	2.770449e-11	1.579593e-11	5.448922e-13	-5.372972e-11	
4.108881e-08	4.181158e-08	1.923290e-08	1.447041e-08	1.069451e-08	6.645059e-09	5.874697e-08	5.177291e-08	1.901336e-08	1.312967e-08	1.061961e-08	3.600623e-09	7.213350e-08	4.675284e-08	2.420569e-08	1.236001e-08	5.142732e-09	2.998430e-09	1.035968e-07	5.164362e-08	2.951282e-08	9.314411e-09	3.856653e-09	2.378946e-09	1.133173e-07	6.529819e-08	2.530786e-08	5.382211e-09	1.778870e-09	-2.340066e-10	1.610229e-07	7.424081e-08	2.030608e-08	2.478754e-09	-4.527674e-10	-1.423881e-09	2.286643e-07	2.924611e-09	4.962329e-10	2.757216e-11	-3.183837e-11	-6.798386e-11	5.851117e-09	2.112370e-09	2.999196e-10	8.224174e-12	-8.201577e-11	-1.039213e-10	4.143771e-09	1.422634e-09	2.703766e-10	-5.072849e-11	-1.437225e-10	-1.704182e-10	2.580480e-09	1.174191e-09	2.160113e-10	-8.301483e-11	-9.740035e-11	-1.813433e-10	1.715824e-09	8.702017e-10	1.625207e-10	-1.038074e-10	-1.213114e-10	-1.832662e-10	1.259036e-09	6.154974e-10	1.004919e-10	-9.240943e-11	-1.707523e-10	-2.032123e-10	8.775623e-10	4.160219e-10	4.692196e-11	-7.501242e-11	-1.631016e-10	-1.702792e-10	6.053044e-10	2.965030e-10	3.987458e-11	-6.005238e-11	-1.315779e-10	-1.201282e-10	5.651707e-10	1.883557e-10	3.860298e-11	-6.492961e-11	-1.310011e-10	-9.477915e-11	3.775948e-10	1.835620e-10	2.211071e-11	-7.136276e-11	-1.034842e-10	-9.795992e-11	3.464936e-10	1.621965e-10	2.252282e-11	-5.519072e-11	-1.185843e-10	-9.806084e-11	2.173186e-10	1.243881e-10	1.592341e-11	-4.848957e-11	-8.409865e-11	-9.026546e-11	2.217559e-10	1.531579e-10	4.742842e-12	-8.213513e-11	-9.093709e-11	-8.957287e-11	1.415957e-10	7.194526e-11	-8.664781e-12	-6.834174e-11	-1.133628e-10	-7.130847e-11	
3.184518e-08	3.233080e-08	2.794762e-08	2.484640e-08	1.264797e-08	1.341200e-08	4.212554e-08	3.256288e-08	3.031884e-08	1.993805e-08	1.365545e-08	8.330039e-09	3.922907e-08	3.747468e-08	3.980220e-08	2.094306e-08	1.044196e-08	4.100559e-09	4.323622e-08	5.476772e-08	4.345243e-08	1.722130e-08	1.092150e-08	2.845430e-09	4.781300e-08	9.755003e-08	4.537527e-08	1.873576e-08	6.735264e-09	9.780455e-10	5.536556e-08	1.106321e-07	5.225423e-08	1.466700e-08	3.887418e-09	-3.383747e-09	7.358042e-08	1.646059e-07	1.781896e-09	3.447276e-10	4.687423e-11	-1.578245e-11	2.333166e-09	3.768697e-09	1.242991e-09	2.070397e-10	-2.461352e-11	-6.872238e-11	1.816913e-09	2.549071e-09	8.916419e-10	1.043595e-10	-1.092146e-10	-9.440554e-11	1.216303e-09	1.618653e-09	6.715109e-10	6.306262e-11	-1.244650e-10	-1.106775e-10	1.114919e-09	1.089256e-09	4.848133e-10	-6.274512e-12	-1.076662e-10	-1.562682e-10	7.598671e-10	6.835776e-10	2.855084e-10	-5.625460e-11	-9.520543e-11	-1.504957e-10	6.295872e-10	4.543082e-10	1.703723e-10	-8.061690e-11	-9.376590e-11	-1.158510e-10	4.501476e-10	5.614568e-10	1.385322e-10	-8.162246e-11	-9.891254e-11	-1.271577e-10	3.156503e-10	3.220245e-10	1.149542e-10	-7.387896e-11	-8.462327e-11	-1.308970e-10	2.455577e-10	2.317850e-10	3.311677e-11	-5.671976e-11	-1.020784e-10	-8.787261e-11	2.267542e-10	1.902065e-10	2.279978e-11	-7.855188e-11	-9.432647e-11	-9.665590e-11	2.221754e-10	1.181100e-10	1.728255e-11	-6.749488e-11	-8.630405e-11	-1.410666e-10	2.332416e-10	1.275837e-10	1.238641e-11	-5.175508e-11	-8.793975e-11	-1.014545e-10	1.299676e-10	9.331576e-11	5.157135e-12	-5.555731e-11	-8.601397e-11	-5.786731e-11	
1.730149e-08	1.634349e-08	1.979376e-08	2.097923e-08	2.208868e-08	1.398350e-08	1.159045e-08	1.542854e-08	2.954005e-08	2.247389e-08	1.520594e-08	1.207159e-08	1.255497e-08	2.937612e-08	2.624842e-08	3.453538e-08	2.072951e-08	1.044694e-08	1.219413e-08	2.483319e-08	4.386224e-08	4.000350e-08	2.717780e-08	7.370749e-09	1.188162e-08	3.642570e-08	6.401563e-08	5.121261e-08	1.832210e-08	7.822955e-09	1.500436e-08	4.687659e-08	1.129896e-07	5.151022e-08	1.385426e-08	2.069846e-09	1.193444e-08	5.877839e-08	1.363073e-07	1.845402e-09	4.329774e-10	1.188922e-11	5.251803e-10	2.194716e-09	3.943617e-09	1.191247e-09	2.181732e-10	1.335118e-11	5.510902e-10	1.575471e-09	2.450118e-09	6.856497e-10	6.328323e-11	-7.346549e-11	4.676297e-10	1.106673e-09	1.589357e-09	4.427645e-10	-2.879749e-11	-7.021247e-11	2.949096e-10	8.407963e-10	9.389234e-10	2.971865e-10	-7.985222e-11	-7.987831e-11	3.468929e-10	5.102360e-10	6.268787e-10	2.014057e-10	-7.717499e-11	-1.054679e-10	2.556982e-10	3.936102e-10	4.071808e-10	9.189016e-11	-1.324583e-10	-1.051870e-10	2.357080e-10	3.740028e-10	2.921587e-10	3.194987e-11	-1.028142e-10	-1.085034e-10	2.092571e-10	1.891720e-10	2.087394e-10	8.200464e-12	-8.760606e-11	-8.149353e-11	1.731209e-10	2.224288e-10	1.021325e-10	-2.814252e-11	-8.849248e-11	-1.272860e-10	1.524670e-10	1.576537e-10	7.075781e-11	-1.226543e-11	-6.545515e-11	-1.309591e-10	1.527994e-10	1.011065e-10	7.624240e-11	-1.440856e-11	-7.325182e-11	-1.038205e-10	1.143091e-10	1.239852e-10	6.649823e-11	-1.783305e-11	-5.467716e-11	-8.423423e-11	7.993021e-11	1.064624e-10	3.018911e-11	-2.598685e-11	-6.851513e-11	-7.406291e-11	
1.038617e-09	5.280907e-09	8.273310e-09	2.961715e-08	2.114014e-08	2.360927e-08	1.552351e-10	5.041415e-09	1.163181e-08	2.480432e-08	3.189820e-08	1.821478e-08	1.735706e-09	4.787816e-09	1.357443e-08	3.264057e-08	2.867508e-08	1.474830e-08	5.603007e-10	3.045266e-09	2.032591e-08	4.749798e-08	5.102639e-08	2.111362e-08	1.272779e-09	6.849370e-09	2.944337e-08	6.877040e-08	5.211327e-08	1.874843e-08	8.659930e-10	6.586610e-09	4.194280e-08	1.279417e-07	5.183754e-08	1.591853e-08	1.752843e-09	1.041306e-08	5.860731e-08	1.451986e-07	2.075813e-09	4.395518e-10	8.908600e-11	4.410828e-10	1.839085e-09	4.147436e-09	1.439221e-09	2.675378e-10	7.365687e-11	3.862569e-10	1.459976e-09	2.267105e-09	8.654078e-10	1.802162e-10	8.979423e-11	4.836904e-10	1.306014e-09	1.196680e-09	4.310489e-10	8.282464e-11	1.294665e-10	3.474292e-10	7.387358e-10	8.687784e-10	1.799517e-10	-1.544917e-11	1.418629e-10	2.331458e-10	5.546567e-10	4.765664e-10	8.775802e-11	-5.904168e-11	1.419866e-10	1.912940e-10	3.704950e-10	2.569312e-10	1.230852e-11	-7.234867e-11	1.127601e-10	1.458452e-10	2.671349e-10	1.735728e-10	-3.918038e-11	-8.762226e-11	9.778489e-11	1.359960e-10	2.313129e-10	1.208888e-10	-3.019691e-11	-8.837819e-11	7.688260e-11	6.953957e-11	1.008400e-10	9.931189e-11	-4.099916e-11	-8.840418e-11	5.455013e-11	8.669557e-11	1.398007e-10	4.324703e-11	-4.943429e-11	-8.479811e-11	3.717498e-11	8.491551e-11	1.047822e-10	6.157887e-11	-2.205523e-11	-1.090837e-10	1.817829e-11	7.271100e-11	8.334319e-11	3.568188e-11	-2.765491e-11	-9.505253e-11	3.640002e-12	6.489682e-11	3.581775e-11	1.172470e-11	-4.135767e-11	-8.183300e-11	
-3.003227e-09	-5.365243e-09	1.821393e-10	4.613440e-09	1.650971e-08	1.646443e-08	-4.874266e-09	-2.366201e-09	1.201716e-09	7.271696e-09	2.415017e-08	3.591760e-08	-2.233347e-09	-2.285258e-09	2.871934e-09	1.010136e-08	3.030638e-08	3.987206e-08	-5.454011e-09	-8.630213e-10	5.105241e-09	2.108931e-08	4.748496e-08	4.992130e-08	-3.695195e-09	-5.562000e-10	6.104877e-09	2.806305e-08	7.444076e-08	6.370399e-08	-1.588948e-09	-9.457765e-11	9.838400e-09	3.993685e-08	1.198039e-07	6.203829e-08	-1.431613e-09	3.441516e-09	1.158042e-08	5.584279e-08	1.821428e-07	2.165391e-09	-5.243817e-11	3.977595e-11	4.804209e-10	2.001704e-09	5.027349e-09	1.561245e-09	-5.914650e-12	5.111150e-11	4.985533e-10	1.547464e-09	2.342233e-09	7.287884e-10	-6.677873e-12	6.624262e-11	4.781597e-10	1.192553e-09	1.437952e-09	4.640384e-10	9.537492e-12	1.035514e-10	3.486019e-10	9.031246e-10	8.418632e-10	2.235321e-10	2.527908e-11	7.840436e-11	2.766068e-10	5.770182e-10	4.501527e-10	5.043038e-11	1.239406e-11	2.363979e-11	2.477667e-10	4.579874e-10	2.921520e-10	1.386960e-11	2.216222e-11	8.468554e-11	1.689800e-10	3.760326e-10	1.782420e-10	-4.526879e-11	-1.153317e-11	2.948956e-11	1.781996e-10	1.853273e-10	5.453504e-11	-3.550735e-11	-2.182642e-11	9.753424e-11	1.183608e-10	1.209545e-10	5.583132e-11	-7.071519e-11	-1.421946e-11	3.861752e-11	9.661694e-11	9.330558e-11	6.963910e-12	-7.613025e-11	-6.208982e-12	8.088122e-12	6.594083e-11	8.430350e-11	9.814453e-12	-5.702844e-11	-1.776708e-11	1.651355e-11	7.248483e-11	6.572754e-11	2.610843e-13	-7.888841e-11	-1.081062e-11	1.419394e-11	3.733601e-11	3.558773e-11	-1.686656e-11	-8.244072e-11	
-5.049630e-09	-2.668880e-09	-1.106710e-08	-4.633425e-09	-3.523779e-09	5.336530e-09	-4.558673e-09	-2.994783e-09	-3.527024e-09	-1.576864e-09	8.170587e-10	1.445156e-08	-3.967741e-09	-6.000818e-09	-6.819540e-09	-2.886604e-09	9.468491e-09	4.166268e-08	-3.550958e-09	-3.695156e-09	-5.116648e-09	4.045559e-10	2.141396e-08	8.013076e-08	-2.823106e-09	-5.117491e-09	-1.491948e-09	6.428630e-09	3.636901e-08	1.243101e-07	-2.162279e-09	-1.647058e-09	1.897052e-09	7.972888e-09	5.280046e-08	1.763306e-07	-3.183330e-09	-7.527602e-10	3.611189e-10	1.079379e-08	6.194767e-08	2.193996e-07	-1.024141e-10	-1.260602e-10	1.783198e-10	5.659953e-10	1.780683e-09	6.544008e-09	-1.203200e-10	-1.238643e-11	1.497931e-10	4.663716e-10	1.700221e-09	3.550071e-09	-7.771436e-11	-4.853396e-11	1.226928e-10	4.748954e-10	1.568821e-09	1.952076e-09	-1.020665e-10	1.814246e-11	1.460744e-10	4.062583e-10	9.077495e-10	9.219307e-10	-8.736138e-11	-3.065467e-11	1.038291e-10	4.425107e-10	7.243669e-10	4.906401e-10	-6.374325e-11	-2.840033e-11	7.639358e-11	3.215758e-10	4.502872e-10	2.415837e-10	-6.533184e-11	1.331768e-11	7.946451e-11	2.399137e-10	3.171126e-10	1.267338e-10	-3.403738e-11	-1.179473e-11	9.191047e-11	2.455854e-10	2.433488e-10	-2.166874e-12	-4.597819e-11	-4.587096e-11	3.842449e-11	1.605202e-10	1.493769e-10	-2.461912e-11	-3.790519e-11	-7.317569e-12	2.682621e-11	1.164887e-10	1.020843e-10	-3.540453e-11	-2.467692e-11	-5.569872e-12	3.881417e-11	1.233873e-10	7.595847e-11	-1.588098e-11	-2.169019e-11	-1.104711e-11	1.684807e-11	4.548118e-11	4.440787e-11	-2.898454e-11	-2.067542e-11	-1.358573e-11	2.299784e-11	2.466620e-11	1.231506e-11	-5.824229e-11	
3.519163e-08	3.092919e-08	1.786205e-08	1.850220e-08	8.229127e-09	5.895395e-09	3.745970e-08	2.553717e-08	2.066522e-08	8.987651e-09	8.011921e-09	2.823545e-09	3.865260e-08	3.867759e-08	2.225557e-08	8.885781e-09	3.611875e-09	4.007183e-09	6.610771e-08	4.522929e-08	2.210014e-08	8.652630e-09	4.248908e-09	1.231898e-09	7.291517e-08	5.002818e-08	1.704728e-08	4.580608e-09	2.215137e-09	-2.704479e-10	1.122470e-07	5.043394e-08	1.586835e-08	4.733342e-09	1.189995e-09	-1.874670e-09	1.385982e-07	6.049115e-08	1.236729e-08	1.592124e-09	-6.223678e-10	-2.265998e-09	1.868259e-07	2.094793e-09	4.021381e-10	-3.945507e-11	-5.641695e-11	-9.096155e-11	5.021712e-09	1.899544e-09	2.360581e-10	-5.836677e-11	-9.077236e-11	-1.075723e-10	3.285405e-09	1.208072e-09	2.037719e-10	-6.821369e-11	-1.013775e-10	-1.293219e-10	2.295332e-09	1.004685e-09	1.393582e-10	-7.176631e-11	-1.447112e-10	-1.308674e-10	1.674644e-09	6.801730e-10	9.550518e-11	-7.110373e-11	-1.084966e-10	-1.464968e-10	1.135911e-09	5.202573e-10	3.234192e-11	-7.109981e-11	-1.772596e-10	-1.598300e-10	8.786830e-10	3.693789e-10	2.581540e-11	-6.520018e-11	-1.397299e-10	-1.668322e-10	7.158892e-10	2.751057e-10	1.350645e-11	-6.727600e-11	-1.084955e-10	-1.072452e-10	4.056748e-10	2.117822e-10	5.743532e-12	-5.156804e-11	-1.341940e-10	-1.127320e-10	3.090477e-10	1.995683e-10	4.506009e-12	-8.909672e-11	-1.367007e-10	-1.126938e-10	2.497202e-10	1.615193e-10	1.931028e-11	-8.833285e-11	-1.446738e-10	-6.526483e-11	1.777888e-10	1.094079e-10	6.750693e-12	-8.046324e-11	-1.071875e-10	-6.297165e-11	2.292839e-10	9.785746e-11	1.035411e-12	-6.394463e-11	-7.527921e-11	-6.568138e-11	
2.740036e-08	1.790514e-08	2.024960e-08	1.188228e-08	1.411639e-08	1.086692e-08	2.813409e-08	2.346475e-08	1.989729e-08	1.996335e-08	9.993479e-09	7.715453e-09	3.391078e-08	2.585370e-08	2.486115e-08	1.536747e-08	9.537031e-09	5.334412e-09	2.961132e-08	3.450309e-08	3.105497e-08	1.544375e-08	9.625186e-09	3.818113e-09	3.855420e-08	5.336863e-08	3.642296e-08	1.855625e-08	7.071974e-09	1.168159e-09	4.869940e-08	7.587569e-08	4.297158e-08	1.550106e-08	3.204496e-09	-8.332990e-10	5.285262e-08	9.325924e-08	4.935629e-08	1.174343e-08	1.435684e-09	2.101546e-10	5.552649e-08	1.650448e-07	1.503518e-09	2.660573e-10	-2.040272e-11	-4.753978e-11	2.001681e-09	3.369327e-09	1.188620e-09	1.772520e-10	-8.309960e-11	-9.643048e-11	1.552527e-09	2.278705e-09	7.624864e-10	7.032207e-11	-7.933995e-11	-1.274465e-10	1.099137e-09	1.558342e-09	5.491130e-10	3.351351e-11	-1.183806e-10	-1.515709e-10	8.912282e-10	9.272715e-10	4.176702e-10	-4.391640e-11	-1.113289e-10	-1.557241e-10	6.304926e-10	7.935867e-10	2.254383e-10	-3.031369e-11	-1.066744e-10	-7.494983e-11	5.097845e-10	4.800764e-10	1.957113e-10	-3.937967e-11	-1.020173e-10	-8.243144e-11	3.769865e-10	3.669717e-10	6.891134e-11	-8.779118e-11	-1.064067e-10	-9.833855e-11	3.434942e-10	2.392302e-10	4.654718e-11	-7.537417e-11	-1.261999e-10	-1.206586e-10	2.580126e-10	1.954561e-10	3.102631e-11	-6.464636e-11	-8.243345e-11	-9.551604e-11	2.320196e-10	1.633257e-10	1.115245e-11	-5.720739e-11	-9.690524e-11	-8.948732e-11	1.575430e-10	1.067782e-10	2.355501e-11	-4.809425e-11	-1.046621e-10	-5.259586e-11	1.797573e-10	1.117727e-10	1.289650e-11	-4.951701e-11	-7.962701e-11	-7.800366e-11	
