1.495469e-08	-5.323554e-08	8.714678e-08	6.639475e-08	8.928853e-08	9.227369e-08	1.052931e-09	3.646687e-08	2.986038e-08	4.774426e-07	4.846397e-08	3.323025e-07	7.192686e-08	6.903400e-08	2.934682e-07	2.205593e-07	6.483772e-07	1.786457e-07	2.520011e-08	3.910640e-08	5.351634e-07	6.577159e-08	1.975211e-07	7.880210e-08	9.160799e-08	5.299384e-08	1.205175e-07	3.227666e-07	2.145102e-07	2.960733e-08	4.607669e-08	8.144759e-08	1.380336e-07	4.904768e-08	1.044786e-06	-6.570116e-08	1.678169e-08	5.007090e-08	7.117562e-08	3.884340e-08	-1.656266e-08	-7.458515e-08	2.475537e-08	5.391187e-08	4.953537e-08	-6.355547e-09	-9.744010e-09	-5.215290e-08	1.440203e-08	2.442512e-07	3.853719e-08	-1.309697e-09	-1.450679e-08	-6.549131e-08	1.041311e-08	-1.550808e-08	-7.713702e-10	-1.560439e-09	-1.354237e-08	-6.515562e-08	
-1.892467e-09	2.662950e-08	1.062805e-09	1.182874e-07	3.325999e-08	1.077698e-07	3.723934e-09	1.231681e-08	1.558031e-08	3.007688e-08	6.151710e-08	1.812162e-07	3.281524e-08	1.689148e-08	1.608202e-07	1.988607e-07	3.734276e-07	1.396197e-07	4.929016e-08	2.459148e-08	3.284178e-07	8.796926e-08	9.483138e-08	1.003017e-07	1.531959e-07	3.387918e-08	2.455493e-06	3.781924e-07	7.535799e-08	1.351865e-09	9.144121e-09	-1.559600e-09	1.838712e-08	6.891691e-08	3.956953e-08	-4.405238e-08	-5.578994e-09	2.880307e-09	6.868189e-08	-1.058803e-08	4.263104e-08	-2.304687e-08	-1.178710e-08	7.516266e-09	6.909594e-08	6.122183e-08	-1.014523e-08	-9.031823e-08	1.313958e-09	6.901538e-09	2.206630e-08	1.166154e-07	2.794886e-08	-4.532704e-08	1.476387e-08	5.429487e-09	3.538680e-08	6.677378e-09	-4.879947e-09	-4.637514e-08	
8.966151e-08	2.180046e-07	1.042057e-07	3.216563e-08	9.707531e-08	3.116699e-08	4.875582e-07	7.766137e-07	8.948300e-08	7.230033e-08	1.197468e-08	-3.652246e-09	4.966604e-08	8.474982e-07	2.919404e-07	5.142231e-08	2.248528e-08	2.373158e-09	4.549702e-07	2.753343e-07	1.350251e-07	-9.074993e-07	-5.737868e-08	-3.189066e-08	1.672798e-07	9.004515e-08	5.378607e-08	1.233093e-09	-1.760349e-08	-7.179226e-08	8.960107e-07	8.074709e-08	4.630374e-08	4.467501e-10	-4.671016e-08	-5.464553e-08	1.930502e-07	1.428263e-07	6.331507e-07	-9.921370e-09	-5.417857e-08	-9.832793e-08	8.060405e-08	1.077432e-07	2.291195e-08	-2.722069e-08	-7.879262e-08	-4.785096e-08	7.991603e-08	1.155485e-07	-3.627151e-10	-4.809888e-08	-1.800365e-07	-3.108633e-08	7.444985e-08	4.713817e-08	1.711292e-08	-3.150541e-08	-4.844387e-08	-7.230088e-08	
9.565733e-08	9.625973e-08	7.357654e-08	3.659634e-08	-1.456999e-09	1.960392e-08	6.043890e-08	1.901168e-07	8.217918e-08	6.904025e-08	1.367585e-08	2.023396e-08	4.628306e-08	7.142796e-08	7.225635e-08	1.960376e-07	5.288125e-08	-3.539751e-08	1.860422e-07	1.273023e-07	2.100036e-07	4.785354e-08	-3.332926e-08	-2.081847e-08	8.365165e-08	1.585127e-07	1.691485e-07	-1.754768e-08	-1.230337e-08	-4.423570e-08	1.149033e-07	1.756217e-07	6.850975e-08	5.391343e-08	-2.029320e-08	-6.841975e-08	7.487995e-08	6.491708e-08	7.140940e-08	-7.111647e-11	-2.150221e-08	-5.050960e-07	7.434313e-08	6.990338e-08	9.318409e-09	-3.135364e-08	-1.104770e-07	-5.373152e-08	2.837351e-07	4.483666e-08	-1.109573e-09	-1.586665e-08	-3.950986e-08	-3.193893e-08	8.150599e-08	3.315950e-08	1.092865e-08	-1.882188e-08	-2.435142e-08	-3.345551e-08	
3.722748e-08	7.897162e-08	1.151918e-07	2.225979e-08	5.055075e-08	9.524449e-08	6.390955e-08	9.423104e-08	5.382311e-08	5.699934e-08	1.239170e-08	4.583150e-08	7.710805e-08	2.689731e-08	3.318540e-08	9.752078e-08	2.125214e-07	1.329693e-08	1.631881e-07	1.323298e-07	8.118675e-08	-1.009305e-08	1.086854e-07	-3.254637e-08	1.385961e-07	1.236085e-07	6.555179e-08	5.532781e-08	-2.065652e-09	-2.663729e-08	7.156357e-08	1.035504e-07	7.723591e-08	5.268104e-08	4.759580e-08	-6.907598e-08	1.378588e-07	5.981088e-08	5.472103e-08	4.133588e-09	-1.409553e-08	-1.369438e-07	6.987394e-08	4.557485e-08	3.669966e-08	1.181618e-08	-1.166069e-07	-7.023712e-08	4.677091e-08	2.971548e-08	8.373513e-09	-4.839514e-09	-4.110783e-08	-5.124549e-08	3.857763e-08	3.781757e-08	-1.477145e-08	-2.248069e-08	-1.668898e-08	-1.397180e-07	
1.188863e-08	-3.861761e-08	2.321364e-08	1.500695e-07	3.282010e-08	3.341091e-08	6.984595e-10	2.118945e-08	1.756680e-08	2.410927e-07	1.279127e-07	1.591525e-07	-6.937266e-10	9.977799e-09	2.856269e-08	4.047298e-08	4.902024e-07	2.174579e-07	1.119869e-07	7.134531e-08	9.449463e-08	1.889877e-07	4.116806e-07	6.218488e-08	1.417668e-07	9.072393e-08	1.556782e-07	2.203790e-07	4.978229e-08	-2.728324e-08	9.905992e-08	2.597029e-07	6.469808e-07	7.197672e-08	-1.057750e-08	-6.611190e-08	1.117511e-07	7.757531e-08	6.862166e-08	6.090811e-08	-4.387295e-09	-3.164152e-08	3.159970e-08	9.837382e-09	1.322792e-07	-1.048424e-08	-1.123334e-08	-5.334936e-08	4.342391e-08	6.449279e-07	2.605659e-07	-1.423381e-08	-3.059135e-08	-6.556216e-08	3.984948e-08	1.412350e-08	-7.514703e-09	-4.228595e-09	-6.780143e-08	-1.923486e-07	
5.362969e-09	1.168511e-08	-9.103669e-09	4.535822e-08	2.580232e-08	7.806250e-08	-1.832034e-09	2.775726e-08	-4.524884e-08	5.394937e-08	1.095375e-07	3.112394e-06	-6.635072e-09	1.529126e-08	2.766287e-07	4.501516e-08	2.252792e-07	1.836985e-07	2.639593e-08	1.352220e-08	3.625753e-07	3.518759e-07	2.165272e-07	8.515792e-08	-4.623198e-08	4.124902e-08	5.449807e-08	1.928241e-07	2.053711e-07	1.202878e-07	-7.414593e-09	9.560373e-08	1.365115e-07	5.540203e-08	9.344074e-08	3.310359e-08	2.706922e-08	6.995298e-08	3.406017e-08	-8.823763e-08	4.934330e-08	4.206698e-09	1.343092e-08	1.364967e-08	2.743608e-08	3.688922e-08	-1.216317e-08	-2.494316e-08	2.605001e-08	1.037882e-08	1.449165e-08	6.403719e-08	-4.980017e-09	-3.625189e-08	1.990874e-09	1.502424e-09	4.926238e-08	3.580996e-08	1.510331e-08	-1.775313e-07	
-8.872327e-09	-1.202652e-08	3.114072e-08	3.356621e-08	9.562374e-09	5.899173e-08	-3.730669e-08	-1.454235e-08	4.213570e-09	3.934745e-08	3.438359e-08	6.935541e-08	-5.336674e-09	3.014584e-09	7.668018e-09	6.571799e-08	2.764721e-08	4.453931e-08	-1.226008e-08	1.218787e-08	1.332917e-07	1.246026e-07	3.432045e-07	2.310120e-07	-4.459819e-08	1.761896e-08	4.627752e-08	2.369229e-07	1.046736e-07	5.685367e-07	-7.945047e-09	-2.470668e-09	5.969157e-08	1.603499e-07	2.268015e-07	7.777948e-08	-5.932496e-08	-1.228687e-09	3.759887e-08	6.300643e-08	4.851222e-08	1.712526e-08	-1.059403e-08	1.407266e-10	6.490897e-08	3.335009e-08	2.784232e-08	-7.647524e-09	2.287896e-08	8.468450e-09	1.887269e-08	1.452076e-07	3.035562e-08	-1.661982e-08	-3.133351e-09	-3.645315e-10	-9.322678e-10	1.772234e-08	7.843902e-08	-6.227401e-08	
1.304909e-07	6.113250e-08	9.682809e-08	4.875068e-08	2.497966e-08	1.239325e-08	2.398117e-08	6.876626e-08	5.145537e-08	6.117837e-08	1.714026e-08	3.031134e-08	1.192795e-07	5.748178e-08	4.621112e-08	3.244330e-08	-1.337470e-08	-3.242277e-09	8.564602e-08	1.534148e-07	8.796884e-08	1.764653e-07	-2.465930e-09	-2.857624e-08	1.282425e-07	1.036449e-07	8.976267e-08	-5.326171e-09	-2.759755e-08	-5.881688e-08	9.230816e-07	9.465651e-08	1.151539e-07	-1.058130e-07	-3.694965e-08	-1.174510e-07	1.805653e-07	3.150859e-07	4.739927e-08	-2.901743e-09	-1.623011e-07	-8.665345e-08	9.737040e-08	5.754684e-08	-4.718512e-09	-2.614768e-08	-2.934882e-08	-3.689913e-08	2.174256e-07	3.103614e-08	1.553050e-08	-5.607469e-08	-8.144419e-08	-4.103852e-08	4.556731e-08	4.253163e-08	5.068945e-09	-9.698601e-08	-1.136543e-07	-5.466742e-08	
9.101883e-08	8.945325e-08	4.117107e-08	4.270616e-08	5.835421e-08	7.179248e-08	5.517397e-08	1.365810e-07	3.811926e-08	2.360853e-08	1.830172e-08	4.688858e-09	4.765740e-08	3.349999e-08	3.080932e-08	6.050135e-08	1.079447e-07	-1.183471e-09	5.456835e-08	3.544356e-08	9.454783e-08	-1.710198e-08	1.666905e-08	-1.447950e-08	1.282028e-07	7.003743e-08	1.055313e-07	1.743811e-08	-1.465829e-08	-6.874862e-08	1.004838e-07	1.188474e-07	6.737480e-08	-1.310225e-08	1.042191e-07	-7.319152e-08	1.377152e-07	3.895235e-07	-1.213556e-08	-3.634045e-09	-4.902756e-08	-8.786561e-08	8.968545e-08	4.395145e-07	2.470455e-08	-3.148498e-08	-3.442250e-08	-3.592225e-07	1.515420e-07	4.198524e-08	1.289995e-09	-6.134040e-08	-4.709744e-08	-5.198139e-08	6.583580e-08	4.412119e-08	2.156618e-08	-2.302840e-08	-2.361760e-08	-2.569081e-08	
3.561698e-08	4.578145e-08	2.830743e-08	1.667004e-08	6.483363e-08	5.617599e-08	8.962940e-08	8.969345e-08	6.659751e-08	9.577038e-08	4.836491e-08	2.036245e-08	4.044635e-08	5.648885e-08	4.654792e-08	6.692645e-08	2.606868e-08	-2.168692e-10	2.766431e-08	2.326773e-08	7.637966e-08	9.501794e-08	1.603237e-07	8.045307e-08	1.635049e-07	6.214519e-08	1.763300e-07	5.014651e-07	2.810645e-08	-4.784206e-10	1.882365e-07	7.393367e-08	1.061650e-06	2.354830e-08	-8.531154e-09	-3.222335e-08	1.742545e-07	5.586429e-08	3.640153e-08	5.655158e-08	6.093292e-10	-8.665896e-08	1.266039e-07	7.315039e-08	6.423681e-08	-1.301424e-08	-2.956318e-08	-5.083294e-07	4.646575e-08	3.128379e-08	3.126051e-08	-3.393065e-09	-2.825682e-08	-4.244344e-08	8.268604e-08	2.511539e-07	9.553596e-09	-2.605233e-08	-2.549990e-08	-3.671728e-08	
1.454273e-08	3.213126e-09	3.587020e-08	1.397934e-07	3.283827e-08	-4.973322e-07	1.304194e-08	1.661314e-08	-1.462435e-08	7.694191e-08	2.214010e-08	3.278352e-08	8.363657e-09	2.518734e-07	5.297279e-08	2.043944e-08	4.210929e-08	2.018851e-08	1.033580e-08	1.862329e-08	5.153327e-08	8.381213e-08	8.364441e-08	9.384852e-08	6.901179e-08	1.209913e-07	4.805639e-07	8.233651e-08	1.093863e-07	3.733288e-08	1.616545e-08	-5.832870e-08	1.543879e-07	1.341889e-07	1.489320e-07	1.435483e-08	4.846500e-08	5.375750e-08	5.859498e-08	4.142177e-08	2.985932e-08	-1.703057e-08	1.248924e-08	6.418388e-08	4.136732e-07	1.459616e-08	-8.350865e-08	-6.625090e-08	2.888457e-08	1.258993e-07	1.517822e-08	5.934028e-08	-5.747143e-09	-5.461434e-08	2.224867e-08	6.600713e-09	2.033498e-08	-1.862245e-09	-1.673447e-08	-1.223276e-07	
-5.379322e-08	-1.880593e-08	5.986654e-09	6.701067e-08	5.633155e-08	1.369441e-07	-1.344006e-08	-1.998485e-08	-9.265788e-09	4.750047e-08	4.242095e-08	1.034423e-07	-5.282454e-09	4.040176e-08	1.034701e-08	1.200284e-08	6.070153e-08	8.655324e-08	-2.260799e-09	-3.041477e-08	3.409258e-09	5.561051e-08	3.289027e-08	9.887078e-07	-4.670879e-08	2.459056e-09	3.078886e-08	3.092977e-07	2.008575e-07	1.771476e-07	-4.474978e-08	1.104789e-08	1.040647e-07	2.925251e-07	8.802795e-08	6.950145e-08	-1.592532e-08	9.096473e-08	5.183664e-08	9.535443e-08	5.620086e-08	2.791656e-08	-2.682592e-10	4.244057e-08	3.274961e-07	6.236210e-08	2.867998e-08	-2.581042e-08	7.343043e-09	3.229152e-07	8.358736e-08	4.246623e-08	8.857086e-08	-8.542368e-09	-6.315603e-09	7.808553e-09	-1.899536e-08	1.678769e-08	8.410275e-08	-2.349360e-08	
-5.422740e-08	-1.669892e-08	1.070762e-09	2.349997e-09	6.808169e-09	3.215622e-08	-2.697549e-08	-1.578765e-08	-2.034509e-08	-1.914776e-09	3.376885e-08	3.745276e-08	-1.363172e-08	-3.140631e-09	-8.418598e-09	1.307445e-09	3.961524e-08	5.286237e-08	-1.169736e-08	-6.143369e-09	1.557349e-08	3.026877e-08	6.382363e-08	9.930367e-08	-5.704909e-08	-8.432149e-09	1.353006e-08	1.332325e-07	1.760548e-07	6.397317e-07	-3.123837e-08	4.513116e-09	3.730190e-08	2.135258e-07	2.271516e-07	2.602406e-07	-3.245905e-08	-1.768552e-08	1.113363e-08	7.537094e-08	1.110933e-07	1.239242e-07	-3.327256e-08	-9.504690e-09	2.488292e-08	4.857578e-08	5.152419e-08	-6.979539e-10	-1.982610e-08	-1.139504e-08	-1.008624e-09	6.065566e-08	3.380897e-08	-1.120915e-08	-1.141139e-08	-1.521284e-08	1.007422e-08	4.655167e-08	3.095275e-08	-1.933895e-08	
6.759477e-08	4.730113e-08	2.349353e-08	4.857846e-08	2.796364e-08	7.341370e-09	4.952486e-08	9.296766e-08	3.253407e-08	5.587321e-08	1.267243e-08	4.009541e-09	5.286193e-08	7.428779e-08	4.138252e-08	1.431686e-08	7.206089e-09	-2.626516e-09	9.475179e-08	5.079493e-08	4.710811e-08	8.072599e-09	-1.176495e-08	-1.037361e-08	8.934188e-08	8.736548e-08	6.989788e-08	9.325305e-08	-4.348991e-08	-9.808949e-08	2.838322e-07	9.283820e-08	5.159233e-08	-1.721389e-08	-4.321882e-08	-6.534416e-08	5.771928e-07	2.691604e-07	5.070111e-08	-1.701026e-08	-5.410006e-08	-1.224975e-07	1.077231e-07	1.017248e-07	2.704431e-08	-4.602814e-08	-4.111683e-08	-3.759387e-08	5.533734e-07	1.035386e-07	6.774045e-09	-9.665382e-08	-4.922096e-08	-4.325055e-08	5.964994e-08	1.101582e-07	-8.426964e-09	-4.272781e-08	-2.269417e-08	-4.874478e-08	
5.014052e-08	3.710730e-08	2.870357e-08	3.227462e-08	3.757166e-08	2.990550e-08	1.871201e-08	8.273620e-08	3.712568e-08	2.914400e-08	6.749409e-09	-7.459639e-09	4.029574e-08	9.495624e-08	8.792887e-08	3.375254e-08	1.232789e-08	1.095966e-08	3.598577e-08	5.937048e-08	2.463094e-08	2.470181e-08	3.307318e-09	9.974514e-09	4.101590e-08	2.163214e-08	6.887598e-08	3.182661e-07	1.333449e-08	-5.554460e-08	1.223929e-07	1.145008e-07	1.910164e-07	1.407127e-07	-9.950660e-09	-8.519011e-08	8.411194e-07	1.406939e-07	1.089606e-07	4.827907e-09	-2.825573e-08	-5.292335e-08	5.544456e-08	5.112582e-08	3.749939e-08	-9.356903e-09	-2.884738e-08	-4.503900e-08	1.250833e-07	2.021752e-07	4.931987e-08	-1.338162e-08	-5.555360e-08	-5.166903e-08	8.193283e-08	2.928806e-08	-1.262988e-09	-2.671990e-08	-2.392789e-08	-2.953028e-08	
2.395442e-08	2.297515e-08	1.197930e-08	2.611598e-08	7.128931e-08	3.649874e-08	1.661334e-08	2.843087e-08	3.032718e-08	8.373086e-08	4.484240e-08	2.440606e-08	2.899168e-08	9.180739e-08	1.963257e-08	2.588777e-08	1.511731e-08	2.683476e-09	2.720685e-08	2.344729e-08	2.287491e-08	1.362455e-08	1.330567e-06	-1.448773e-07	2.874075e-08	1.082565e-07	3.154314e-08	5.149873e-07	2.640283e-07	1.839006e-08	6.988221e-08	1.198874e-07	1.316797e-07	5.817888e-08	1.555654e-06	-6.203259e-08	6.532736e-08	1.076917e-07	1.715410e-07	1.017348e-07	1.332831e-08	-3.581347e-08	3.845436e-08	8.818577e-08	3.730470e-08	4.799462e-08	-7.996230e-08	-3.561032e-08	6.965236e-08	4.793706e-08	2.877679e-08	4.577416e-09	-2.534750e-08	-4.377961e-08	4.724126e-08	1.437341e-08	7.029630e-10	-9.930367e-09	-3.408598e-08	-2.295695e-08	
-1.712503e-08	-1.581922e-08	8.108900e-09	2.364866e-07	2.530077e-08	2.257356e-07	-4.725471e-09	4.459701e-08	-4.946618e-09	2.894697e-08	1.825973e-09	5.984927e-08	-1.750541e-09	1.748371e-07	3.273577e-07	1.958693e-08	2.208222e-07	2.127610e-08	-1.563568e-09	7.189992e-10	8.076613e-08	4.713204e-08	5.340251e-08	8.850203e-08	-3.340241e-08	2.585596e-09	3.349315e-08	4.764944e-08	8.869369e-07	7.530416e-08	-1.796904e-08	3.736860e-08	5.309201e-07	2.304156e-07	6.330758e-08	4.965372e-08	3.132222e-08	5.351021e-08	9.078673e-08	3.808581e-08	9.400328e-09	-9.321020e-09	6.528406e-09	1.550165e-07	5.022267e-08	4.714880e-08	2.773688e-09	-1.145579e-08	1.004176e-08	1.282636e-08	2.191448e-07	5.180613e-08	-3.181554e-09	-3.769126e-08	6.624764e-09	2.141420e-08	-5.756617e-09	7.802381e-09	4.927002e-08	-2.054210e-08	
