3.051479e-07	9.171280e-08	8.006169e-08	6.396909e-08	6.122826e-08	4.050620e-08	1.163483e-07	1.365177e-07	1.539463e-07	7.841545e-08	3.388490e-08	3.534166e-08	1.433512e-07	9.481956e-08	1.453690e-07	4.929999e-08	2.634589e-08	1.143695e-08	2.026425e-07	2.720118e-07	8.028043e-08	5.049536e-08	2.166963e-08	6.867865e-09	1.437704e-07	9.645564e-08	5.683206e-08	3.067333e-08	7.244354e-09	-2.254304e-09	1.709312e-07	4.654158e-09	2.260484e-09	6.122510e-10	-6.415248e-11	-5.071842e-10	7.283152e-09	2.270006e-09	3.558227e-09	7.524471e-10	-1.701773e-10	-3.925170e-10	7.033120e-09	3.753638e-09	1.476784e-09	7.618662e-10	-1.351360e-09	-4.399944e-10	3.963772e-09	2.354324e-09	1.115156e-09	7.443550e-11	-3.858955e-10	-5.930238e-10	2.623129e-09	2.373777e-09	5.739290e-10	-1.027260e-10	-2.568411e-10	-7.217184e-10	3.302628e-09	1.219759e-09	6.019963e-10	-1.384292e-10	-3.898320e-10	-2.267118e-09	2.173031e-09	2.061393e-09	4.532426e-10	-1.580959e-10	-3.803731e-10	-1.147527e-09	2.936394e-09	1.203369e-09	7.477725e-10	-2.086637e-10	-4.830688e-10	-5.150779e-10	1.779982e-09	9.877966e-10	1.044804e-10	-3.536465e-10	-5.081415e-10	-6.358046e-10	1.607822e-09	6.172754e-10	2.056298e-10	-3.854056e-10	-2.410542e-09	-8.768323e-10	1.582965e-09	5.084369e-10	9.453952e-11	-3.195274e-10	-5.390710e-10	-4.424906e-10	7.747290e-10	1.059566e-09	7.323788e-12	-2.193728e-10	-6.803877e-10	-4.547887e-10	1.826026e-09	9.113573e-10	-5.944462e-11	-3.098435e-10	-3.876365e-10	-3.347765e-10	5.822096e-10	3.435709e-10	5.115820e-12	-2.990659e-10	-3.659902e-10	-3.465425e-10	4.405436e-10	2.228692e-10	-1.520539e-10	-2.312302e-10	-6.385678e-10	-2.377187e-10	
8.461113e-08	4.752756e-07	1.202320e-07	7.053197e-08	4.728132e-08	4.077910e-08	1.070835e-07	8.992398e-08	5.450211e-08	4.565263e-08	4.860028e-08	2.307306e-08	9.383670e-08	2.267492e-07	6.899704e-08	9.307688e-08	3.061034e-08	1.822235e-08	1.366320e-07	6.133389e-08	1.084662e-07	4.855120e-08	1.682338e-08	1.030063e-08	7.438640e-08	1.100491e-07	9.136623e-08	9.695192e-08	1.980786e-08	1.904869e-08	1.097587e-07	6.133551e-08	3.161992e-09	1.646221e-09	5.676663e-10	-2.239004e-10	3.028220e-09	2.669388e-09	3.077618e-09	7.123114e-10	5.305038e-10	-3.035544e-10	3.601465e-09	2.670578e-09	3.301044e-09	4.507246e-10	3.506956e-10	-3.417066e-10	2.475054e-09	2.112340e-09	2.440186e-09	5.179436e-10	-1.389190e-10	-4.983644e-10	2.683308e-09	2.560468e-09	1.530499e-09	1.815191e-10	-2.188580e-10	-7.561376e-10	2.012729e-09	1.220365e-09	1.067986e-09	5.279941e-10	-3.941420e-10	-7.189283e-10	2.129344e-09	1.218504e-09	1.149968e-09	9.110697e-11	-4.220372e-10	-9.704533e-10	3.750661e-09	1.587245e-09	3.224869e-10	-9.291521e-11	-4.116149e-10	-6.307417e-10	1.131979e-09	1.219801e-09	2.248037e-10	-9.567595e-10	-5.061034e-10	-4.750265e-10	1.265696e-09	7.286171e-10	4.713014e-10	-2.161023e-10	-3.506651e-10	-6.486235e-10	7.802950e-10	6.182541e-10	2.273944e-10	-3.261153e-10	-3.477460e-10	-3.706567e-10	8.410563e-10	5.655743e-10	3.945635e-11	-1.956517e-10	-4.244595e-10	-4.237506e-10	6.592776e-10	1.295846e-09	9.580307e-11	-2.761055e-10	-3.087967e-10	-4.332377e-10	6.389094e-10	3.370148e-10	5.621271e-11	-2.061946e-10	-4.998869e-10	-5.102738e-10	5.046928e-10	1.783727e-10	3.666214e-10	-2.523191e-10	-1.596074e-09	-2.641332e-10	
5.275513e-08	7.851298e-08	8.106989e-08	8.019637e-08	5.383797e-08	4.934747e-08	9.306290e-08	9.013830e-08	6.093255e-08	6.944448e-08	5.038372e-08	3.302783e-08	5.519182e-08	9.709423e-08	4.464055e-08	1.202021e-07	4.512954e-08	6.876352e-08	1.002679e-07	1.046052e-07	7.249528e-08	1.760206e-07	4.564897e-08	4.083270e-08	1.051140e-07	8.327028e-08	9.580224e-08	6.553680e-08	5.656901e-08	1.863923e-08	4.371149e-08	1.872766e-06	3.149652e-08	6.963278e-09	1.847920e-09	4.063125e-10	2.484660e-09	1.373016e-09	4.860234e-09	3.717674e-09	-9.545889e-12	-5.780948e-11	1.432619e-09	1.540062e-09	2.853072e-09	9.642828e-10	2.490545e-09	-5.769320e-10	3.952982e-09	1.856413e-09	1.791971e-09	9.822644e-10	8.100394e-10	-3.159584e-10	1.787455e-09	3.602122e-09	2.986219e-09	5.351587e-10	-6.470074e-12	-3.148433e-10	1.385309e-09	9.505406e-10	9.606743e-10	1.001206e-09	-1.408402e-10	-4.590125e-10	1.343365e-09	8.699076e-10	1.729882e-09	3.617463e-10	-4.628931e-10	-1.036245e-09	8.204438e-10	1.634028e-09	1.052200e-10	2.058475e-10	-3.968225e-10	-7.269755e-10	7.311927e-10	6.773610e-10	8.660471e-10	-1.297946e-11	-3.736722e-10	-3.637140e-10	9.792167e-10	9.685032e-10	5.295928e-10	-2.261293e-10	-3.645894e-10	-4.636086e-10	7.398015e-10	7.523113e-10	5.623762e-10	6.791389e-11	-1.054139e-09	-3.317330e-10	6.136269e-10	3.072394e-10	2.740748e-10	-3.719578e-10	-4.901939e-10	-5.304936e-10	4.298646e-10	3.112091e-10	1.222112e-09	-1.925584e-10	-3.607944e-10	-4.687324e-10	5.879895e-10	7.544531e-10	1.014125e-10	-6.321304e-11	-2.805866e-10	-3.957323e-10	2.845146e-10	1.021153e-10	3.200882e-10	-4.326522e-10	-3.970576e-10	-3.479723e-10	
2.959343e-08	3.079629e-08	6.550233e-08	6.280799e-08	8.916032e-08	1.233603e-07	2.172910e-08	3.398029e-08	4.559326e-08	7.625939e-08	7.830192e-08	7.820249e-08	1.631513e-08	3.089759e-08	6.147602e-08	8.587265e-08	5.401033e-08	1.163995e-07	1.310877e-08	3.356504e-08	8.804522e-08	6.261859e-08	1.131779e-07	7.910726e-08	2.402076e-08	2.466860e-08	7.655096e-08	1.070847e-07	5.586628e-08	4.037324e-08	1.807138e-08	8.403962e-08	5.104381e-08	4.395863e-08	3.489975e-09	5.759513e-10	7.775381e-10	1.096645e-09	2.397650e-09	5.412556e-09	1.322134e-09	3.087889e-09	9.115665e-10	1.154471e-09	2.340435e-09	1.807692e-09	1.698415e-09	7.513396e-10	1.124238e-09	1.148963e-09	3.917628e-09	2.929804e-09	8.127559e-10	1.638686e-11	1.192005e-09	2.851081e-09	1.273175e-09	6.979431e-09	7.766067e-10	-1.937648e-10	4.371388e-10	1.501587e-09	3.729536e-09	6.500743e-10	1.255538e-09	-1.430958e-10	3.662342e-10	7.626378e-10	1.242738e-09	1.015386e-09	3.185830e-10	-1.937705e-10	4.730981e-10	5.702879e-09	1.724989e-09	6.366159e-10	-1.009855e-10	-3.465811e-10	4.223774e-10	5.173601e-10	3.873918e-10	-5.359222e-10	-2.141438e-11	-9.052216e-10	5.300905e-10	4.050258e-10	5.408778e-10	6.094556e-12	-1.392981e-10	-5.002308e-10	3.561708e-10	3.163103e-10	3.004780e-10	2.198538e-10	-2.447022e-11	-2.447467e-10	4.240729e-10	5.955615e-10	3.321699e-10	1.463531e-10	-1.661570e-10	-3.999916e-10	1.653065e-10	4.142479e-10	1.514831e-09	-7.353884e-13	-1.793095e-10	-4.462022e-10	2.095299e-10	1.354310e-10	7.073646e-11	-1.695075e-10	-2.027689e-10	-4.633559e-10	1.223661e-10	2.139806e-10	7.272143e-11	4.413282e-11	-1.952652e-10	-4.605869e-10	
1.632109e-09	3.369057e-09	2.680807e-08	5.921468e-08	3.794263e-08	7.054122e-08	-4.328007e-09	7.439900e-09	2.061120e-08	5.594192e-08	7.267848e-08	9.489603e-08	-3.419244e-09	6.563480e-09	1.306325e-08	4.621976e-08	7.847886e-08	1.348524e-07	-7.100561e-09	1.371836e-08	1.658980e-08	1.730752e-07	1.234996e-07	1.238293e-07	-4.009374e-09	2.858462e-09	5.083047e-08	3.113771e-08	1.239298e-07	6.894209e-08	-1.695600e-08	9.308513e-09	2.684347e-08	7.745476e-08	2.131888e-07	4.919179e-09	3.296751e-10	5.756566e-10	1.777752e-09	2.840891e-09	1.459328e-09	5.534134e-09	2.542837e-10	2.765339e-10	2.371451e-09	2.215870e-09	3.176400e-09	2.458886e-09	1.365754e-10	1.974387e-10	7.496572e-10	2.065393e-09	3.636216e-09	8.893600e-10	1.522816e-10	8.452327e-10	9.557921e-10	2.312075e-09	2.334329e-09	8.817642e-10	3.628230e-10	4.776431e-10	3.866129e-09	1.280099e-09	1.240313e-09	1.469321e-09	2.071226e-10	3.775609e-10	8.212452e-10	1.570101e-09	1.250857e-09	1.750961e-10	3.011783e-10	8.500366e-10	1.039263e-09	8.182734e-10	7.795005e-10	8.545563e-11	3.087466e-11	3.412143e-10	5.005699e-10	8.190067e-10	5.661586e-10	-2.506018e-10	1.048229e-10	6.499420e-10	3.210419e-10	8.575958e-10	7.274646e-11	-9.809850e-11	3.272315e-11	1.354699e-10	3.198880e-10	2.753047e-10	2.098813e-10	-3.492465e-10	1.338767e-10	1.204798e-10	3.496701e-10	8.416781e-10	1.431426e-10	-2.172288e-10	3.080904e-11	3.204312e-10	1.015137e-09	5.398574e-10	-7.981053e-11	-4.133466e-10	6.964938e-13	2.167665e-11	8.717766e-11	1.105602e-10	1.183778e-11	-2.682528e-10	-3.032165e-11	7.637100e-11	1.749182e-10	2.237231e-10	-1.025518e-10	-9.160037e-10	
-1.392700e-08	-8.302374e-09	1.286887e-09	-5.061877e-09	1.292917e-08	3.243967e-08	-5.901435e-09	-5.334082e-09	-2.396757e-09	-3.259087e-09	3.514054e-08	9.197036e-08	-2.080928e-08	-8.179571e-09	-8.991027e-09	1.334623e-08	2.334060e-08	1.281521e-07	-9.308156e-09	-3.057639e-09	5.920582e-09	7.086559e-09	1.145844e-07	2.372369e-07	-4.154824e-09	-3.909787e-09	4.518231e-10	5.238816e-08	6.988484e-08	1.826037e-07	-1.879193e-08	3.326895e-09	9.836329e-09	2.810117e-08	7.479871e-08	1.192916e-07	-2.348372e-10	1.566618e-10	3.896121e-10	9.140287e-10	3.794656e-09	9.286695e-09	-3.503544e-10	2.200662e-11	1.069401e-09	1.421298e-09	3.007861e-09	6.629935e-09	-2.620051e-10	2.697368e-10	9.898846e-10	1.506287e-09	2.312881e-09	2.432527e-09	-2.787941e-10	1.840177e-10	1.409838e-10	1.185584e-09	2.681469e-09	2.942615e-09	-2.982705e-10	-1.418467e-10	3.810696e-09	7.757320e-10	2.302880e-09	2.357537e-09	-1.349309e-10	2.750659e-10	5.295483e-10	5.785967e-10	3.511494e-09	3.475533e-10	-3.371006e-10	2.128236e-10	6.443273e-10	6.245935e-10	1.295584e-09	4.526694e-10	-4.713406e-10	7.375879e-11	4.368878e-10	1.012439e-09	7.292666e-10	4.234690e-10	-6.593593e-11	5.312897e-11	2.050168e-10	4.589873e-10	5.621443e-10	2.764730e-10	-1.750189e-10	-2.134784e-11	3.038849e-10	4.051977e-10	7.183538e-10	-2.920658e-10	-7.070386e-11	3.275155e-11	2.189666e-10	5.020917e-10	2.722154e-10	4.980374e-10	-5.398174e-11	4.761770e-11	1.273527e-10	1.593540e-10	1.719664e-10	-2.264913e-10	-9.696291e-11	1.471936e-10	2.876851e-11	2.766341e-10	1.582702e-10	-1.953180e-10	-2.248431e-10	6.637600e-11	1.400687e-10	2.148930e-10	-2.651634e-12	-2.967947e-10	
1.849541e-07	1.953547e-07	1.464495e-07	3.463318e-08	3.342609e-08	2.926053e-08	1.361244e-07	1.131693e-07	9.352276e-08	5.052417e-08	4.529669e-08	2.482679e-08	1.129957e-07	1.117427e-07	6.752078e-08	3.327489e-08	6.054235e-08	1.075395e-08	2.153084e-07	1.165746e-07	7.369750e-08	5.094178e-08	1.997060e-08	7.024919e-09	1.316801e-07	8.174455e-08	5.498481e-08	4.598694e-08	9.864195e-09	-2.092354e-09	1.359866e-07	9.272311e-08	4.489274e-08	1.332676e-08	1.161736e-09	-6.690685e-09	1.282278e-07	2.451223e-09	2.356177e-09	5.476469e-10	6.521781e-10	-3.263553e-10	6.133905e-09	2.990603e-09	1.557025e-09	4.148502e-10	1.438092e-11	-4.311730e-10	1.174907e-08	2.324169e-09	9.598762e-10	1.192613e-10	-2.765970e-10	-4.276880e-10	7.624452e-09	2.249065e-09	6.420046e-10	7.811447e-11	-1.766364e-09	-4.865364e-10	5.608453e-09	1.347970e-09	1.121506e-09	-1.127641e-10	-3.635800e-10	-8.641370e-10	2.398519e-09	2.381671e-09	9.883644e-10	-2.204906e-10	-3.510592e-10	-7.904636e-10	3.245629e-09	1.013825e-09	3.417710e-10	-2.271620e-10	-3.910537e-10	-7.154722e-10	2.000957e-09	1.084209e-09	1.881209e-10	-3.090335e-10	-7.207527e-10	-7.532344e-10	2.124624e-09	7.846697e-10	9.174985e-11	-4.691747e-10	-7.201883e-10	-6.943135e-10	8.769667e-10	6.330147e-10	2.132420e-10	-1.843122e-10	-4.066270e-10	-3.809397e-10	1.337618e-09	1.273623e-09	1.583526e-10	-2.954001e-10	-3.988640e-10	-3.741052e-10	1.354080e-09	1.264836e-09	1.365726e-11	-3.162399e-10	-3.703820e-10	-3.454916e-10	5.344958e-10	5.242871e-10	1.139652e-11	-2.734615e-10	-6.594589e-10	-3.651502e-10	6.196680e-10	3.702517e-10	-1.227799e-10	-3.245432e-10	-3.466167e-10	-2.792865e-10	
7.740337e-08	7.612077e-08	5.525934e-08	4.793055e-08	3.736603e-08	2.925068e-08	8.951358e-08	9.034306e-08	7.291062e-08	1.387723e-07	5.445647e-08	2.416725e-08	1.440952e-07	1.130484e-07	5.196709e-08	7.042349e-08	3.062095e-08	1.521454e-08	1.047702e-07	8.106017e-08	6.126986e-08	6.113826e-08	2.287522e-08	1.374791e-08	8.081548e-08	1.263122e-07	9.633686e-08	3.679431e-08	1.333142e-08	4.620138e-09	1.541639e-07	4.418687e-08	7.245520e-08	6.764259e-08	9.993818e-10	4.372887e-09	1.432373e-07	1.100435e-07	4.692525e-09	1.043365e-09	2.325010e-10	-8.580946e-10	2.543676e-09	2.751115e-09	2.247291e-09	9.314985e-10	-9.639513e-10	-5.718245e-10	7.033495e-09	2.525820e-09	1.414999e-09	3.176237e-09	1.635319e-10	-4.147752e-10	3.948850e-09	2.155364e-09	1.945309e-09	3.401804e-10	-2.549043e-10	-5.627135e-10	2.214013e-09	2.202622e-09	4.892534e-10	-3.223917e-10	-5.981415e-10	-3.234224e-09	1.618144e-09	1.498202e-09	7.751559e-10	-5.779916e-11	-4.585671e-10	-9.240489e-10	1.593971e-09	1.465822e-09	9.510903e-10	-4.445772e-10	-3.295765e-10	-9.202159e-10	1.389078e-09	7.127328e-10	2.536286e-10	-2.878328e-10	-4.484675e-10	-1.802218e-09	1.417902e-09	1.022080e-09	3.750589e-10	-3.000026e-10	-7.891093e-10	-4.778007e-10	8.488256e-10	7.270048e-10	8.591294e-11	-2.045419e-10	-1.942665e-09	-8.171362e-10	8.601069e-10	1.367141e-09	1.092276e-10	-1.893713e-10	-1.045966e-09	-5.854926e-10	1.091373e-09	1.033340e-09	2.249776e-10	-2.380693e-10	-6.160732e-10	-3.830468e-10	9.855456e-10	2.081060e-10	2.326543e-10	-2.293300e-10	-3.511131e-10	-4.977892e-10	5.631702e-10	4.208785e-10	-4.691536e-13	-2.501434e-10	-3.453354e-10	-3.383488e-10	
3.350733e-08	6.010983e-08	2.046298e-07	6.624909e-08	5.540368e-08	6.924227e-08	4.394746e-08	4.015630e-08	5.527423e-08	1.010820e-07	4.084728e-08	5.986334e-08	4.611046e-08	5.800913e-08	3.490094e-08	8.926141e-08	4.486203e-08	4.145354e-08	4.279688e-08	4.287679e-08	5.985510e-08	7.289382e-08	5.153860e-08	6.271859e-08	8.285129e-08	4.704665e-08	5.272580e-08	4.939898e-08	3.425522e-08	3.891422e-08	3.112574e-08	6.335656e-08	6.268610e-08	4.574187e-08	3.564790e-08	-1.387626e-09	3.038009e-08	5.247640e-08	4.638924e-07	2.866400e-09	8.212960e-10	1.924929e-10	1.341400e-09	1.527679e-09	1.427309e-09	2.849230e-09	3.598209e-09	-5.186985e-11	1.159917e-09	1.909216e-09	1.735509e-09	1.452993e-09	4.099699e-10	-1.347055e-10	1.622225e-09	5.858344e-09	3.038956e-09	1.320253e-09	1.697454e-10	-2.748797e-10	1.199411e-09	9.500525e-10	-5.974583e-10	9.840761e-11	-1.117073e-11	-4.602295e-10	1.046988e-09	9.902561e-10	1.744469e-09	4.201720e-10	-3.368368e-10	-5.552557e-10	7.843785e-10	1.007244e-09	6.692793e-10	8.195133e-10	-3.257094e-10	-4.966085e-10	1.035114e-09	1.174603e-09	4.759963e-11	-3.367823e-10	-3.835613e-10	-8.048717e-10	5.418633e-10	6.660258e-10	5.128631e-10	-4.121768e-10	-2.471141e-10	-6.418496e-10	4.079631e-10	7.966656e-10	4.522698e-10	2.405332e-11	-5.745855e-10	-5.717956e-10	4.902828e-10	7.705225e-10	1.456460e-10	7.534415e-11	-5.235868e-10	-3.066467e-10	4.517585e-10	9.909628e-10	4.455123e-10	-1.929535e-10	-6.391428e-10	-4.668537e-10	4.385693e-10	4.247251e-10	1.695699e-10	-2.500643e-10	-3.022369e-10	-3.013747e-10	3.669012e-10	2.296685e-10	3.047518e-10	-6.264662e-11	-2.932831e-10	-2.818767e-10	
2.072798e-08	2.658547e-08	4.547732e-08	4.790518e-08	7.746820e-08	4.880320e-08	1.902597e-08	4.306150e-08	4.843894e-08	3.620862e-08	7.683769e-08	6.572549e-08	1.433393e-08	2.046624e-08	4.913128e-08	1.510234e-07	4.995484e-08	7.154160e-08	1.826016e-08	1.145785e-08	3.294315e-08	7.800575e-08	6.526710e-08	7.349910e-08	3.065614e-08	1.868611e-08	3.049814e-08	6.292523e-08	5.664219e-08	2.593149e-08	5.650976e-09	1.995280e-08	4.994997e-08	6.216773e-08	6.436398e-08	3.644290e-08	3.153158e-08	4.592987e-08	6.537935e-08	6.978362e-08	2.604498e-09	4.814560e-10	5.417673e-10	7.964920e-10	1.835542e-09	1.020605e-08	3.688423e-09	1.609125e-09	4.818848e-10	3.614310e-10	1.781799e-09	1.868961e-09	1.499368e-09	1.487581e-10	5.054936e-10	7.233196e-10	9.315039e-10	3.616073e-09	9.211205e-10	1.864968e-10	4.162948e-10	1.256648e-09	4.061290e-09	1.103990e-09	7.077817e-10	1.867552e-11	3.007626e-10	4.942625e-10	2.632283e-09	1.647543e-09	1.326540e-09	-2.200931e-10	4.989886e-10	6.566351e-10	7.858549e-10	5.294714e-10	-3.223523e-11	-1.299179e-10	4.153899e-10	8.532035e-10	5.274630e-09	3.001356e-10	2.459949e-13	-1.192625e-09	2.229852e-10	8.476411e-10	7.154801e-10	3.650171e-10	-4.575144e-11	-3.009453e-10	3.183969e-10	2.352567e-10	4.246630e-10	1.685089e-10	3.188512e-11	-3.299707e-10	2.994878e-10	7.310999e-10	3.557258e-10	1.386328e-10	-2.491510e-10	-2.606321e-10	2.371120e-10	2.569911e-10	1.690843e-09	1.588346e-10	-6.594301e-10	-3.562266e-10	3.156532e-10	2.683330e-10	1.148929e-10	5.630128e-11	-1.372876e-10	-2.393156e-10	1.703582e-10	-3.088619e-11	1.879636e-10	-8.052001e-12	-1.186889e-10	-4.271139e-10	
-7.580165e-09	-1.361789e-08	3.191547e-09	1.206396e-08	4.135862e-08	5.179720e-08	-7.508911e-09	-1.916857e-08	1.002568e-08	1.577774e-08	5.414744e-08	7.660759e-08	-1.873980e-08	-9.227183e-09	7.412060e-09	5.763571e-08	3.112978e-08	1.418459e-07	-3.786705e-09	-5.066570e-10	6.174543e-09	3.350567e-08	7.341167e-08	1.208602e-07	-7.053227e-09	6.145960e-09	1.830901e-08	-2.550183e-09	5.613845e-08	1.193985e-07	-3.760612e-09	1.976097e-09	1.651769e-08	6.386366e-08	9.112932e-08	9.352669e-08	-8.203045e-10	1.293986e-08	2.626259e-08	5.918222e-08	9.174489e-08	2.296480e-09	5.221177e-11	3.388204e-10	7.530787e-10	2.033926e-09	3.428670e-09	1.455135e-09	6.525852e-12	2.543153e-10	7.856779e-10	4.738825e-10	2.165768e-09	1.339004e-09	2.874063e-11	2.137278e-10	6.209306e-10	1.597178e-09	2.226022e-09	1.055718e-09	4.268251e-12	4.702540e-10	3.742822e-09	1.277226e-09	1.654337e-09	3.629793e-10	1.069317e-10	6.778987e-10	1.225595e-09	1.869338e-09	1.479003e-09	5.550530e-10	-4.451789e-11	6.078033e-10	4.422168e-10	1.462647e-09	5.301464e-10	1.598932e-10	-2.641470e-11	2.061409e-10	7.773240e-10	8.665817e-10	5.050699e-10	-4.330554e-10	2.049448e-10	5.396128e-10	5.237652e-10	6.534558e-10	2.894405e-10	-7.281382e-11	-4.126328e-11	1.280885e-10	4.826448e-10	1.684798e-10	2.595480e-10	-2.453656e-10	-3.844819e-11	1.036878e-10	3.863373e-10	6.755944e-10	8.412896e-11	-2.054520e-10	-1.520575e-10	1.432453e-10	4.466308e-10	5.133527e-10	1.038803e-10	-3.150306e-10	-7.601494e-12	4.336423e-11	7.764785e-11	8.503438e-11	2.483659e-10	-2.371447e-10	2.178098e-11	8.648842e-11	9.269527e-10	2.471024e-10	-3.458335e-10	-2.452501e-10	
-4.722537e-08	-2.246880e-08	-1.115337e-08	-7.734853e-09	1.565307e-08	1.247683e-08	-1.261264e-08	-1.429043e-08	-3.351328e-09	-2.931034e-08	9.774937e-09	3.255539e-08	-1.756111e-08	-2.437303e-08	-6.896348e-09	2.045175e-08	-2.693123e-09	6.623357e-08	-1.100775e-08	-6.144233e-09	4.323547e-09	7.665589e-09	6.206842e-08	8.388569e-08	-1.120171e-08	-7.030699e-09	-1.716716e-08	1.776702e-08	4.989920e-08	1.361612e-07	-1.491675e-08	-4.170825e-09	2.827418e-09	2.681296e-08	7.507980e-08	1.571157e-07	-1.230214e-08	-9.661567e-09	-6.544447e-10	2.876941e-08	6.279946e-08	1.502998e-07	-6.132848e-10	-2.611577e-10	2.135060e-10	8.910731e-10	3.577785e-09	9.685223e-09	-5.104494e-10	-7.796107e-11	3.283190e-10	1.197938e-09	2.164285e-09	5.784947e-09	-3.189546e-10	2.550462e-11	1.461621e-10	9.412283e-10	1.906920e-09	4.854752e-09	-5.414387e-10	-1.056619e-10	2.283811e-10	1.029630e-09	2.176310e-09	3.905879e-09	-2.988839e-10	-5.733406e-11	6.979847e-10	6.112115e-10	3.844810e-09	1.314280e-09	-4.010197e-10	-7.284682e-11	4.484104e-10	5.617690e-10	1.700541e-09	9.122785e-10	-3.079961e-10	8.403680e-11	4.255658e-10	1.044435e-09	9.018813e-10	5.267496e-10	-1.952924e-10	1.096019e-09	5.133105e-10	5.475175e-10	6.815081e-10	4.779665e-10	-1.966644e-10	-2.214766e-11	3.759934e-10	4.314970e-10	7.758290e-10	1.784546e-10	-2.706230e-10	8.057234e-12	2.943135e-10	4.267118e-10	4.718116e-10	4.444360e-10	-2.284213e-10	1.502012e-12	1.635936e-10	3.998763e-10	5.642436e-10	-5.303628e-11	-1.047976e-10	-5.748790e-11	3.006053e-11	2.237841e-10	5.548707e-10	-1.220207e-10	-1.166098e-10	-3.895562e-12	1.603567e-10	1.611766e-10	1.151335e-10	-1.767436e-10	
7.396757e-08	9.803041e-08	6.506755e-08	3.870969e-08	4.109909e-08	2.528005e-08	1.415162e-07	6.439939e-08	5.889187e-08	1.659643e-07	3.540754e-08	2.235665e-08	1.168500e-07	1.032914e-07	6.756427e-08	4.210411e-08	1.086642e-07	1.133126e-08	1.643294e-07	7.486072e-08	4.670534e-08	4.351161e-08	2.536512e-08	-2.252574e-11	1.321345e-07	6.839538e-08	5.685718e-08	2.876875e-08	1.596410e-08	8.237263e-09	1.115588e-07	8.159514e-08	3.904731e-08	1.134489e-08	1.547524e-08	-4.847521e-09	1.894420e-07	1.298961e-07	1.035097e-07	1.325599e-08	-5.667931e-10	-1.155992e-08	1.618732e-07	4.054244e-09	9.850027e-10	6.157986e-10	-4.033856e-10	-6.589371e-10	5.401008e-09	3.102871e-09	1.402213e-09	2.060723e-10	-1.768093e-10	-5.575057e-10	4.518115e-09	7.031901e-09	6.733533e-10	-1.816691e-10	-3.771785e-10	-6.863015e-10	4.328639e-09	1.438191e-09	6.450288e-10	-5.437437e-11	-4.643221e-10	-1.050644e-09	3.337036e-09	2.015935e-09	5.441860e-10	-1.231675e-10	-3.422865e-10	-7.013391e-10	2.746769e-09	4.306878e-09	3.714641e-10	-3.365906e-10	-3.521178e-10	-4.864468e-10	1.891045e-09	1.088543e-09	3.370862e-10	-3.619988e-10	-4.241794e-10	-1.029787e-09	1.823058e-09	1.187682e-09	-3.170438e-12	-7.242136e-10	-1.030339e-09	-4.840425e-10	1.668081e-09	7.857646e-10	2.502596e-11	-2.171305e-10	-4.579309e-10	-3.826421e-10	1.215887e-09	1.064787e-09	-4.527293e-11	-4.242203e-10	-8.578080e-10	-4.227942e-10	2.619486e-09	1.360927e-09	-8.128102e-12	-4.237244e-10	-4.739889e-10	-3.914268e-10	8.818162e-10	5.458120e-10	-3.615645e-11	-2.272782e-10	-4.776267e-10	-2.913642e-10	8.637021e-10	3.366899e-10	-5.544646e-11	-3.513917e-10	-5.861693e-10	-2.517103e-10	
5.980794e-08	6.500136e-08	5.109463e-08	5.051427e-08	3.191014e-08	3.293103e-08	8.556786e-08	7.653908e-08	1.184997e-07	4.298298e-08	2.563838e-08	1.434164e-08	7.476509e-08	8.048549e-08	7.297688e-08	5.421090e-08	8.327625e-08	1.904302e-08	1.192921e-07	6.164476e-08	7.174865e-08	3.987209e-08	3.148667e-08	1.313592e-08	7.453541e-08	4.295817e-08	6.155545e-08	5.343640e-08	1.627685e-08	1.937557e-08	7.159073e-08	7.682244e-08	2.689695e-08	2.361871e-08	1.055847e-08	2.360772e-09	8.765697e-08	1.839245e-07	5.135753e-08	3.053791e-08	8.065048e-10	-1.393955e-08	8.269489e-08	6.551483e-08	1.964823e-09	6.298450e-10	5.803411e-10	-3.875584e-11	3.059784e-09	3.254692e-09	1.110386e-09	7.767005e-10	-1.367109e-10	-3.339926e-10	4.775015e-09	1.781311e-09	8.161556e-10	2.977877e-10	-2.914821e-10	-3.917389e-10	2.713821e-09	2.528585e-09	1.389324e-09	8.736776e-11	-1.963859e-10	-5.943311e-10	1.965334e-09	1.414367e-09	9.062126e-10	-1.366984e-11	-3.964855e-10	-5.737345e-10	2.204495e-09	1.025193e-09	6.980770e-10	-9.203844e-11	-2.165856e-10	-1.016353e-09	1.946308e-09	2.254427e-09	4.979060e-10	-1.925348e-10	-3.699546e-10	-3.553057e-10	1.374304e-09	1.107598e-09	4.687790e-10	-2.817903e-10	-3.269592e-10	-4.593033e-10	9.203048e-10	7.805045e-10	1.847620e-10	-2.400990e-10	-3.949706e-10	-3.809734e-10	1.150327e-09	8.406656e-10	2.730787e-10	-1.901818e-10	-7.337421e-10	-3.023620e-10	7.853791e-10	4.692331e-10	1.835927e-10	-2.099212e-10	-3.402964e-10	-3.902363e-10	7.947060e-10	3.183650e-10	2.708272e-10	-1.582266e-10	-2.747382e-10	-4.215975e-10	5.555032e-10	3.564479e-10	1.474614e-10	-2.124755e-10	-3.829488e-10	-2.824715e-10	
