7.729596e-08	6.590992e-08	5.007150e-08	1.931967e-08	1.328460e-08	1.506409e-08	7.363021e-08	6.516557e-08	4.082414e-08	1.939853e-08	8.610050e-09	9.921072e-09	9.605609e-08	7.480737e-08	3.875765e-08	1.484863e-08	7.554367e-09	6.643985e-09	1.407142e-07	8.086793e-08	3.248130e-08	1.333941e-08	4.220120e-09	3.541938e-09	1.907505e-07	7.988841e-08	2.396362e-08	9.177544e-09	-1.106402e-10	-5.502314e-10	2.521995e-07	3.329739e-09	7.843489e-10	1.036929e-10	-1.114946e-11	-5.171778e-11	6.646238e-09	2.266202e-09	6.471914e-10	5.513183e-12	-1.231250e-10	-1.433561e-10	3.779615e-09	1.764476e-09	3.858971e-10	-1.330032e-11	-1.132678e-10	-1.573710e-10	2.689215e-09	1.292963e-09	2.089237e-10	-8.581171e-11	-1.073520e-10	-2.097370e-10	2.044347e-09	8.527054e-10	1.657342e-10	-1.060970e-10	-1.633141e-10	-1.813715e-10	1.422840e-09	7.142908e-10	1.084199e-10	-7.554867e-11	-1.227153e-10	-1.677505e-10	9.846340e-10	4.967965e-10	9.646223e-11	-6.949388e-11	-1.038210e-10	-1.357852e-10	8.448245e-10	4.177229e-10	5.326793e-11	-8.047503e-11	-1.677119e-10	-2.322229e-10	5.523935e-10	2.626276e-10	7.220080e-11	-9.119735e-11	-1.678825e-10	-2.098876e-10	4.683194e-10	1.986852e-10	2.771684e-11	-7.330044e-11	-1.353423e-10	-1.571437e-10	2.889713e-10	1.939696e-10	2.952961e-11	-7.363629e-11	-1.370239e-10	-1.405700e-10	3.998885e-10	1.417767e-10	3.557265e-11	-9.067315e-11	-1.426050e-10	-1.246471e-10	2.258890e-10	1.014884e-10	2.171346e-11	-6.341466e-11	-1.138554e-10	-9.695740e-11	2.143005e-10	7.607020e-11	-7.526057e-12	-9.491653e-11	-1.130894e-10	-9.529054e-11	1.414717e-10	7.897014e-11	-5.138385e-11	-6.531200e-11	-1.142385e-10	-7.460682e-11	
3.750749e-08	4.909740e-08	3.737109e-08	3.780748e-08	1.409693e-08	1.190533e-08	6.144637e-08	5.521105e-08	5.089180e-08	2.408983e-08	2.283055e-08	8.419757e-09	5.433195e-08	6.057008e-08	5.471455e-08	4.092549e-08	1.186196e-08	3.761477e-09	6.836273e-08	8.182262e-08	7.063257e-08	2.644945e-08	9.391293e-09	2.065167e-09	7.647695e-08	1.162952e-07	5.602090e-08	1.619251e-08	9.157071e-09	2.646958e-09	8.455452e-08	1.381692e-07	2.398705e-09	4.031799e-10	1.578585e-10	-3.155748e-12	2.537110e-09	4.423481e-09	1.729645e-09	3.213594e-10	-2.847244e-11	-6.315922e-11	1.946436e-09	2.588094e-09	1.072910e-09	1.895861e-10	-3.722357e-11	-1.116882e-10	1.723882e-09	1.642210e-09	6.610284e-10	7.125315e-11	-8.622684e-11	-1.323999e-10	1.216290e-09	1.073779e-09	4.804094e-10	4.325508e-11	-1.023640e-10	-1.055116e-10	8.303110e-10	7.099068e-10	2.606695e-10	-6.255194e-11	-1.331634e-10	-1.665320e-10	6.874660e-10	6.391286e-10	2.283377e-10	-5.196795e-11	-1.625278e-10	-1.136329e-10	5.346460e-10	3.747071e-10	1.320112e-10	-4.476759e-11	-1.374644e-10	-1.383638e-10	4.112728e-10	2.711658e-10	8.420129e-11	-8.344175e-11	-1.174863e-10	-1.114961e-10	3.283659e-10	2.583838e-10	7.916922e-11	-7.530539e-11	-1.082145e-10	-1.542907e-10	2.863788e-10	1.908875e-10	7.554470e-11	-4.987210e-11	-8.448117e-11	-1.144412e-10	1.866366e-10	2.054873e-10	5.643820e-11	-5.405865e-11	-1.006588e-10	-1.368579e-10	2.124493e-10	1.343058e-10	7.796658e-12	-5.821729e-11	-7.664583e-11	-1.128717e-10	1.546686e-10	9.239634e-11	3.352002e-11	-5.155773e-11	-7.732094e-11	-1.003595e-10	1.171757e-10	6.728850e-11	9.020270e-12	-4.336996e-11	-8.694330e-11	-6.336084e-11	
1.956908e-08	3.167050e-08	3.295952e-08	2.492756e-08	2.458780e-08	1.769297e-08	2.273637e-08	2.353748e-08	3.724067e-08	3.679524e-08	3.103173e-08	9.957226e-09	1.872400e-08	3.825539e-08	6.209842e-08	5.076653e-08	2.748248e-08	9.742948e-09	2.080996e-08	4.415700e-08	9.144876e-08	5.238656e-08	2.477479e-08	1.151645e-08	1.824362e-08	5.589731e-08	1.145572e-07	6.296547e-08	2.413916e-08	5.357383e-09	1.586446e-08	5.421801e-08	1.837214e-07	2.277677e-09	5.836129e-10	1.159044e-10	6.018706e-10	2.478148e-09	4.332352e-09	1.473566e-09	3.156938e-10	3.443091e-11	6.094467e-10	1.648290e-09	2.369699e-09	1.004597e-09	1.211831e-10	1.816047e-11	6.474268e-10	1.235984e-09	1.344255e-09	6.594698e-10	1.514514e-11	-5.241612e-11	5.035499e-10	8.520137e-10	9.537952e-10	2.657394e-10	-4.288733e-11	-1.012008e-10	4.631937e-10	6.143397e-10	6.539004e-10	2.142839e-10	-1.234935e-10	-7.864887e-11	3.261201e-10	5.538741e-10	4.262636e-10	1.437348e-10	-9.227536e-11	-9.074226e-11	2.124442e-10	4.386179e-10	3.006968e-10	4.068001e-11	-1.140417e-10	-1.133596e-10	2.298774e-10	2.617374e-10	1.838897e-10	1.487981e-11	-1.121350e-10	-1.508287e-10	2.151664e-10	1.672062e-10	1.327553e-10	-5.699804e-12	-8.353072e-11	-1.530899e-10	1.953001e-10	1.479591e-10	8.157116e-11	-6.676143e-12	-1.068292e-10	-1.164544e-10	9.112191e-11	1.123040e-10	5.830386e-11	-3.457656e-11	-6.324885e-11	-1.159182e-10	8.113153e-11	1.004115e-10	6.014841e-11	-2.061267e-11	-7.254947e-11	-1.243997e-10	6.018536e-11	8.793129e-11	4.471792e-11	-2.157030e-11	-6.784518e-11	-1.039627e-10	6.969242e-11	4.655906e-11	1.719347e-11	-2.817996e-11	-8.763458e-11	-8.001045e-11	
3.307883e-09	6.599053e-09	1.623348e-08	2.324672e-08	3.112759e-08	2.658535e-08	2.505448e-09	5.842756e-09	1.990703e-08	3.266555e-08	5.047753e-08	2.562820e-08	2.407308e-09	6.353003e-09	2.901714e-08	5.731952e-08	4.841858e-08	3.413645e-08	1.486670e-09	1.192535e-08	4.347813e-08	7.549818e-08	7.270263e-08	2.415446e-08	2.458922e-09	1.335596e-08	5.242970e-08	1.435129e-07	6.947554e-08	1.761886e-08	4.396443e-09	1.236644e-08	5.787272e-08	1.917304e-07	2.077475e-09	6.144256e-10	1.551490e-10	7.937240e-10	2.250268e-09	4.067543e-09	1.464826e-09	3.845676e-10	1.630406e-10	6.029693e-10	1.896893e-09	2.708870e-09	1.077676e-09	1.842558e-10	1.867989e-10	4.895269e-10	1.349438e-09	1.440854e-09	5.022949e-10	5.476998e-11	1.445455e-10	3.607694e-10	8.545434e-10	9.164868e-10	2.454304e-10	-3.755664e-11	1.502414e-10	3.627232e-10	5.588802e-10	5.583798e-10	9.494969e-11	-8.209178e-11	1.962170e-10	3.035019e-10	4.524294e-10	4.070306e-10	4.106988e-11	-6.988369e-11	1.344243e-10	2.192929e-10	3.039642e-10	1.276961e-10	-1.389421e-11	-1.087525e-10	1.113454e-10	1.762612e-10	2.197475e-10	7.793336e-11	-3.929716e-11	-1.129511e-10	1.068561e-10	1.572312e-10	1.588410e-10	8.060155e-11	-8.180175e-11	-1.048013e-10	8.621961e-11	1.120648e-10	1.210881e-10	5.641090e-11	-7.234872e-11	-1.302860e-10	8.374586e-11	9.755168e-11	6.812095e-11	3.707303e-11	-5.604602e-11	-1.090170e-10	3.352281e-11	5.921374e-11	7.924090e-11	1.872001e-11	-4.520395e-11	-9.978008e-11	6.281068e-11	8.778650e-11	4.947077e-11	1.359318e-11	-4.119516e-11	-1.065765e-10	7.922020e-12	2.545957e-11	2.781695e-11	7.498002e-12	-3.987842e-11	-9.040880e-11	
-5.388128e-09	-3.108546e-09	5.170630e-09	1.507072e-08	2.686878e-08	3.755000e-08	-4.168391e-09	-1.193001e-09	4.401300e-09	1.844015e-08	3.441424e-08	3.489919e-08	-2.771634e-09	4.296852e-10	5.712238e-09	2.672049e-08	5.734056e-08	6.004033e-08	-3.407402e-09	3.428473e-10	1.100010e-08	3.384435e-08	8.521158e-08	6.787856e-08	-2.250352e-09	2.655347e-09	1.178018e-08	4.657402e-08	1.581274e-07	8.144398e-08	-1.654280e-09	2.160838e-09	1.422135e-08	6.046384e-08	1.896014e-07	2.727553e-09	-2.462958e-11	1.421722e-10	5.909151e-10	2.431082e-09	4.532008e-09	1.655592e-09	1.818004e-11	1.386704e-10	6.402748e-10	1.688020e-09	2.754883e-09	9.580769e-10	4.799695e-11	9.102725e-11	4.655645e-10	1.345845e-09	1.484814e-09	6.174338e-10	8.712961e-11	8.287187e-11	4.491158e-10	9.871270e-10	8.627662e-10	2.600285e-10	4.481968e-11	1.371942e-10	3.752162e-10	7.204361e-10	5.625082e-10	7.277940e-11	1.187057e-10	7.622765e-11	3.277797e-10	4.837375e-10	2.982169e-10	-2.125173e-11	6.753187e-11	8.644369e-11	2.335040e-10	3.251809e-10	1.344935e-10	-4.313832e-11	3.206399e-11	8.637735e-11	1.517174e-10	2.309401e-10	9.726864e-11	-6.488017e-11	5.029236e-12	5.144148e-11	1.684259e-10	1.823671e-10	5.126575e-11	-7.308952e-11	-1.337328e-11	7.631512e-11	1.229543e-10	1.484133e-10	1.405841e-11	-8.091070e-11	-1.374705e-11	3.668164e-11	8.086498e-11	1.035587e-10	8.158154e-12	-6.041048e-11	-1.602741e-11	6.299010e-11	9.499006e-11	1.071455e-10	9.892885e-13	-6.563723e-11	-9.848632e-12	-2.965447e-13	5.251241e-11	7.272733e-11	-1.012559e-11	-1.068390e-10	-1.248378e-11	8.950869e-13	1.641311e-11	4.260118e-11	-1.156453e-11	-7.517838e-11	
-2.240521e-09	-8.403818e-09	-3.811883e-09	-3.266001e-09	4.248437e-09	1.414656e-08	-3.055646e-09	-1.389191e-09	-4.637356e-09	2.141566e-09	1.058183e-08	4.147819e-08	-2.648872e-09	-4.699692e-09	-4.749757e-09	-1.857574e-10	1.983007e-08	6.803164e-08	-1.663196e-09	-1.050443e-09	-1.755779e-09	1.004774e-08	3.843577e-08	1.277987e-07	-2.150313e-09	-7.057266e-10	4.718718e-09	1.175618e-08	5.084359e-08	2.176796e-07	-1.884272e-09	-1.527104e-10	3.731544e-09	1.559480e-08	7.242242e-08	2.853832e-07	-4.954974e-11	-4.081321e-11	2.431631e-10	6.683379e-10	2.520681e-09	7.929221e-09	1.302082e-11	4.764780e-11	1.477921e-10	5.756693e-10	1.776270e-09	3.876609e-09	-3.975804e-11	3.353647e-11	2.017618e-10	5.827873e-10	1.509669e-09	2.179927e-09	-5.656653e-11	-3.624224e-12	1.305710e-10	4.112646e-10	1.276696e-09	1.148503e-09	-4.793044e-11	5.813443e-12	1.278007e-10	3.704518e-10	6.626018e-10	5.781520e-10	-7.762203e-11	8.440707e-12	9.382765e-11	3.847073e-10	4.712650e-10	2.666351e-10	-4.245742e-11	2.853090e-11	9.926079e-11	3.119227e-10	3.255381e-10	8.540418e-11	-4.978400e-11	-9.800199e-12	7.111039e-11	2.484240e-10	2.191332e-10	5.679774e-12	-4.590396e-11	8.548704e-13	4.383643e-11	1.206146e-10	1.676032e-10	-4.715130e-11	-3.344097e-11	-1.123172e-12	5.339015e-11	1.802204e-10	1.232378e-10	-2.117645e-11	-2.617962e-11	-1.385086e-11	2.726324e-11	1.114354e-10	6.964944e-11	-4.104944e-11	-2.650013e-11	-1.143452e-11	2.042098e-11	5.997391e-11	4.109339e-11	-4.955299e-11	-1.435304e-11	-4.436876e-12	1.091453e-11	2.501458e-11	1.486884e-11	-4.062733e-11	-1.757560e-11	4.014176e-12	2.935101e-11	1.111638e-11	-9.732532e-12	-6.240306e-11	
4.460562e-08	4.112389e-08	3.273158e-08	1.472099e-08	1.070990e-08	7.430457e-09	4.455926e-08	4.031880e-08	2.570898e-08	2.137071e-08	5.456224e-09	4.824899e-09	7.778790e-08	5.866844e-08	3.029944e-08	1.368117e-08	4.879345e-09	2.412742e-09	8.846446e-08	5.942519e-08	2.654395e-08	7.473027e-09	4.923407e-09	1.150995e-09	1.066041e-07	6.592544e-08	2.221313e-08	8.444005e-09	1.765372e-09	-6.763656e-10	1.424218e-07	6.516263e-08	1.840870e-08	4.200391e-09	-1.009200e-09	-1.394416e-09	2.111707e-07	2.651848e-09	4.997742e-10	1.430646e-11	-5.401688e-11	-1.316724e-10	5.368746e-09	1.789186e-09	4.526366e-10	-8.843033e-12	-7.769595e-11	-1.107541e-10	3.844295e-09	1.411427e-09	1.986795e-10	-9.357253e-11	-1.274037e-10	-8.647059e-11	2.608490e-09	9.291790e-10	1.228653e-10	-1.184887e-10	-1.219716e-10	-1.082968e-10	1.712837e-09	1.000238e-09	1.106365e-10	-7.644187e-11	-1.248789e-10	-1.871657e-10	1.231682e-09	6.443484e-10	4.146445e-11	-1.206467e-10	-1.251284e-10	-1.250469e-10	8.535360e-10	4.728925e-10	3.172099e-11	-6.273160e-11	-1.600143e-10	-1.659496e-10	6.406819e-10	3.432439e-10	2.620592e-11	-6.579805e-11	-9.777483e-11	-1.485099e-10	5.083572e-10	2.545951e-10	1.304145e-11	-8.417587e-11	-1.084368e-10	-1.351120e-10	4.324889e-10	1.886457e-10	2.947273e-11	-6.185592e-11	-1.512327e-10	-9.050197e-11	3.458590e-10	1.610881e-10	2.417115e-11	-9.874135e-11	-1.520372e-10	-1.080318e-10	2.538028e-10	1.130873e-10	1.181241e-11	-7.080982e-11	-1.286441e-10	-1.058146e-10	2.005997e-10	1.220242e-10	-3.283411e-12	-8.712654e-11	-1.058446e-10	-8.968402e-11	1.581833e-10	8.669397e-11	-1.973784e-11	-7.798856e-11	-6.727297e-11	-5.490293e-11	
2.459001e-08	2.538940e-08	1.822169e-08	2.085469e-08	2.599822e-08	7.985135e-09	2.924234e-08	3.680180e-08	2.772558e-08	1.828202e-08	8.645161e-09	6.213678e-09	4.821897e-08	5.030781e-08	3.629189e-08	2.170833e-08	6.259119e-09	4.264309e-09	4.098897e-08	6.024918e-08	3.248868e-08	1.707018e-08	8.238342e-09	2.922126e-09	4.877179e-08	6.786718e-08	4.760745e-08	1.595910e-08	5.400449e-09	4.393558e-09	6.149010e-08	1.071748e-07	5.229728e-08	1.620438e-08	2.800220e-09	-7.146232e-10	6.905540e-08	1.411753e-07	2.076191e-09	3.709421e-10	7.212521e-11	-9.132593e-11	2.193029e-09	3.859705e-09	1.439971e-09	1.985901e-10	6.293745e-12	-4.683262e-11	1.663508e-09	2.511673e-09	1.023719e-09	1.529487e-10	-7.004942e-11	-6.509605e-11	1.315679e-09	1.382753e-09	6.367226e-10	5.003596e-11	-1.219039e-10	-8.793496e-11	8.655696e-10	1.213243e-09	4.365440e-10	-2.230462e-11	-1.205356e-10	-1.719234e-10	7.604705e-10	7.302435e-10	3.039031e-10	-9.465707e-12	-1.201922e-10	-1.350225e-10	4.557713e-10	4.869296e-10	1.623118e-10	-4.622694e-11	-1.343615e-10	-1.321931e-10	4.151966e-10	3.773412e-10	1.493439e-10	-4.477716e-11	-1.124805e-10	-1.316504e-10	3.852478e-10	3.147235e-10	4.748313e-11	-5.058096e-11	-1.252011e-10	-1.473949e-10	2.430279e-10	1.876494e-10	3.183291e-11	-5.661106e-11	-1.060761e-10	-1.364742e-10	2.503874e-10	1.702439e-10	2.997007e-11	-6.949641e-11	-9.559093e-11	-1.224323e-10	2.263915e-10	1.668760e-10	3.278324e-11	-4.947736e-11	-1.135236e-10	-1.094684e-10	1.432581e-10	1.109940e-10	3.054373e-11	-4.639734e-11	-9.945098e-11	-9.031262e-11	1.402201e-10	8.892250e-11	5.926026e-12	-5.468535e-11	-9.732643e-11	-8.887353e-11	
1.221684e-08	1.510084e-08	1.893424e-08	2.328504e-08	2.036787e-08	2.097195e-08	1.859762e-08	1.575802e-08	2.428622e-08	2.090395e-08	2.644161e-08	1.357996e-08	1.231322e-08	2.413568e-08	2.532874e-08	3.533164e-08	1.885013e-08	1.167382e-08	1.478136e-08	2.967351e-08	5.443699e-08	4.622361e-08	2.221066e-08	5.838894e-09	1.310271e-08	3.301481e-08	5.971033e-08	5.915444e-08	2.307918e-08	5.297819e-09	1.227242e-08	4.539129e-08	1.046597e-07	5.515998e-08	1.604991e-08	2.959732e-09	1.424455e-08	6.054789e-08	1.351480e-07	1.973129e-09	5.332898e-10	1.286939e-10	5.168573e-10	1.749719e-09	3.762095e-09	1.394439e-09	3.042312e-10	1.612303e-11	4.337921e-10	1.411149e-09	2.361861e-09	8.476772e-10	9.190590e-11	-4.084800e-11	4.148944e-10	1.046524e-09	1.554671e-09	4.355397e-10	-2.327739e-11	-9.494883e-11	3.955819e-10	8.136716e-10	7.418831e-10	2.907262e-10	-4.910775e-11	-8.726278e-11	3.326078e-10	7.263574e-10	6.222184e-10	1.534702e-10	-8.480023e-11	-7.623409e-11	2.377931e-10	4.952531e-10	3.837993e-10	8.179476e-11	-6.153968e-11	-8.994745e-11	1.798189e-10	3.873035e-10	2.663037e-10	9.592173e-12	-9.940517e-11	-1.185847e-10	1.673438e-10	2.787994e-10	1.280884e-10	1.907769e-11	-8.191202e-11	-1.075773e-10	1.716091e-10	2.632775e-10	9.924454e-11	-2.891692e-11	-8.746920e-11	-1.149652e-10	1.612230e-10	1.516023e-10	9.123209e-11	-3.100467e-11	-6.664692e-11	-1.157172e-10	1.084601e-10	1.321711e-10	3.369972e-11	-3.502470e-11	-6.288765e-11	-8.798487e-11	1.194425e-10	8.865694e-11	2.303428e-11	-1.577289e-11	-6.445080e-11	-1.075336e-10	9.029452e-11	4.597357e-11	2.688851e-11	-1.308670e-11	-4.614498e-11	-9.698231e-11	
4.240505e-10	3.487951e-09	8.840585e-09	1.692101e-08	2.594308e-08	1.337737e-08	1.947518e-09	3.755103e-09	1.004639e-08	2.671478e-08	3.167376e-08	2.237644e-08	7.815170e-10	6.480959e-09	1.856207e-08	3.374243e-08	4.480496e-08	2.753505e-08	-1.720579e-10	4.944844e-09	2.395280e-08	5.437053e-08	4.798395e-08	1.986980e-08	-3.496259e-10	7.483284e-09	3.311759e-08	7.809954e-08	5.308601e-08	1.632110e-08	1.091454e-09	8.487315e-09	4.808788e-08	1.221224e-07	6.984865e-08	1.658057e-08	9.382925e-10	1.055655e-08	5.821887e-08	1.624737e-07	2.127297e-09	3.969324e-10	6.314845e-11	4.734036e-10	2.064351e-09	4.047015e-09	1.440687e-09	2.966325e-10	8.383397e-11	3.880832e-10	1.525882e-09	2.412029e-09	8.078818e-10	9.504707e-11	8.851814e-11	3.548050e-10	1.165026e-09	1.334866e-09	4.540894e-10	5.660312e-12	6.611487e-11	3.006626e-10	8.063521e-10	7.887493e-10	2.187717e-10	-4.319971e-11	1.063608e-10	2.984196e-10	5.103980e-10	5.491631e-10	7.961487e-11	-6.181564e-11	7.847678e-11	2.193437e-10	4.470637e-10	3.184013e-10	2.966697e-11	-6.420247e-11	1.076061e-10	1.479756e-10	3.132269e-10	1.563614e-10	-3.997904e-11	-1.104299e-10	7.235733e-11	1.239511e-10	2.003611e-10	1.295564e-10	-3.632936e-11	-6.961147e-11	9.657796e-11	1.114486e-10	9.230289e-11	5.871968e-11	-4.001431e-11	-9.437242e-11	4.791945e-11	1.400606e-10	8.831371e-11	2.188056e-11	-2.397691e-11	-9.718535e-11	2.557957e-11	8.992914e-11	9.977712e-11	5.157604e-11	-5.225754e-11	-6.881331e-11	2.409008e-11	7.016858e-11	9.351616e-11	2.817957e-11	-2.838915e-11	-9.386936e-11	3.139864e-11	5.048923e-11	6.901653e-11	2.195225e-11	-4.882481e-11	-7.100040e-11	
-2.825797e-09	-1.665510e-09	-2.779887e-10	2.893900e-09	1.601700e-08	1.887969e-08	-3.474885e-09	-8.323110e-12	5.279852e-09	8.298747e-09	1.654078e-08	2.444426e-08	-6.421345e-09	-2.167370e-09	1.830659e-09	1.130932e-08	3.557687e-08	4.611977e-08	-3.190868e-09	-2.029539e-09	6.278161e-09	1.567299e-08	4.650078e-08	4.938838e-08	-2.857955e-09	-7.650072e-10	4.515353e-09	2.457273e-08	6.967784e-08	5.216247e-08	-2.977890e-09	5.963990e-10	9.313115e-09	4.311469e-08	1.481822e-07	7.044917e-08	-1.925338e-09	5.699728e-10	9.767802e-09	5.250030e-08	1.647017e-07	2.280020e-09	-7.397123e-12	2.526389e-11	4.610019e-10	2.393825e-09	5.122116e-09	1.650395e-09	-3.447058e-11	8.021685e-11	4.354941e-10	1.601513e-09	2.628017e-09	8.858584e-10	9.028956e-12	2.370226e-11	4.578609e-10	1.219227e-09	1.437059e-09	4.713349e-10	8.639096e-12	1.004906e-10	3.097489e-10	8.947468e-10	8.638816e-10	1.723350e-10	2.328616e-12	4.432553e-11	2.445458e-10	5.869383e-10	4.348470e-10	5.806553e-11	4.852913e-11	6.772160e-11	1.950730e-10	4.376838e-10	2.668050e-10	-8.502509e-12	2.343823e-11	5.478392e-11	1.918744e-10	2.970853e-10	1.823067e-10	-3.003586e-11	-1.164500e-11	2.234785e-11	1.082045e-10	1.950055e-10	7.608845e-11	-6.199417e-11	-6.960890e-12	5.166213e-11	1.238390e-10	1.237118e-10	3.008135e-11	-9.238670e-11	-1.615332e-11	2.869281e-11	1.031962e-10	1.006685e-10	6.046770e-12	-7.110784e-11	-1.674789e-11	3.076717e-11	1.071386e-10	9.381282e-11	7.745614e-12	-8.181093e-11	-1.981911e-11	2.374980e-11	7.861614e-11	6.466297e-11	2.863421e-12	-8.339136e-11	-2.098291e-11	2.090225e-11	4.598636e-11	4.005848e-11	-2.310451e-11	-8.632784e-11	
-4.223101e-09	-4.953152e-09	-3.265016e-09	-6.942976e-09	-2.928109e-09	3.744539e-09	-4.376929e-09	-3.792668e-09	-7.386088e-09	-1.338633e-08	-3.851954e-11	1.755099e-08	-2.851512e-09	-1.804836e-09	-3.996238e-09	-8.780381e-09	7.017169e-09	3.345006e-08	-4.716259e-09	-4.427292e-09	-5.833455e-09	1.568890e-09	2.165891e-08	6.429341e-08	-1.411618e-09	-2.688576e-09	-1.233208e-09	5.233595e-09	2.867600e-08	1.056632e-07	-2.711409e-09	-2.768940e-09	4.443129e-10	7.553205e-09	4.510142e-08	1.873243e-07	-1.644582e-09	-1.118317e-09	7.604176e-10	1.293136e-08	5.918762e-08	2.212187e-07	-7.299852e-11	-8.268392e-12	9.161745e-11	5.082590e-10	1.868993e-09	6.066645e-09	-5.593714e-11	-5.862976e-11	9.897027e-11	5.346797e-10	1.651964e-09	3.342851e-09	-7.525125e-11	-3.234851e-11	1.338722e-10	4.040052e-10	1.179702e-09	1.984292e-09	-5.368432e-11	-2.478422e-11	1.379180e-10	3.260705e-10	1.042777e-09	1.098363e-09	-4.892522e-11	8.783886e-13	6.562864e-11	3.289656e-10	6.261079e-10	5.159691e-10	-6.149526e-11	7.599092e-12	1.248599e-10	2.442192e-10	4.040007e-10	2.950633e-10	-6.137274e-11	-1.234450e-11	7.232334e-11	1.752352e-10	2.817596e-10	1.105034e-10	-4.233263e-11	-1.403010e-11	5.530039e-11	1.475081e-10	1.964929e-10	1.592228e-11	-4.597317e-11	1.518623e-12	3.698096e-11	1.212773e-10	1.579924e-10	-2.958571e-11	-3.101064e-11	-1.273730e-11	3.392623e-11	1.378023e-10	1.028618e-10	-2.035332e-11	-3.599133e-11	-6.736064e-12	3.405868e-11	6.578352e-11	4.759695e-11	-4.023127e-11	-3.287921e-11	-7.062784e-12	1.666831e-11	9.021621e-11	4.442977e-11	-4.152808e-11	-1.874134e-11	-5.168442e-12	2.009081e-11	3.818557e-11	2.438005e-11	-4.054698e-11	
4.399010e-08	2.240435e-08	2.619826e-08	2.170229e-08	4.829923e-09	4.675696e-09	3.905736e-08	2.526476e-08	3.048439e-08	1.247908e-08	8.069108e-09	3.881299e-09	5.186485e-08	3.594134e-08	2.198210e-08	1.187609e-08	4.713100e-09	7.213042e-09	5.365218e-08	4.120019e-08	2.380963e-08	1.013772e-08	4.708841e-09	1.900157e-09	7.362118e-08	4.627061e-08	2.247158e-08	6.815058e-09	2.518098e-09	-2.995541e-10	9.995589e-08	5.565213e-08	1.766609e-08	4.098150e-09	2.614834e-10	-2.089863e-09	1.472952e-07	4.977095e-08	1.095417e-08	1.899927e-09	-1.352583e-09	-3.287089e-09	1.999174e-07	2.291293e-09	3.848405e-10	2.739278e-11	-5.889686e-11	-1.113691e-10	5.115495e-09	1.693825e-09	2.251511e-10	-6.387269e-11	-1.423938e-10	-1.398714e-10	3.404476e-09	1.223133e-09	1.532648e-10	-8.961591e-11	-8.375684e-11	-1.252844e-10	2.580781e-09	6.950535e-10	1.156581e-10	-8.734238e-11	-1.222316e-10	-1.557708e-10	1.650421e-09	7.687321e-10	2.303503e-11	-8.301247e-11	-1.505567e-10	-1.281185e-10	1.322039e-09	4.824740e-10	2.850313e-11	-1.024849e-10	-1.117288e-10	-1.031409e-10	7.636441e-10	3.872173e-10	1.997712e-11	-9.261233e-11	-9.351093e-11	-1.456043e-10	5.699600e-10	2.592098e-10	5.468729e-12	-6.296085e-11	-9.833174e-11	-9.881498e-11	4.711924e-10	2.188757e-10	1.351485e-11	-7.280918e-11	-9.970518e-11	-8.841296e-11	3.454508e-10	1.286356e-10	7.606470e-12	-8.026314e-11	-1.241469e-10	-1.114392e-10	2.549238e-10	1.302805e-10	-1.842729e-12	-8.156319e-11	-1.254324e-10	-9.451665e-11	2.366197e-10	1.103790e-10	1.861109e-12	-9.580162e-11	-8.408019e-11	-6.776767e-11	1.648059e-10	8.105620e-11	-7.719366e-12	-8.103976e-11	-9.572623e-11	-6.543481e-11	
1.603689e-08	2.365239e-08	2.185009e-08	1.715268e-08	1.654930e-08	6.358856e-09	2.148455e-08	2.474455e-08	3.840681e-08	2.008995e-08	1.143626e-08	5.693790e-09	2.801904e-08	3.387357e-08	2.564336e-08	1.362589e-08	9.546840e-09	5.016684e-09	3.082992e-08	4.401737e-08	3.352443e-08	1.920084e-08	9.974152e-09	2.360776e-09	4.351610e-08	5.131773e-08	4.759197e-08	1.357749e-08	3.920411e-09	1.031134e-09	4.250617e-08	6.678655e-08	4.620233e-08	1.631634e-08	3.234983e-09	-4.125751e-10	5.625287e-08	9.220137e-08	4.318943e-08	9.557481e-09	2.218198e-09	-6.372652e-10	6.468155e-08	1.221317e-07	1.908635e-09	1.990743e-10	-2.683902e-11	-5.430669e-11	1.803634e-09	3.840269e-09	1.414782e-09	1.408229e-10	-3.794234e-11	-8.803188e-11	1.433054e-09	2.625171e-09	7.602192e-10	6.931226e-11	-8.200929e-11	-8.674288e-11	1.211976e-09	1.444171e-09	4.343258e-10	2.408088e-11	-1.333720e-10	-1.004839e-10	8.463000e-10	1.040553e-09	4.158353e-10	-5.764115e-11	-6.030537e-11	-1.222906e-10	7.022236e-10	6.281955e-10	3.027656e-10	-5.179742e-11	-1.376588e-10	-1.517694e-10	5.442243e-10	5.000266e-10	1.771981e-10	-6.541361e-11	-1.456728e-10	-1.354324e-10	4.327590e-10	2.770055e-10	1.116257e-10	-5.315116e-11	-1.127394e-10	-1.339090e-10	3.745688e-10	3.076461e-10	7.747576e-11	-6.565173e-11	-1.230395e-10	-1.299801e-10	2.803196e-10	2.058902e-10	4.559957e-11	-8.701467e-11	-7.244305e-11	-1.202960e-10	2.911367e-10	1.590858e-10	1.778318e-11	-5.532574e-11	-9.048594e-11	-9.725157e-11	1.972625e-10	1.445309e-10	2.292777e-11	-4.300188e-11	-9.674639e-11	-1.069465e-10	1.235882e-10	1.240610e-10	1.704126e-11	-3.570798e-11	-9.072503e-11	-6.554728e-11	
