-5.771503e-10	7.228259e-09	1.292613e-08	4.946638e-08	6.065567e-08	1.332783e-07	4.027893e-09	1.446218e-08	1.827428e-08	6.167801e-08	2.343382e-07	4.042732e-07	5.012824e-09	3.288960e-08	1.141399e-07	2.818054e-07	2.233677e-07	1.397281e-07	1.449624e-08	1.895009e-08	9.049222e-08	7.511479e-08	1.188532e-07	2.521046e-08	8.327342e-09	2.370440e-08	4.192499e-08	6.272295e-08	3.729023e-08	1.153007e-08	1.555805e-08	1.951298e-08	3.031575e-08	2.694653e-08	9.061608e-09	-1.332408e-08	8.058071e-09	1.377376e-08	6.672138e-09	2.499528e-08	5.469554e-09	-1.557859e-08	3.253549e-10	2.552913e-09	1.369047e-08	5.733713e-09	-3.785080e-09	-9.709938e-09	1.977099e-09	7.568835e-09	7.526863e-10	-5.665674e-11	-4.149215e-09	-9.818599e-09	2.867411e-09	2.159386e-09	-6.252855e-10	-7.198503e-10	-6.629751e-09	-1.532748e-08	
-3.102500e-09	-6.258788e-09	3.224498e-09	1.879057e-08	8.936254e-08	1.484958e-07	6.820438e-09	3.508480e-09	8.887735e-09	3.947805e-08	6.802208e-08	2.560422e-07	1.976274e-08	4.357728e-09	2.901650e-08	6.435296e-08	1.457529e-07	4.893956e-07	9.251731e-09	1.905317e-08	5.486820e-08	1.341230e-07	9.325651e-08	1.590451e-07	-8.665381e-10	5.641450e-09	2.761518e-08	2.785187e-08	5.949177e-08	2.697261e-08	3.058832e-09	9.579639e-09	2.131969e-08	2.371038e-08	3.076071e-08	-5.522891e-09	-4.636716e-09	2.305152e-11	1.464278e-08	1.618268e-08	1.376177e-08	-1.482829e-08	-4.979887e-09	-1.605042e-09	1.109438e-08	7.602768e-09	3.998382e-09	-9.846827e-09	-2.322675e-09	-7.038563e-10	2.617228e-09	2.318059e-09	-3.066037e-09	-8.516945e-09	-6.136578e-10	4.688728e-11	9.918010e-10	-8.203430e-11	-4.631120e-09	-5.906437e-09	
9.465910e-08	3.326670e-08	1.912358e-08	2.173071e-08	1.777758e-08	6.733474e-09	2.820597e-07	8.018200e-08	3.142601e-08	1.458741e-08	2.394029e-08	1.537898e-09	3.242425e-07	2.292789e-07	8.627097e-08	1.164814e-08	1.516988e-09	-1.115436e-09	6.226601e-07	1.546666e-07	3.993795e-08	-1.547990e-09	-1.470731e-08	-7.945129e-09	1.859749e-07	9.740044e-08	1.743844e-08	-8.907909e-09	-8.698725e-09	-1.727212e-08	1.286691e-07	4.468343e-08	2.039046e-09	-8.259905e-09	-9.309279e-09	-1.732777e-08	6.491363e-08	2.730786e-08	2.708267e-09	-1.017226e-08	-1.059601e-08	-3.481422e-08	1.076396e-07	1.780774e-08	1.705415e-09	-5.866834e-09	-8.916876e-09	-9.386384e-09	1.986409e-08	1.271510e-08	3.548218e-09	-3.589922e-09	-1.224849e-08	-5.615716e-09	9.752962e-09	6.833708e-09	-1.886731e-09	-4.752414e-09	-6.197656e-09	-8.382186e-09	
4.851152e-08	5.715522e-08	4.538651e-08	4.821381e-08	2.191105e-08	1.086374e-08	4.822149e-08	6.550699e-08	6.788965e-08	2.880172e-08	8.611199e-09	2.486037e-08	7.092155e-08	9.887006e-08	4.060054e-07	4.015366e-08	3.216868e-09	-1.235548e-08	1.333803e-07	1.784041e-07	1.594292e-07	2.442447e-08	-3.169930e-09	-1.718163e-08	1.436635e-07	1.695642e-07	3.252333e-08	6.159620e-09	-4.794472e-09	-3.406689e-08	9.181493e-08	7.150981e-08	2.120503e-08	-1.427700e-09	-1.436964e-08	-1.343294e-08	3.451643e-08	2.261439e-08	1.527142e-08	-5.660840e-09	-1.365162e-08	-1.583660e-08	6.676723e-08	1.827069e-08	9.616436e-09	-3.980234e-09	-1.705670e-08	-1.049977e-08	1.623108e-08	9.025234e-09	5.630323e-10	-5.800040e-09	-6.163448e-09	-1.282469e-08	1.140563e-08	6.646097e-09	-2.714855e-09	-4.742010e-09	-8.497061e-09	-8.432449e-09	
2.759267e-08	2.452099e-08	2.513540e-08	3.840917e-08	4.701776e-08	1.549862e-08	2.109125e-08	3.751520e-08	8.830967e-08	7.490867e-08	3.220686e-08	9.924259e-09	2.259202e-08	5.149697e-08	1.135291e-07	1.723175e-07	5.453356e-08	2.020101e-08	4.616947e-08	1.373536e-07	2.845627e-07	1.014050e-07	1.634432e-08	-1.577402e-08	5.531266e-08	5.982879e-08	8.764587e-08	3.905135e-08	-4.738666e-09	-1.211910e-08	6.177701e-08	3.642191e-08	2.389261e-08	2.389641e-09	-6.654986e-09	-9.965207e-09	2.316980e-08	4.162945e-08	1.661868e-08	3.580302e-09	-1.299699e-08	-1.982025e-08	1.318866e-08	1.964768e-08	9.886862e-09	7.296274e-10	-7.716351e-09	-1.480539e-08	1.105423e-08	9.251077e-09	5.700369e-09	-3.564312e-09	-5.238225e-09	-7.882458e-09	2.991587e-09	6.949635e-09	6.262252e-09	-4.058370e-09	-1.093535e-08	-1.277173e-08	
3.142084e-09	9.880924e-09	1.005946e-08	2.012641e-08	4.140527e-08	2.088512e-08	3.848399e-09	1.205985e-08	2.695876e-08	8.420587e-08	7.823980e-08	1.580420e-08	5.769863e-09	7.549386e-09	5.528512e-08	1.882413e-07	2.259973e-07	5.044155e-08	1.905842e-08	4.597859e-08	1.602105e-07	4.031920e-07	2.492795e-08	2.247383e-08	1.841144e-08	4.217636e-08	7.501222e-08	9.683705e-08	3.198222e-08	8.114616e-10	1.427992e-08	3.018549e-08	3.090093e-08	2.251806e-08	1.740383e-09	-1.409997e-08	1.251805e-08	2.528468e-08	3.204331e-08	1.845104e-08	4.414749e-09	-1.148392e-08	1.196375e-08	5.982305e-09	1.725348e-08	-1.032626e-09	-1.525622e-08	-1.183869e-08	1.280505e-09	1.048283e-08	4.754674e-09	6.429245e-10	-3.209227e-09	-1.983780e-08	3.571028e-10	-4.238513e-10	5.920561e-09	3.035680e-09	-4.802559e-09	-1.244953e-08	
-6.095582e-09	1.709510e-09	2.406791e-09	3.371315e-08	2.255307e-08	2.674382e-08	-2.447610e-09	1.922555e-09	3.799924e-09	3.330887e-08	8.243175e-08	1.331751e-07	-1.089429e-10	2.386139e-09	1.899782e-08	6.382053e-08	1.503202e-07	2.496789e-07	1.299595e-08	3.583757e-08	7.292260e-08	1.390867e-07	2.961744e-07	7.168617e-08	1.773851e-09	1.030414e-08	2.889238e-08	6.963957e-08	6.894695e-08	1.215564e-08	3.410344e-09	3.772054e-08	3.305631e-08	5.140285e-08	4.290009e-08	9.874816e-10	3.265935e-09	9.512123e-09	1.285068e-08	2.241870e-08	5.237402e-09	-3.532113e-09	4.936206e-10	5.786095e-09	1.263085e-08	1.579754e-08	8.400722e-10	-1.479079e-08	-1.463441e-09	1.726554e-08	1.216136e-08	6.695734e-09	-3.881254e-10	-1.142475e-08	-2.462459e-10	1.906093e-09	3.264272e-09	3.283255e-09	-3.915228e-09	-8.681341e-09	
-2.075564e-09	-3.110852e-09	-1.262665e-09	-3.920836e-09	3.073902e-08	3.554332e-08	-1.024543e-09	-4.436965e-09	8.006675e-10	-3.035271e-09	3.971491e-08	9.417944e-08	-1.937399e-09	-1.413846e-10	6.181856e-09	1.420849e-08	9.548788e-08	4.091986e-07	-7.525071e-09	4.731997e-09	2.287867e-08	6.207398e-08	1.533455e-07	4.731539e-07	-1.091561e-08	1.088470e-09	1.680265e-08	3.995631e-08	1.004636e-07	8.340714e-08	-5.664868e-09	2.727090e-09	1.517533e-08	2.764855e-08	4.630244e-08	6.615473e-09	-2.586151e-09	1.324800e-08	8.734801e-09	1.856459e-08	2.695031e-08	4.586188e-09	-4.052484e-09	-3.462552e-09	3.093819e-09	1.430174e-08	1.108416e-08	-5.676177e-09	-2.667169e-09	-3.597416e-09	5.613632e-09	4.501437e-09	3.770649e-09	-3.081170e-09	-1.477562e-09	-9.089249e-10	6.350811e-10	4.141170e-10	-2.411389e-09	-5.200083e-09	
3.508973e-08	2.539693e-08	1.724444e-08	1.424691e-08	6.343836e-09	6.187886e-09	4.964597e-08	3.775561e-08	1.105335e-08	2.330748e-08	3.980958e-09	1.347640e-09	1.038148e-07	4.451871e-08	1.782206e-08	2.687159e-09	1.259351e-09	-1.371443e-11	1.904903e-07	4.296391e-07	4.045663e-08	1.275541e-10	-4.752085e-09	9.049843e-09	2.860034e-07	9.251424e-08	1.126192e-08	-4.974028e-09	-5.390590e-09	-1.135475e-08	1.898304e-07	4.990743e-08	1.479495e-08	-6.414081e-09	-1.132178e-08	-2.298152e-08	8.043173e-08	2.691223e-08	1.122098e-08	-7.336244e-09	-1.319920e-08	-1.454449e-08	4.650141e-08	2.337931e-08	2.171668e-09	-1.264070e-08	-9.095183e-09	-1.189973e-08	3.473037e-08	2.056110e-08	2.508459e-09	-4.105045e-09	-1.367946e-08	-8.778604e-09	2.171219e-08	7.934134e-09	9.729046e-10	-8.813309e-09	-8.560944e-09	-1.025308e-08	
1.403951e-08	4.063905e-08	1.746120e-08	1.520528e-08	1.257024e-08	1.283088e-08	2.524478e-08	2.509278e-08	2.670990e-08	1.321591e-08	3.002807e-09	2.309147e-09	4.580402e-08	9.937150e-08	4.126931e-08	1.095805e-08	3.818238e-09	4.159697e-10	4.575148e-08	1.180520e-07	9.404939e-08	1.611361e-08	-2.320409e-09	-1.020358e-08	1.555538e-07	1.791863e-07	1.293225e-07	4.730092e-09	-1.101450e-08	-2.195660e-08	8.645130e-08	7.330479e-08	4.138542e-08	-7.904055e-10	-9.213612e-09	-8.764590e-09	4.740853e-08	5.093298e-08	1.848376e-08	-7.559532e-09	-9.093169e-09	-1.035184e-08	3.390344e-08	2.051737e-08	7.387237e-09	-9.175417e-09	-1.017069e-08	-7.926882e-09	3.520955e-08	1.384891e-08	1.719326e-09	-6.845923e-09	-1.039252e-08	-6.778604e-09	8.859303e-09	5.121539e-09	3.161077e-11	-2.569840e-09	-1.165948e-08	-8.334183e-09	
6.604790e-09	1.084140e-08	2.736546e-08	2.585421e-08	1.324397e-08	7.752126e-09	6.700193e-09	1.437330e-08	2.179671e-08	2.579328e-08	1.548691e-08	1.165137e-08	6.599530e-09	3.055420e-08	5.860784e-08	4.331500e-08	1.544360e-08	4.398443e-09	7.627090e-09	3.806353e-08	7.246144e-08	1.021447e-07	2.809918e-08	7.797251e-09	4.469951e-08	8.144952e-08	1.836965e-07	4.995266e-08	-4.254928e-09	-6.450230e-09	3.563124e-08	7.375438e-08	7.566180e-08	2.284353e-08	-1.232586e-08	-7.789933e-09	1.492712e-08	4.132538e-08	3.714957e-08	5.925578e-09	-9.498777e-09	-8.057815e-09	2.743168e-08	4.733887e-08	2.168206e-08	-4.098216e-09	-8.763949e-09	-1.356536e-08	1.706068e-08	9.844088e-09	1.045598e-08	-4.538199e-09	-7.057778e-09	-1.184107e-08	8.296207e-09	3.477767e-09	3.249264e-09	-1.613018e-09	-4.916799e-09	-1.123853e-08	
1.688091e-10	3.042868e-09	6.746394e-09	1.249183e-08	1.332615e-08	1.688411e-08	8.699511e-10	3.037583e-09	1.788850e-08	5.691154e-08	2.385839e-08	1.343624e-08	7.543814e-10	4.941427e-09	3.025692e-08	3.701777e-08	3.322609e-08	2.481084e-08	7.519233e-10	7.596236e-09	5.516686e-08	1.032246e-07	8.021332e-08	2.326659e-08	3.373855e-09	3.752028e-08	1.284469e-07	1.100027e-07	4.910584e-08	6.352102e-09	9.852576e-09	3.846603e-08	7.318641e-08	4.592429e-08	2.437015e-08	-2.034897e-09	1.070718e-08	1.763020e-08	3.716570e-08	1.334713e-08	2.531864e-09	-6.557876e-09	7.162342e-09	9.079804e-09	3.161366e-08	8.571781e-09	-3.683944e-09	-7.420666e-09	5.553906e-09	1.320928e-08	1.090060e-08	1.115210e-08	-5.510969e-09	-8.140486e-09	5.037187e-09	2.331378e-09	5.856907e-09	-4.033077e-10	-6.260802e-09	-1.004744e-08	
-3.680033e-09	3.057426e-10	2.287334e-09	1.746849e-09	9.198177e-09	1.727661e-08	-4.646532e-09	-4.696934e-09	6.285917e-09	8.335244e-09	2.747408e-08	3.240281e-08	-2.935002e-09	-1.984055e-09	5.403286e-09	4.719686e-08	7.333510e-08	4.176297e-08	-1.996398e-09	-6.543704e-10	6.139737e-09	4.769663e-08	7.882426e-08	1.441655e-07	-4.025212e-09	1.081570e-09	4.068130e-08	1.302707e-07	1.789120e-07	6.647409e-08	-3.568617e-10	1.005223e-09	2.153375e-08	5.675150e-08	6.434398e-08	1.664589e-08	4.790663e-09	4.100834e-09	1.983936e-08	4.278910e-08	3.899053e-08	-1.043231e-09	-9.755808e-10	3.051201e-09	1.565242e-08	2.696026e-08	8.083057e-09	-5.787257e-09	-6.903501e-10	5.267654e-09	1.931810e-09	1.564691e-08	-7.547995e-10	-8.121314e-09	-2.376689e-09	4.870726e-10	1.944684e-09	5.137015e-09	-8.398833e-10	-7.199218e-09	
-3.223909e-09	-5.506893e-09	-1.164041e-08	-2.618971e-09	-5.337176e-10	9.544984e-10	-3.485386e-09	-2.345938e-09	-7.252371e-09	-1.858660e-09	7.367870e-09	3.448302e-08	-5.704266e-09	-2.442934e-09	-8.073677e-09	7.176431e-09	3.876472e-08	1.178314e-07	-3.074826e-09	-1.309449e-10	7.771696e-10	1.032375e-08	3.268212e-08	1.196741e-07	-9.794545e-09	-3.242863e-09	1.375251e-09	4.034815e-08	1.220145e-07	2.696510e-07	-7.271118e-09	-4.130897e-09	4.045115e-09	2.995201e-08	8.601542e-08	9.291197e-08	-5.481488e-09	-4.180969e-09	9.559382e-09	1.267067e-08	4.027811e-08	2.254337e-08	-4.760459e-09	-5.018487e-09	2.672342e-08	1.299070e-08	2.301865e-08	7.909766e-09	-1.871775e-09	-5.241728e-10	1.522229e-09	4.753264e-09	8.746611e-09	-5.245287e-09	-3.368603e-09	-1.394724e-09	2.708776e-09	4.829476e-09	1.259056e-09	-2.580138e-09	
1.198924e-08	1.902406e-08	1.350456e-08	7.375258e-09	1.490981e-08	2.931541e-09	2.941015e-08	1.191191e-08	1.179768e-08	5.137497e-09	2.308537e-09	4.913606e-09	3.832180e-08	2.274914e-08	1.908527e-08	5.515499e-09	8.894201e-10	-5.193176e-09	8.806593e-08	3.298794e-08	1.105528e-08	1.026198e-09	-1.529163e-10	-3.392882e-09	1.471786e-07	1.011647e-07	1.313636e-08	-3.357211e-09	-6.554439e-09	-4.764683e-09	2.600317e-07	9.091181e-08	9.257516e-09	-4.594248e-09	-1.029121e-08	-1.053190e-08	1.545603e-07	3.357407e-08	2.668577e-09	-7.018160e-09	-1.201916e-08	-1.774770e-08	5.813983e-08	2.859069e-08	1.957609e-09	-6.982496e-09	-7.956725e-09	-8.653057e-09	3.693259e-08	1.668050e-08	7.106949e-10	-5.379318e-09	-6.863062e-09	-8.255057e-09	3.466796e-08	1.399474e-08	-9.245901e-10	-5.998152e-09	-8.637153e-09	-4.878342e-09	
4.448347e-09	1.429851e-08	8.524002e-09	8.385610e-09	1.073036e-08	1.175828e-09	1.244989e-08	1.129949e-08	5.219810e-09	1.004873e-08	4.365471e-09	6.396742e-09	1.371477e-08	3.154228e-08	1.876186e-08	1.189507e-08	2.950985e-09	8.089758e-10	2.210740e-08	3.973293e-08	3.412181e-08	8.696504e-09	2.917606e-09	-2.001412e-10	3.045145e-08	7.190159e-08	6.305822e-08	2.745279e-08	6.923952e-09	-6.679430e-09	1.118378e-07	1.659029e-07	6.646458e-08	1.387824e-09	-8.570444e-09	-1.288897e-08	7.349082e-08	8.060812e-08	3.125896e-08	4.827915e-09	-9.922394e-09	-8.698510e-09	4.330989e-08	5.021749e-08	1.239517e-08	-6.326704e-09	-1.003691e-08	-1.170076e-08	2.248960e-08	3.576633e-08	1.083164e-08	-6.771622e-09	-5.862359e-09	-1.182420e-08	1.231588e-08	1.241464e-08	1.686492e-09	-7.056279e-09	-8.469484e-09	-6.072399e-09	
3.602361e-09	4.811642e-09	7.661970e-09	1.039712e-08	1.057818e-08	3.827744e-10	8.907437e-09	1.013341e-08	2.461033e-08	8.597046e-09	9.622681e-09	8.266507e-09	3.130341e-09	6.666139e-09	1.496133e-08	2.828843e-08	9.833378e-09	3.495256e-09	7.210889e-09	2.016219e-08	3.793408e-08	2.999771e-08	6.362723e-09	2.463791e-09	3.842814e-09	1.669649e-08	8.518929e-08	1.217557e-07	1.925316e-08	2.211463e-09	4.377278e-08	6.704457e-08	1.565616e-07	6.510920e-08	-4.774886e-09	-2.589605e-09	1.343217e-08	5.325148e-08	7.416577e-08	4.797037e-09	-9.296167e-09	-9.198898e-09	1.750585e-08	3.238674e-08	4.032653e-08	1.070941e-09	-5.922194e-09	-8.463597e-09	1.631569e-08	3.319917e-08	8.945171e-09	-5.720919e-10	-9.692826e-09	-1.028040e-08	8.669066e-09	1.574507e-08	3.162677e-09	-6.844089e-10	-7.948448e-09	-5.295107e-09	
-4.834899e-10	1.635677e-09	2.667563e-09	4.006428e-09	8.650975e-09	5.548888e-09	-1.502578e-09	4.541895e-10	8.977729e-09	1.183659e-08	1.893583e-08	1.431748e-08	-2.083221e-09	3.444552e-09	1.093387e-08	2.575234e-08	1.593528e-08	1.107696e-08	-1.601478e-09	1.472911e-09	1.145102e-08	6.960421e-08	2.567946e-08	8.423250e-09	1.816868e-10	4.616384e-09	4.737426e-08	9.053685e-08	8.723348e-08	1.613210e-08	-1.236088e-09	1.878745e-08	9.643632e-08	9.624058e-08	6.606326e-08	-1.073447e-09	3.072151e-09	1.014806e-08	4.952364e-08	5.569186e-08	1.003098e-08	-5.100538e-09	2.846573e-09	1.784080e-08	2.397441e-08	2.527400e-08	-6.709078e-10	-6.351541e-09	3.452821e-09	8.008880e-09	2.776218e-08	1.393501e-08	-3.544433e-09	-9.670354e-09	5.459614e-10	4.810985e-09	1.623288e-08	4.549560e-09	-3.192333e-09	-8.106860e-09	
