1.164405e-10	1.629385e-09	1.569619e-08	4.969137e-08	8.572325e-08	6.229880e-08	1.695579e-09	3.896033e-09	1.692855e-08	7.656131e-08	2.246090e-07	3.155689e-07	1.104458e-08	3.900679e-08	1.290417e-07	2.318680e-07	3.064424e-07	3.429755e-07	1.698824e-08	1.695046e-08	4.893257e-08	7.351727e-08	1.116348e-07	2.544102e-08	1.142393e-08	1.909902e-08	4.117839e-08	5.386257e-08	4.012639e-08	-1.311596e-08	1.223177e-08	9.996875e-09	2.245186e-08	2.777945e-08	1.359013e-08	-7.044384e-09	3.742471e-09	7.582240e-09	1.147836e-08	1.163282e-08	2.883812e-09	-9.325409e-09	3.777189e-09	-2.941310e-10	1.202267e-08	6.870873e-09	-7.004250e-09	-1.534573e-08	1.388048e-09	2.870059e-10	2.704360e-09	-2.062909e-09	-3.654198e-09	-1.562774e-08	7.987474e-10	3.395687e-09	-2.955982e-10	-1.341635e-09	-3.583114e-09	-1.566615e-08	
-7.389846e-10	-1.130769e-09	-3.247364e-10	2.163732e-08	4.525974e-08	2.286029e-07	1.900206e-09	5.511140e-09	6.482364e-09	4.644102e-08	9.196872e-08	2.815768e-07	2.320669e-08	7.509982e-09	2.725346e-08	7.595077e-08	1.332725e-07	4.589153e-07	1.689538e-08	2.123031e-08	2.894330e-08	5.599029e-08	1.613362e-07	1.447102e-07	3.362353e-09	3.080339e-09	2.824448e-08	5.063760e-08	7.326006e-08	2.853861e-08	-2.660453e-09	-6.483871e-09	9.561563e-09	1.027131e-08	2.535232e-08	6.104195e-09	-7.348477e-09	1.456325e-10	3.641236e-09	1.521330e-08	2.003513e-08	-6.755115e-09	-4.141031e-10	1.740963e-09	3.451109e-09	2.953614e-09	8.719283e-10	-4.196083e-09	-1.907809e-09	-3.508963e-10	1.001272e-09	1.726196e-09	1.478832e-10	-8.409650e-09	-2.041693e-10	6.356398e-10	-1.146957e-10	-6.405112e-11	-5.073272e-09	-8.279945e-09	
7.587985e-08	4.305403e-08	3.847415e-08	1.443195e-08	9.714065e-09	1.248412e-08	1.902620e-07	1.097474e-07	3.359802e-08	1.281350e-08	7.138808e-09	2.406601e-09	2.476435e-07	1.759064e-07	1.842682e-07	1.091703e-08	-1.375821e-09	-3.089825e-10	5.783683e-07	1.574845e-07	3.506237e-08	4.638573e-09	-1.414110e-08	-9.331885e-09	2.331595e-07	2.184202e-07	2.019770e-08	-5.953130e-09	-7.224639e-09	-1.933023e-08	1.139598e-07	4.866593e-08	1.618528e-08	-8.221142e-09	-9.156256e-09	-2.416064e-08	5.193189e-08	2.980737e-08	4.480710e-09	-6.481458e-09	-1.345787e-08	-1.703939e-08	4.539658e-08	2.126109e-08	7.390987e-09	-4.735204e-09	-1.189746e-08	-7.271945e-09	3.021399e-08	1.287098e-08	5.896494e-09	-9.969621e-09	-2.115632e-08	-1.043792e-08	1.501051e-08	6.223928e-09	-1.365152e-09	-1.184677e-08	-8.463069e-09	-4.280725e-09	
3.738498e-08	7.905837e-08	5.996612e-08	1.497406e-08	4.104513e-08	8.010702e-09	6.555661e-08	7.389337e-08	7.588656e-08	2.488424e-08	1.663763e-08	3.806241e-10	8.444264e-08	2.389447e-07	8.236318e-07	8.588688e-08	4.343921e-09	-5.101706e-09	2.304547e-07	3.261391e-07	9.654762e-08	2.872049e-08	-4.477318e-09	-1.284247e-08	1.323642e-07	8.956552e-08	4.650130e-08	-3.567144e-09	-7.916708e-09	-7.156505e-09	7.267346e-08	5.668409e-08	2.366735e-08	-6.101761e-09	-1.520090e-08	-1.010002e-08	3.285326e-08	3.416998e-08	9.029304e-09	-1.146951e-08	-1.704573e-08	-1.015099e-08	4.712377e-08	1.061329e-08	1.399181e-08	-1.590918e-08	-2.264692e-08	-1.171757e-08	1.739595e-08	1.486944e-08	2.628408e-09	-2.694712e-09	-1.184125e-08	-1.564054e-08	2.160892e-08	4.309384e-09	-2.126902e-09	-7.970949e-09	-9.047906e-09	-1.077511e-08	
2.816437e-08	4.725605e-08	4.749024e-08	3.844460e-08	3.682185e-08	2.312134e-08	1.481359e-08	3.978987e-08	1.502192e-07	4.221060e-08	1.518817e-08	8.675158e-09	1.717927e-08	6.237148e-08	1.704729e-07	2.428668e-07	7.258524e-08	7.699314e-09	9.555954e-08	2.194785e-07	2.589302e-07	1.202033e-07	1.432940e-08	-1.678071e-09	5.273783e-08	6.773467e-08	1.127463e-07	3.665233e-08	-1.515496e-09	-3.587140e-09	3.472675e-08	3.507201e-08	4.093304e-08	2.540846e-08	-1.050006e-08	-1.103366e-08	3.269859e-08	3.236916e-08	1.673115e-08	1.470360e-10	-9.681326e-09	-8.248020e-09	1.609528e-08	1.925609e-08	4.573362e-09	4.476695e-10	-1.718184e-08	-1.237925e-08	2.526130e-08	1.627756e-08	1.062314e-08	-1.293519e-09	-4.447456e-09	-9.161829e-09	1.784565e-08	9.991239e-09	-3.590952e-10	-1.530007e-09	-9.222722e-09	-8.214593e-09	
3.191644e-09	7.179624e-09	2.111970e-08	2.500276e-08	3.851277e-08	2.246227e-08	9.283547e-10	2.190452e-08	7.030145e-08	1.075508e-07	9.768125e-08	2.604319e-08	2.048889e-09	2.531598e-08	5.292294e-08	1.568399e-07	2.021397e-07	4.222319e-08	2.506404e-08	6.880687e-08	1.353579e-07	2.094836e-07	8.236990e-08	1.214757e-08	2.014675e-08	6.027159e-08	9.093667e-08	1.240012e-07	5.653785e-08	-1.345167e-10	2.046010e-08	2.956286e-08	3.770695e-08	4.399188e-08	-2.484806e-09	-7.036348e-09	2.542601e-08	1.223471e-08	2.977151e-08	2.071953e-08	-3.061681e-09	-8.726300e-09	8.632570e-09	1.577421e-08	9.936610e-09	4.653189e-09	-8.060448e-09	-8.556813e-09	8.385779e-09	8.584456e-09	8.535440e-09	5.515328e-10	-4.519759e-09	-8.516765e-09	1.646726e-09	1.164672e-08	9.127074e-09	3.808241e-10	-4.117913e-09	-7.054537e-09	
-1.114669e-09	5.606813e-10	1.750630e-09	1.131154e-08	2.762281e-08	2.539889e-08	-9.867965e-10	6.539621e-10	6.727802e-09	4.338449e-08	8.202815e-08	6.957756e-08	2.294053e-10	-3.254223e-10	9.118293e-09	5.417086e-08	1.889465e-07	3.036932e-07	-4.989223e-10	1.260397e-08	4.775766e-08	1.488642e-07	2.955009e-07	8.411532e-08	-4.415069e-10	1.124301e-08	3.427777e-08	7.793469e-08	1.026600e-07	1.859595e-08	7.490250e-09	5.592684e-09	2.486327e-08	2.999797e-08	3.414982e-08	8.237730e-11	4.779199e-10	5.218225e-09	1.326267e-08	1.762047e-08	1.110494e-08	-1.074553e-08	3.908119e-09	5.690084e-09	4.986163e-09	9.519658e-09	5.079898e-09	-5.430141e-09	-2.379760e-09	2.021860e-09	5.836969e-09	1.799736e-08	-2.348129e-09	-1.175447e-08	-5.744171e-10	3.594800e-12	3.873349e-09	6.084865e-10	-1.227533e-09	-8.144756e-09	
-3.028346e-09	9.913962e-10	3.482970e-10	-2.131666e-10	1.460200e-08	1.232092e-07	-2.600859e-09	4.688369e-11	1.418947e-09	5.475233e-09	5.834695e-08	9.941084e-08	-5.737747e-10	9.112511e-10	7.214166e-09	1.388940e-08	4.646542e-08	2.106206e-07	-5.975199e-09	2.767099e-09	1.415790e-08	4.077922e-08	1.586580e-07	3.153125e-07	-3.521989e-09	-2.871409e-09	2.264424e-08	3.071018e-08	8.342115e-08	1.192078e-07	-2.317362e-09	1.654371e-09	2.617700e-09	2.836079e-08	6.282850e-08	3.374355e-08	-4.478328e-09	-4.683267e-09	8.523453e-09	1.408201e-08	1.856171e-08	4.367911e-09	-7.450989e-09	-3.618396e-09	5.467714e-09	2.468711e-08	7.422180e-09	-3.344607e-09	-2.750730e-09	-3.032964e-10	6.108602e-09	3.230825e-09	4.559658e-09	-2.405926e-09	-1.205407e-09	7.379861e-10	-3.386819e-10	1.627364e-09	7.178916e-10	-6.339560e-09	
2.555002e-08	2.410451e-08	2.409513e-08	2.082287e-08	1.800589e-08	3.586892e-09	6.604567e-08	3.604466e-08	2.774259e-08	8.165441e-09	6.356140e-09	-6.348029e-11	7.487772e-08	4.208634e-08	1.770269e-08	1.698597e-09	3.228425e-10	-1.757518e-09	2.017493e-07	3.218321e-07	3.485529e-08	-7.328112e-09	-6.571054e-09	-9.729509e-09	4.555848e-07	1.052861e-07	1.287356e-08	-4.818363e-09	-1.188480e-08	-8.507402e-09	1.782403e-07	5.790925e-08	8.561886e-09	-1.172053e-08	-6.801628e-09	-1.102675e-08	7.365528e-08	3.864054e-08	9.855909e-09	-1.143879e-08	-1.335797e-08	-1.214851e-08	4.481202e-08	2.910862e-08	8.188130e-09	-1.222753e-08	-1.415715e-08	-1.083333e-08	2.405540e-08	1.391617e-08	5.385426e-09	-7.144735e-09	-2.042003e-08	-1.033685e-08	2.143117e-08	1.306731e-08	-1.274038e-09	-4.154241e-09	-1.006415e-08	-8.396166e-09	
3.219926e-08	1.739734e-08	1.232823e-08	1.251249e-08	7.593774e-09	1.155518e-08	3.242468e-08	4.440376e-08	4.264568e-08	1.257728e-08	9.142657e-09	2.349967e-10	5.244558e-08	3.347879e-08	2.650356e-08	8.845636e-09	3.495414e-09	1.263458e-09	5.593668e-08	1.207128e-07	2.023365e-07	3.938465e-08	2.508451e-09	-1.928169e-09	1.276590e-07	2.532382e-07	6.034572e-08	7.182915e-09	-6.806152e-09	-1.799979e-08	1.034219e-07	8.902075e-08	2.966482e-08	-5.685538e-10	-1.249526e-08	-1.328247e-08	4.648024e-08	3.515242e-08	6.951884e-09	-6.390765e-09	-8.679572e-09	-8.024768e-09	2.511096e-08	3.082426e-08	4.729011e-09	-3.996470e-09	-9.711192e-09	-1.429666e-08	1.734796e-08	1.321268e-08	5.557799e-09	-6.834460e-09	-1.519098e-08	-8.904531e-09	2.253799e-08	5.719595e-09	6.347415e-10	-5.285444e-09	-9.187984e-09	-8.115053e-09	
1.123117e-08	1.513956e-08	8.514731e-09	2.371189e-08	2.300517e-08	1.855387e-08	1.672880e-08	1.790852e-08	2.189248e-08	2.442434e-08	1.091965e-08	5.757580e-09	8.032012e-09	1.543468e-08	9.320697e-08	2.312447e-08	1.161579e-08	3.349396e-09	7.193746e-09	3.663680e-08	8.159274e-08	1.409892e-07	2.380002e-08	4.316261e-09	2.841054e-08	9.544857e-08	2.035732e-07	1.246141e-07	6.882884e-09	9.516185e-09	3.236128e-08	6.975192e-08	8.934717e-08	2.386549e-08	-3.965884e-09	-7.034784e-09	1.673191e-08	4.326376e-08	3.594451e-08	-2.949789e-09	-8.448034e-09	-6.811624e-09	1.192061e-08	3.339452e-08	2.113720e-08	1.396242e-09	-7.173638e-09	-1.350564e-08	9.895905e-09	2.009737e-08	1.389165e-08	-2.309493e-09	-4.963835e-09	-1.041907e-08	1.043132e-08	7.413295e-09	4.342006e-09	-2.063314e-09	-9.715510e-09	-8.407496e-09	
3.312717e-09	3.872766e-09	6.309003e-09	1.154546e-08	3.234123e-08	1.571959e-08	-4.009256e-09	1.165542e-09	1.822991e-08	2.919863e-08	2.449522e-08	2.283072e-08	1.649132e-09	4.082694e-09	1.649262e-08	6.013948e-08	3.984026e-08	2.074135e-08	-2.242688e-10	6.971058e-09	3.105202e-08	1.574028e-07	1.678864e-07	5.445473e-08	-9.501743e-09	3.460941e-08	1.068391e-07	1.389137e-07	6.866722e-08	1.198834e-08	4.764548e-09	2.733460e-08	7.337382e-08	8.166074e-08	1.951401e-08	-2.749440e-09	5.139067e-09	9.386549e-09	3.200319e-08	5.141246e-08	-9.329746e-10	-4.604284e-09	5.160229e-09	3.268249e-09	1.217653e-08	1.440989e-08	-2.823977e-09	-1.007939e-08	1.193490e-08	8.409957e-09	2.736839e-08	5.395424e-09	-4.271345e-09	-8.853159e-09	9.639538e-10	7.958830e-10	1.058058e-08	-1.757919e-09	-3.021920e-09	-7.486146e-09	
-2.777406e-09	-6.453761e-09	-2.060880e-09	4.202594e-09	8.436309e-09	2.392071e-08	-8.222315e-09	2.140298e-10	1.261276e-09	1.079153e-08	3.271095e-08	6.620917e-08	-2.582413e-09	-7.999171e-10	3.984701e-09	3.044979e-08	7.603938e-08	4.660893e-08	-1.525801e-09	6.597807e-10	6.033722e-09	3.122704e-08	1.114897e-07	1.426361e-07	-5.707346e-09	3.171091e-09	3.289024e-08	1.168996e-07	1.580969e-07	7.181629e-08	2.698163e-09	1.298636e-08	2.255879e-08	6.553707e-08	1.083695e-07	1.622255e-08	-2.019082e-09	2.748602e-09	1.724093e-08	4.883818e-08	2.310028e-08	7.459578e-10	3.999370e-09	5.343163e-09	1.257499e-08	1.484985e-08	9.850265e-09	-6.050991e-09	-2.471634e-09	-7.371339e-10	9.664306e-09	1.336376e-08	1.203564e-09	-8.112758e-09	-2.551023e-09	-1.196735e-10	7.830061e-09	9.477391e-09	-1.448301e-09	-9.434532e-09	
-4.316586e-09	-5.617295e-09	-1.355126e-08	-4.217863e-09	-1.105629e-09	8.880531e-09	-1.976421e-09	-3.743477e-09	-5.603243e-10	2.995340e-10	9.441968e-09	6.881668e-08	-3.445938e-09	-4.961488e-10	2.173397e-09	1.766285e-09	3.340035e-08	1.113375e-07	-1.635996e-09	-1.382131e-09	1.447075e-09	9.505713e-09	3.050356e-08	1.874544e-07	-1.695610e-08	-1.192975e-10	2.885215e-09	2.805163e-08	1.130515e-07	2.581177e-07	-1.169671e-08	-8.057853e-09	7.667646e-09	3.450641e-08	9.316242e-08	1.011650e-07	-5.984395e-09	-3.206489e-09	-8.497992e-10	3.436626e-08	4.294294e-08	3.884257e-08	-4.869350e-09	-1.449019e-09	6.391099e-09	1.770974e-08	2.164208e-08	7.593903e-09	-4.068245e-09	-1.694942e-09	7.452739e-09	1.025573e-08	1.452240e-08	1.046172e-09	-2.992390e-09	-1.640118e-09	7.247725e-11	9.378554e-09	5.093031e-09	-4.466610e-09	
1.238715e-08	1.583340e-08	8.331991e-09	1.378100e-08	9.746423e-09	2.915831e-09	3.194989e-08	1.906971e-08	1.001850e-08	3.005838e-09	3.883808e-09	-9.729088e-10	3.661212e-08	2.400445e-08	2.382333e-08	5.405198e-09	9.542528e-10	-1.358532e-09	7.557423e-08	3.977006e-08	1.120834e-08	5.337968e-10	2.480205e-10	-1.422777e-09	1.662885e-07	1.101011e-07	1.106532e-08	-4.792274e-10	-4.105860e-09	-7.776606e-09	4.022246e-07	1.049507e-07	5.864263e-09	-1.455393e-08	-9.223343e-09	-8.941194e-09	1.552586e-07	5.900665e-08	2.817332e-09	-1.143110e-08	-7.502563e-09	-1.146006e-08	5.099237e-08	3.049060e-08	-2.544891e-09	-6.296265e-09	-1.533631e-08	-1.008389e-08	4.935565e-08	1.822700e-08	-9.786801e-10	-3.378940e-09	-1.132652e-08	-4.738143e-09	3.046804e-08	1.290903e-08	8.503369e-10	-3.465505e-09	-2.171046e-08	-7.673370e-09	
1.079104e-08	8.302631e-09	1.736895e-08	3.510068e-08	6.335325e-09	7.108278e-10	1.479435e-08	2.265883e-08	2.726355e-08	1.387239e-08	4.600430e-09	1.324660e-09	2.470390e-08	2.703083e-08	2.011936e-08	8.397160e-09	2.925610e-09	1.385267e-09	2.969445e-08	6.402393e-08	3.762595e-08	1.149081e-08	2.770922e-09	-2.293799e-09	3.665517e-08	1.068009e-07	1.442343e-07	1.029371e-08	5.298146e-10	-4.822351e-09	1.132649e-07	2.745104e-07	6.134419e-08	2.942888e-10	-6.341358e-09	-1.221188e-08	7.848123e-08	7.109507e-08	2.967364e-08	-1.033801e-08	-7.513827e-09	-8.690946e-09	6.191578e-08	3.352774e-08	1.405070e-08	-5.168038e-09	-1.514475e-08	-8.503711e-09	3.134141e-08	2.004249e-08	1.297824e-09	-3.802710e-09	-1.278879e-08	-1.085351e-08	2.056490e-08	1.352572e-08	2.386334e-09	-2.781393e-09	-5.583776e-09	-7.227347e-09	
2.171403e-09	5.320660e-09	6.957298e-09	9.135096e-09	4.649053e-09	-8.264053e-11	5.700402e-09	9.240705e-09	7.873457e-09	1.819769e-08	8.282760e-09	4.314379e-09	5.449221e-09	5.255857e-09	2.232598e-08	1.325877e-08	9.935834e-09	7.316869e-09	4.687735e-09	2.768991e-08	3.685662e-08	4.891279e-08	7.766842e-09	1.138939e-09	6.030398e-09	2.617367e-08	9.882932e-08	9.722247e-08	-3.600921e-09	8.634883e-10	2.293628e-08	9.014042e-08	1.872520e-07	6.285220e-08	1.440643e-09	-3.372066e-09	1.963419e-08	5.676689e-08	6.760135e-08	9.885121e-09	-3.004183e-09	-5.329484e-09	9.143609e-09	4.705975e-08	2.866196e-08	4.740749e-09	-2.295828e-09	-9.034126e-09	1.218818e-08	1.591847e-08	1.799342e-08	-3.964660e-09	-6.098654e-09	-1.185638e-08	1.038407e-08	8.670296e-09	7.504214e-09	-1.584003e-09	-6.759828e-09	-6.238787e-09	
-1.365858e-09	-8.096582e-10	2.272675e-09	1.528419e-08	1.539363e-08	1.397160e-08	4.079310e-10	-5.026788e-10	7.093679e-09	1.756179e-08	1.224674e-08	1.473810e-08	-2.655588e-09	1.586030e-09	1.853164e-08	1.812722e-08	3.485657e-08	9.349195e-09	-1.480019e-09	1.246339e-09	1.871950e-08	5.415129e-08	3.818984e-08	8.463629e-09	-8.568288e-10	2.872270e-09	2.100047e-08	5.840750e-08	1.297501e-07	1.844421e-08	-2.262987e-10	1.382001e-08	8.041697e-08	1.661064e-07	4.194736e-08	4.847079e-10	3.930608e-09	1.469569e-08	3.887839e-08	7.839055e-08	1.606480e-08	-3.867147e-09	-6.397790e-11	9.683113e-09	2.452189e-08	3.830755e-08	9.873603e-10	-6.891106e-09	3.325292e-09	5.616477e-09	1.255764e-08	1.212944e-08	-5.615348e-10	-9.666239e-09	4.812898e-09	8.376431e-09	9.941624e-09	4.278861e-09	-3.880379e-09	-9.284734e-09	
