-9.498833e-09	7.435750e-09	1.413560e-08	8.220645e-08	1.694238e-07	7.746335e-08	3.927434e-09	7.877901e-09	2.460766e-08	9.227842e-08	1.835024e-07	3.813896e-07	1.652376e-08	5.949607e-08	7.263411e-08	1.762393e-07	4.391537e-07	1.761677e-07	1.060221e-08	2.569314e-08	4.607418e-08	8.961233e-08	8.617996e-08	3.160415e-08	1.381113e-08	3.093969e-08	3.509036e-08	2.993810e-08	3.836251e-08	-1.232400e-09	9.868986e-09	1.110055e-08	2.299240e-08	1.585999e-08	1.730041e-08	-6.219569e-09	1.534594e-08	5.183981e-08	1.403706e-08	6.722531e-09	1.152762e-09	-1.598357e-08	1.669105e-09	6.949620e-09	4.134643e-09	1.090542e-08	-2.385190e-09	-1.337216e-08	3.004565e-10	1.117598e-08	7.525126e-09	6.676194e-09	-2.839645e-09	-1.352596e-08	-1.476015e-10	-9.157369e-10	2.919595e-09	-1.627286e-09	-4.468679e-09	-9.154241e-09	
1.337845e-08	-6.893209e-10	9.351473e-09	1.649379e-08	3.537023e-08	1.389945e-07	1.420150e-09	4.297519e-09	1.023367e-08	6.174519e-08	1.094111e-07	4.594583e-07	5.740098e-09	1.151431e-08	4.434740e-08	1.057667e-07	2.154662e-07	8.287152e-07	4.474949e-08	1.154683e-08	1.130784e-08	1.081951e-07	9.405655e-08	1.569735e-07	1.615957e-08	1.463023e-08	1.817598e-08	6.997831e-08	5.371356e-08	4.982207e-08	5.202845e-09	4.356793e-09	5.742668e-09	2.560733e-08	1.077038e-08	-6.008821e-09	-1.910584e-09	8.431498e-09	6.677354e-09	7.549486e-09	1.041104e-08	-6.604681e-09	-4.658787e-10	3.209389e-09	1.060687e-08	6.674045e-09	3.211466e-09	-8.855884e-09	-9.810871e-10	6.049989e-09	4.034875e-10	1.588112e-09	2.642070e-11	-9.775797e-09	6.893021e-11	-2.532908e-09	-3.659693e-10	-3.819111e-10	-3.855207e-09	-8.448164e-09	
9.719729e-08	5.352114e-08	3.321174e-08	2.105248e-08	8.723553e-09	6.848767e-09	7.783963e-08	7.283617e-08	2.464670e-08	1.681185e-08	6.291586e-09	3.567778e-09	1.887750e-07	2.793797e-07	7.770869e-08	2.618693e-08	-1.059842e-08	-3.323275e-09	3.561210e-07	1.623076e-07	2.757579e-08	3.355887e-11	-3.112498e-08	-2.223227e-08	2.181547e-07	7.934217e-08	3.133204e-08	-1.365789e-08	-1.298616e-08	-1.350282e-08	8.395005e-08	4.688811e-08	9.667037e-09	-1.856613e-08	-1.173551e-08	-9.833138e-09	3.907611e-08	3.703160e-08	3.769932e-09	-1.270856e-08	-1.374295e-08	-1.850630e-08	4.467346e-08	1.572208e-08	4.766790e-09	-4.935605e-09	-1.631550e-08	-1.104967e-08	2.367833e-08	9.188443e-09	4.778714e-09	-1.220973e-08	-1.662284e-08	-1.177988e-08	1.453385e-08	4.036513e-09	8.894543e-10	-7.721968e-09	-9.726612e-09	-9.582670e-09	
6.321692e-08	7.770138e-08	3.932439e-08	3.030490e-08	8.086754e-09	7.763278e-09	4.158796e-08	4.765547e-08	5.208399e-08	2.750675e-08	9.151890e-09	7.217416e-09	9.911255e-08	1.733806e-07	1.867581e-07	5.105265e-08	9.092167e-09	4.238742e-09	1.797746e-07	1.770531e-07	1.184337e-07	2.488657e-08	-1.049747e-09	-1.959439e-09	9.435432e-08	1.336998e-07	4.015659e-08	2.437963e-09	-8.719141e-09	-1.289427e-08	6.245153e-08	4.731643e-08	3.597578e-08	-6.723937e-09	-2.034383e-08	-1.053451e-08	3.546147e-08	2.623548e-08	2.377041e-08	-5.264577e-09	-2.626908e-08	-1.812832e-08	2.852820e-08	2.660295e-08	2.538586e-09	-1.071151e-08	-1.169292e-08	-1.654145e-08	1.793976e-08	2.737014e-08	-1.026752e-09	-7.866957e-09	-7.580791e-09	-1.278150e-08	1.415226e-08	7.962089e-09	-3.225474e-09	-4.472284e-09	-6.141335e-09	-6.105341e-09	
1.320765e-08	3.718891e-08	2.013941e-08	7.796048e-08	2.382708e-08	8.526527e-09	2.038167e-08	7.915303e-08	6.726318e-08	5.748114e-08	2.264619e-08	1.549848e-08	2.638224e-08	3.889682e-08	8.760000e-08	1.297409e-07	3.251143e-08	1.738955e-08	7.265893e-08	1.941437e-07	1.704376e-07	9.033179e-08	1.821072e-08	2.880861e-10	4.585595e-08	6.735001e-08	8.833209e-08	3.543014e-08	-6.581640e-09	-1.663128e-08	2.990255e-08	4.903684e-08	3.900970e-08	1.135251e-08	-9.973060e-09	-1.418929e-08	1.675647e-08	2.198641e-08	2.233801e-08	-8.525115e-09	-1.142979e-08	-1.544114e-08	2.321686e-08	1.794284e-08	1.306469e-08	-6.808581e-09	-7.147495e-09	-8.880795e-09	1.165056e-08	4.807201e-09	3.030539e-09	-5.665216e-10	-8.738844e-09	-7.244932e-09	1.343225e-08	3.745251e-09	3.518714e-09	-1.204176e-09	-8.552307e-09	-1.026356e-08	
3.606798e-09	1.568559e-08	6.835531e-09	4.430115e-08	3.141791e-08	2.364163e-08	2.175635e-09	1.379644e-08	4.847949e-08	7.003221e-08	5.913829e-08	2.716418e-08	2.793445e-09	1.449884e-08	1.435170e-07	9.184925e-08	2.337020e-07	7.474539e-08	1.184582e-08	6.147413e-08	1.643324e-07	2.155694e-07	7.557118e-08	7.640085e-09	2.109215e-08	4.067777e-08	6.515600e-08	6.073282e-08	2.271336e-08	-8.281607e-09	1.875344e-08	2.420339e-08	3.958858e-08	1.782452e-08	4.119151e-09	-1.290360e-08	1.086475e-08	2.840583e-08	2.437645e-08	2.339646e-09	-3.642878e-09	-8.513588e-09	6.812897e-09	1.616413e-08	3.101873e-09	3.900654e-09	-7.647611e-09	-5.773000e-09	6.794523e-09	6.094210e-09	2.002551e-08	7.221112e-09	-8.070465e-09	-8.852706e-09	1.039015e-09	5.541478e-09	9.061202e-10	-2.937605e-10	-4.816368e-09	-8.187567e-09	
-9.844470e-09	-1.188623e-09	4.366299e-09	8.138734e-09	1.211274e-08	2.905529e-08	-3.323993e-09	-7.821987e-09	1.296285e-08	6.685867e-08	6.522233e-08	6.022812e-08	-1.109032e-09	8.651134e-10	1.234892e-08	9.373075e-08	1.756467e-07	1.845024e-07	-4.535547e-10	1.384608e-08	3.680458e-08	1.343403e-07	2.668227e-07	8.477298e-08	3.828751e-09	9.320292e-09	3.563390e-08	8.741278e-08	8.540966e-08	1.361736e-08	1.046956e-08	1.066849e-08	-8.918249e-10	4.786082e-08	2.760362e-08	-1.668357e-09	5.059882e-09	1.399690e-08	1.214242e-08	3.035356e-08	7.233549e-09	-1.210534e-08	-2.984803e-09	-9.059305e-10	7.378107e-09	1.351519e-08	4.049529e-11	-7.196690e-09	-7.392838e-10	5.678790e-09	-1.116436e-09	1.326731e-08	-1.960294e-10	-7.057650e-09	-8.091569e-11	1.038565e-09	3.809746e-09	4.264739e-09	-2.928077e-09	-9.915295e-09	
-7.393330e-09	-5.014860e-09	6.827934e-10	-7.917465e-10	1.760129e-08	3.272681e-08	-2.749676e-09	-1.922566e-10	5.763609e-09	1.251494e-08	3.191280e-08	1.231774e-07	-1.714244e-09	-9.857085e-10	3.468939e-09	1.187802e-08	6.652433e-08	2.039695e-07	-4.003838e-09	-3.561628e-09	2.615607e-08	8.368405e-08	1.912068e-07	3.817103e-07	-2.081224e-09	3.958194e-09	1.737771e-08	8.290934e-08	9.315894e-08	1.178646e-07	-1.103465e-08	5.906907e-09	9.543475e-09	1.705953e-08	5.244485e-08	3.516648e-08	-1.826075e-09	3.057247e-09	1.480312e-08	2.314709e-08	2.660907e-08	5.734796e-09	-2.665808e-09	1.871918e-09	2.788766e-09	2.865127e-08	1.345787e-08	-9.649282e-09	-1.407141e-09	1.254605e-09	4.796281e-09	4.515212e-09	5.401954e-09	-5.442186e-09	-1.827529e-09	-8.398033e-10	2.236937e-09	3.665464e-09	-6.584967e-10	-4.045831e-09	
1.866744e-08	4.868848e-08	1.965224e-08	1.259204e-08	1.153233e-08	8.271433e-09	5.124686e-08	2.549133e-08	1.775929e-08	1.019445e-08	3.821653e-09	4.488632e-09	7.874864e-08	5.790396e-08	2.218349e-08	4.113590e-09	1.854955e-09	3.920778e-11	8.503144e-08	1.336296e-07	5.029476e-08	2.045025e-09	-7.176983e-09	-8.827749e-09	3.849418e-07	1.249265e-07	1.798579e-08	-1.238191e-08	-9.429191e-09	-1.450832e-08	1.566953e-07	6.085909e-08	2.007140e-09	-1.108122e-08	-7.742387e-09	-1.239748e-08	9.220559e-08	2.935240e-08	3.492841e-09	-5.707267e-09	-1.398930e-08	-8.334361e-09	4.767100e-08	2.238164e-08	3.371506e-09	-5.812801e-09	-1.070529e-08	-1.238274e-08	3.621787e-08	9.282678e-09	1.505137e-09	-5.788124e-09	-1.101268e-08	-9.301930e-09	1.737557e-08	9.648212e-09	-7.937892e-10	-9.943102e-09	-4.671401e-09	-6.164556e-09	
3.443729e-08	3.731826e-08	1.835695e-08	1.326542e-08	9.983150e-09	5.230676e-09	3.557797e-08	3.320293e-08	4.496814e-08	1.860390e-08	8.413430e-09	6.071413e-09	2.513554e-08	9.578774e-08	4.415667e-08	6.669333e-09	4.775034e-09	-1.628567e-10	4.843699e-08	6.500153e-08	9.913976e-08	2.318301e-08	9.603779e-09	-7.235176e-09	1.752096e-07	1.700858e-07	6.674459e-08	1.957152e-08	-8.663619e-09	-1.032951e-08	1.127934e-07	1.193451e-07	3.640165e-08	4.839478e-10	-1.657098e-08	-1.093736e-08	4.175659e-08	6.132158e-08	1.677793e-08	-7.083371e-09	-9.183460e-09	-1.231741e-08	2.586446e-08	3.883175e-08	7.420516e-09	-4.989552e-09	-1.110272e-08	-1.621887e-08	2.908266e-08	1.560767e-08	4.078112e-09	-1.451426e-09	-1.037443e-08	-9.979008e-09	1.022704e-08	6.773854e-09	3.952229e-09	-3.010495e-09	-8.983236e-09	-8.762740e-09	
9.876599e-09	2.084760e-08	6.228205e-09	2.472473e-08	7.285535e-09	5.521410e-09	9.847609e-09	1.151264e-08	1.839415e-08	2.864225e-08	8.219998e-09	1.284076e-08	7.536924e-09	1.839750e-08	5.047313e-08	2.897910e-08	1.056225e-08	5.703078e-09	1.164641e-08	4.417537e-08	8.686165e-08	1.843976e-07	4.037210e-08	-1.066878e-08	3.191178e-08	8.498830e-08	1.833518e-07	7.706609e-08	3.063334e-09	-2.416965e-09	2.422259e-08	7.145479e-08	6.632213e-08	1.796225e-08	-1.495177e-08	-1.594939e-08	2.641227e-08	3.386124e-08	2.953661e-08	5.800587e-09	-5.629195e-09	-9.179228e-09	2.600641e-08	2.504585e-08	1.652667e-08	-3.143009e-10	-1.118200e-08	-1.213452e-08	1.421035e-08	8.254381e-09	7.448237e-09	-2.411563e-09	-8.666898e-09	-9.007672e-09	1.193142e-08	2.088226e-08	3.747939e-09	4.970223e-11	-8.834303e-09	-6.861978e-09	
2.459876e-10	6.827419e-09	3.737614e-09	1.569438e-08	2.389293e-08	1.065546e-08	2.430126e-09	3.446667e-09	1.027279e-08	9.065368e-09	1.742678e-08	2.486538e-08	-2.778213e-09	-2.419042e-10	2.934057e-08	7.910023e-08	5.002378e-08	1.113972e-08	1.046948e-09	5.854962e-09	5.541190e-08	1.480401e-07	1.490661e-07	3.658521e-08	2.147129e-09	2.652160e-08	1.572486e-07	2.179963e-07	1.052945e-07	2.275502e-08	6.082132e-09	3.061585e-08	7.055619e-08	5.256461e-08	1.646118e-08	-4.109969e-09	8.498890e-09	1.246788e-08	3.931961e-08	3.183677e-08	9.657144e-09	-1.441385e-08	6.715511e-09	1.498486e-08	2.279822e-08	-3.143805e-10	-2.545845e-09	-5.641916e-09	9.097105e-09	8.095608e-09	1.740856e-08	5.854662e-09	-5.332183e-09	-7.622313e-09	1.093109e-09	1.637119e-08	1.017555e-09	2.729463e-09	-4.166540e-09	-7.423835e-09	
-3.662696e-09	-1.192467e-09	5.900072e-10	8.477249e-09	5.100924e-09	1.692289e-08	-8.018660e-09	-3.016402e-09	-2.499661e-09	1.121366e-08	2.105708e-08	3.083764e-08	-2.569372e-09	-1.340327e-09	1.156176e-08	3.100666e-08	6.550531e-08	4.961072e-08	-1.711443e-09	-1.082284e-10	5.375900e-09	4.208086e-08	7.833329e-08	1.611909e-07	6.028879e-10	4.622009e-09	2.443070e-08	1.464171e-07	1.591525e-07	8.783955e-08	-1.602639e-09	7.840083e-09	2.300402e-08	8.575903e-08	8.450494e-08	3.172479e-08	-1.917282e-09	5.912811e-10	2.039459e-08	4.390007e-08	2.239141e-08	4.067936e-09	-2.215455e-09	3.574105e-09	1.991637e-08	2.213268e-08	8.601730e-09	-6.422043e-09	-2.492180e-10	7.801807e-10	6.122370e-09	1.094561e-08	1.673891e-09	-7.562657e-09	-1.995994e-09	3.472704e-09	5.159963e-09	1.082210e-08	-1.005376e-09	-6.812065e-09	
-5.136859e-09	-3.501270e-09	-2.155994e-09	-4.839862e-09	-5.230036e-09	4.568494e-09	-9.716781e-09	-3.699859e-09	-4.569681e-13	-2.482308e-11	1.301798e-08	3.835251e-08	-3.025104e-09	-1.408256e-09	-1.629477e-10	6.464231e-09	3.670282e-08	7.357278e-08	-2.271252e-09	-1.358317e-09	1.433635e-09	7.161952e-09	4.285610e-08	1.546870e-07	-5.194343e-09	-3.281716e-09	1.145045e-08	4.055732e-08	1.642836e-07	2.927731e-07	-6.887099e-09	1.057992e-09	8.569187e-09	4.052967e-08	5.313316e-08	1.046376e-07	-3.042382e-09	5.569149e-11	7.804833e-09	3.226874e-08	3.508184e-08	2.943201e-08	-4.002605e-09	-2.041906e-09	1.185519e-08	3.237028e-08	1.505426e-08	4.347677e-09	-1.925034e-09	-1.568474e-09	5.970091e-09	8.749137e-09	1.295689e-08	-2.649258e-10	-2.085923e-09	-2.772236e-09	1.917031e-09	7.961465e-09	1.436734e-09	-4.123689e-09	
1.174374e-08	1.214138e-08	1.027601e-08	4.977353e-09	4.394129e-09	1.452544e-09	2.708195e-08	3.644484e-08	1.163330e-08	6.170308e-09	4.155604e-09	2.650780e-10	6.039095e-08	2.286948e-08	1.489936e-08	2.985242e-09	1.727288e-09	-9.226858e-10	7.690946e-08	5.064575e-08	1.593877e-08	9.759457e-10	-2.714550e-10	-3.006655e-09	1.396238e-07	1.425413e-07	1.440836e-08	-2.746259e-09	-6.804898e-09	-1.391416e-08	3.207885e-07	6.901132e-08	-1.209081e-09	-9.404379e-09	-1.263968e-08	-6.924163e-09	1.407776e-07	3.823869e-08	-1.703730e-10	-8.019486e-09	-1.101290e-08	-5.898633e-09	8.194563e-08	2.684351e-08	-2.853159e-09	-9.823353e-09	-9.900134e-09	-8.207570e-09	3.674214e-08	1.611418e-08	-2.824784e-10	-6.368948e-09	-1.504964e-08	-6.234577e-09	2.165964e-08	1.837456e-08	1.579478e-10	-6.358814e-09	-1.102025e-08	-7.256285e-09	
1.730528e-08	1.934537e-08	1.931601e-08	1.109718e-08	1.208502e-08	4.443826e-09	2.303288e-08	1.349317e-08	1.037955e-08	8.978108e-09	2.441199e-09	4.412513e-09	2.260388e-08	2.480255e-08	2.575825e-08	8.658707e-09	4.898816e-09	-4.987771e-11	3.037684e-08	4.473273e-08	2.222203e-08	1.144789e-08	2.437612e-09	-2.474894e-09	3.625703e-08	8.872785e-08	1.286431e-07	1.304343e-08	5.716966e-10	-1.065797e-08	8.500156e-08	1.861811e-07	4.539587e-08	2.354547e-10	-6.150715e-09	-5.585515e-09	7.760824e-08	4.917939e-08	3.339938e-08	-7.472552e-09	-8.719264e-09	-1.630381e-08	4.028376e-08	3.086986e-08	1.518972e-08	-6.233353e-09	-8.614285e-09	-6.426813e-09	2.430901e-08	2.366334e-08	6.293385e-09	-5.391062e-09	-6.197807e-09	-8.693249e-09	2.461961e-08	1.516928e-08	3.683797e-09	-5.665848e-09	-1.097951e-08	-8.026107e-09	
4.283356e-09	4.676300e-09	2.314890e-08	9.986681e-09	7.925317e-09	6.986903e-10	2.257403e-09	6.125242e-09	7.932111e-09	1.777269e-08	1.622825e-08	2.842884e-09	3.113736e-09	6.603844e-09	2.599642e-08	2.716699e-08	1.091701e-08	4.380850e-09	9.290669e-09	4.902376e-08	3.374033e-08	2.967264e-08	6.079914e-09	2.813714e-09	3.713217e-09	4.866778e-08	9.351942e-08	1.511966e-07	9.364188e-09	-3.735410e-09	1.668799e-08	8.046270e-08	1.846010e-07	7.301994e-08	2.101367e-09	-1.626786e-08	1.861729e-08	4.428168e-08	5.277680e-08	1.255686e-08	-5.021165e-09	-7.982797e-09	1.772013e-08	2.315279e-08	3.674735e-08	4.513316e-09	-5.630257e-09	-1.048459e-08	7.147698e-09	1.724072e-08	1.284519e-08	-4.123902e-09	-7.584363e-09	-8.739198e-09	9.117982e-09	1.374674e-08	1.337537e-08	-1.711124e-09	-6.438955e-09	-6.328090e-09	
-5.350635e-10	-1.532055e-09	-2.203308e-10	7.471596e-09	7.528945e-09	8.327333e-09	-2.823300e-09	-2.983463e-10	8.912126e-09	8.010010e-09	1.542228e-08	8.083525e-09	-2.485893e-09	-1.317236e-10	1.232340e-08	1.308830e-08	3.458185e-08	1.076285e-08	-2.200421e-09	4.537946e-09	1.668257e-08	3.450151e-08	2.487074e-08	5.153625e-09	-2.060429e-09	4.203413e-09	1.717394e-08	6.247790e-08	9.230366e-08	2.978781e-08	-3.833548e-10	2.146171e-08	7.905211e-08	1.396971e-07	5.204639e-08	1.869911e-08	1.875213e-09	2.584219e-08	4.068912e-08	7.108898e-08	1.532230e-08	-1.836793e-11	3.462274e-09	1.105915e-08	4.563021e-08	2.878516e-08	-9.143035e-11	-5.506933e-09	3.630137e-09	4.585234e-09	1.860164e-08	9.078206e-09	-2.626107e-09	-9.358476e-09	9.880282e-10	1.907723e-08	1.686783e-08	5.029101e-09	-6.174952e-09	-9.675827e-09	
