-4.032381e-09	-4.142204e-09	-4.654672e-09	9.982503e-09	-1.383400e-10	2.905773e-09	-2.239927e-09	-1.680079e-09	-2.437601e-09	1.528514e-09	1.203178e-08	1.428300e-08	-1.938248e-09	-4.266563e-09	-3.203264e-10	3.677677e-09	1.515784e-08	2.509758e-08	-2.547845e-09	-2.998203e-09	1.991978e-09	3.710480e-08	6.899354e-08	2.931438e-08	-2.524756e-09	-7.549158e-10	8.272110e-09	2.722045e-08	9.048094e-08	1.229627e-07	-3.674702e-09	1.263072e-09	2.414070e-08	1.065661e-07	2.020991e-07	6.000030e-08	-5.420398e-09	1.512065e-09	2.694324e-08	6.357363e-08	4.971624e-08	2.253753e-08	-2.851096e-09	4.921787e-10	1.039826e-08	3.579098e-08	2.503112e-08	4.930267e-10	-3.589782e-09	3.957457e-09	1.037399e-08	1.688199e-08	1.446662e-08	-5.822716e-09	5.295312e-10	6.286927e-09	9.537812e-09	1.822059e-08	9.666864e-10	-7.024046e-09	
-5.583597e-09	-1.779052e-09	-4.680117e-09	-8.190685e-09	-3.946990e-09	3.250338e-10	-3.673146e-09	-4.976767e-09	-5.761933e-09	-2.540991e-09	3.808546e-09	4.600770e-09	-9.230705e-09	-5.038681e-09	-3.736313e-09	-9.305857e-10	3.935989e-09	3.100128e-08	-5.186071e-09	-1.893455e-09	-1.319589e-09	3.420730e-09	2.192717e-08	7.179583e-08	-6.503593e-09	-9.805616e-10	-1.092122e-09	5.715856e-09	2.783832e-08	1.072288e-07	-1.135140e-08	-5.501732e-09	5.835274e-10	2.267173e-08	8.849096e-08	3.018243e-07	-8.306455e-09	-3.296790e-09	4.492657e-09	2.326659e-08	6.646211e-08	9.103917e-08	-6.115867e-09	-3.344147e-09	6.577376e-09	1.315470e-08	3.847410e-08	2.372375e-08	-3.971360e-09	-2.530485e-09	2.420284e-09	1.325925e-08	2.464108e-08	7.110513e-09	-3.021883e-09	-1.893255e-09	1.966091e-09	7.069407e-09	7.250237e-09	-2.918317e-09	
1.915915e-08	1.800352e-08	1.304384e-08	6.106163e-09	3.585394e-09	6.578535e-10	2.388638e-08	1.876468e-08	1.005419e-08	9.781802e-09	2.452353e-09	1.715359e-09	3.929618e-08	1.855037e-08	1.092820e-08	2.128546e-09	1.115240e-09	-2.659357e-09	3.053290e-08	2.616676e-08	1.157120e-08	4.163534e-09	6.858134e-10	-1.933717e-09	6.836340e-08	2.474558e-08	4.072067e-09	2.752767e-10	-1.450957e-09	-2.055908e-09	8.935539e-08	9.732017e-08	1.262780e-08	-6.586112e-09	-6.791707e-09	-1.285326e-08	1.980586e-07	6.222561e-08	4.979156e-10	-1.033500e-08	-1.233655e-08	-3.431178e-09	9.114383e-08	3.377425e-08	-7.122962e-09	-1.266421e-08	-8.668906e-09	-1.033640e-08	5.538532e-08	2.567600e-08	-1.688632e-09	-5.958733e-09	-4.581510e-09	-8.386595e-09	3.749207e-08	1.632399e-08	-1.821521e-10	-3.967183e-09	-1.149549e-08	-2.880516e-09	
1.250169e-08	7.974815e-09	9.331265e-09	3.913077e-09	2.249456e-09	7.765105e-10	1.220303e-08	1.327262e-08	8.703843e-09	4.941757e-09	3.471446e-09	6.725438e-09	9.914434e-09	1.001145e-08	1.222861e-08	4.460445e-09	2.033089e-09	-3.494377e-10	1.698873e-08	2.080951e-08	1.600122e-08	9.555733e-09	-7.046612e-10	-1.334197e-09	3.707836e-08	2.757739e-08	3.147483e-08	3.870623e-09	1.404752e-09	-4.740337e-10	2.305513e-08	5.534531e-08	1.289513e-07	7.005787e-09	-7.506952e-09	-3.682064e-09	6.133540e-08	1.332554e-07	2.800333e-08	5.098934e-10	-5.075921e-09	-5.220850e-09	6.661472e-08	8.624131e-08	1.953545e-08	-5.194614e-09	-4.919689e-09	-7.980498e-09	4.695652e-08	4.360960e-08	1.059958e-08	-6.727563e-09	-1.030963e-08	-8.777347e-09	2.526101e-08	1.636417e-08	6.120615e-09	-7.697948e-09	-5.570269e-09	-7.862185e-09	
2.919858e-09	4.285541e-09	6.376398e-09	1.943803e-09	8.331320e-09	9.664046e-09	2.382200e-09	5.464053e-09	5.921288e-09	4.388259e-09	7.779977e-09	1.809234e-09	4.747701e-09	5.155949e-09	1.146329e-08	1.220827e-08	3.703294e-09	-4.903181e-10	2.043931e-09	5.678181e-09	1.768111e-08	2.888387e-08	6.405443e-09	4.486560e-09	4.284745e-10	1.072132e-08	2.864776e-08	2.305754e-08	9.667411e-09	1.617298e-09	2.038633e-09	1.295897e-08	4.734854e-08	9.875037e-08	6.718282e-09	4.870993e-09	-1.319425e-09	6.698345e-08	1.481444e-07	3.323523e-08	1.020024e-09	-4.962858e-09	1.105419e-08	5.810612e-08	5.964462e-08	1.775591e-08	-8.111428e-09	-7.183088e-09	8.567130e-09	2.640721e-08	3.051452e-08	7.449303e-09	-6.396353e-09	-6.200373e-09	9.081416e-09	1.240676e-08	2.102545e-08	-1.342946e-09	-5.437832e-09	-7.972587e-09	
5.501735e-11	9.441138e-11	-1.800341e-10	7.814696e-10	2.320749e-09	1.526280e-08	-8.751542e-10	7.027754e-10	-1.894984e-10	3.213043e-09	9.203037e-09	5.859127e-09	-1.361939e-09	1.125518e-09	3.251925e-09	1.096575e-08	8.017963e-09	1.022781e-08	-2.219325e-09	-1.308306e-09	6.180963e-09	1.090579e-08	1.145483e-08	8.760925e-09	-1.438606e-09	-6.048661e-10	1.294547e-08	5.790797e-08	2.064569e-08	7.145409e-09	-1.031340e-09	9.977225e-10	2.224346e-08	1.019719e-07	8.688548e-08	2.287103e-08	-2.814041e-09	9.675201e-09	8.115605e-08	1.766149e-07	3.309555e-08	4.665200e-09	3.015025e-09	6.487643e-09	3.052992e-08	6.245174e-08	1.049453e-08	-2.391205e-09	5.461538e-10	8.802220e-09	2.510897e-08	3.364413e-08	1.498750e-09	-3.600695e-09	-4.755553e-10	5.119020e-09	1.165970e-08	1.872553e-08	-1.993422e-09	-4.619784e-09	
-7.631603e-09	-1.167914e-08	-6.570271e-09	2.123924e-10	-1.944272e-09	3.780875e-09	-2.501083e-09	-2.818295e-09	-5.734580e-09	-5.885203e-09	5.495095e-09	8.162454e-09	-2.690707e-09	-2.639789e-09	-2.350042e-09	-5.573601e-10	7.496310e-09	1.002399e-08	-4.178454e-09	-5.275628e-09	-7.750129e-10	7.705469e-09	1.626598e-08	2.663055e-08	-2.397953e-09	-3.849263e-09	5.755522e-10	1.324497e-08	5.057705e-08	3.127316e-08	-2.078474e-09	1.503218e-09	4.312418e-09	2.652083e-08	7.853568e-08	9.401649e-08	-4.590311e-09	2.377706e-09	1.402712e-08	7.140017e-08	1.675506e-07	3.979578e-08	-1.854622e-09	-1.651268e-09	1.919416e-08	4.046142e-08	5.866670e-08	1.067982e-08	-5.706731e-09	5.407226e-10	6.365788e-09	3.448498e-08	1.861616e-08	6.217073e-10	-6.587066e-09	1.184941e-10	6.635869e-09	1.555753e-08	1.007269e-08	-4.264938e-09	
-3.563187e-09	-5.994341e-09	-5.607677e-09	-2.567248e-09	-2.831391e-09	-4.493600e-09	-4.447328e-09	-3.449400e-09	-2.501210e-09	-5.266235e-09	-2.217498e-09	-1.620795e-09	-6.797012e-09	-6.659499e-09	-6.083563e-09	-1.290884e-09	-1.505538e-09	5.676507e-09	-3.255151e-09	-4.900798e-09	-1.306540e-09	-1.242299e-09	4.812298e-09	2.361624e-08	-3.169248e-09	-3.055550e-09	-8.791098e-10	2.574262e-09	1.713424e-08	7.338099e-08	-3.320522e-09	-1.031668e-09	-1.840829e-10	3.408974e-09	2.240927e-08	9.962502e-08	-7.341892e-09	-7.538226e-09	-1.015577e-09	1.138811e-08	7.249121e-08	2.375839e-07	-8.790252e-09	-4.274103e-09	3.442313e-10	1.485071e-08	6.650462e-08	6.711624e-08	-5.317739e-09	-3.313782e-09	1.951427e-09	1.121898e-08	4.237982e-08	2.767755e-08	-3.105423e-09	-1.597023e-09	1.330762e-09	6.854605e-09	1.465228e-08	5.890999e-09	
7.555961e-09	3.101345e-08	3.993146e-09	3.673632e-09	9.853481e-10	8.621682e-10	1.104984e-08	6.311632e-09	7.738234e-09	4.364614e-09	3.565208e-10	4.900793e-10	1.086526e-08	1.635122e-08	9.659285e-09	3.484790e-09	1.602974e-10	-2.898070e-10	3.302253e-08	1.575948e-08	4.108548e-09	3.252700e-09	-3.188955e-10	-1.501878e-09	2.332934e-08	2.175513e-08	3.286664e-09	8.200423e-10	-6.780619e-10	-1.459881e-09	5.724192e-08	1.420564e-08	4.408153e-09	-2.391501e-10	-1.511296e-09	-2.953048e-09	8.705947e-08	7.196329e-08	4.531255e-09	-4.208887e-09	-8.703315e-09	-8.261306e-09	2.247146e-07	4.839137e-08	-3.545872e-09	-8.362113e-09	-1.117851e-08	-6.372101e-09	8.938542e-08	1.529517e-08	-7.739135e-09	-6.146460e-09	-7.616497e-09	-4.362750e-09	5.827520e-08	1.240168e-08	-5.060923e-09	-8.739313e-09	-7.942863e-09	-5.349620e-09	
8.949092e-09	8.974386e-09	7.726560e-09	2.159993e-09	5.975654e-10	7.079538e-09	3.655389e-09	1.087140e-08	3.988871e-09	4.961472e-09	9.020174e-10	4.839525e-09	6.988487e-09	6.363853e-09	1.105337e-08	8.716576e-09	2.012730e-09	9.210276e-10	1.034940e-08	1.273607e-08	8.527150e-09	2.492250e-09	-3.673591e-10	-1.052131e-09	1.176749e-08	1.902284e-08	1.651584e-08	6.751756e-09	-1.722008e-10	-1.533150e-09	2.175934e-08	1.805340e-08	1.419220e-08	3.788339e-09	2.263332e-10	-1.032547e-09	1.680433e-08	5.502364e-08	4.532676e-08	3.599503e-09	-3.646630e-09	-5.798822e-09	3.885901e-08	9.253602e-08	4.503507e-08	-2.814226e-09	-3.384589e-09	-5.695444e-09	4.743970e-08	6.334428e-08	1.162235e-08	-8.815682e-09	-5.229486e-09	-4.517311e-09	2.633473e-08	3.064605e-08	1.227463e-08	-9.556778e-09	-4.589966e-09	-6.106483e-09	
6.128497e-09	2.013924e-09	3.985342e-09	-4.432685e-10	6.964154e-09	9.831385e-10	4.754229e-09	5.684846e-09	2.522888e-09	5.368634e-09	3.844684e-09	-7.625882e-10	1.225813e-09	5.517498e-09	4.970592e-09	8.586275e-09	5.398196e-09	2.253160e-09	1.172337e-09	4.601782e-09	9.320060e-09	1.492939e-08	4.272466e-09	1.568734e-09	6.889902e-10	7.970429e-09	1.881800e-08	2.250370e-08	8.496644e-09	5.686260e-10	-5.924503e-10	9.750522e-09	3.346814e-08	2.059555e-08	2.740261e-09	4.244031e-10	-3.847069e-10	1.060664e-08	3.262631e-08	6.715760e-08	8.040938e-09	-1.410204e-09	6.730163e-09	5.050195e-08	1.012587e-07	3.326672e-08	-1.215921e-09	-3.461193e-09	6.845214e-09	3.687293e-08	4.302800e-08	2.118712e-08	-4.614975e-09	-4.455315e-09	5.341004e-09	2.340917e-08	2.530831e-08	3.786607e-09	-3.994475e-09	-5.553404e-09	
-1.739254e-09	1.411791e-09	2.964677e-09	-1.538236e-09	3.144669e-10	3.719958e-09	-2.233830e-10	-1.643862e-09	4.951237e-10	7.457546e-10	4.373559e-09	7.487569e-09	-1.707387e-09	-1.013259e-09	-2.798828e-10	3.869115e-09	5.530126e-09	4.996061e-09	-5.302563e-09	-1.426087e-09	1.537110e-09	6.786773e-09	8.217964e-09	5.747063e-09	-3.167700e-09	-1.980083e-09	2.370143e-09	1.643847e-08	1.911014e-08	3.484244e-09	-1.339682e-09	-6.108464e-10	1.150949e-08	5.459819e-08	1.626629e-08	4.256938e-09	-1.841890e-09	8.028111e-10	1.593689e-08	5.086379e-08	4.626101e-08	2.620788e-09	-1.777274e-09	7.858963e-09	4.704781e-08	1.180713e-07	3.175573e-08	2.847093e-09	-3.159474e-09	6.237785e-09	5.132535e-08	4.474979e-08	8.725263e-09	-1.888587e-09	-5.040850e-10	4.851503e-09	1.899722e-08	2.315570e-08	7.480960e-10	-4.193715e-09	
-2.028595e-09	-3.898515e-09	-1.152057e-09	-1.774932e-09	7.795503e-10	1.127299e-09	-2.247160e-09	-2.389806e-09	-5.476352e-09	-9.085674e-10	-9.077840e-10	6.994164e-09	-5.216742e-09	-5.444089e-09	-1.897500e-09	-3.454838e-10	2.052971e-09	3.227974e-09	-3.808005e-09	-3.284542e-09	-3.682234e-09	-6.147886e-10	7.541251e-09	7.579874e-09	-2.503181e-09	-3.273720e-09	-1.554772e-09	3.554802e-09	1.646593e-08	1.699639e-08	-4.275125e-09	-2.244385e-09	-5.583573e-10	9.560058e-09	3.475749e-08	2.069994e-08	-2.682009e-09	-6.190794e-10	3.218415e-09	2.086061e-08	6.831364e-08	6.070104e-08	-6.251267e-09	-3.352077e-09	9.109953e-09	9.735550e-08	1.584956e-07	2.944816e-08	-4.161753e-09	-2.430623e-09	1.066997e-08	3.675942e-08	5.224104e-08	6.733638e-09	-3.800416e-09	-2.840361e-09	9.224753e-09	3.040250e-08	1.494968e-08	-1.606204e-09	
-3.336170e-09	-1.692985e-09	-3.707730e-09	-1.660907e-09	-4.099860e-09	-1.844904e-09	-2.971495e-09	-3.523050e-09	-2.935927e-09	-3.309466e-09	-2.789186e-09	-3.828175e-09	-3.763914e-09	-3.455912e-09	-3.219248e-09	-3.660193e-09	-2.147533e-09	3.632925e-10	-7.226913e-09	-2.391966e-09	-2.040089e-09	-1.713339e-09	-9.768115e-10	6.603216e-09	-2.833082e-09	-2.193916e-09	-2.130434e-09	-1.164835e-09	5.808364e-09	2.512031e-08	-3.570531e-09	-1.191106e-09	-7.187828e-10	6.077535e-10	9.106167e-09	5.760985e-08	-1.289114e-09	-1.809551e-09	-5.039632e-10	2.212940e-09	1.727835e-08	8.143496e-08	-6.002415e-09	-3.940043e-09	2.732307e-10	7.458564e-09	6.109699e-08	1.583361e-07	-5.730774e-09	-3.456190e-09	3.009975e-11	7.841414e-09	4.257889e-08	5.841648e-08	-2.215030e-09	-2.112322e-09	-3.764623e-11	7.196867e-09	2.380785e-08	1.862446e-08	
2.736019e-09	6.441419e-09	1.002334e-08	2.278016e-09	1.042408e-09	8.692540e-10	9.941942e-09	1.091387e-08	4.377634e-09	1.183797e-09	3.138286e-09	-1.010720e-10	8.673676e-09	4.586903e-09	4.875056e-09	7.621999e-10	3.605600e-10	-4.045057e-10	1.170454e-08	7.572841e-09	7.070426e-09	1.488686e-09	1.581182e-09	-8.984861e-10	2.160660e-08	9.727864e-09	2.350132e-09	2.691110e-10	-8.073163e-10	-1.072740e-09	3.350822e-08	1.309317e-08	4.915286e-09	4.175999e-11	-2.902754e-09	-8.185569e-10	4.255149e-08	1.720974e-08	1.914366e-09	-8.704138e-10	-1.523391e-09	-1.875273e-09	8.907437e-08	5.799155e-08	-2.824358e-10	-7.436611e-09	-6.938501e-09	-4.823109e-09	1.733306e-07	2.683446e-08	-2.995657e-09	-5.944417e-09	-5.299450e-09	-2.775364e-09	8.834873e-08	2.686496e-08	-6.756565e-09	-6.099405e-09	-7.032473e-09	-4.590496e-09	
8.496977e-09	2.356430e-09	1.390617e-09	3.518351e-09	9.843043e-10	2.970875e-10	7.369283e-09	5.348624e-09	2.869658e-09	1.018589e-08	-9.896943e-11	5.997314e-10	6.458680e-09	4.756985e-09	3.819045e-09	3.632706e-09	4.840704e-09	5.933126e-10	5.407970e-09	6.440158e-09	6.558725e-09	1.589885e-09	6.471196e-10	-3.786053e-10	7.281384e-09	9.832656e-09	9.654328e-09	1.569414e-09	1.048985e-09	-4.712158e-10	8.578154e-09	1.714535e-08	1.091208e-08	9.429342e-10	-2.119664e-10	-8.473730e-10	1.312317e-08	3.064955e-08	1.234960e-08	-1.044704e-10	-1.172472e-09	-7.899825e-10	1.882721e-08	5.103528e-08	3.482740e-08	2.470523e-09	-2.266960e-09	-3.764533e-09	3.161065e-08	8.254898e-08	2.575210e-08	-4.364196e-09	-3.190521e-09	-6.516156e-09	3.717329e-08	5.002121e-08	1.112600e-08	-4.904722e-09	-7.312638e-09	-3.866521e-09	
-5.900307e-10	7.336551e-10	-9.457252e-10	2.368250e-09	4.133817e-09	5.618564e-09	2.396362e-09	8.573512e-10	3.845003e-09	7.125605e-10	8.855344e-09	-9.742925e-10	4.269334e-11	1.058844e-09	8.554722e-11	5.376350e-09	8.215660e-09	2.715043e-09	6.851744e-11	1.647226e-10	6.499721e-09	6.474102e-09	3.257757e-09	2.390994e-09	7.466913e-10	3.858486e-09	4.915231e-09	6.128070e-09	6.056896e-09	1.174476e-09	-3.320288e-10	4.097055e-09	2.137612e-08	1.388997e-08	4.658998e-09	4.757400e-10	-9.259759e-10	8.046114e-09	3.785754e-08	1.150781e-08	2.091896e-09	-2.325132e-10	-1.005262e-10	1.052459e-08	5.603420e-08	4.802651e-08	2.712461e-09	-2.689290e-09	-5.675307e-09	4.117009e-08	9.642645e-08	1.568979e-08	-1.031561e-10	-3.726391e-09	3.457867e-09	1.975224e-08	4.616572e-08	5.437811e-09	-3.387687e-09	-4.639247e-09	
-1.324443e-09	-6.757220e-10	-2.431160e-09	3.005597e-10	1.053611e-09	1.777601e-09	-1.577551e-09	-2.499834e-09	-1.110775e-09	1.152505e-09	3.129872e-09	2.213021e-09	-3.833412e-09	-3.117569e-09	-1.997033e-09	1.377442e-09	3.738584e-09	3.626088e-09	-2.066313e-09	-1.897768e-09	2.318359e-10	3.981538e-09	5.334160e-09	3.892013e-09	-1.945769e-09	-2.377394e-09	1.840389e-09	5.824974e-09	9.186919e-09	4.807631e-09	-2.090722e-09	-1.653455e-09	4.009761e-09	2.409558e-08	8.919933e-09	2.107850e-09	-1.290482e-09	-2.672271e-10	6.271306e-09	3.005812e-08	1.407685e-08	3.119241e-09	-1.560623e-09	-5.163129e-10	1.506054e-08	5.279051e-08	6.932405e-08	6.631178e-09	-3.498582e-09	-1.850494e-10	4.510338e-08	8.854017e-08	1.896304e-08	2.499070e-10	-2.709563e-09	3.255607e-09	2.934242e-08	3.892986e-08	6.578796e-09	-2.382728e-09	
-4.263187e-09	-1.375275e-09	-8.066430e-10	-7.601170e-10	-7.938383e-10	-1.428214e-09	-3.274517e-09	-6.066685e-09	-8.681747e-10	-1.782609e-09	-1.027230e-09	-5.490065e-10	-3.225781e-09	-3.111613e-09	-9.434201e-10	-1.562618e-09	-4.487877e-10	3.262415e-09	-3.535940e-09	-1.463138e-09	-2.595954e-09	-3.220506e-10	3.002965e-09	7.446499e-09	-5.627237e-09	-2.640338e-09	-1.834444e-09	9.958268e-10	9.658335e-09	8.611873e-09	-2.658881e-09	-2.563839e-09	-6.797738e-10	3.227459e-09	1.113247e-08	1.515992e-08	-2.631176e-09	-8.216255e-10	9.181910e-11	7.407312e-09	3.298766e-08	1.172684e-08	-1.560209e-09	-4.138127e-10	7.191136e-10	1.100838e-08	8.777708e-08	4.701038e-08	-9.273055e-09	-3.602168e-09	5.449958e-09	4.612571e-08	1.177931e-07	1.902731e-08	-6.305019e-09	-9.876181e-10	6.641120e-09	2.691481e-08	4.054617e-08	7.333844e-09	
-3.983509e-09	-5.495430e-09	-2.183344e-09	-5.724080e-09	-2.347693e-09	-1.961935e-09	-3.231021e-09	-5.328508e-09	-4.407437e-09	-3.806131e-09	-1.362535e-09	-5.875112e-10	-5.114927e-09	-3.174600e-09	-2.177182e-09	-4.273125e-09	-1.138292e-09	-1.608605e-09	-4.719086e-09	-2.138420e-09	-4.016279e-09	-2.171917e-09	-2.068398e-09	1.349766e-09	-1.360213e-09	-2.732302e-09	-2.505392e-09	-3.357646e-09	1.281291e-09	7.945483e-09	-2.737013e-09	-1.412383e-09	-1.900495e-09	-7.897956e-10	1.848984e-09	1.614962e-08	-1.905782e-09	-2.608488e-09	-1.151793e-09	4.920224e-10	7.739919e-09	4.288535e-08	-1.384548e-09	-7.302454e-10	-6.096409e-10	9.516209e-10	1.473852e-08	8.449535e-08	-2.384131e-09	-2.106236e-09	-1.710618e-09	4.739863e-09	4.959079e-08	1.541482e-07	-2.616323e-09	-1.586049e-09	-8.290005e-10	7.175998e-09	3.806393e-08	5.330329e-08	
3.014792e-09	1.413069e-09	1.711866e-09	4.931156e-10	9.905810e-10	2.430719e-10	6.773091e-09	5.397628e-09	1.214535e-09	8.539935e-10	3.105014e-10	-2.931793e-10	5.675563e-09	1.264160e-08	3.951971e-09	6.884930e-10	8.418897e-11	-2.724961e-10	6.841706e-09	5.005201e-09	2.202396e-09	8.710238e-10	-1.003652e-10	-3.749005e-10	1.056833e-08	4.383374e-09	2.055213e-09	1.819651e-09	-6.257831e-10	-8.580704e-10	1.720063e-08	9.255366e-09	2.737237e-09	4.303687e-10	-1.033479e-09	-6.264834e-10	3.567428e-08	9.777933e-09	2.417220e-09	-4.508132e-10	-1.088042e-09	-1.224888e-09	4.528959e-08	1.096938e-08	1.721441e-09	-5.744469e-10	-9.798625e-10	-8.133043e-10	5.734998e-08	3.702483e-08	-3.316504e-09	-3.243455e-09	-4.200100e-09	-2.589394e-09	1.155980e-07	2.669601e-08	-4.772863e-09	-5.477194e-09	-4.149905e-09	-3.674029e-09	
8.794147e-10	2.430804e-09	6.950459e-09	5.547686e-10	1.525736e-09	-6.297124e-12	2.098281e-09	3.935794e-09	2.490958e-09	2.833734e-09	2.423934e-10	9.567572e-10	1.983055e-09	3.104240e-09	2.711054e-09	1.628848e-09	5.324978e-09	7.394877e-11	2.863172e-09	2.216507e-09	5.000421e-09	3.806987e-09	1.643788e-09	-1.432580e-10	1.826750e-09	4.894089e-09	5.258076e-09	2.861188e-09	-8.924856e-10	-6.636619e-10	5.487720e-09	7.010070e-09	4.874523e-09	1.877621e-09	2.472766e-10	-5.296434e-10	8.386111e-09	1.333777e-08	8.572714e-09	3.529041e-10	-5.882334e-10	-4.154396e-10	9.477547e-09	2.437689e-08	8.561183e-09	3.031285e-10	-8.218920e-10	-9.636582e-10	1.085315e-08	5.143267e-08	4.488795e-08	-1.946073e-09	-6.875407e-09	-3.278866e-09	3.176776e-08	9.027036e-08	1.755601e-08	-1.666359e-09	-4.224238e-09	-2.619116e-09	
7.312307e-10	3.863371e-10	2.345985e-10	-9.805856e-11	1.019491e-09	-1.865093e-12	-8.908894e-10	6.682268e-11	4.010835e-10	1.072942e-09	3.064143e-09	3.659693e-10	4.662775e-10	1.819105e-09	2.053349e-10	1.220769e-09	2.388984e-09	5.706537e-10	7.124900e-10	-2.254898e-10	9.068056e-10	5.148138e-09	2.502829e-09	5.650578e-10	-6.960052e-10	8.297991e-10	4.200633e-09	4.817289e-09	5.387419e-09	1.127256e-09	-3.039052e-10	2.664500e-09	8.705706e-09	6.239159e-09	2.707617e-09	3.130373e-10	-1.118144e-09	3.294381e-09	2.158462e-08	1.257240e-08	2.592142e-09	-2.136366e-11	-1.973753e-10	7.913325e-09	2.588189e-08	1.057476e-08	1.842655e-09	-1.359158e-10	-1.159898e-09	7.660014e-09	4.732265e-08	3.992379e-08	-6.714483e-10	-2.289863e-09	-3.585237e-10	3.553890e-08	7.370935e-08	2.259191e-08	-2.977924e-11	-3.310132e-09	
-5.107896e-10	-3.652748e-09	-9.103270e-10	7.538274e-10	-9.096644e-10	-2.702082e-10	-9.562088e-10	-2.208829e-09	-8.364057e-10	9.047385e-10	2.826684e-10	1.314230e-10	-3.146021e-09	-8.562714e-10	-1.053793e-09	1.633210e-09	2.620881e-09	1.321685e-09	-2.709922e-09	-2.564094e-09	3.279129e-10	1.360514e-09	1.999430e-09	1.087879e-09	-2.635792e-09	-2.619729e-09	-6.859454e-10	4.620358e-09	4.930512e-09	2.912227e-09	-3.842645e-09	-2.733293e-09	2.528051e-09	7.260819e-09	5.682611e-09	2.685279e-09	-1.218131e-09	-8.590288e-10	2.685606e-09	1.066682e-08	7.675731e-09	2.375757e-09	-1.072023e-09	-2.610175e-10	6.362927e-09	2.182403e-08	1.043840e-08	1.398441e-09	-1.205942e-09	-1.240899e-10	1.242515e-08	5.007817e-08	4.787300e-08	4.224656e-09	-8.950731e-09	-6.757811e-10	4.427949e-08	7.862616e-08	1.828816e-08	-7.442187e-10	
-5.582174e-09	-4.294715e-09	-1.200126e-09	-1.642210e-09	-1.868663e-09	-1.370699e-09	-3.705950e-09	-3.081931e-09	-3.689652e-09	-1.419086e-09	-4.712037e-10	-8.429452e-10	-2.675730e-09	-2.642034e-09	-1.644801e-09	-1.514971e-09	-3.973741e-10	1.341387e-09	-4.189228e-09	-2.909631e-09	-1.223503e-09	-1.099760e-09	6.988409e-10	3.601900e-09	-4.066150e-09	-2.968481e-09	-2.861676e-09	-5.358678e-10	2.325941e-09	7.912965e-09	-1.908677e-09	-1.859835e-09	-1.795840e-09	9.367341e-10	4.744477e-09	9.045056e-09	-7.727523e-10	-1.552930e-09	-9.520199e-10	1.913090e-09	1.097127e-08	8.706990e-09	-1.597755e-09	-8.123468e-10	-2.848268e-10	7.208817e-09	3.478228e-08	1.225113e-08	-1.235313e-09	-1.517589e-09	1.921839e-10	1.148018e-08	7.725119e-08	3.319367e-08	-5.477078e-09	-2.051428e-09	4.922822e-09	3.732868e-08	1.042010e-07	1.604336e-08	
-4.147225e-09	-5.190912e-09	-6.399921e-09	-3.749641e-09	-3.637667e-09	-2.260917e-09	-5.742420e-09	-4.654589e-09	-9.710007e-09	-5.475555e-09	-1.159996e-09	-1.316289e-09	-4.154665e-09	-2.105715e-09	-3.957786e-09	-4.620368e-09	-1.193833e-09	-2.757004e-10	-2.266759e-09	-2.548356e-09	-1.120913e-09	-2.931719e-09	-2.618496e-09	-7.032930e-10	-1.704778e-09	-2.496269e-09	-1.804480e-09	-1.273175e-09	-2.141078e-09	2.124030e-09	-1.580445e-09	-2.201652e-09	-1.077144e-09	-2.062569e-09	5.866688e-10	7.473391e-09	-1.314038e-09	-7.460678e-10	-1.131988e-09	-2.429436e-10	1.787840e-09	1.528937e-08	-6.691116e-10	-1.016129e-09	-7.015295e-10	2.551984e-10	8.355038e-09	4.214652e-08	-1.585404e-09	-6.055121e-10	-9.905885e-10	1.737865e-09	1.330521e-08	7.389986e-08	-2.587601e-09	-1.860067e-09	-1.703615e-09	3.677285e-09	3.908673e-08	1.256359e-07	
4.781324e-10	6.737731e-10	3.978957e-10	1.931967e-09	1.396829e-10	1.372556e-10	1.954821e-09	1.137731e-09	3.701145e-10	3.368410e-10	1.004999e-10	-3.456446e-11	2.736684e-09	2.277920e-09	9.940624e-10	2.346738e-10	7.144203e-11	-1.664139e-10	6.029229e-09	4.279164e-09	1.936646e-09	1.792312e-11	-2.023758e-10	-2.461725e-10	6.708364e-09	4.709486e-09	2.665498e-09	6.942998e-10	-5.573425e-10	-3.313378e-10	1.091877e-08	4.513670e-09	1.613898e-09	6.755994e-11	-7.170864e-10	-8.169426e-10	1.324136e-08	6.239805e-09	2.090355e-09	-3.812356e-10	-1.127799e-09	-1.307651e-09	2.450239e-08	8.470587e-09	9.157083e-10	-8.426390e-10	-1.508743e-09	-5.025533e-10	3.508390e-08	7.980421e-09	1.398559e-10	-9.770281e-10	-1.197191e-09	-1.003333e-09	7.168162e-08	4.154565e-08	-1.181353e-09	-4.024410e-09	-2.904183e-09	-2.672319e-09	
