4.449981e-09	5.709937e-09	3.418568e-08	4.603789e-08	6.308240e-08	5.426183e-08	9.194649e-09	1.302082e-08	2.169161e-08	1.641079e-07	2.073169e-07	1.052291e-07	1.043607e-08	7.123232e-08	1.482432e-07	1.011601e-07	2.276398e-07	2.004962e-07	2.604571e-08	1.376042e-07	9.012710e-08	2.002670e-07	3.173433e-07	3.914501e-08	8.767235e-08	7.129826e-08	3.224587e-08	2.454057e-07	1.453811e-07	-8.288326e-08	4.260542e-08	8.359631e-08	3.350685e-08	5.188131e-08	2.710095e-08	-2.035479e-08	2.053962e-07	-9.715918e-09	-1.262713e-07	2.254587e-08	-2.227380e-08	-1.412012e-08	1.269764e-08	9.465309e-08	5.476631e-10	8.262999e-09	-1.343674e-08	-2.846207e-08	3.227919e-08	3.105793e-08	2.066765e-08	1.885830e-08	4.977553e-07	-4.493270e-08	-1.989711e-09	1.094482e-08	1.136136e-08	-5.471677e-10	-1.726285e-08	-2.730555e-08	
1.818848e-08	-1.394548e-09	6.705317e-09	2.183070e-08	6.513131e-08	9.849963e-07	4.089103e-09	4.373326e-08	6.448292e-08	1.956874e-08	6.696062e-08	6.396351e-08	-1.986627e-08	-4.756877e-08	5.693018e-08	8.762250e-08	2.702162e-07	8.493836e-07	2.952016e-08	3.868197e-08	5.926813e-07	7.278952e-08	2.433207e-07	6.336393e-07	2.357363e-08	3.706415e-08	9.590507e-08	6.797263e-08	8.259734e-08	1.799921e-07	7.106074e-09	3.566622e-08	7.757524e-08	4.802334e-08	5.219256e-08	4.155192e-08	-9.053155e-10	5.572509e-08	5.433745e-08	1.088139e-07	1.128273e-07	5.087466e-08	4.814500e-09	1.801379e-08	2.985312e-08	3.008677e-08	1.116572e-08	-7.156936e-08	-1.895692e-08	1.142431e-08	1.523296e-08	4.989571e-08	-9.358091e-09	-3.952489e-08	2.024637e-08	4.406635e-09	1.528180e-08	4.098846e-08	-1.817994e-08	-4.399363e-08	
1.384272e-07	9.523247e-08	9.906490e-08	1.682838e-07	1.552282e-07	6.195474e-08	1.307432e-07	8.089523e-08	7.266833e-08	9.107215e-08	-5.770018e-09	5.007724e-09	1.784464e-07	2.933106e-07	2.207159e-07	2.793735e-08	-1.942717e-06	-7.726868e-09	1.325738e-07	3.232502e-07	1.710846e-07	2.967505e-08	-5.801351e-08	-7.227698e-08	8.383475e-07	1.836468e-07	4.121461e-08	-1.507617e-09	6.035508e-10	-1.204478e-07	7.744009e-07	6.710016e-08	5.816408e-08	-1.979851e-07	-9.337347e-08	-5.503989e-08	1.178482e-07	1.953992e-07	2.175540e-08	-3.125489e-08	-6.485050e-08	-1.680176e-07	3.413438e-07	5.549827e-08	3.857995e-09	-2.956656e-08	-9.522563e-07	-1.076955e-07	9.432650e-08	3.559260e-08	1.289754e-08	-4.817296e-08	-4.285480e-08	-7.701908e-08	3.422962e-08	1.482452e-08	-7.466142e-09	-3.960564e-08	-9.637098e-08	-3.861805e-08	
1.307809e-07	8.040443e-08	4.146741e-08	4.750378e-08	5.337864e-08	2.194661e-08	7.066837e-08	1.002256e-07	6.004286e-08	7.663917e-08	9.536806e-08	1.016631e-08	1.297560e-07	4.514933e-08	1.814449e-07	1.446943e-07	2.889097e-08	7.841944e-09	1.254176e-06	7.261449e-07	1.531423e-07	4.087380e-08	-5.358655e-09	-1.083060e-07	2.955886e-07	9.615620e-08	4.260417e-08	5.098003e-09	-6.370177e-08	-9.988209e-08	1.670887e-07	2.521595e-07	9.567313e-08	-3.739391e-08	-4.432493e-08	-6.039660e-08	2.764865e-07	2.149068e-07	1.126762e-08	-2.754963e-08	-5.846871e-08	-1.686490e-07	1.284351e-07	4.888024e-08	2.158211e-09	-3.727869e-08	-4.531527e-08	-1.035868e-07	2.725734e-07	3.740666e-08	5.880324e-08	-9.912486e-08	-3.329481e-07	-5.134297e-08	2.793810e-08	3.305646e-08	-3.728419e-08	-2.474044e-08	-3.129716e-08	-2.646101e-08	
4.426810e-08	3.084869e-08	5.401938e-08	5.200066e-08	4.127775e-08	7.772168e-09	6.902378e-08	8.553804e-08	5.624989e-08	2.218737e-08	1.088223e-07	2.170859e-08	2.272465e-08	5.525609e-07	3.569261e-08	3.635269e-07	6.468314e-08	3.798353e-08	2.144206e-07	6.568477e-07	3.662381e-07	2.749008e-07	-1.039024e-08	-2.449061e-08	1.688797e-07	1.718262e-07	8.497914e-08	7.414670e-08	-7.629194e-08	-1.314627e-07	1.569160e-07	3.499972e-07	9.163818e-08	1.470438e-08	1.194159e-08	-3.992917e-08	1.228242e-07	6.011672e-08	1.684162e-08	-8.093080e-09	-3.344172e-08	-1.079320e-07	8.761149e-08	4.630756e-08	1.055904e-08	-5.153973e-08	-1.426380e-08	-4.963373e-08	3.952691e-08	2.529013e-08	-5.620548e-09	-1.928126e-08	-2.874894e-07	-3.149233e-08	2.111096e-08	5.692270e-09	3.389594e-08	-1.314265e-08	-3.397960e-08	-2.459383e-07	
2.329784e-08	2.804063e-08	1.488218e-08	4.427770e-08	1.793710e-08	8.661375e-08	2.098958e-08	1.873567e-08	1.773522e-08	1.876545e-08	8.482195e-08	4.274719e-08	4.145467e-08	5.706877e-08	2.438903e-08	1.079860e-07	1.632272e-07	7.615152e-07	6.676486e-08	2.809764e-07	2.026343e-07	-1.850417e-07	5.504236e-07	7.789473e-08	1.816965e-07	2.272675e-07	5.217709e-07	2.385459e-07	1.045903e-07	3.179714e-08	9.726551e-08	4.997884e-08	8.885083e-08	1.382884e-07	2.900641e-08	9.865773e-09	3.680070e-08	2.235238e-08	5.483461e-08	1.097513e-07	-3.522607e-09	-4.691994e-08	4.406438e-08	9.927249e-08	4.234116e-10	-2.475500e-09	-2.844217e-08	-6.750156e-08	6.118570e-08	2.675001e-08	7.064620e-08	2.351524e-09	-8.470635e-09	-3.861319e-08	1.411681e-08	2.259557e-08	1.309166e-06	-5.741585e-10	-2.343324e-08	-2.178326e-08	
5.005333e-10	3.540438e-08	2.482186e-09	-4.756419e-08	5.510880e-08	8.771444e-08	-1.328769e-08	2.341968e-08	2.516601e-08	5.377653e-08	4.997248e-08	8.077444e-09	-1.004905e-08	1.757917e-08	6.713523e-08	7.618496e-08	5.496815e-08	2.208470e-07	5.631061e-09	8.998655e-09	6.854331e-08	-1.433289e-07	1.439817e-05	2.433473e-07	5.144144e-08	1.180912e-08	1.182077e-07	8.129061e-08	5.859587e-08	2.216400e-07	4.224470e-08	4.504697e-10	1.630312e-07	1.651413e-07	4.521776e-08	2.868984e-08	2.296874e-08	1.295255e-08	4.223805e-08	-2.058671e-10	3.252135e-08	7.556580e-08	1.340795e-07	1.081997e-07	1.310102e-08	2.731458e-08	5.642177e-09	-2.296207e-08	7.440914e-08	5.095256e-09	-2.895811e-09	2.932059e-08	-1.501715e-08	-1.149295e-07	-1.252024e-08	8.883507e-09	1.288209e-08	3.868699e-08	1.136693e-07	-3.518541e-08	
-8.816415e-09	-6.633726e-09	2.150417e-10	1.400528e-09	9.900210e-09	1.646007e-07	-3.560385e-08	-2.658171e-09	4.303240e-08	6.632777e-08	1.761098e-07	2.037059e-07	-9.150237e-09	-7.424275e-09	4.107659e-09	1.786523e-08	1.123919e-07	8.773597e-08	-3.164068e-08	1.672150e-08	5.102274e-08	-1.097857e-08	1.288283e-07	5.800239e-07	-2.395232e-08	4.266724e-08	6.882879e-08	1.449681e-07	2.345181e-06	2.718983e-07	-1.228728e-08	2.279816e-08	2.571518e-08	8.405579e-08	3.569237e-07	3.074860e-07	-2.970910e-08	2.106104e-08	1.103681e-07	6.213163e-08	4.991898e-08	-5.569456e-08	-2.767164e-08	4.528818e-08	9.776067e-09	2.079133e-08	1.366165e-07	-7.255213e-09	6.897379e-10	1.129577e-09	1.887143e-08	5.044356e-08	1.529890e-08	-2.118179e-08	-2.093668e-08	6.053490e-09	7.208633e-09	5.541161e-08	1.912639e-08	-2.245843e-08	
5.279660e-07	4.849616e-08	5.621722e-08	4.213661e-08	7.344373e-08	1.866519e-08	6.323780e-08	6.202844e-08	5.580876e-08	7.552118e-08	1.725357e-08	9.365304e-09	6.390938e-08	7.633855e-08	6.276581e-08	1.652957e-08	-1.355875e-08	-1.141084e-09	8.672586e-08	3.202465e-07	3.164482e-07	5.339870e-08	-6.961212e-09	-3.357451e-08	3.210177e-07	1.237631e-07	1.445072e-07	-9.477171e-09	-1.753897e-08	-6.424004e-08	7.734230e-07	1.314705e-07	1.166095e-07	-7.032630e-08	-6.268621e-08	-5.551569e-08	4.269453e-07	2.184620e-07	-6.167214e-09	-1.385361e-08	-3.605864e-08	-9.144138e-08	8.639048e-07	3.065631e-07	1.760212e-08	-4.430204e-08	-8.057407e-08	-5.921518e-08	1.234276e-07	8.522402e-08	3.147950e-08	-8.018649e-08	-4.569577e-08	-5.581909e-08	3.613474e-08	2.599946e-08	-1.530326e-08	-2.274514e-08	-3.206941e-08	-3.367998e-08	
2.685030e-08	2.658565e-08	3.947190e-08	1.517198e-07	4.119048e-08	4.376349e-08	7.571002e-08	3.836000e-08	4.167367e-08	9.221402e-08	1.765536e-07	1.304569e-08	3.414089e-08	5.797814e-08	2.321667e-08	3.246763e-08	9.340478e-09	1.692668e-09	4.439176e-08	1.051485e-07	3.829458e-07	1.322786e-07	-9.859537e-09	-3.800532e-08	1.365403e-07	1.740277e-07	2.388597e-07	7.001511e-07	-2.244332e-08	-4.790055e-08	2.294973e-07	1.161950e-07	4.560127e-08	-7.007473e-08	-3.613011e-08	-2.795869e-08	1.548055e-07	1.063031e-07	3.628292e-08	5.235314e-09	-4.563989e-08	-6.276618e-08	7.251813e-08	1.160880e-07	-1.404612e-09	-1.853309e-08	-3.803629e-08	-7.580796e-08	1.017310e-07	2.194311e-08	-4.267351e-09	-3.843364e-08	-2.119170e-08	-4.279642e-08	6.448114e-08	8.913725e-09	-1.616567e-09	-1.376862e-08	-4.410598e-08	-3.189893e-08	
4.207977e-08	1.566429e-08	2.827361e-08	1.363736e-07	4.668851e-08	2.076245e-08	8.581558e-09	2.913275e-08	5.181929e-08	2.346977e-08	4.408023e-08	3.716948e-08	3.653186e-08	3.990706e-08	3.500569e-08	8.172610e-08	3.300053e-08	1.320380e-08	3.108354e-08	5.277051e-08	3.785648e-08	-9.150813e-08	8.794673e-08	2.207041e-08	8.636252e-08	1.444057e-07	2.490892e-07	5.807859e-08	5.549329e-08	-7.000782e-08	2.721527e-07	7.667623e-08	1.413729e-07	3.037819e-08	-1.113303e-07	-1.582792e-08	1.133252e-07	1.372250e-07	1.173592e-07	2.184464e-08	-5.766995e-08	-9.513409e-08	1.977208e-07	2.012540e-07	2.628371e-08	-3.686293e-09	-2.817529e-08	-7.526317e-08	5.116502e-08	1.099826e-07	3.274538e-08	-7.276325e-09	-4.047317e-08	-1.087176e-07	2.796250e-08	6.526975e-08	1.403218e-08	-5.739618e-08	-2.283557e-08	-2.762626e-08	
1.302383e-08	4.040043e-09	9.520229e-08	6.531925e-08	2.573319e-08	2.286290e-08	3.208610e-09	6.743792e-09	3.260305e-08	1.650496e-07	1.307113e-07	2.231116e-08	-7.283225e-09	1.368165e-08	2.819716e-08	8.010423e-08	8.124976e-08	3.287930e-08	1.497876e-09	9.939310e-09	2.153013e-08	7.720643e-08	1.346011e-07	1.119653e-07	3.237166e-08	2.567478e-09	8.976088e-08	5.012183e-08	7.298167e-08	7.108637e-08	2.233661e-08	4.309028e-08	8.025429e-08	1.398701e-07	5.054891e-08	4.466769e-08	5.336088e-08	5.418932e-08	7.817133e-08	3.015912e-08	-1.414207e-08	-7.555071e-08	1.472890e-08	4.559159e-08	4.982656e-08	3.206633e-08	5.606373e-08	-2.415808e-08	3.977298e-08	6.270920e-08	7.240669e-08	5.508104e-09	-5.788230e-09	-2.709630e-08	2.811035e-09	3.760676e-08	1.552533e-08	-8.427181e-10	-1.483153e-08	-2.266940e-08	
-2.046258e-08	-9.194792e-09	-8.776009e-09	1.382485e-08	1.039786e-07	6.478500e-09	-2.135477e-09	1.377447e-08	7.015609e-09	2.441783e-08	2.130238e-08	9.959208e-08	-6.118318e-09	-8.384092e-10	3.494972e-08	6.602136e-08	1.792059e-08	6.893780e-08	-1.359898e-09	6.235517e-10	1.532750e-08	3.743922e-08	2.285807e-08	4.163886e-07	-9.259490e-08	-2.462966e-08	-1.962610e-08	8.526927e-08	1.997015e-07	2.533439e-08	-3.318259e-09	7.918480e-09	2.893252e-08	2.090490e-07	4.518486e-07	8.922803e-08	8.683135e-09	3.108858e-08	1.387576e-06	3.343249e-07	5.059724e-08	1.716711e-07	-5.869858e-09	6.587175e-08	2.368094e-08	4.612078e-08	5.061846e-08	-7.751413e-08	9.113298e-08	6.391220e-09	2.923514e-08	1.938380e-08	6.306381e-09	-1.063366e-07	-4.798725e-08	4.913827e-09	1.471373e-08	5.295920e-08	1.031455e-08	-2.995317e-08	
-9.284827e-09	-6.007107e-08	-1.583656e-08	1.428330e-08	3.015412e-09	7.168646e-08	-7.651402e-09	-8.922083e-09	-1.665249e-08	1.139223e-08	1.257436e-08	5.925203e-08	-2.132733e-08	-1.742707e-08	-7.734599e-09	-7.249047e-09	1.474154e-07	1.686202e-07	-1.461238e-08	-1.224586e-08	2.381461e-08	-3.506881e-09	2.306119e-07	8.728956e-08	-1.437307e-07	-4.933556e-08	-3.017289e-08	1.067807e-07	3.987459e-06	4.139903e-07	-3.223663e-08	-4.280767e-10	4.791017e-08	8.270927e-08	4.013698e-07	4.843031e-07	-6.352830e-08	-6.913054e-10	6.763363e-08	6.827721e-08	2.020734e-07	4.382938e-08	-3.171485e-08	7.383877e-09	3.709523e-08	4.597030e-08	9.113262e-08	1.779208e-08	-1.848566e-08	-7.683697e-09	2.301874e-08	3.395255e-08	6.896663e-08	2.794002e-08	-6.122778e-08	-4.898791e-09	1.782562e-08	3.485483e-08	1.286676e-07	-6.110444e-09	
3.383587e-07	3.606297e-08	3.747012e-08	7.494501e-08	1.516368e-08	6.387220e-08	9.721644e-08	5.459075e-08	3.273805e-08	2.454823e-08	3.539063e-08	2.254779e-07	3.158687e-07	3.914274e-08	5.568856e-08	9.662406e-09	2.697159e-08	-3.900942e-09	9.680194e-08	5.690237e-08	5.793309e-08	4.071176e-08	4.991115e-09	-6.704652e-09	7.424515e-08	4.133229e-07	9.941212e-08	5.279361e-09	3.843299e-09	-5.033811e-08	2.734204e-07	7.842236e-08	1.456848e-07	-1.427632e-08	-3.746731e-08	-4.019858e-08	1.529884e-07	6.756179e-08	4.442320e-09	-3.954599e-08	-3.852559e-08	-6.409112e-08	1.905129e-07	1.257526e-07	2.153299e-09	3.460170e-08	-5.120551e-08	-4.346978e-08	1.407707e-07	1.330692e-07	-5.170193e-09	-6.512824e-08	-3.710518e-08	-6.217565e-08	1.795963e-07	2.043402e-08	-1.210777e-08	-1.928210e-07	-2.373110e-08	-2.248998e-08	
6.046556e-08	3.118747e-08	5.551351e-08	1.054815e-07	1.781321e-08	4.624686e-08	4.804345e-08	2.977992e-08	3.244057e-08	4.057461e-08	2.667320e-08	2.778654e-07	1.261359e-07	6.291119e-08	2.630203e-08	2.280546e-08	4.537490e-08	-5.409030e-09	6.278173e-08	3.453400e-08	3.659608e-08	1.329911e-08	-7.410008e-09	-1.674972e-08	2.887686e-08	7.101918e-08	1.471899e-07	-3.991269e-08	-1.146062e-10	-2.576697e-08	3.141256e-07	2.074957e-07	9.253839e-08	-3.800778e-08	-2.842535e-07	-5.472723e-08	1.423851e-07	7.420865e-08	2.310208e-08	-1.269650e-08	-3.982835e-08	-7.965978e-08	1.701075e-07	2.516966e-07	5.682179e-08	-9.858595e-08	-2.470949e-08	-4.330639e-08	1.523150e-07	9.771708e-08	1.831297e-08	-3.190713e-08	-2.063456e-08	-3.012797e-08	5.267839e-08	3.475066e-08	6.455012e-08	-7.493246e-09	-5.471835e-08	-2.174744e-08	
8.048220e-09	1.465062e-08	4.876427e-08	4.876369e-08	3.952593e-08	7.639306e-08	1.794553e-08	3.467771e-08	4.791215e-08	5.480026e-09	3.466111e-08	2.235673e-08	5.993706e-08	2.417748e-08	1.862508e-08	2.115250e-08	6.545369e-09	3.592946e-08	1.812407e-08	2.279720e-08	7.733542e-08	5.586679e-08	4.404305e-08	4.240836e-09	4.493958e-08	6.726090e-08	1.265519e-07	9.161407e-08	1.173521e-07	6.886997e-08	1.071505e-07	9.784469e-08	2.074845e-06	1.620598e-07	-5.478501e-08	-7.396942e-09	7.570152e-08	1.052766e-07	2.963892e-08	6.018444e-08	-4.662323e-09	-3.216465e-08	8.297648e-08	5.559102e-08	2.162907e-07	2.410033e-08	-2.740074e-08	-4.206136e-08	3.398731e-08	5.042117e-08	9.691131e-08	-1.774027e-08	-2.546142e-08	-3.549008e-08	1.447043e-08	6.667758e-08	7.634539e-09	-1.617539e-08	-3.406095e-08	-5.609748e-08	
3.986568e-09	1.088816e-08	3.904763e-08	6.003286e-08	1.620796e-08	2.745524e-07	-7.908435e-09	9.966660e-09	3.034057e-08	3.717753e-08	2.952076e-08	2.851425e-08	-1.271411e-09	1.386059e-08	1.387945e-08	4.947725e-08	1.659832e-07	2.712877e-08	1.654019e-09	-3.468215e-09	2.811100e-08	4.148926e-08	1.501477e-08	4.608735e-08	1.948586e-09	1.317117e-08	1.055481e-07	1.067524e-08	2.353291e-07	5.026005e-08	5.510563e-09	1.401235e-08	-5.885626e-09	5.156172e-07	4.741933e-08	1.870659e-08	1.292381e-08	4.302160e-08	1.515011e-07	6.477815e-08	7.945647e-08	2.952990e-09	2.764130e-08	2.139208e-08	6.782215e-08	2.191664e-08	5.431536e-08	-1.989342e-08	5.242657e-08	-4.565325e-09	3.449813e-08	-9.331535e-09	-3.328107e-08	-2.793048e-08	2.093410e-10	1.790719e-08	2.271572e-08	1.043594e-07	-3.745120e-09	-3.226370e-08	
