2.057234e-09	7.952473e-09	1.826220e-08	4.534011e-08	2.125368e-07	7.832764e-08	1.844782e-09	4.726461e-09	2.380441e-08	5.623479e-08	7.342070e-08	5.987522e-07	2.263970e-08	3.808229e-08	7.013605e-08	1.464229e-07	3.069903e-07	1.546190e-07	1.569952e-08	2.022116e-08	4.390108e-08	1.497026e-07	8.545252e-08	3.197205e-08	3.088986e-08	1.915409e-08	6.610600e-08	5.463947e-08	5.249780e-08	5.900652e-09	1.033101e-08	4.186929e-08	1.156919e-08	1.864623e-08	5.556642e-10	-1.672536e-08	3.564073e-09	1.993761e-08	1.339202e-08	1.367906e-08	3.357614e-09	-1.513781e-08	2.656065e-09	5.889139e-09	1.537601e-08	3.902568e-09	3.025294e-10	-1.675545e-08	-1.014465e-10	3.278822e-10	1.987841e-09	-2.500184e-09	-9.545234e-10	-1.001382e-08	-1.564656e-10	2.203473e-09	5.029237e-10	-3.437328e-09	-6.603510e-09	-1.390033e-08	
-3.334584e-09	4.450067e-09	1.038788e-08	2.628657e-08	6.469680e-08	1.596289e-07	2.461717e-09	4.084233e-09	7.058783e-09	2.731069e-08	6.513090e-08	3.252783e-07	1.765609e-08	3.225564e-08	4.256281e-08	8.633799e-08	2.191124e-07	4.540156e-07	6.987721e-09	7.356837e-09	4.499424e-08	6.857331e-08	1.082013e-07	9.135167e-08	2.021298e-09	2.330737e-08	1.774012e-08	2.589190e-08	3.382818e-08	3.289605e-08	2.288429e-09	4.536898e-10	3.305832e-09	1.119691e-08	2.793938e-08	7.105585e-09	-5.520335e-10	2.552690e-09	5.093189e-09	2.360427e-08	1.587257e-08	-7.399942e-09	-1.651830e-09	-2.076839e-10	-1.628577e-10	8.952438e-09	4.176261e-09	-4.102568e-09	-6.343369e-10	-1.554907e-09	-2.714819e-09	1.095491e-09	-2.055373e-09	-1.254007e-08	-5.800860e-10	8.477417e-10	4.785328e-09	-1.709537e-09	-3.302897e-09	-1.088043e-08	
1.098580e-07	6.765158e-08	4.547624e-08	1.920589e-08	1.577685e-08	9.459154e-09	8.104320e-08	6.222097e-08	3.178198e-08	8.171729e-09	3.999429e-09	1.977938e-09	3.283750e-07	2.882446e-07	6.576967e-08	8.071873e-09	1.023351e-10	-3.881356e-09	3.900878e-07	1.251693e-07	6.061059e-08	-1.262077e-08	-4.481396e-09	-9.672731e-09	1.494993e-07	1.042789e-07	2.515074e-08	-9.209496e-09	-1.439146e-08	-1.496027e-08	8.020135e-08	4.122928e-08	1.165188e-08	-1.399018e-08	-1.473295e-08	-1.179532e-08	4.527761e-08	2.496811e-08	5.515074e-09	-5.410899e-09	-1.038631e-08	-1.429525e-08	2.312654e-08	1.711439e-08	3.019595e-09	-6.163698e-09	-1.911680e-08	-1.560132e-08	4.204511e-08	1.943076e-08	2.160857e-09	-9.467082e-09	-1.415048e-08	-1.248708e-08	1.332438e-08	9.018491e-09	-3.049483e-09	-8.325924e-09	-1.110381e-08	-8.832547e-09	
5.186726e-08	6.459438e-08	9.089309e-08	1.287039e-08	1.560241e-08	8.703470e-09	4.783797e-08	8.238830e-08	6.916041e-08	2.584128e-08	-6.095937e-10	1.457955e-08	4.294022e-08	1.559728e-07	1.554591e-07	5.557819e-08	-9.447714e-09	-5.480273e-10	1.810073e-07	2.231299e-07	1.108262e-07	1.762333e-08	-3.972625e-09	-7.750267e-09	1.244371e-07	6.961386e-08	7.199150e-08	-1.408535e-09	-1.119847e-08	-8.833840e-09	7.858471e-08	3.407836e-08	2.284186e-08	-1.305570e-09	-8.771489e-09	-2.741738e-08	3.431681e-08	4.083473e-08	8.186623e-09	-5.340516e-09	-6.538917e-09	-1.778867e-08	4.084147e-08	1.344405e-08	7.575016e-09	-7.672770e-09	-1.468687e-08	-1.197809e-08	4.501244e-08	1.260233e-08	3.812981e-09	-4.879994e-09	-1.127149e-08	-8.284284e-09	7.847721e-09	7.562803e-09	-1.048417e-10	-7.461473e-09	-9.134751e-09	-1.414841e-08	
2.161013e-08	2.559517e-08	8.214955e-08	3.964560e-08	1.961998e-08	1.429651e-08	1.453408e-08	4.591914e-08	5.241575e-08	5.110856e-08	3.345191e-08	4.131536e-09	1.817834e-08	4.864625e-08	7.916688e-08	2.229962e-07	7.995985e-08	-2.601687e-08	5.979006e-08	1.453302e-07	2.194603e-07	1.056568e-07	1.816720e-08	-1.354724e-08	3.779449e-08	9.063061e-08	9.742923e-08	3.154909e-08	-1.037874e-09	-1.846789e-08	3.856756e-08	4.656088e-08	3.737813e-08	8.618177e-09	-8.723637e-09	-8.344496e-09	1.936322e-08	2.412520e-08	1.948021e-08	-3.227788e-09	-1.536021e-08	-9.603788e-09	1.653776e-08	2.668960e-08	7.313860e-09	-1.911430e-09	-5.575819e-09	-8.476414e-09	1.451979e-08	1.581332e-08	1.529644e-08	-2.470626e-09	-7.122114e-09	-9.377089e-09	2.898106e-09	8.039422e-09	2.773734e-09	-2.367499e-09	-6.770401e-09	-8.211676e-09	
3.479101e-09	5.428942e-09	2.154171e-08	2.189303e-08	4.028445e-08	2.265343e-08	2.770464e-09	1.136558e-08	2.500999e-08	5.752725e-08	7.831452e-08	2.300564e-08	3.694597e-09	7.997073e-09	6.078139e-08	1.496065e-07	1.423006e-07	6.568483e-08	2.010129e-08	8.731742e-08	1.440420e-07	2.185609e-07	1.610770e-07	2.562043e-08	1.406978e-08	6.873936e-08	1.208296e-07	9.986765e-08	8.794812e-09	-9.443574e-09	1.284839e-08	1.953919e-08	5.189098e-08	2.308016e-08	1.035526e-08	-6.213162e-09	1.097868e-08	1.140366e-08	2.961981e-08	1.087869e-08	-2.551098e-09	-5.677877e-09	5.588152e-09	1.737618e-08	1.365262e-08	2.241567e-09	-5.627612e-09	-1.660545e-08	3.675762e-09	4.111903e-09	7.630103e-09	3.607678e-09	-1.961268e-09	-1.372726e-08	7.863539e-10	1.143305e-09	4.814309e-09	-1.323829e-10	-3.522570e-09	-1.292500e-08	
-1.875062e-09	5.130704e-09	4.674922e-09	1.967552e-08	2.389592e-08	3.100697e-08	6.238011e-10	2.716239e-09	1.052486e-08	2.440422e-08	1.013145e-07	4.612936e-08	-1.053333e-09	3.296817e-09	1.553873e-08	4.853198e-08	1.176242e-07	1.997551e-07	1.844625e-09	1.649901e-08	6.631852e-08	1.681325e-07	2.128928e-07	8.191710e-08	3.891451e-09	1.340089e-08	3.075351e-08	1.086108e-07	8.504711e-08	2.436679e-08	5.476075e-09	9.741827e-09	2.282290e-08	5.410804e-08	2.683593e-08	3.347201e-09	2.388151e-09	9.363189e-09	1.376955e-08	6.500496e-09	6.914353e-09	-4.336215e-09	-5.770823e-11	6.291117e-09	7.632785e-09	1.117331e-08	-1.642417e-09	-1.353016e-08	-1.987325e-10	1.427141e-09	2.366654e-09	2.048356e-09	4.116416e-10	-9.779092e-09	-2.157404e-09	7.848428e-10	1.086449e-09	1.789139e-09	-1.136700e-09	-1.260125e-08	
-1.395519e-09	-1.130077e-08	-2.204127e-09	-3.435239e-09	1.018335e-08	4.079452e-08	-2.066047e-09	5.072900e-10	4.746647e-10	7.646318e-09	2.244110e-08	1.253433e-07	-2.396492e-09	1.463580e-09	4.640860e-09	1.528046e-08	7.513047e-08	3.724915e-07	-8.371667e-09	8.205008e-09	1.587417e-08	4.600479e-08	1.511799e-07	2.895033e-07	2.493764e-09	-3.289876e-09	1.345772e-08	4.286101e-08	1.308525e-07	1.089093e-07	-4.150971e-09	5.483568e-09	9.315644e-09	3.127257e-08	5.558641e-08	2.261375e-08	-6.350723e-09	-1.609848e-09	8.306493e-09	2.459896e-08	3.379989e-08	7.000428e-09	-5.719382e-09	-2.985212e-09	1.104084e-08	1.327784e-08	1.637999e-08	-5.696389e-09	-3.937578e-09	-2.129910e-09	1.240488e-08	4.209078e-09	2.138648e-09	-5.895971e-09	-2.431826e-09	-2.841615e-10	5.332659e-09	3.307738e-09	-1.565244e-09	-5.557547e-09	
2.986570e-08	2.530769e-08	3.207852e-08	8.756506e-09	9.038127e-09	8.733270e-09	4.023539e-08	5.010641e-08	2.770689e-08	1.021780e-08	2.756062e-09	1.315026e-09	6.094321e-08	4.865131e-08	1.509067e-08	5.695810e-09	-2.042624e-10	-1.716807e-09	1.684285e-07	2.450707e-07	5.592096e-08	1.797868e-09	-5.310165e-09	-1.069186e-08	3.478403e-07	1.077937e-07	4.344142e-08	-5.292144e-09	-6.573024e-09	-1.965714e-08	1.350800e-07	7.159966e-08	4.107296e-09	2.391402e-09	-7.338531e-09	-1.043854e-08	8.393597e-08	3.157540e-08	3.464251e-09	-9.681251e-09	-8.661723e-09	-9.407166e-09	5.512080e-08	2.379608e-08	9.223448e-10	-5.392026e-09	-1.511762e-08	-9.802097e-09	1.688100e-08	1.366824e-08	7.981562e-10	-5.979698e-09	-8.521306e-09	-1.280481e-08	2.426719e-08	8.965861e-09	-1.275629e-09	-9.725296e-09	-7.458525e-09	-1.215690e-08	
1.933434e-08	3.172212e-08	3.688944e-08	2.455092e-08	8.285676e-09	1.912832e-09	2.804844e-08	4.277556e-08	8.224931e-08	2.425062e-08	8.014000e-09	1.887354e-09	3.180762e-08	5.053645e-08	4.378892e-08	1.922820e-08	3.988737e-09	1.263474e-09	3.704512e-08	9.654185e-08	9.682923e-08	2.391038e-08	-3.165753e-10	-7.494057e-09	1.601915e-07	2.246327e-07	1.627971e-07	2.754167e-09	-1.649238e-08	-1.155328e-08	1.102976e-07	1.289402e-07	3.696024e-08	-4.127711e-09	-1.122684e-08	-1.616530e-08	5.112180e-08	4.618663e-08	1.159028e-08	-5.702473e-09	-7.719669e-09	-7.866409e-09	3.185741e-08	1.715011e-08	5.972878e-09	-8.725342e-09	-8.673492e-09	-1.692895e-08	2.879439e-08	1.534942e-08	3.304055e-09	-2.392926e-09	-8.750783e-09	-1.461949e-08	1.339516e-08	6.908237e-09	-1.937360e-10	-4.900020e-09	-1.211010e-08	-9.526777e-09	
1.289278e-08	1.568320e-08	2.100842e-08	3.784683e-08	2.131540e-08	1.061033e-08	1.315281e-08	2.631432e-08	4.817095e-08	2.165708e-08	1.704097e-08	4.695766e-09	8.660295e-09	2.619399e-08	6.787911e-08	4.445135e-08	1.576660e-08	1.751608e-08	1.057721e-08	1.786787e-08	6.594710e-08	8.011229e-08	1.528653e-08	4.150529e-09	3.182189e-08	9.290196e-08	2.605429e-07	6.317628e-08	3.271732e-09	-4.808640e-09	3.749517e-08	1.041380e-07	7.462870e-08	1.611353e-08	7.014689e-10	-7.398571e-09	3.174291e-08	6.950569e-08	3.693372e-08	6.957639e-09	-1.153565e-08	-1.081702e-08	1.947411e-08	1.606566e-08	2.415580e-08	1.144275e-09	-1.724629e-08	-1.201273e-08	1.008618e-08	1.763742e-08	7.238608e-09	-4.046807e-09	-1.005339e-08	-7.207786e-09	1.221524e-08	1.427392e-08	3.960522e-09	-1.501784e-09	-6.940201e-09	-1.161188e-08	
9.321876e-10	2.380939e-09	7.004941e-09	1.303632e-08	8.733076e-09	1.086237e-08	1.238377e-09	2.928202e-09	1.581745e-08	3.346414e-08	3.022075e-08	2.088095e-08	-1.205551e-08	8.561175e-09	2.643070e-08	6.300479e-08	3.324961e-08	2.063707e-08	-7.670195e-10	8.677202e-09	3.673839e-08	9.755279e-08	1.645554e-07	3.204275e-08	3.138511e-09	4.086977e-08	7.257601e-08	1.624792e-07	1.022061e-07	7.928177e-09	8.090335e-09	4.262218e-08	5.950078e-08	9.474434e-08	1.939047e-08	-1.629612e-09	7.651313e-09	1.360857e-08	4.149122e-08	3.733997e-08	1.648674e-09	-5.157105e-09	4.086237e-09	1.105143e-08	1.611976e-08	3.263363e-08	-6.162362e-09	-9.701832e-09	4.770157e-09	4.877907e-09	7.103474e-09	8.285350e-09	-4.592287e-09	-1.073313e-08	1.355126e-09	-2.747414e-10	1.148764e-08	6.130865e-09	-5.008115e-09	-9.616259e-09	
-1.233379e-09	6.944416e-10	-4.226624e-09	5.429336e-09	1.611851e-08	1.404717e-08	-4.983259e-09	-3.579416e-09	4.258021e-09	7.654342e-09	2.950369e-08	3.296915e-08	-1.504352e-09	-5.719828e-10	5.128598e-09	2.197186e-08	8.739438e-08	3.401227e-08	-1.273233e-09	-4.272796e-10	1.539249e-08	6.454318e-08	1.131574e-07	1.571203e-07	-1.913223e-09	2.444038e-09	3.569092e-08	1.158685e-07	2.141799e-07	7.507837e-08	-1.076576e-09	1.737394e-08	2.772278e-08	8.440733e-08	5.300331e-08	1.905918e-08	4.900533e-09	6.477380e-09	2.149252e-08	3.426127e-08	2.334719e-08	1.841012e-09	-2.771676e-09	6.422673e-09	1.779527e-08	1.646422e-08	1.373624e-08	-1.010038e-08	-3.830100e-10	5.815874e-09	9.640317e-09	8.400833e-09	3.816364e-10	-7.681243e-09	-1.416149e-09	5.242172e-10	5.741412e-09	1.201803e-08	-3.914364e-10	-6.327462e-09	
-5.832499e-09	-1.465207e-08	-1.809953e-09	-2.019246e-09	-6.694999e-09	4.036335e-09	-3.061081e-09	-3.197892e-09	-3.141579e-09	3.803576e-09	6.494413e-09	5.274507e-08	-5.756003e-09	-3.965211e-09	-2.578234e-10	2.700476e-09	4.426293e-08	7.517510e-08	-2.571286e-09	-1.238359e-09	5.422099e-10	6.090028e-09	4.143373e-08	1.494746e-07	-4.211989e-09	-5.861308e-09	9.942330e-09	2.763132e-08	1.452818e-07	2.974972e-07	-1.271413e-08	-2.466718e-09	8.296698e-09	3.035818e-08	1.185362e-07	8.886043e-08	-4.326930e-09	-3.304319e-09	1.372562e-08	3.434972e-08	4.677438e-08	2.753052e-08	-2.307414e-09	-1.358226e-09	5.111477e-09	1.912720e-08	3.364675e-08	5.379582e-09	-2.108682e-09	-1.572862e-09	8.743530e-10	9.796196e-09	1.542142e-08	-9.526545e-10	-3.634471e-09	-8.894486e-10	7.303462e-09	2.849646e-09	5.028413e-09	-2.546289e-09	
5.398473e-08	1.050789e-08	3.017184e-08	1.205400e-08	2.811958e-09	1.455789e-09	3.473177e-08	2.003684e-08	1.891371e-08	4.265484e-09	1.474544e-09	1.874267e-09	7.099549e-08	4.564874e-08	9.713944e-09	5.890089e-09	2.701712e-09	-6.497559e-10	7.197080e-08	4.110896e-08	6.681154e-09	1.846553e-09	-1.048220e-09	-3.650108e-09	1.328769e-07	8.252706e-08	1.394384e-08	-3.598932e-09	-5.782738e-09	-2.217463e-08	2.218825e-07	9.524512e-08	4.792568e-09	-7.303771e-09	-2.191311e-08	-9.630061e-09	1.306626e-07	5.250586e-08	2.518230e-09	-8.248101e-09	-5.640385e-09	-1.099096e-08	6.240671e-08	2.007916e-08	1.009654e-10	-8.854514e-09	-8.845867e-09	-1.286614e-08	4.716098e-08	2.388968e-08	-7.155012e-10	-5.653002e-09	-1.166055e-08	-1.187415e-08	2.144709e-08	1.381603e-08	-7.506900e-10	-6.953919e-09	-1.025621e-08	-1.176163e-08	
1.733435e-08	2.624873e-08	1.186791e-08	5.708900e-09	8.631842e-09	1.045572e-08	1.545294e-08	2.003146e-08	1.137354e-08	1.503331e-08	1.730021e-08	3.109286e-09	1.164484e-08	2.858868e-08	1.343533e-08	7.561761e-09	2.233556e-09	3.833078e-09	1.933683e-08	3.983955e-08	3.084011e-08	1.090299e-08	3.385385e-09	-1.036690e-09	2.666292e-08	5.263886e-08	1.116469e-07	1.557709e-08	-7.999353e-09	-1.348772e-08	1.036904e-07	1.704103e-07	6.029213e-08	1.745837e-09	-1.158514e-08	-4.919923e-09	6.446683e-08	8.358118e-08	3.818574e-08	-7.522434e-09	-1.167298e-08	-1.190365e-08	3.580443e-08	3.919589e-08	1.280879e-08	-9.231317e-09	-9.763314e-09	-1.130998e-08	2.285792e-08	1.426365e-08	-2.502179e-10	-4.498482e-09	-9.958980e-09	-1.518808e-08	2.883204e-08	9.462043e-09	-5.840175e-10	-4.231764e-09	-8.489203e-09	-5.407470e-09	
6.747944e-09	5.684334e-09	1.472361e-08	1.147445e-08	9.270400e-09	6.984249e-09	6.504215e-09	1.020861e-08	1.421354e-08	6.830358e-09	1.850412e-08	1.141425e-09	4.396551e-09	1.222834e-08	2.347712e-08	2.380822e-08	8.905122e-09	5.413077e-10	9.204924e-09	1.507633e-08	4.631589e-08	3.568120e-08	7.371402e-09	3.810353e-09	3.421557e-09	3.002685e-08	7.080980e-08	8.993350e-08	1.101367e-08	5.177979e-10	1.877161e-08	8.949788e-08	1.662426e-07	5.184711e-08	-2.267319e-10	-4.076660e-10	7.171721e-09	5.894106e-08	6.683259e-08	2.018398e-08	-1.043045e-08	-1.313178e-08	2.013285e-08	2.083598e-08	2.670646e-08	1.897460e-09	-1.082460e-08	-5.988102e-09	9.919775e-09	2.015219e-08	1.005829e-08	-4.156265e-09	-1.022063e-08	-6.411683e-09	6.445676e-09	7.659707e-09	9.091728e-09	-4.428650e-09	-8.007169e-09	-6.379436e-09	
-1.380901e-09	1.094522e-09	4.011359e-09	2.882849e-09	1.000663e-08	1.310463e-08	-3.479742e-10	-2.182230e-09	1.642021e-08	8.971126e-09	1.270257e-08	1.366778e-08	-3.616359e-09	2.380804e-09	4.468814e-09	2.446663e-08	1.615609e-08	1.079243e-08	-1.555495e-09	3.218232e-09	1.439555e-08	6.392092e-08	3.724409e-08	7.985491e-09	-1.209803e-09	5.298483e-09	2.184097e-08	8.389919e-08	8.643849e-08	2.235653e-08	1.210590e-09	2.651890e-08	6.583976e-08	1.637362e-07	3.807004e-08	3.858040e-09	2.858860e-09	1.788910e-08	4.495843e-08	7.330511e-08	1.632241e-08	-8.342064e-10	1.160128e-09	9.750035e-09	2.513175e-08	2.580937e-08	1.618872e-09	-5.792017e-09	3.044610e-09	8.769996e-09	1.119663e-08	3.950617e-09	-4.092121e-09	-6.086371e-09	2.742940e-10	8.596186e-09	7.008577e-09	4.891470e-09	-2.584106e-09	-5.901190e-09	
