5.792076e+02	5.422018e+01	7.281979e+01	9.458093e+01	8.216754e+02	2.300286e+02	2.557576e+02	2.221117e+02	-4.912171e+01	3.854847e+02	2.417446e+02	1.697555e+02	2.714167e+02	2.214088e+02	5.165895e+02	6.647998e+02	1.134319e+03	1.067575e+03	1.645631e+03	1.712293e+02	9.154488e+02	2.781620e+04	5.037297e+02	-4.876618e+01	3.451707e+02	3.818699e+02	2.215801e+02	2.051351e+02	5.302051e+02	1.683178e+02	3.906094e+02	2.002851e+02	1.190645e+02	1.009648e+02	-1.262027e+02	-5.031853e+01	8.775641e+02	3.185972e+02	1.863640e+02	7.405340e+02	-1.422360e+02	-2.349212e+02	1.955849e+02	1.592804e+02	3.253363e+02	8.109746e+01	-2.045389e+02	-4.030772e+02	4.461731e+02	-3.916108e+01	-4.328046e+02	3.453485e+01	-3.030685e+01	-3.410038e+02	2.528687e+02	5.102339e+02	2.264121e+02	7.406811e+01	-1.012325e+02	-2.586590e+02	
2.553090e+01	5.875246e+01	3.408884e+01	8.333426e+01	6.947506e+01	7.578617e+02	1.604820e+02	8.741642e+01	1.948422e+00	6.499410e+02	8.010362e+02	4.713883e+02	-3.123910e+01	3.627522e+02	5.289327e+01	2.776323e+02	5.518411e+02	8.360202e+02	8.263316e+01	1.143280e+02	2.354813e+02	3.695346e+02	7.903418e+02	1.240817e+03	4.293364e+01	2.115235e+02	3.827852e+02	3.178734e+02	1.300804e+03	2.343912e+02	1.149091e+02	2.838059e+02	1.561917e+02	3.775517e+02	7.580231e+02	3.907811e+02	1.057934e+03	4.798606e+00	1.061156e+02	3.712618e+01	2.543672e+02	3.693580e+02	1.178563e+01	-2.554592e+01	1.754138e+02	5.231382e+02	8.299238e+00	-1.407440e+02	4.670225e+00	2.347239e+01	9.381300e+01	8.929384e+01	-1.486333e+02	-2.516477e+02	-1.251712e+01	7.435628e+01	-1.934468e+02	-4.808939e+01	-1.577111e+02	-3.326392e+02	
1.018522e+03	4.083200e+02	1.142301e+03	3.334985e+02	2.373712e+02	5.047179e+01	8.632876e+02	5.616897e+02	1.005702e+03	1.990352e+02	1.366553e+02	1.614497e+02	7.471463e+02	1.213683e+03	6.731934e+02	1.798491e+02	-5.216960e+01	-1.751519e+01	2.506091e+03	6.694421e+02	5.419450e+02	-1.087664e+03	-1.175806e+02	-1.876160e+02	4.092806e+03	9.333431e+02	3.410625e+02	-1.262418e+01	-3.238433e+02	-4.284745e+02	1.382623e+03	5.782294e+02	1.261085e+02	-2.101939e+02	-5.135480e+02	-4.971877e+02	2.113001e+03	1.307596e+03	5.644620e+01	-1.266758e+02	-3.952630e+02	-3.687002e+02	1.623258e+03	1.321599e+03	-9.937404e+01	-5.537471e+02	-5.879923e+02	-3.439771e+02	1.406048e+03	2.462140e+02	2.451738e+02	-1.641439e+02	-1.111764e+03	-3.206648e+02	1.351266e+03	7.089288e+02	-9.167717e+01	-3.276408e+02	-4.691500e+02	-2.935720e+02	
3.688855e+02	2.232443e+02	2.995760e+02	4.328810e+02	1.654940e+02	2.073418e+02	6.410995e+02	4.741387e+02	4.883491e+02	5.941283e+02	1.204445e+02	1.251761e+02	1.143681e+03	2.243831e+03	3.707677e+02	1.192389e+02	-1.141333e+00	-4.109071e+01	1.073654e+03	5.591680e+02	2.813809e+02	2.853623e+02	9.820820e-01	-1.309244e+02	1.395627e+03	1.416502e+03	1.413115e+02	1.827599e+02	-8.643745e+00	-5.358101e+02	1.021322e+03	6.119693e+02	6.279661e+02	3.657205e+01	-2.247255e+02	-4.899662e+02	2.422603e+03	6.443341e+02	1.043746e+03	-3.438614e+01	-1.514249e+02	-9.355796e+02	1.042376e+03	1.799141e+02	2.815397e+02	-1.986068e+02	-2.569987e+02	-2.789807e+02	8.996342e+02	1.183174e+03	7.526722e+02	-4.630798e+02	-9.176707e+02	-4.068475e+02	7.327757e+02	7.814834e+02	-4.467811e+01	-3.186763e+02	-1.207650e+03	-3.387874e+02	
2.973167e+02	7.243754e+02	8.153354e+02	3.831491e+02	7.589581e+02	3.182946e+02	4.702076e+02	1.809705e+02	3.639158e+03	1.745827e+02	2.393306e+02	6.569546e+02	3.306324e+02	2.697703e+02	3.113531e+02	6.654828e+02	3.036389e+02	-1.031724e+02	6.626795e+02	9.485151e+02	3.729101e+02	6.089793e+01	1.587869e+02	-5.670831e+01	5.958301e+02	1.552041e+03	3.635382e+02	2.081995e+03	1.004112e+02	-3.434419e+02	1.085665e+03	1.532012e+03	1.314372e+03	2.187785e+02	-9.894213e+01	-3.978406e+02	5.769300e+02	6.539272e+02	3.378363e+02	1.909099e+02	-2.281995e+01	-8.887200e+02	9.239100e+02	4.624200e+02	1.891646e+02	2.185187e+01	-1.332101e+02	-2.220638e+02	1.075682e+03	4.205747e+02	1.782793e+01	-2.971306e+02	-3.173551e+02	-1.572809e+03	6.542448e+02	2.439484e+02	-1.326232e+01	-4.522284e+02	-3.093679e+02	-9.079904e+02	
1.011142e+02	1.662264e+02	6.254150e+01	1.145354e+02	6.685733e+01	5.393250e+02	2.585469e+02	2.519374e+02	9.466283e+02	3.243737e+02	1.125787e+02	3.184479e+02	1.366444e+02	6.444309e+02	4.958568e+02	4.631598e+02	7.733569e+02	3.338235e+02	-9.154832e-01	3.171994e+02	6.149281e+02	9.428260e+02	4.087285e+02	2.723427e+02	2.654565e+02	1.199105e+03	9.758690e+02	4.488686e+02	2.762248e+02	5.556693e+01	2.002017e+02	8.499227e+02	4.810854e+02	2.694208e+02	1.995404e+02	-1.808776e+02	8.429803e+02	2.825212e+03	1.181051e+03	2.470136e+02	-1.720295e+02	-1.341800e+02	3.666121e+02	1.938135e+02	3.876114e+02	6.390545e+02	-7.060683e+01	-2.523645e+02	5.849326e+02	1.044021e+02	1.648066e+02	1.046956e+02	-8.250187e+01	-3.521035e+02	2.126727e+02	1.308013e+02	1.520422e+02	-8.925017e+01	-2.251288e+02	-4.777521e+02	
1.080267e+02	2.573132e+00	4.401431e+01	1.415329e+02	1.026453e+02	1.242656e+02	-1.352901e+01	5.885355e+01	2.145639e+02	3.040289e+02	1.697167e+03	9.597156e+02	1.421904e+02	1.373752e+02	4.766896e+02	9.497327e+02	7.409988e+02	1.226296e+03	8.286111e+01	2.528581e+02	7.691219e+02	9.725812e+02	4.917761e+02	7.942460e+02	2.328212e+01	1.299828e+02	2.801233e+02	4.483410e+02	2.372166e+03	6.802052e+02	3.817940e+01	4.874265e+02	1.974189e+02	2.566559e+02	5.479645e+02	-6.983192e+00	-2.647105e+02	1.528905e+02	-6.268055e+02	4.258979e+02	2.140303e+02	3.062663e+02	-3.977684e+01	-3.006134e+02	3.119560e+02	1.012255e+02	7.119981e+01	-1.509204e+02	5.267349e+02	1.037571e+02	3.962231e+02	2.228624e+02	-5.091255e+01	-5.817972e+02	3.981572e+01	8.468971e+00	1.020333e+02	1.298962e+02	5.472020e+02	-7.022219e+02	
7.685679e+01	5.813925e-01	-7.394983e+00	3.331456e+01	3.137428e+00	3.745366e+01	-6.295959e+01	-8.624440e+01	7.024141e+02	5.112858e+02	3.432865e+02	2.998421e+03	-3.210978e+01	-4.199750e+00	5.048922e+01	3.138019e+02	4.286688e+02	9.197510e+02	-1.208993e+02	-2.674184e+02	5.166301e+01	1.309117e+03	1.039698e+03	2.262415e+03	-7.945714e+01	1.035176e+02	2.008219e+02	6.155349e+02	1.646108e+03	9.054700e+02	-4.520449e+01	-4.972052e+02	2.482855e+02	3.042863e+02	6.744839e+02	1.234995e+02	-9.159530e+01	1.282487e+02	8.817041e+01	5.434951e+02	5.692746e+02	3.176678e+02	-3.282492e+01	1.611281e+02	7.650196e+02	1.106868e+03	1.867603e+02	1.137274e+02	-9.452893e+00	-5.845577e+01	3.812308e+02	2.346358e+02	3.489153e+01	-2.565842e+02	-6.536116e+01	2.530318e+02	1.133123e+02	6.533659e+01	-6.607535e+01	-1.632901e+02	
3.515973e+02	7.373622e+02	3.698353e+02	2.067185e+02	1.882455e+02	1.526232e+02	1.454503e+03	6.633544e+02	5.061115e+02	3.120088e+02	1.997500e+02	9.235269e+01	2.868733e+03	1.071210e+03	6.596883e+02	4.440618e+02	6.310685e+01	3.623679e+01	5.816202e+03	7.662743e+02	5.748519e+02	-7.958727e+02	-5.755603e+01	-1.976322e+02	1.199941e+03	2.005469e+03	1.805417e+02	-1.201264e+02	-1.406902e+02	-3.075474e+02	3.278908e+03	4.711039e+02	7.162939e+02	1.559347e-01	-4.316200e+02	-5.018798e+02	1.453522e+03	1.484829e+03	-1.605144e+01	-2.665453e+02	-4.523280e+02	-6.821024e+02	1.641824e+03	4.007309e+02	2.648630e+02	-1.207874e+02	-3.910408e+02	-4.293389e+02	5.810969e+03	1.444747e+03	6.303463e+02	-4.729014e+02	-4.940086e+02	-1.090045e+03	9.049590e+02	6.553308e+02	6.817353e+00	-7.898441e+02	-5.139130e+02	-4.431357e+02	
2.871485e+02	1.094463e+02	4.272940e+02	2.763241e+02	4.621829e+02	9.606220e+01	1.314462e+03	7.221546e+02	1.306457e+03	2.739627e+02	1.606113e+02	1.722662e+02	2.737411e+03	3.291320e+04	4.953275e+02	3.410624e+02	2.951333e+02	4.912038e+02	1.565862e+03	2.576843e+03	6.848482e+02	-5.077221e+01	-1.580144e+00	-1.865021e+02	8.937549e+02	4.365447e+03	2.061101e+03	7.239285e+01	1.588674e+01	-1.543537e+02	3.008223e+03	9.118973e+02	4.070295e+02	1.498354e+02	-3.647477e+02	-3.620742e+02	8.710366e+02	7.392834e+02	3.496276e+02	1.235806e+02	-3.632147e+02	-6.468799e+02	1.354048e+03	6.476776e+02	-1.215943e+03	-1.164892e+02	-6.351073e+02	-3.355944e+02	1.863526e+03	2.678466e+02	8.078447e+01	-5.330969e+02	-3.748846e+02	-1.054463e+03	1.140775e+03	8.883635e+02	-6.117660e+01	-6.484591e+02	-3.329878e+02	-3.537614e+02	
2.915419e+02	2.506258e+02	2.659578e+03	1.720248e+02	7.740783e+02	1.433948e+02	4.409933e+02	3.761454e+02	3.427967e+02	2.336081e+02	3.201397e+02	2.378843e+02	6.547654e+02	6.954440e+02	2.114051e+02	1.107686e+03	1.837493e+03	3.227973e+02	1.403213e+03	1.892718e+03	1.301417e+02	2.171455e+04	3.026280e+02	-3.603939e+01	9.455428e+02	7.501739e+02	3.424772e+02	2.359078e+02	-3.538431e+00	-1.665577e+02	5.142882e+02	8.130154e+02	7.653828e+02	8.893325e+01	-5.292770e+02	-5.279771e+02	6.621321e+02	1.165927e+03	3.278390e+03	-2.208405e+02	-2.552222e+02	-2.798971e+02	1.020098e+03	6.803334e+02	6.293574e+02	-3.963355e+02	-4.652250e+02	-4.214627e+02	3.266891e+02	9.618455e+02	3.112117e+02	-2.305230e+02	-4.816828e+02	-1.279860e+03	7.990107e+02	2.622151e+02	1.882213e+02	-2.776682e+02	-5.442622e+02	-8.176361e+02	
5.539473e+01	4.038567e+01	1.344455e+03	7.965898e+01	3.182135e+02	1.636555e+02	2.390197e+02	1.098462e+02	5.468112e+02	1.354470e+02	2.966950e+02	4.820717e+02	5.560677e+01	1.282341e+02	2.535649e+02	5.090249e+02	1.532915e+03	7.232835e+02	1.228737e+02	1.600066e+02	8.024946e+01	5.919376e+02	4.473766e+02	1.040272e+03	5.694562e+02	9.918649e+01	1.459621e+04	5.261088e+02	8.196156e+02	2.038669e+02	9.833635e+01	-5.613914e+01	2.934104e+03	1.751309e+03	6.230147e+02	-1.086462e+01	1.474919e+02	3.464221e+03	6.125443e+02	6.170405e+02	2.814431e+01	-2.842390e+02	1.577967e+02	1.221943e+02	1.505931e+03	1.102130e+02	-1.439344e+02	-2.755237e+02	4.158246e+02	2.329751e+02	6.981360e+02	1.195574e+02	-1.696105e+02	-5.828067e+02	1.546234e+02	1.475100e+02	4.499505e+02	3.489488e+02	1.199411e+03	-3.916161e+02	
9.082743e+01	-1.902702e+02	7.532321e+00	-1.706771e+01	7.921828e+01	1.454988e+02	-5.632774e+01	-1.336574e+02	8.133326e+01	3.800087e+02	2.532135e+02	8.000270e+02	8.644836e+02	-6.208409e+01	1.740548e+02	4.419139e+02	1.386422e+03	7.603977e+02	-6.030729e+01	-4.216276e+01	5.181382e+02	9.623664e+02	3.400153e+03	4.944454e+03	2.486960e+02	8.541776e+02	8.664627e+02	2.372996e+02	1.494821e+03	3.014243e+03	-2.357446e+01	-2.338127e+02	-1.972455e+02	2.050314e+03	1.873126e+03	5.598018e+02	-1.032185e+02	1.220325e+03	2.570171e+03	1.159646e+03	1.210734e+03	1.617950e+02	-1.749565e+02	1.674367e+02	3.335687e+02	2.726438e+02	7.056348e+02	-1.260304e+02	4.600501e+01	-1.443988e+02	2.951161e+02	6.857732e+02	1.041786e+03	-3.004815e+02	-6.457461e+01	3.843391e+01	3.533678e+02	2.507525e+02	-4.759277e+02	-3.791716e+02	
-3.293789e+01	-6.598254e+01	-1.333892e+02	-7.618828e+01	-7.188335e+01	4.923596e+02	-2.694634e+02	-3.737432e+02	-9.022626e+01	3.190355e+02	4.236908e+02	1.476484e+02	-3.889082e+02	-1.148290e+02	7.883270e+01	4.460198e+02	5.887492e+02	2.675864e+03	-1.215829e+02	-2.641522e+02	-1.612105e+02	6.078758e+02	9.128160e+02	1.492445e+03	-2.136390e+02	-1.778921e+02	2.106900e+01	7.374681e+02	1.655119e+03	2.383874e+03	-1.441570e+02	-1.170955e+02	-8.605113e+01	1.322557e+03	1.284985e+03	2.267930e+03	-6.351412e+01	-1.756386e+02	1.915483e+02	1.190033e+03	1.364279e+03	2.408561e+03	-5.895401e+02	3.456358e+01	2.997680e+02	1.852173e+03	5.239384e+02	4.338752e+02	-1.960730e+02	-8.407214e+01	5.294440e+02	3.570141e+02	8.952721e+02	-7.487132e+02	-3.057609e+02	8.811869e+00	2.731604e+02	2.931243e+02	2.614356e+02	-5.805415e+01	
5.079954e+02	8.002267e+02	7.225157e+02	3.422494e+02	2.596381e+02	1.301985e+02	8.215796e+02	7.679255e+02	1.790424e+02	8.344873e+02	2.384325e+02	1.092303e+02	1.324140e+03	7.214383e+02	3.592296e+02	2.142895e+02	2.704936e+02	-1.124506e+02	2.334679e+03	1.674602e+03	6.602512e+02	2.720321e+01	-4.239108e+01	-1.713715e+02	3.061544e+03	1.432536e+03	9.692959e+02	-7.131534e+02	-2.159802e+02	-1.376972e+03	2.367210e+03	2.426177e+03	4.520593e+01	-2.124931e+02	-2.789095e+02	-4.413962e+02	1.508147e+03	1.437504e+03	2.255050e+02	-6.373220e+02	-7.197581e+02	-6.333674e+02	1.722925e+03	8.245043e+02	3.294878e+02	-4.450936e+02	-1.268981e+03	-4.040142e+02	4.175799e+03	-1.615629e+01	-9.800783e+01	-1.133514e+03	-1.333949e+03	-5.093583e+02	2.749249e+03	2.753933e+03	-9.456025e+02	-5.201564e+02	-5.217640e+02	-3.799708e+02	
2.201240e+02	1.783046e+02	4.381891e+02	1.875319e+02	4.270800e+02	1.887352e+02	6.232746e+02	4.611250e+02	7.709879e+02	5.497691e+02	3.900739e+01	-4.311947e+01	2.014527e+03	1.039955e+03	2.522966e+03	5.038407e+02	8.420613e+02	1.561564e+02	7.025096e+03	4.121932e+03	2.690984e+02	1.613784e+02	3.983289e+02	-1.831355e+02	1.085238e+03	3.080025e+03	9.500486e+02	3.355385e+02	-2.435308e+02	-7.224121e+02	2.286965e+03	2.185689e+03	1.357560e+03	1.338672e+02	-1.098954e+02	-4.026087e+02	9.616928e+02	2.207949e+03	-1.581991e-02	1.756384e+02	-7.585863e+02	-8.166344e+02	1.089401e+03	7.307289e+02	3.332622e+02	-8.167136e+02	-8.540317e+02	-4.874746e+02	8.998111e+02	4.684069e+02	5.419573e+01	-2.798802e+02	-6.185262e+02	-1.082607e+03	2.903041e+03	1.681115e+03	-2.080321e+02	-3.238364e+02	-7.568967e+02	-5.857545e+02	
2.159445e+02	2.741013e+02	1.999331e+02	1.771522e+02	4.510555e+02	1.251914e+02	6.843229e+02	3.801914e+02	2.162707e+03	2.855303e+02	1.963187e+02	4.220095e+02	5.290965e+02	1.268077e+03	1.316560e+03	5.411776e+02	9.260253e+02	3.792160e+02	3.703823e+02	7.325836e+03	2.252488e+02	9.451181e+02	4.338609e+02	1.795829e+02	5.699142e+02	6.374875e+02	1.560483e+04	6.524394e+02	1.375181e+02	-4.553966e+02	9.082911e+02	8.448129e+02	4.735168e+02	1.544148e+03	1.093114e+03	-2.236429e+02	9.723929e+02	3.666565e+03	4.930773e+01	9.954180e+02	5.476938e+01	-4.555678e+02	1.006970e+03	7.790215e+02	8.659343e+02	-3.270780e+02	-3.732164e+02	-4.859796e+02	6.269589e+02	5.879088e+02	5.514992e+02	1.513827e+01	-3.178166e+02	-1.228386e+03	1.989904e+03	9.727563e+02	-1.288923e+02	-1.052539e+02	-8.070342e+02	-6.628156e+02	
-4.704133e+00	3.927723e+01	1.912624e+01	1.899603e+02	1.697162e+02	5.464454e+01	7.870349e+01	-1.932928e+02	3.993229e+02	2.842348e+02	2.423919e+02	2.346934e+02	-2.936632e+02	1.395621e+01	2.599372e+02	1.191688e+03	8.008908e+02	5.722297e+02	5.667559e-01	-2.661859e+01	1.295947e+02	1.569218e+03	1.269267e+03	1.535231e+03	-5.141170e+02	3.061260e+03	6.199459e+02	8.018028e+02	1.393439e+03	2.823059e+02	3.348108e+02	-2.656591e+02	1.434021e+03	4.925977e+03	9.347727e+02	1.888662e+02	-1.274367e+03	7.181698e+02	4.181165e+02	6.645847e+02	5.907246e+02	-8.534697e+01	8.438472e+02	9.540336e+02	2.472815e+03	1.430219e+03	-6.598955e+01	-2.083570e+02	-1.539194e+02	-7.639483e+02	7.915114e+02	6.110892e+02	1.474079e+02	-3.891457e+02	1.209853e+02	2.102745e+02	-3.146931e+00	2.505173e+02	2.033991e+03	-4.129129e+02	
