1.267019e-08	6.161136e-08	2.948562e-08	2.252073e-08	1.391857e-08	7.712900e-08	3.913004e-08	9.725932e-08	4.572679e-08	1.551437e-07	3.562856e-08	4.287350e-07	1.939166e-07	1.633584e-07	7.593968e-07	2.500276e-07	6.800984e-07	5.113751e-08	6.045603e-08	2.000929e-07	3.728148e-08	2.024498e-07	9.325568e-07	1.218985e-08	6.795158e-08	2.203892e-08	3.121303e-07	9.545402e-08	2.717498e-08	8.421449e-08	-8.632177e-09	1.168417e-07	4.950881e-08	1.229542e-07	1.077755e-08	8.997906e-09	3.741777e-08	-1.798108e-08	2.572852e-08	5.041154e-08	4.391882e-08	-4.911926e-08	2.775174e-08	-4.095340e-08	3.117531e-08	2.236771e-08	-5.876342e-09	-2.179364e-08	4.473603e-08	7.259295e-09	3.679774e-08	2.566019e-08	-1.520623e-09	-2.585459e-08	1.044610e-08	1.196930e-08	1.824070e-08	-2.528642e-08	-1.124293e-08	-3.532695e-08	
2.577796e-08	2.866217e-08	6.071088e-08	3.858593e-08	7.674113e-08	1.992610e-07	1.973442e-08	2.643541e-08	4.228536e-09	2.429196e-08	1.223252e-07	9.298071e-08	4.222297e-08	-1.405596e-08	9.879320e-08	1.641347e-07	3.801429e-07	9.330798e-07	2.721546e-08	1.656371e-08	1.965342e-08	2.596572e-07	2.632899e-07	2.453052e-08	3.422306e-09	-2.400723e-08	5.932791e-08	1.162294e-07	5.980640e-08	5.234657e-08	3.678664e-08	4.404915e-08	4.418636e-08	7.742862e-08	2.798787e-07	8.542733e-08	4.483019e-10	6.733605e-08	6.674307e-08	-5.167070e-08	9.312141e-08	-4.807082e-07	3.110630e-09	2.428923e-08	5.852550e-08	-9.084433e-10	1.257839e-08	-5.403126e-08	2.523199e-08	7.728786e-09	4.038929e-08	4.763725e-08	-7.100317e-10	-8.734624e-08	-1.296383e-09	3.360721e-08	3.277035e-08	7.381539e-09	-5.370856e-09	-1.921508e-08	
4.965625e-08	1.263995e-07	5.787190e-08	1.601365e-08	4.194603e-08	2.104232e-08	6.934333e-07	1.604355e-07	9.132288e-08	6.370760e-08	2.635975e-08	9.407010e-09	1.029111e-07	3.240646e-07	1.271855e-07	2.909330e-07	2.248255e-08	-5.973334e-08	5.989776e-07	5.495383e-07	1.513650e-07	9.762693e-08	-5.243293e-09	-5.903253e-08	1.130466e-06	2.763561e-07	8.924073e-08	5.127340e-08	-2.073675e-08	-5.140392e-08	1.807024e-07	2.244287e-07	3.993203e-08	-8.923081e-09	-3.693591e-08	-1.189944e-07	3.736169e-07	5.136404e-08	1.544168e-08	-7.032410e-08	-3.994993e-08	-5.004520e-08	1.135506e-07	6.107592e-08	4.584590e-08	-3.358893e-08	-4.822164e-08	-5.440407e-08	6.793296e-08	5.384950e-08	9.463105e-09	-9.394253e-09	-3.577356e-07	-5.151313e-08	6.002310e-08	2.091709e-08	-3.569955e-09	-2.568333e-08	-1.362461e-07	-4.861287e-08	
2.112050e-07	4.206900e-07	4.218216e-08	1.129529e-07	5.915147e-08	1.377677e-08	9.411958e-08	7.075127e-08	9.003362e-08	7.811938e-08	1.931143e-08	5.628005e-09	4.353326e-08	4.498415e-08	4.370235e-07	6.646561e-08	2.665277e-09	-6.155167e-08	3.560853e-07	2.060501e-07	2.026849e-07	1.387962e-07	3.215501e-07	-1.604296e-07	6.115765e-07	2.099951e-07	9.797354e-08	1.409932e-07	-4.893572e-08	-7.390365e-08	1.121438e-07	1.091026e-07	2.236619e-07	2.064525e-08	-7.077432e-08	-4.874848e-07	3.479995e-06	8.327920e-08	2.150765e-07	-7.427327e-09	-3.786415e-08	-6.744789e-08	8.439004e-08	1.821152e-07	3.131799e-08	8.619667e-08	-8.699538e-08	-9.035620e-08	5.780459e-08	6.609139e-08	8.344948e-09	-1.093141e-07	-1.946481e-07	-3.084138e-08	4.835296e-08	1.394113e-08	-2.142295e-09	-2.395848e-08	-2.681629e-07	-6.694342e-08	
2.291263e-08	2.717991e-08	5.677647e-08	6.591681e-08	5.005801e-08	4.344975e-08	5.929075e-08	1.159680e-07	3.892022e-08	7.029627e-08	2.678455e-08	3.264814e-08	4.856936e-08	3.721390e-08	5.973427e-08	1.637055e-07	6.566664e-08	9.368991e-08	3.506997e-07	1.957281e-07	2.216961e-07	1.018919e-07	1.219630e-07	-6.270314e-08	3.402393e-07	1.175962e-07	-3.480701e-08	5.396128e-08	3.905350e-08	-1.763324e-07	6.867498e-08	2.052469e-07	3.206475e-08	1.166589e-08	-1.237419e-07	-7.006546e-08	8.134094e-08	8.117864e-08	5.909034e-08	4.417475e-08	-5.190693e-09	-3.559631e-08	9.249914e-08	2.919978e-07	1.717713e-07	1.432247e-07	-5.892990e-08	-1.007618e-07	3.277688e-08	1.211298e-07	4.724584e-08	-5.718072e-10	-4.769108e-08	-3.913488e-08	2.873139e-08	8.182697e-09	-3.160294e-08	-4.031585e-09	-6.670151e-08	-3.906935e-08	
1.666449e-08	2.160168e-08	1.439973e-08	4.999902e-08	6.113127e-08	8.707887e-08	2.069262e-08	7.778416e-08	3.311808e-08	8.427270e-07	6.026838e-08	4.867377e-08	2.614147e-08	1.975281e-08	3.101899e-08	9.143675e-08	1.843504e-07	9.785049e-08	2.253257e-07	7.864994e-08	1.156636e-07	9.243731e-07	2.888683e-07	9.401567e-09	7.410940e-08	8.772901e-08	2.438083e-07	1.354085e-07	1.319897e-07	-1.250006e-09	3.199874e-09	9.706916e-08	6.481811e-08	4.077742e-08	5.075665e-08	-2.322332e-08	1.539233e-07	2.132276e-09	4.363468e-08	1.015287e-07	-4.375149e-09	-6.540863e-08	1.475887e-07	1.232135e-07	1.523361e-07	2.857982e-08	-1.114587e-08	-3.974418e-08	1.793191e-08	1.417197e-08	1.440357e-08	1.962415e-09	-2.236030e-08	-3.979499e-08	1.511900e-08	-2.633867e-09	9.205082e-08	-2.109729e-09	-1.271597e-08	-4.074176e-08	
-2.777464e-09	-1.580252e-09	3.393887e-09	1.485693e-08	3.852081e-08	5.099776e-08	2.153223e-09	3.615005e-09	7.357861e-09	7.379895e-08	3.186162e-08	4.942483e-08	3.160780e-09	1.734283e-08	4.199178e-08	9.685665e-08	3.106237e-08	2.714869e-07	-1.290824e-08	6.896596e-09	1.814271e-07	8.981574e-08	4.818201e-07	1.785824e-07	1.102329e-07	-7.667534e-09	2.898344e-08	1.065639e-07	2.125415e-07	3.041903e-08	-2.837106e-08	1.114832e-08	3.372277e-08	1.197809e-07	7.048028e-08	3.041156e-08	8.252258e-08	1.737284e-08	7.580903e-10	7.522740e-08	1.788491e-08	1.879132e-09	2.128266e-08	-2.876527e-08	3.706212e-08	2.879468e-08	1.339736e-08	-5.618735e-08	-1.202741e-09	7.094621e-09	-3.119371e-09	-5.124420e-08	1.051628e-08	-7.492137e-08	7.788853e-09	1.394467e-08	4.503408e-08	1.642533e-08	-4.843150e-09	-5.619846e-08	
-1.008082e-07	5.952418e-09	8.709031e-10	-4.059015e-09	1.195253e-09	4.724608e-08	-3.305960e-09	-1.652430e-08	1.201501e-08	4.454400e-08	5.659105e-08	9.952186e-08	8.906650e-09	5.457577e-10	2.292474e-08	2.293556e-08	6.588446e-08	5.858764e-08	-2.805307e-08	-1.956340e-08	-2.501300e-08	3.470980e-08	1.276310e-07	4.408107e-07	-1.695776e-08	-4.659309e-07	-1.663128e-08	9.940497e-08	1.848720e-07	6.184970e-07	-1.698928e-08	6.775873e-08	3.847489e-08	7.145398e-08	5.328321e-07	1.016236e-07	-1.782979e-08	1.201521e-08	1.657836e-08	5.436614e-08	9.205294e-08	-4.575383e-08	-1.743520e-08	3.482535e-08	5.089687e-08	4.742435e-08	8.305213e-08	-1.283795e-08	-1.404878e-08	-2.877196e-08	1.759072e-08	2.876786e-08	2.000582e-08	-3.917654e-08	-5.788988e-09	1.459778e-08	2.901856e-08	4.786490e-09	-1.592227e-08	-2.000794e-08	
3.940992e-07	2.989425e-08	4.014645e-08	1.057697e-07	3.359001e-08	2.140746e-08	8.860755e-08	2.535460e-07	1.582421e-07	4.343087e-08	8.672587e-09	1.819156e-08	5.293071e-08	6.409231e-08	1.702364e-08	5.660951e-08	7.170186e-09	-8.766351e-09	1.396769e-07	3.396837e-07	4.139289e-08	-6.596110e-09	-1.679347e-09	-4.160697e-08	3.852698e-07	1.062330e-07	1.811487e-07	-7.058808e-09	4.105394e-08	-6.516052e-08	7.726922e-07	1.141248e-07	2.059015e-08	-6.631160e-09	-3.829513e-08	-6.407271e-08	1.450609e-07	7.376878e-08	5.211013e-09	-1.900798e-09	-9.939655e-08	-3.558131e-08	1.763497e-07	7.198040e-08	4.028764e-08	1.524316e-08	-6.710574e-08	-6.624034e-08	5.356606e-08	5.859777e-08	7.562962e-09	-9.375984e-08	-7.621739e-08	-5.237303e-08	1.558454e-07	3.355064e-09	-3.189803e-09	-3.757631e-08	-1.106727e-07	-4.354064e-08	
8.096288e-08	4.243655e-08	9.889440e-08	5.513106e-08	2.707398e-08	5.600443e-08	9.139820e-08	5.624835e-08	7.885933e-08	2.002201e-08	8.513678e-09	2.564885e-09	3.428088e-08	5.475106e-08	3.702643e-08	2.367147e-08	1.363760e-08	6.428682e-10	4.833669e-08	5.816167e-08	1.067162e-06	-4.912404e-09	-4.908835e-08	-4.542714e-08	3.953273e-07	9.318287e-08	1.978728e-07	2.248081e-08	1.994768e-08	-5.251792e-08	2.420065e-07	2.199175e-07	3.969137e-08	2.045392e-08	-2.063039e-08	-5.853926e-07	8.797356e-08	1.162377e-07	1.918144e-08	1.917966e-08	-3.105524e-08	-6.879713e-08	1.487244e-07	9.551534e-08	1.739180e-10	4.002049e-09	-4.243884e-08	-1.043486e-07	4.532450e-08	1.024566e-07	-1.599025e-08	-1.984861e-08	-7.391076e-08	-1.404762e-07	7.026820e-08	4.375509e-08	-8.897579e-07	-2.040080e-08	-1.101403e-07	-6.499522e-08	
1.728202e-08	3.989536e-08	1.568721e-08	3.805002e-08	6.813293e-08	5.769382e-08	3.310543e-08	3.579928e-08	2.465832e-08	5.625990e-08	6.997285e-08	4.344721e-08	6.726914e-08	1.540355e-07	2.886860e-08	9.776894e-08	3.995961e-08	8.790757e-09	1.267268e-08	1.607429e-08	2.060187e-08	1.953590e-07	4.591458e-08	1.278955e-07	4.643986e-07	6.052068e-08	1.546524e-07	1.912832e-07	1.120891e-07	-1.366021e-08	3.089739e-08	1.390779e-07	4.604050e-08	4.422463e-08	-4.241385e-08	-4.550623e-08	3.120725e-08	8.327215e-08	6.105071e-08	6.069451e-08	-2.267242e-08	-9.175603e-08	3.965376e-08	3.876469e-08	4.796354e-08	1.950215e-08	-6.501922e-08	-5.230619e-08	3.271173e-08	3.850978e-08	1.738224e-08	-4.569554e-09	-2.264250e-08	-3.493433e-08	5.346570e-08	3.781834e-08	5.413406e-09	-3.528611e-09	-1.007036e-07	-3.591690e-08	
7.161971e-09	2.123549e-08	1.110303e-08	1.699430e-08	3.101586e-08	5.785082e-08	8.100941e-09	3.032705e-08	3.051376e-08	4.436588e-08	1.074077e-07	2.292086e-07	1.762931e-08	-4.361705e-09	2.618757e-08	9.332297e-08	5.474679e-08	8.055551e-08	1.661748e-08	1.290320e-08	2.386093e-08	7.060770e-08	4.589064e-06	3.401161e-08	2.064652e-07	-5.355990e-09	1.627641e-07	1.473059e-07	1.520812e-07	1.686172e-08	-2.795654e-09	-1.632576e-07	6.612160e-08	1.668353e-07	2.833421e-08	-2.070279e-08	1.299670e-08	3.799871e-08	-2.728049e-08	9.557469e-07	1.712784e-08	-4.809556e-08	1.375989e-07	5.598310e-08	4.542039e-08	1.669136e-08	-1.534225e-08	-3.506385e-08	1.604857e-08	2.352321e-08	5.266618e-08	-6.150876e-09	-3.218782e-08	-6.153995e-08	5.049756e-08	1.024342e-08	2.318299e-08	3.180118e-08	-1.521888e-09	-3.204557e-08	
-1.472571e-08	1.500639e-09	2.936249e-08	4.662299e-09	1.283410e-07	4.801116e-08	-1.525750e-08	-9.498666e-09	1.062615e-08	9.527070e-08	6.407980e-08	6.856358e-08	-4.385327e-09	-2.762607e-08	5.646957e-09	4.435397e-08	5.611022e-08	4.987378e-08	-2.812552e-09	2.481849e-09	6.249923e-09	3.995395e-08	4.328789e-07	1.739924e-07	-2.849462e-08	3.347161e-11	1.729311e-08	9.989371e-08	1.531888e-07	9.462642e-08	-2.454763e-08	-1.139949e-08	3.282791e-08	3.105909e-08	1.978976e-07	5.806184e-08	4.900932e-08	-4.145931e-09	6.513386e-08	1.646271e-07	1.070094e-07	2.261427e-08	4.887665e-08	3.085364e-08	4.094026e-08	4.040566e-08	1.138671e-07	-5.302137e-09	-9.167123e-09	4.621456e-09	3.454733e-08	4.085247e-08	-8.071124e-09	-7.532977e-09	1.372899e-08	5.446794e-10	2.092349e-08	4.588097e-08	2.452331e-08	-4.907862e-08	
-2.405917e-08	-1.325312e-08	-1.947261e-08	-2.024168e-08	3.893318e-09	3.419142e-08	-1.183781e-08	-1.918738e-08	-1.056211e-08	1.835973e-08	2.170951e-08	5.068297e-08	-2.526722e-08	-2.758546e-08	1.461473e-08	1.386116e-08	2.580347e-08	4.726651e-08	-1.022822e-08	-6.056943e-09	-7.550505e-09	-4.514010e-08	2.750935e-08	8.667323e-08	-3.154828e-08	-8.257717e-08	-3.022501e-09	2.924864e-07	1.360107e-07	5.530476e-07	-5.830319e-08	-1.181260e-07	1.239781e-08	3.618190e-07	2.394824e-07	3.204634e-07	-3.181301e-08	-1.477899e-09	-7.592145e-08	4.449899e-08	1.521813e-07	2.349886e-07	-7.716819e-09	-2.921965e-08	4.312474e-08	2.914577e-08	9.413391e-08	2.628064e-08	-2.195979e-08	5.554203e-09	3.130940e-08	-2.587796e-08	7.084247e-08	1.533766e-09	-8.577230e-09	-3.614739e-09	2.998556e-08	3.389583e-08	1.060172e-08	4.296471e-09	
1.003880e-07	5.997190e-08	2.630550e-08	2.682734e-08	1.224130e-07	3.506166e-08	3.881602e-08	3.963148e-08	1.012834e-07	1.814035e-08	2.766001e-08	1.022049e-08	1.131394e-07	3.550779e-08	6.536476e-08	1.209349e-08	1.011538e-08	6.370019e-11	9.885937e-08	3.202551e-08	2.649947e-08	4.622644e-08	-2.292788e-09	-1.991153e-08	7.792856e-08	1.334211e-07	1.785455e-07	2.397110e-08	-2.300446e-08	-2.945723e-08	7.199801e-07	3.681899e-07	5.558066e-08	-2.929015e-09	-4.235430e-08	-2.183272e-07	6.021214e-07	2.878914e-07	-8.268043e-10	-2.880182e-11	-4.437577e-08	-4.466881e-08	9.949503e-08	6.552669e-08	6.979199e-09	-1.887608e-08	-8.782184e-08	-8.839443e-08	1.102029e-07	8.078304e-08	9.907691e-09	-1.550228e-08	-5.438591e-08	-4.530736e-08	1.079723e-07	2.047532e-08	5.236446e-08	-4.496732e-08	-1.026129e-07	-5.121698e-08	
4.551678e-07	5.021871e-08	7.787051e-08	7.661274e-08	4.772033e-08	5.314760e-08	3.686095e-08	2.507190e-08	1.529311e-07	2.978216e-08	3.269475e-08	1.222699e-08	6.194087e-08	3.783313e-08	4.481593e-08	8.189418e-08	1.406512e-08	-3.514086e-09	3.072886e-08	2.569675e-08	8.123189e-08	2.463234e-08	8.403243e-09	-1.626971e-09	6.528279e-08	8.588326e-08	1.210183e-07	6.154894e-08	-5.210676e-08	-2.685567e-08	1.746394e-07	1.867491e-07	6.148018e-08	-1.594494e-09	-3.262238e-08	-1.038473e-07	2.038444e-07	8.952207e-07	4.229869e-08	-1.559619e-08	-5.644237e-08	-2.902382e-08	4.273006e-08	6.545672e-08	6.750453e-08	-1.516809e-08	-5.275828e-08	-9.358942e-08	5.928483e-08	4.700462e-08	2.230452e-08	-2.432861e-08	-3.841052e-08	-7.291690e-08	3.793167e-08	2.474501e-08	8.443574e-10	-6.000949e-08	-2.312428e-08	-3.401934e-08	
5.889924e-08	1.640578e-08	2.995932e-08	2.519317e-08	2.795994e-08	3.371185e-08	2.708856e-08	6.485937e-08	3.169890e-08	3.566382e-08	4.584114e-08	2.395047e-08	1.591699e-08	1.901839e-08	2.190566e-08	7.462981e-08	4.087167e-08	4.810042e-08	1.603004e-08	5.274620e-08	3.534655e-08	6.968976e-08	4.329031e-08	5.408337e-08	2.519955e-08	2.120905e-08	8.197947e-08	1.139708e-07	5.175824e-08	-2.239788e-08	-1.584759e-08	1.105631e-07	7.871331e-08	9.988831e-08	-3.411163e-08	-2.085360e-08	7.538325e-08	2.636346e-08	9.252833e-08	4.465287e-08	-2.072236e-08	-4.579550e-08	4.178850e-08	9.417085e-08	1.237475e-07	7.952691e-09	-5.614132e-09	-6.381955e-08	3.564539e-08	4.630289e-08	1.833394e-08	-5.094007e-10	-4.961419e-08	-4.783548e-08	2.380435e-08	1.220503e-08	7.966489e-09	-4.357858e-09	-2.523064e-08	-4.902352e-08	
-1.224484e-07	-1.290761e-08	3.088131e-08	1.307125e-08	2.626681e-08	9.476083e-08	7.172468e-09	4.826547e-09	1.922703e-09	2.208413e-08	5.816152e-08	3.281124e-08	-3.697676e-09	4.494850e-08	2.168358e-08	2.525921e-08	1.082309e-07	2.858366e-08	2.286670e-09	1.315509e-08	1.572979e-08	4.693799e-08	5.775846e-08	9.953075e-09	3.176802e-08	4.623522e-09	2.728760e-08	1.919144e-07	1.988831e-07	3.320196e-07	3.282731e-08	4.081654e-07	9.640408e-09	6.227633e-07	4.900784e-08	2.704695e-08	3.532715e-08	-3.865405e-08	1.104727e-07	9.646984e-08	2.180469e-09	-1.868506e-08	1.576369e-08	6.072782e-08	1.300096e-07	7.350581e-08	4.877464e-08	-3.111979e-08	6.245071e-09	3.456325e-08	1.691342e-07	4.087143e-09	-1.609948e-11	-1.651201e-06	2.767189e-08	6.466489e-10	-3.229995e-09	5.284538e-08	2.332807e-10	-2.119166e-08	
