-1.987057e-10	-1.496385e-10	-8.165210e-11	1.111607e-11	1.821377e-10	2.947958e-10	-1.987268e-10	-1.297832e-10	-1.377939e-10	1.124093e-10	3.529258e-10	5.373367e-10	-1.994060e-10	-1.105538e-10	-8.848602e-12	2.465930e-10	5.833532e-10	6.421596e-10	-1.296106e-10	-1.225722e-10	5.864526e-11	7.719780e-10	7.738027e-10	8.150884e-10	-1.101453e-10	-5.360600e-11	2.190981e-10	5.748825e-10	9.039926e-10	2.446545e-09	-3.782145e-10	-1.163290e-10	6.607098e-10	1.500097e-09	3.600610e-09	1.708888e-09	-3.035875e-10	6.781313e-11	7.147561e-10	1.859633e-09	1.681012e-09	6.763868e-10	-2.321887e-10	1.588141e-11	6.866771e-10	1.284815e-09	1.012975e-09	2.530940e-10	-2.819440e-10	1.061329e-10	4.764535e-10	8.894346e-10	4.607607e-10	-8.562179e-11	-1.613312e-10	6.857453e-11	6.289372e-10	5.265625e-10	1.865950e-10	-2.589987e-10	
-3.560477e-10	-3.504981e-10	-3.469082e-10	-2.470288e-10	-1.785860e-10	7.450080e-11	-3.358683e-10	-2.561920e-10	-2.291451e-10	-1.317587e-10	4.526482e-11	3.925000e-10	-2.674928e-10	-2.850961e-10	-1.991321e-10	-1.720311e-11	2.647254e-10	9.123454e-10	-2.438759e-10	-2.120278e-10	-7.152983e-11	2.522862e-10	6.309796e-10	1.452203e-09	-2.122377e-10	-1.405633e-10	-7.641927e-12	2.202414e-10	7.554558e-10	1.826826e-09	-6.292267e-10	-4.057565e-10	1.439322e-10	9.847535e-10	2.823708e-09	4.880139e-09	-5.018209e-10	-2.576310e-10	2.111100e-10	1.019485e-09	2.142652e-09	2.698185e-09	-4.919654e-10	-1.885402e-10	2.640785e-10	9.699481e-10	1.418588e-09	1.360652e-09	-3.471077e-10	-1.191999e-10	2.587537e-10	6.729301e-10	1.096147e-09	5.980280e-10	-2.065842e-10	-6.535706e-11	1.775546e-10	5.524435e-10	5.636954e-10	8.153358e-11	
6.770638e-10	4.993255e-10	5.477563e-10	3.480672e-10	2.274036e-10	1.948049e-10	7.115917e-10	6.708931e-10	4.485359e-10	2.678705e-10	2.519551e-10	5.438291e-11	8.446998e-10	8.197532e-10	4.156688e-10	1.830331e-10	8.986589e-11	-2.704583e-11	1.235528e-09	8.402453e-10	3.388344e-10	1.113064e-10	-1.326183e-11	-1.061331e-10	1.119667e-09	5.941403e-10	2.466719e-10	3.380045e-11	-7.520544e-11	-1.254675e-10	8.567956e-10	2.204888e-09	5.698481e-10	-1.781543e-10	-5.235627e-10	-5.848279e-10	3.423464e-09	1.883486e-09	-7.839511e-10	-2.618005e-10	-5.724567e-10	-6.051348e-10	2.732600e-09	1.237724e-09	5.297338e-11	-4.908375e-10	-5.386750e-10	-5.051702e-10	2.057162e-09	9.143687e-10	-9.094281e-11	-3.795762e-10	-4.776469e-10	-4.367550e-10	1.635720e-09	5.885040e-10	-1.409342e-10	-3.913243e-10	-5.399949e-10	-3.233695e-10	
5.323214e-10	4.543501e-10	3.934654e-10	3.610017e-10	3.125594e-10	2.132550e-10	4.758936e-10	5.893911e-10	3.947211e-10	3.068816e-10	2.062844e-10	1.556145e-10	4.730224e-10	5.971086e-10	4.180391e-10	2.603060e-10	1.741440e-10	2.822213e-11	9.106875e-10	6.796474e-10	6.098010e-10	3.576739e-10	3.623664e-11	-3.271829e-11	6.613384e-10	7.980932e-10	4.306022e-10	1.798381e-10	3.848934e-12	-7.091122e-11	5.437646e-10	7.232300e-10	1.601473e-09	3.134769e-10	-2.607767e-10	-5.182241e-10	2.173445e-09	2.304795e-09	1.256537e-09	-8.199687e-11	-3.713162e-10	-5.233164e-10	1.489042e-09	1.330180e-09	5.438052e-10	-1.944151e-10	-3.973478e-10	-6.719320e-10	1.628835e-09	1.652060e-09	2.473330e-10	-2.621426e-10	-4.017828e-10	-4.068768e-10	8.422864e-10	7.494242e-10	1.869114e-10	-3.495349e-10	-3.701254e-10	-3.504343e-10	
1.690541e-10	1.976514e-10	2.673576e-10	3.259990e-10	2.255245e-10	2.066825e-10	2.071433e-10	2.308668e-10	3.347064e-10	2.905381e-10	2.470053e-10	2.487202e-10	1.510147e-10	2.404531e-10	4.285732e-10	3.971077e-10	2.724996e-10	1.685612e-10	1.582209e-10	2.664718e-10	5.021073e-10	5.239293e-10	2.381187e-10	1.101456e-10	1.663897e-10	3.628350e-10	6.172670e-10	4.158155e-10	1.434670e-10	5.401579e-11	1.570112e-10	4.260229e-10	5.132068e-10	1.418478e-09	3.457141e-10	-8.512820e-11	6.921823e-10	1.656973e-09	2.016225e-09	1.241109e-09	2.589717e-10	-2.552323e-10	5.457531e-10	1.036929e-09	1.509473e-09	3.747930e-10	-1.551698e-10	-3.279865e-10	4.909498e-10	1.029893e-09	7.271641e-10	1.729445e-10	-2.723032e-10	-4.435909e-10	3.487940e-10	7.629279e-10	6.574179e-10	-1.935668e-11	-2.557560e-10	-3.243758e-10	
-5.678039e-11	-1.340905e-11	3.258742e-11	8.156350e-11	1.469472e-10	2.392793e-10	-3.442643e-11	-2.332089e-11	3.662607e-11	2.006720e-10	3.255743e-10	3.386861e-10	-5.088914e-11	2.304476e-11	1.068151e-10	5.715594e-10	4.003974e-10	3.622014e-10	-7.702466e-11	-3.434321e-11	1.868217e-10	3.740790e-10	5.407637e-10	3.694766e-10	-6.162044e-11	3.810365e-11	3.050304e-10	6.338951e-10	5.266175e-10	3.876007e-10	-4.529018e-11	7.813914e-11	4.674988e-10	1.062663e-09	2.067925e-09	6.844061e-10	-6.093791e-11	3.127529e-10	1.288578e-09	2.227980e-09	9.566746e-10	2.776404e-10	-3.122445e-11	4.052509e-10	1.236262e-09	1.627734e-09	4.720565e-10	-2.543577e-11	-5.355859e-11	3.643177e-10	7.764688e-10	9.157129e-10	1.591477e-10	-1.995226e-10	-5.209555e-11	4.804809e-10	1.684834e-09	4.969481e-10	-2.964941e-11	-3.021019e-10	
-2.149447e-10	-2.470998e-10	-1.786264e-10	-1.668414e-10	-4.878014e-11	8.402191e-11	-2.120648e-10	-2.126624e-10	-2.743719e-10	-2.477393e-11	1.626116e-10	2.960009e-10	-2.195645e-10	-2.297886e-10	-1.320237e-10	4.522039e-11	3.331696e-10	4.413750e-10	-1.975002e-10	-1.337627e-10	-3.885282e-11	2.163950e-10	5.719968e-10	7.150672e-10	-1.596278e-10	-1.028310e-10	5.226482e-11	3.276493e-10	8.194912e-10	6.647779e-10	-1.251659e-10	-7.982323e-11	1.123932e-10	3.171636e-10	8.054231e-10	2.813659e-09	-1.307910e-09	-1.685638e-10	7.621605e-10	1.615596e-09	2.537910e-09	1.214032e-09	-3.689534e-10	-3.362651e-11	7.123986e-10	1.395599e-09	1.632256e-09	6.649460e-10	-3.102977e-10	1.318872e-11	6.771519e-10	9.449918e-10	9.104797e-10	1.354532e-10	-2.373066e-10	6.285229e-12	3.852917e-10	7.683699e-10	3.734018e-10	-8.225053e-11	
-3.583118e-10	-3.747330e-10	-3.002531e-10	-2.629961e-10	-2.268904e-10	-1.698233e-10	-3.552926e-10	-2.835910e-10	-2.732075e-10	-1.853159e-10	-8.415225e-11	6.782301e-11	-2.973570e-10	-3.684923e-10	-2.484626e-10	-1.030818e-10	6.075166e-11	4.437996e-10	-2.912045e-10	-2.087169e-10	-1.434183e-10	1.487409e-11	2.446247e-10	7.721207e-10	-2.365069e-10	-1.606721e-10	-7.735296e-11	7.274203e-11	4.606150e-10	1.266927e-09	-2.056574e-10	-1.209658e-10	-2.973616e-11	1.456231e-10	5.254211e-10	1.541434e-09	-5.782848e-10	-3.943988e-10	5.820284e-11	7.025557e-10	2.325743e-09	4.585322e-09	-6.705138e-10	-2.729652e-10	1.139233e-10	8.205747e-10	1.708869e-09	2.546233e-09	-3.503136e-10	-2.277544e-10	1.800129e-10	7.142196e-10	1.197618e-09	1.636408e-09	-2.487954e-10	-1.040367e-10	1.188981e-10	5.412333e-10	7.549115e-10	4.616659e-10	
4.199318e-10	4.635229e-10	5.861561e-10	2.237032e-10	1.635917e-10	8.904775e-11	4.722941e-10	4.238504e-10	3.608649e-10	2.200058e-10	1.305360e-10	2.908379e-11	5.476639e-10	4.746735e-10	3.197768e-10	1.622953e-10	5.926826e-11	-5.007392e-11	6.707994e-10	5.198316e-10	2.749409e-10	1.253654e-10	1.287237e-11	-7.059145e-11	8.261295e-10	5.849863e-10	2.290828e-10	4.121008e-11	-6.177259e-11	-1.118335e-10	9.926276e-10	5.497867e-10	1.506626e-10	-1.324487e-11	-8.974951e-11	-1.242770e-10	1.035667e-09	2.495446e-09	3.229018e-10	-2.283718e-10	-4.338107e-10	-4.941756e-10	3.295330e-09	1.467208e-09	1.247575e-10	-5.602460e-10	-5.353252e-10	-3.898217e-10	2.497162e-09	1.105191e-09	-8.416039e-11	-3.933622e-10	-4.452940e-10	-3.699118e-10	1.656425e-09	5.620892e-10	-6.457733e-11	-3.968453e-10	-3.761678e-10	-2.469071e-10	
3.061177e-10	2.600686e-10	2.869953e-10	2.161226e-10	1.512419e-10	1.278623e-10	4.301976e-10	3.139088e-10	2.972619e-10	2.530706e-10	1.660560e-10	7.757616e-11	5.130025e-10	3.872480e-10	3.893239e-10	2.468775e-10	1.573291e-10	1.628257e-11	9.560304e-10	4.774751e-10	2.971384e-10	1.628861e-10	5.307253e-11	-1.624013e-11	4.475051e-10	4.348191e-10	3.295580e-10	1.539835e-10	6.396207e-12	-4.938759e-11	4.368119e-10	5.940245e-10	4.064374e-10	1.268624e-10	-4.441732e-11	-7.950979e-11	4.324715e-10	5.743773e-10	1.218012e-09	1.655629e-10	-2.464494e-10	-4.301509e-10	1.561466e-09	1.919940e-09	6.749698e-10	-1.205974e-10	-2.969016e-10	-3.331106e-10	1.401788e-09	2.114731e-09	3.047791e-10	-2.335380e-10	-4.043126e-10	-3.621030e-10	8.535419e-10	8.497072e-10	1.951383e-10	-2.493175e-10	-3.147778e-10	-2.491249e-10	
1.015377e-10	1.101044e-10	1.190699e-10	1.783070e-10	1.388701e-10	1.621377e-10	9.849659e-11	1.375401e-10	1.559625e-10	1.738996e-10	1.962101e-10	1.314917e-10	1.022912e-10	1.657676e-10	2.159286e-10	3.055176e-10	1.970413e-10	1.248031e-10	9.462009e-11	1.667191e-10	3.123665e-10	2.855985e-10	2.295904e-10	1.218157e-10	6.250485e-11	1.959149e-10	2.973614e-10	5.218175e-10	1.635054e-10	4.665802e-11	6.938225e-11	2.654277e-10	6.250056e-10	3.648047e-10	2.047915e-10	1.413860e-11	6.772724e-11	4.251639e-10	5.810155e-10	1.000618e-09	2.279425e-10	-1.289777e-10	3.130341e-10	9.734799e-10	1.704596e-09	8.843152e-10	-8.918779e-12	-1.935557e-10	3.017277e-10	9.113808e-10	1.087695e-09	3.508726e-10	-1.121503e-10	-3.036146e-10	4.051315e-10	5.499824e-10	8.399898e-10	9.678633e-11	-1.682363e-10	-2.563065e-10	
-1.044699e-10	-6.153779e-11	-1.058448e-11	2.179058e-11	6.143405e-11	1.416222e-10	-1.025183e-10	-5.329247e-11	-1.603117e-11	1.073864e-10	1.383969e-10	4.169386e-10	-9.580606e-11	-6.821293e-11	1.736151e-11	1.852366e-10	2.937604e-10	3.146034e-10	-9.436233e-11	-8.968710e-11	4.314987e-11	2.234766e-10	3.830852e-10	3.167185e-10	-9.824185e-11	-3.048594e-11	1.699185e-10	3.740902e-10	3.585253e-10	2.872795e-10	-8.289325e-11	4.493148e-13	2.224223e-10	4.461081e-10	3.815607e-10	2.486985e-10	-1.565807e-10	1.251606e-11	2.672562e-10	5.528631e-10	1.883119e-09	4.294576e-10	-1.687370e-10	3.986309e-10	9.997884e-10	2.978390e-09	8.213276e-10	1.505128e-10	-1.832714e-10	2.579815e-10	8.254175e-10	1.288014e-09	3.547364e-10	-4.100755e-11	-1.188070e-10	2.318720e-10	8.171468e-10	8.477680e-10	1.332798e-10	-1.937736e-10	
-2.908552e-10	-2.245063e-10	-2.207788e-10	-1.577837e-10	-1.002295e-10	4.709939e-11	-2.413967e-10	-2.195158e-10	-1.692947e-10	-1.008215e-10	2.368871e-11	5.058463e-10	-2.211213e-10	-1.963717e-10	-1.325264e-10	-3.278562e-11	1.302136e-10	3.106801e-10	-1.972257e-10	-1.727989e-10	-1.005152e-10	5.427953e-11	2.862800e-10	6.376938e-10	-1.737514e-10	-1.232527e-10	-6.340946e-11	2.812673e-10	4.538794e-10	5.605068e-10	-1.550124e-10	-1.045420e-10	4.120809e-12	3.241800e-10	5.920944e-10	6.519924e-10	-2.206778e-10	-7.368831e-11	6.318870e-11	3.488812e-10	7.764200e-10	1.693998e-09	-4.495550e-10	-1.451469e-10	7.586660e-10	1.339445e-09	2.884212e-09	1.188945e-09	-4.323226e-10	-1.161616e-10	4.105344e-10	1.203122e-09	1.457707e-09	5.563873e-10	-2.959850e-10	-4.723022e-11	5.648554e-10	9.142274e-10	8.140526e-10	1.420434e-10	
-3.502593e-10	-3.560943e-10	-3.293994e-10	-2.919554e-10	-2.203084e-10	-1.605093e-10	-3.911073e-10	-2.833861e-10	-3.137779e-10	-2.081259e-10	-1.916282e-10	-6.647772e-11	-3.431542e-10	-2.743942e-10	-2.613693e-10	-1.354858e-10	-6.601467e-11	8.137711e-11	-2.701109e-10	-2.564515e-10	-1.629720e-10	-8.544535e-11	1.107237e-10	4.361579e-10	-2.211892e-10	-1.660761e-10	-1.171706e-10	-2.294002e-11	2.373810e-10	8.743531e-10	-1.895505e-10	-1.552774e-10	-7.890408e-11	6.937134e-11	3.904843e-10	1.242717e-09	-1.548192e-10	-1.172188e-10	-3.747343e-11	1.268789e-10	4.248242e-10	1.025900e-09	-5.636164e-10	-3.084243e-10	1.491728e-11	5.565364e-10	1.801660e-09	3.517821e-09	-4.027330e-10	-2.319283e-10	4.866921e-11	5.374196e-10	1.686586e-09	2.176560e-09	-2.578801e-10	-1.537878e-10	5.896787e-11	6.062606e-10	1.057222e-09	1.115250e-09	
2.956668e-10	3.236363e-10	2.321396e-10	1.740499e-10	1.025104e-10	7.079353e-11	4.336360e-10	3.412340e-10	2.558440e-10	1.735967e-10	9.302997e-11	2.153972e-11	4.015859e-10	3.683414e-10	2.245253e-10	1.273484e-10	4.078344e-11	-3.879449e-11	5.510194e-10	4.392463e-10	2.349457e-10	8.514415e-11	-9.331190e-12	-6.826576e-11	5.718298e-10	3.831988e-10	2.107453e-10	4.627240e-11	-4.939441e-11	-9.315775e-11	7.084153e-10	4.456193e-10	1.179795e-10	7.743401e-12	-7.920744e-11	-8.378797e-11	7.674633e-10	4.277384e-10	1.604370e-10	-3.912863e-11	-9.669265e-11	-1.004549e-10	6.622507e-10	1.393815e-09	7.425837e-11	-2.895310e-10	-4.188892e-10	-3.204222e-10	2.841076e-09	1.062675e-09	-7.284167e-11	-3.247742e-10	-4.281729e-10	-2.860076e-10	2.083104e-09	6.137507e-10	-7.581179e-11	-3.597976e-10	-3.779766e-10	-2.341553e-10	
1.887989e-10	2.212657e-10	1.411527e-10	1.551601e-10	1.134844e-10	8.662969e-11	2.997066e-10	2.252583e-10	1.807414e-10	1.478540e-10	1.339976e-10	6.242575e-11	2.307993e-10	2.212222e-10	2.397479e-10	1.758761e-10	9.208698e-11	3.384114e-11	2.840346e-10	2.981721e-10	2.523685e-10	1.994469e-10	5.152388e-11	-9.250945e-12	3.327601e-10	2.879041e-10	2.274792e-10	1.499452e-10	2.070498e-11	-3.219750e-11	3.607247e-10	3.583891e-10	2.906788e-10	9.422037e-11	-5.880774e-12	-6.604829e-11	3.336015e-10	4.334810e-10	2.940941e-10	7.692151e-12	-3.281890e-11	-7.938654e-11	3.594022e-10	4.852316e-10	9.445351e-10	-8.617374e-11	-2.257159e-10	-2.515119e-10	1.126387e-09	1.489387e-09	5.204628e-10	-1.054567e-10	-2.686996e-10	-2.628009e-10	8.394795e-10	9.462186e-10	2.535205e-10	-2.170783e-10	-2.670872e-10	-2.528460e-10	
5.481257e-11	3.784784e-11	5.788812e-11	1.568419e-11	7.627563e-11	1.113672e-10	3.879333e-11	7.456148e-11	7.954503e-11	1.486787e-10	1.153731e-10	1.142216e-10	4.017357e-11	7.315614e-11	1.425459e-10	1.467964e-10	2.022173e-10	1.161915e-10	4.491225e-11	1.086288e-10	1.854541e-10	2.670721e-10	1.653513e-10	1.982143e-10	3.074630e-11	1.329394e-10	2.321941e-10	2.322370e-10	1.821828e-10	7.751992e-11	8.483747e-12	1.297723e-10	3.169504e-10	2.734738e-10	1.863470e-10	5.323900e-11	1.572813e-11	2.446362e-10	5.061827e-10	2.945696e-10	8.256178e-11	2.853207e-12	1.737829e-11	2.369984e-10	5.673426e-10	1.367949e-09	1.737949e-10	-1.117604e-10	1.101065e-10	1.085467e-09	1.598206e-09	5.024853e-10	2.048642e-11	-1.865671e-10	1.505210e-10	5.786067e-10	1.140761e-09	3.426855e-10	-7.276689e-11	-2.082891e-10	
-1.372567e-10	-9.854701e-11	-7.171356e-11	-2.044024e-11	3.807786e-12	7.473283e-11	-1.362392e-10	-1.065777e-10	-7.787521e-11	1.155254e-11	6.172067e-11	1.551565e-10	-1.170786e-10	-9.927841e-11	-2.440891e-11	7.620932e-11	1.801043e-10	1.822484e-10	-1.262882e-10	-8.197090e-11	1.868352e-11	1.689455e-10	2.953425e-10	3.132676e-10	-1.137337e-10	-6.783569e-11	6.143745e-11	4.865055e-10	3.397168e-10	2.558417e-10	-1.023113e-10	-6.684309e-11	1.250503e-10	3.337374e-10	3.599607e-10	2.111989e-10	-1.083650e-10	-3.461464e-11	1.694405e-10	5.019223e-10	3.944663e-10	1.117223e-10	-9.712384e-11	-6.701667e-12	2.502187e-10	7.560730e-10	1.047643e-09	3.051829e-10	-2.558183e-10	1.035246e-10	8.796310e-10	1.602480e-09	6.470214e-10	6.816731e-11	-3.776351e-10	1.860359e-10	7.032429e-10	1.184776e-09	3.094835e-10	-8.777230e-11	
-2.625651e-10	-2.557596e-10	-1.921991e-10	-1.511440e-10	-8.737912e-11	-3.435855e-11	-2.711254e-10	-2.321692e-10	-1.744179e-10	-1.159015e-10	-2.799258e-11	1.230966e-10	-2.101627e-10	-1.943295e-10	-1.279700e-10	-6.235237e-11	5.442159e-11	1.878217e-10	-2.096256e-10	-2.011269e-10	-1.124138e-10	-1.857192e-11	1.598863e-10	3.301946e-10	-1.982000e-10	-1.535028e-10	-8.114775e-11	4.037975e-11	2.959404e-10	4.243620e-10	-1.700038e-10	-1.362215e-10	-3.690160e-11	1.267607e-10	4.035635e-10	5.514669e-10	-1.587652e-10	-8.885797e-11	2.812081e-12	2.198918e-10	5.840494e-10	4.869071e-10	-1.305180e-10	-8.379213e-11	2.931724e-11	3.183363e-10	7.345720e-10	1.399894e-09	-4.145432e-10	-1.985810e-10	3.099853e-10	1.133581e-09	2.093395e-09	1.103402e-09	-4.261886e-10	-1.555722e-10	2.542605e-10	1.066815e-09	1.395775e-09	4.188975e-10	
-3.075777e-10	-2.955169e-10	-2.771906e-10	-2.587667e-10	-2.152079e-10	-1.673740e-10	-3.040362e-10	-3.014372e-10	-2.437970e-10	-2.094008e-10	-1.777939e-10	-9.513226e-11	-2.632589e-10	-2.864191e-10	-2.093633e-10	-1.692845e-10	-9.299879e-11	-1.570333e-11	-2.489102e-10	-2.201709e-10	-1.776795e-10	-1.255375e-10	-4.025446e-11	1.332102e-10	-2.299632e-10	-1.724042e-10	-1.328970e-10	-8.270328e-11	6.101327e-11	3.568714e-10	-1.874834e-10	-1.438976e-10	-1.183375e-10	-2.527107e-11	1.711599e-10	6.393150e-10	-1.334860e-10	-1.270698e-10	-7.872258e-11	2.965978e-11	3.324485e-10	9.946884e-10	-1.194094e-10	-8.701204e-11	-3.165272e-11	7.883288e-11	3.935673e-10	1.236738e-09	-3.009322e-10	-2.454165e-10	-4.229744e-11	3.726318e-10	1.456512e-09	3.280084e-09	-2.409016e-10	-2.053222e-10	4.594891e-12	4.607356e-10	1.159139e-09	2.084348e-09	
2.079750e-10	2.172012e-10	1.570385e-10	1.326356e-10	9.573031e-11	4.199284e-11	2.544537e-10	2.193766e-10	1.680585e-10	1.004875e-10	5.862060e-11	5.768410e-12	2.937066e-10	2.625668e-10	1.805356e-10	1.060151e-10	2.200051e-11	-1.906369e-11	3.195847e-10	2.749518e-10	2.041207e-10	7.429899e-11	-8.139138e-12	-5.420297e-11	5.012731e-10	2.981535e-10	1.676328e-10	5.279604e-11	-4.333284e-11	-6.624027e-11	5.455387e-10	3.178600e-10	1.205286e-10	9.649159e-12	-5.856561e-11	-6.764486e-11	5.231969e-10	3.591457e-10	6.629061e-11	-2.833235e-11	-7.130329e-11	-6.621049e-11	8.692773e-10	2.906019e-10	7.374286e-11	-7.907693e-11	-8.287807e-11	-5.936458e-11	6.939578e-10	1.157799e-09	-9.603798e-12	-3.054073e-10	-3.462407e-10	-2.233896e-10	2.777235e-09	8.430109e-10	-8.727720e-11	-3.000391e-10	-2.906458e-10	-1.779104e-10	
1.370124e-10	1.047329e-10	1.180199e-10	6.992197e-11	5.793033e-11	5.896122e-11	1.645706e-10	1.416221e-10	1.285601e-10	9.778784e-11	6.744517e-11	2.571552e-11	2.021724e-10	1.683187e-10	1.311455e-10	1.042485e-10	6.782002e-11	3.453381e-12	1.909631e-10	2.194029e-10	1.625520e-10	1.034851e-10	3.551920e-11	-4.619758e-12	2.058268e-10	2.480453e-10	1.770697e-10	1.273911e-10	1.985775e-11	-1.978612e-11	2.672916e-10	2.692896e-10	2.638698e-10	8.878748e-11	-7.603132e-13	-3.513234e-11	2.850979e-10	2.900785e-10	2.185852e-10	5.574806e-11	-2.216244e-11	-5.445564e-11	3.333982e-10	4.105468e-10	2.825151e-10	3.615495e-11	-4.412766e-11	-6.225964e-11	2.098319e-10	3.994901e-10	1.124629e-09	-1.597995e-11	-2.039899e-10	-2.158757e-10	8.066467e-10	1.005648e-09	2.917412e-10	-8.839757e-11	-2.308608e-10	-1.779727e-10	
-2.809610e-12	6.812385e-12	4.870100e-12	3.122333e-11	5.035988e-11	8.200149e-11	1.567949e-11	2.435683e-11	2.196293e-11	6.258609e-11	8.625384e-11	8.910647e-11	2.209855e-11	5.173016e-11	7.114929e-11	7.633424e-11	7.086971e-11	8.109405e-11	1.332354e-11	5.171509e-11	1.403414e-10	1.279814e-10	1.637349e-10	9.378206e-11	-5.102321e-12	6.898503e-11	1.442959e-10	1.201252e-10	1.396892e-10	6.591546e-11	-6.233213e-12	7.102493e-11	1.820784e-10	2.505601e-10	1.980151e-10	4.228232e-11	-3.017102e-11	8.895042e-11	2.449558e-10	2.169678e-10	1.048998e-10	1.270578e-11	-1.948258e-11	1.538085e-10	2.992560e-10	3.104500e-10	4.654669e-11	-4.835818e-12	-7.102020e-11	1.811102e-10	2.912726e-10	6.997191e-10	1.416217e-10	-1.169734e-10	2.439903e-11	4.628184e-10	9.837064e-10	3.740703e-10	-1.697744e-11	-1.398555e-10	
-1.237169e-10	-1.061573e-10	-1.450586e-10	-5.821809e-11	-2.831564e-11	3.992160e-11	-1.426019e-10	-1.136023e-10	-8.473909e-11	-2.549261e-11	2.227486e-11	1.346766e-10	-1.337627e-10	-8.918413e-11	-2.986144e-11	3.026155e-11	9.671824e-11	1.246519e-10	-1.299403e-10	-9.653846e-11	-3.499079e-11	4.684861e-11	1.560791e-10	1.370694e-10	-1.257508e-10	-8.467945e-11	4.244600e-12	2.549232e-10	2.424036e-10	2.305693e-10	-1.124219e-10	-9.410849e-11	4.690966e-11	2.161305e-10	2.975766e-10	1.717848e-10	-1.125009e-10	-8.340316e-11	6.094403e-11	3.613121e-10	2.954564e-10	1.482135e-10	-1.069590e-10	-4.388832e-11	2.065997e-10	4.682051e-10	2.365600e-10	9.541110e-11	-8.615187e-11	-2.627055e-11	2.127108e-10	6.736565e-10	8.379034e-10	2.269597e-10	-2.705963e-10	5.728613e-13	8.656452e-10	1.594540e-09	4.674859e-10	1.485100e-11	
-2.223397e-10	-1.903945e-10	-2.139392e-10	-1.427679e-10	-1.024180e-10	-8.841723e-11	-2.332355e-10	-2.247169e-10	-1.656909e-10	-1.006016e-10	-6.567044e-11	8.594808e-12	-1.959328e-10	-2.173422e-10	-1.320359e-10	-8.925619e-11	1.952708e-11	8.343809e-11	-1.930170e-10	-1.687080e-10	-1.143823e-10	-8.128722e-11	8.332276e-11	1.801588e-10	-1.766860e-10	-1.370601e-10	-8.779883e-11	-5.811831e-12	1.303037e-10	2.745330e-10	-1.647255e-10	-1.091467e-10	-1.009427e-10	4.835686e-11	2.064093e-10	3.303680e-10	-1.581928e-10	-1.157366e-10	-4.567501e-11	1.002289e-10	3.795756e-10	3.309198e-10	-1.282910e-10	-8.412238e-11	2.457870e-11	2.709173e-10	4.937621e-10	3.798259e-10	-9.612514e-11	-6.398124e-11	1.295336e-11	2.751927e-10	5.908058e-10	1.502801e-09	-3.306596e-10	-9.199160e-12	1.619712e-10	9.895606e-10	1.947815e-09	7.036180e-10	
-2.744775e-10	-2.352576e-10	-2.942859e-10	-2.990817e-10	-2.173146e-10	-1.818483e-10	-2.475779e-10	-2.327563e-10	-2.012462e-10	-1.983219e-10	-1.784672e-10	-1.306082e-10	-2.602851e-10	-2.033465e-10	-1.799500e-10	-1.993711e-10	-1.348759e-10	-7.566948e-11	-2.057834e-10	-1.876174e-10	-1.581601e-10	-1.575669e-10	-9.360888e-11	2.149783e-11	-1.536626e-10	-2.145426e-10	-1.277623e-10	-1.095112e-10	-3.932825e-11	1.124398e-10	-1.508607e-10	-1.312739e-10	-1.063357e-10	-6.139800e-11	1.466086e-11	3.214479e-10	-1.104456e-10	-1.114420e-10	-9.099896e-11	-3.792557e-11	1.197804e-10	6.769887e-10	-1.017682e-10	-9.032065e-11	-5.416984e-11	2.073555e-11	2.112809e-10	8.157172e-10	-8.370062e-11	-5.560492e-11	-4.150393e-11	5.087664e-11	2.994967e-10	1.035541e-09	-2.191096e-10	-1.704261e-10	-7.382743e-11	3.392159e-10	1.089842e-09	2.852919e-09	
1.442400e-10	1.294284e-10	1.135249e-10	7.640054e-11	4.472782e-11	2.826461e-11	1.988518e-10	1.343880e-10	1.037315e-10	6.966214e-11	3.669526e-11	5.061359e-12	2.125223e-10	2.649722e-10	1.187163e-10	5.154101e-11	1.561905e-11	-1.430648e-11	2.918267e-10	2.186714e-10	1.191856e-10	4.833377e-11	2.174341e-12	-3.461599e-11	2.774234e-10	2.243378e-10	1.146340e-10	2.804115e-11	-2.540375e-11	-5.196860e-11	3.630563e-10	3.660903e-10	1.060924e-10	-2.144165e-11	-4.865837e-11	-5.225793e-11	4.225947e-10	2.435296e-10	7.927584e-11	-1.839628e-11	-6.911189e-11	-4.925225e-11	4.401062e-10	2.613379e-10	6.161081e-11	-4.325128e-11	-6.995839e-11	-5.013906e-11	5.116154e-10	2.356876e-10	3.603027e-12	-5.701856e-11	-6.709827e-11	-4.456173e-11	7.332267e-10	5.240672e-10	-7.463543e-11	-2.782344e-10	-2.414678e-10	-1.200830e-10	
