6.535929e+02	1.163877e+02	1.389747e+02	6.044902e+01	3.047782e+02	4.620258e+02	9.780793e+01	1.331825e+02	3.682141e+02	1.301077e+02	6.624656e+01	3.314129e+02	1.190667e+02	7.297959e+01	3.675378e+02	1.249157e+02	5.187278e+03	2.573202e+02	1.120480e+02	7.062716e+02	6.677020e+01	3.858438e+02	1.130263e+04	1.469115e+02	6.609059e+02	5.002743e+02	5.690766e+01	1.275102e+02	2.890802e+02	1.232345e+02	2.780927e+02	2.668415e+02	2.971699e+02	4.391005e+02	1.652516e+02	-4.289580e+01	1.196593e+02	2.893367e+02	2.636319e+02	1.954773e+02	9.075214e+01	-3.129181e+02	1.548122e+02	8.915557e+01	9.660175e+01	4.659159e+01	-8.735416e+01	-1.366878e+02	8.766419e+01	-3.771888e+01	-1.967434e+01	8.232539e+00	-8.260209e+01	-2.822745e+02	6.417352e+01	1.541728e+02	1.885602e+02	-4.692709e+01	-2.210905e+02	-3.220025e+02	
7.324650e+00	2.357765e+01	-1.582166e+02	6.371968e+01	3.863358e+02	4.755915e+02	7.678225e+01	-9.283814e+01	1.328239e+02	9.341628e+01	2.148352e+03	4.674973e+02	1.758169e+02	4.586838e+01	3.365080e+02	7.920327e+02	2.586942e+03	8.297077e+02	1.183054e+02	2.847834e+02	3.156926e+02	7.469333e+02	1.288245e+03	7.553531e+02	6.854459e+02	3.949968e+02	1.577665e+02	1.167145e+02	9.141148e+02	1.645106e+02	-6.195805e+00	2.594528e+02	1.670513e+02	5.925852e+01	1.798293e+02	3.910304e+01	2.931731e+01	9.521060e+01	1.323107e+03	4.844521e+02	3.932479e+02	-3.457848e+01	2.856014e+01	2.128560e+02	1.302020e+02	2.268963e+02	3.501739e+02	-3.259567e+02	5.411244e+01	3.665733e+01	1.034787e+02	6.732616e+01	2.237087e+02	-2.484030e+02	2.379893e+00	-3.377387e+02	1.176665e+02	1.686814e+01	-5.092354e+01	-3.623018e+02	
2.843466e+02	4.459600e+02	3.105171e+02	2.724865e+02	9.343749e+01	1.211618e+02	7.216994e+02	7.895441e+02	1.247366e+03	6.860425e+02	1.441496e+02	3.589119e+02	1.649896e+03	1.684960e+03	7.344269e+02	6.258045e+02	-5.362456e+01	-2.878154e+00	1.290806e+03	1.707085e+03	4.172371e+02	1.679415e+02	-9.401037e+02	-1.848390e+02	2.542818e+03	8.687310e+02	9.171842e+01	-2.151147e+02	-2.695679e+02	-5.373414e+02	8.325878e+02	7.706543e+02	4.442240e+02	-1.231757e+01	-2.089745e+02	-2.387854e+02	1.724430e+03	4.460528e+02	1.722500e+02	-2.382794e+02	-1.280883e+03	-3.151624e+02	2.207107e+03	6.489633e+02	3.059342e+02	-1.698806e+02	-5.371991e+02	-6.709268e+02	9.908634e+02	5.937143e+02	7.319826e+01	-2.696773e+02	-4.280975e+02	-2.706229e+02	1.053322e+03	2.593525e+02	-1.187436e+02	-3.773541e+02	-7.326164e+02	-5.316538e+02	
8.765816e+02	1.969331e+02	8.070764e+02	2.655115e+02	5.080646e+02	5.161261e+02	7.663690e+02	1.267707e+03	4.338034e+02	1.406867e+02	1.375993e+02	1.321851e+02	1.402916e+03	6.114122e+02	7.637898e+02	1.660274e+02	6.563736e+01	8.736182e+01	1.049852e+03	5.453035e+02	5.332632e+02	6.149907e+02	-4.529138e+00	-1.991897e+02	1.719540e+03	1.396028e+03	3.846667e+02	-4.748723e+01	-1.217959e+02	-3.388236e+02	1.964629e+03	4.338323e+02	1.452701e+03	1.431443e+02	-2.187940e+02	-1.958668e+02	1.667242e+03	4.059687e+02	1.485605e+02	1.233059e+02	-2.939793e+02	-2.932060e+02	1.065300e+03	3.846996e+02	2.204001e+01	-1.117987e+02	-2.696945e+02	-7.837358e+02	3.837371e+02	4.683539e+02	-2.245317e+02	-2.475173e+02	-4.649254e+02	-7.103630e+02	4.574994e+02	6.299762e+02	3.091290e+01	-2.225603e+02	-2.965685e+02	-6.984270e+02	
8.309092e+02	2.288208e+02	4.967860e+02	9.333185e+02	3.359513e+02	2.855717e+02	1.964413e+02	7.244637e+02	1.739069e+03	2.821233e+02	3.044052e+02	7.605820e+02	7.068399e+02	5.104270e+02	7.938949e+02	3.429859e+02	2.664116e+01	2.087279e+02	1.331167e+03	2.348096e+03	5.158383e+02	1.121841e+03	9.695523e+01	2.774371e+01	8.768844e+02	1.146437e+03	1.154891e+03	1.879582e+02	1.214596e+02	-1.945965e+02	3.452865e+02	4.481318e+02	1.012935e+03	4.449052e+02	-1.310567e+02	-3.963083e+03	7.444779e+02	3.401098e+02	7.142781e+01	-7.168063e+01	-1.825262e+02	-2.382421e+02	1.131371e+03	2.512210e+02	1.115355e+03	-1.374362e+02	-1.595012e+02	-3.776911e+02	3.126999e+02	4.887973e+02	7.120644e+02	-3.489103e+02	-5.008198e+02	-4.861704e+02	3.754669e+02	4.351245e+02	7.375599e+01	-2.377913e+02	-4.191292e+02	-4.716578e+02	
7.717469e+01	7.505730e+01	4.438808e+02	1.030822e+02	3.944471e+02	3.071306e+02	1.767177e+02	3.498563e+02	3.690759e+02	2.153349e+02	5.417605e+03	2.273324e+03	2.661386e+02	8.430951e+02	9.342512e+02	2.722661e+02	8.497334e+02	1.647353e+02	7.097736e+02	8.622639e+02	1.655471e+02	1.054124e+03	5.681098e+03	3.779505e+01	6.065627e+02	2.394490e+03	9.587376e+02	1.032495e+02	2.761468e+02	-4.496276e+02	2.875226e+02	8.096269e+02	9.988709e+02	4.810716e+02	2.749682e+02	-1.531530e+02	1.089847e+03	2.011610e+02	2.591451e+02	2.814226e+02	-3.920361e+02	-2.694033e+02	1.401861e+03	1.493191e+02	2.720174e+02	7.517726e+02	-6.216017e+01	-6.523042e+02	4.907550e+02	2.219720e+02	2.790789e+02	-4.002867e+02	-1.431514e+02	-2.746614e+02	3.212649e+02	3.657341e+03	1.406429e+02	-5.634620e+01	-1.890618e+02	-3.807311e+02	
8.218075e+01	8.333312e+01	7.332023e+01	2.305693e+02	2.259203e+02	2.971857e+02	8.456236e+01	4.314991e+01	4.255658e+02	6.679753e+02	1.443526e+02	2.903590e+02	1.357335e+01	5.714219e+01	4.598572e+02	3.356019e+02	8.877089e+03	7.057160e+02	1.643983e+02	1.547057e+02	1.094895e+03	5.791008e+02	5.316093e+02	7.659906e+02	6.659906e+01	1.169520e+03	6.041601e+02	4.506099e+02	5.562942e+02	5.539675e+02	4.367072e+01	2.946130e+02	3.598308e+02	9.566065e+02	5.919799e+02	2.739941e+02	1.967120e+02	2.022284e+02	1.134016e+03	2.789608e+02	2.661777e+02	-6.138971e+01	5.745139e+01	4.548165e+02	3.654907e+01	5.384292e+02	-5.230523e+00	-1.823988e+02	1.524515e+02	2.016938e+02	7.003040e+01	5.194490e+01	-2.401801e+02	-5.006801e+02	8.051087e+01	4.824430e+01	1.026635e+02	-1.586235e+01	-1.358062e+02	-2.951928e+02	
-6.483673e+01	-1.615751e+02	1.289362e+01	1.842120e+01	3.995188e+01	1.563664e+01	4.590844e+01	-1.480170e+02	9.792499e+00	5.578064e+02	7.899193e+02	7.449595e+02	-7.724684e+01	-1.400124e+02	5.639057e+01	2.044254e+03	8.528672e+02	2.586378e+03	-2.289923e+02	8.912310e+00	-1.619633e+02	1.887091e+02	1.589582e+03	2.136305e+03	-1.457205e+02	2.328087e+02	2.797264e+02	3.474212e+02	6.708865e+02	3.968031e+02	-1.304146e+02	1.750778e+02	3.026618e+02	8.220598e+02	4.368903e+02	5.718871e+02	-5.653302e+00	1.529120e+01	5.866939e+02	8.582401e+01	5.984673e+02	1.040983e+02	-4.238818e+01	-5.989172e+01	8.167036e+01	7.004179e+02	6.320834e+02	-2.115552e+02	-1.459034e+01	6.266352e+01	5.480869e+01	5.151160e+02	1.887536e+01	-3.298635e+02	-4.389617e+01	1.484100e+02	4.986079e+01	9.683984e+01	9.053508e+01	-2.140970e+02	
3.113868e+02	3.928734e+03	1.657842e+03	1.512489e+02	3.856172e+02	6.087378e+01	6.433376e+02	8.714479e+02	5.531431e+02	4.447233e+02	1.038971e+02	1.929874e+02	1.087008e+03	7.461241e+02	3.490614e+02	4.342345e+02	1.978314e+02	1.606217e+01	1.032584e+03	1.040213e+03	2.616423e+02	1.049666e+03	1.382136e+02	-1.168498e+02	1.997041e+03	2.466762e+03	6.845286e+02	1.717381e+03	-1.541495e+02	-3.362595e+02	2.017209e+03	2.410074e+03	7.426934e+02	-1.376592e+02	-2.609684e+02	-9.953602e+02	2.279068e+03	1.214300e+03	5.283084e+01	-4.664690e+02	-2.077835e+03	-5.889850e+02	9.321979e+02	1.377675e+03	9.929454e+02	4.431913e+02	-6.156704e+02	-6.478518e+02	1.077129e+03	5.565203e+02	1.584622e+02	-5.015774e+02	-1.133335e+03	-5.552081e+02	8.350916e+02	5.855804e+02	-3.162154e+02	-1.501173e+03	-7.939837e+02	-2.200506e+02	
2.091944e+03	1.556091e+03	4.009729e+02	1.776182e+02	2.946213e+02	4.741382e+02	5.922829e+02	5.428015e+02	4.678949e+02	4.885572e+02	2.826981e+02	2.592545e+02	5.875853e+02	2.054318e+03	5.505587e+02	5.150709e+02	4.888669e+02	-3.206566e+00	2.721349e+03	5.300276e+03	3.583446e+02	8.601370e+02	3.288034e+01	-3.214468e+02	2.093866e+03	2.628873e+03	3.119393e+02	2.243685e+03	1.090330e+02	-3.759244e+02	1.146664e+03	8.642427e+02	4.557934e+03	1.508562e+02	-2.306623e+02	-7.944483e+03	2.854191e+03	3.171070e+02	1.903269e+02	3.176982e+02	-4.582213e+02	-3.944891e+02	1.308096e+03	7.678169e+02	1.535055e+03	-5.279657e+02	-3.958102e+02	-4.639549e+02	2.479101e+03	6.320962e+02	1.354035e+02	2.207794e+02	-4.175252e+02	-2.416505e+03	5.894868e+02	6.134153e+02	-9.689784e+01	-3.340021e+02	-9.265645e+02	-4.374864e+02	
1.266010e+02	1.658305e+02	1.722060e+02	2.980674e+02	3.079990e+02	2.895183e+02	1.431028e+02	6.050051e+02	5.965729e+02	7.763933e+01	-6.684639e+02	4.721402e+02	6.137397e+02	1.386106e+03	1.064518e+03	9.150284e+02	3.828676e+02	1.908207e+02	4.759510e+02	7.910770e+02	4.494556e+02	4.278496e+02	8.406883e+02	-5.923277e+01	9.719468e+02	4.618641e+03	3.344490e+03	4.210661e+02	3.431312e+00	-2.482947e+00	3.956481e+03	9.640562e+02	5.791663e+02	3.176725e+02	-1.517829e+02	-2.135361e+02	8.782544e+02	8.859478e+02	7.652533e+02	1.638128e+02	-2.164136e+02	-3.445212e+02	7.991010e+02	8.412272e+02	1.626802e+02	3.396632e+01	-9.805297e+01	-7.851412e+02	9.318206e+02	8.880877e+02	2.221093e+02	4.910973e+01	-5.635198e+02	-4.150259e+02	5.729489e+02	3.677120e+03	2.306069e+02	-6.888692e+02	-4.851990e+02	-3.410608e+02	
6.178571e+01	7.767712e+01	5.710300e+01	4.763250e+02	3.503728e+01	5.119488e+01	8.277164e+01	1.825781e+02	1.663773e+03	6.716229e+02	3.746824e+02	2.028707e+02	8.508567e+01	3.638457e+02	4.450045e+02	8.586815e+02	5.717551e+02	3.164626e+02	2.642100e+02	2.582294e+02	1.399128e+03	2.437147e+03	1.108092e+03	2.485063e+02	1.159256e+02	2.019004e+03	6.149069e+02	3.028565e+02	3.100135e+02	2.619166e+02	1.363423e+03	2.098299e+02	7.771053e+02	1.097946e+03	3.001588e+02	-1.216041e+02	2.355419e+02	1.004360e+03	2.327145e+03	-1.080416e+02	1.376885e+02	3.721567e+00	3.656740e+02	1.647713e+02	4.300524e+02	3.858510e+02	4.140148e+01	-1.156211e+02	2.150767e+01	1.548942e+03	7.556663e+02	-4.343222e+02	-1.615461e+02	-1.400681e+02	1.412477e+02	2.473435e+02	8.253332e+01	3.284565e+01	-2.111708e+02	-5.726783e+02	
-7.793850e+01	-1.314568e+01	-1.403992e+02	1.679931e+02	-3.829249e+01	1.794960e+02	-4.596797e+01	-7.284848e+00	3.314973e+02	5.111769e+01	2.883942e+02	4.230869e+02	-8.314822e+01	-6.112231e+01	1.328432e+02	2.778763e+02	4.972126e+02	7.380598e+02	-3.078953e+02	3.819854e+01	5.654347e+01	3.865096e+02	7.763204e+02	4.719308e+02	2.576815e+02	3.087946e+02	3.421375e+02	1.110782e+03	1.037203e+03	1.254182e+03	2.917287e+01	9.903618e+02	5.432549e+02	4.701949e+02	3.441705e+02	7.322024e+02	-1.828997e+02	2.315197e+02	5.177445e+02	5.676527e+02	4.104258e+02	3.963417e+02	4.709779e+01	1.037728e+02	2.135889e+02	1.949232e+03	2.751824e+02	3.076392e+02	-6.361534e+01	3.151398e+02	1.012255e+03	2.826837e+02	2.544584e+02	-3.739250e+02	-7.217557e+01	7.521636e+01	7.724998e+02	3.132579e+02	-1.265590e+02	-3.043833e+02	
-5.491346e+01	-1.621752e+02	-1.499608e+02	3.461068e+01	-6.009038e+01	9.380648e+01	-3.878567e+02	-1.616026e+02	-7.687858e+01	-3.194681e+01	1.340467e+02	5.091599e+02	-1.352732e+02	-3.759916e+02	-3.104070e+01	8.227626e+01	2.825489e+03	5.856341e+02	-2.981676e+02	-1.071887e+02	-1.234682e+02	3.305257e+02	3.391936e+02	1.117439e+03	-2.629289e+02	-1.936997e+02	-1.702454e+01	1.831993e+02	1.031374e+03	1.236314e+03	-1.937530e+02	-5.540541e+02	1.663622e+02	3.186596e+02	1.170718e+03	1.205013e+03	-3.184715e+02	-1.816611e+01	-6.126842e+01	8.555633e+02	1.540462e+03	5.509528e+02	-3.941989e+02	7.826980e+01	-4.728424e+01	6.732548e+02	3.761076e+02	3.671522e+02	-1.107601e+02	2.809398e+02	2.528734e+02	1.531405e+03	1.017329e+03	-1.469517e+02	-2.384198e+02	5.133604e+01	1.186712e+02	3.054829e+02	1.466487e+02	-1.311665e+02	
3.005846e+02	1.415816e+03	2.117940e+02	1.959015e+02	1.549068e+02	1.517485e+02	8.159213e+02	9.427170e+02	5.612413e+02	2.244457e+02	2.763673e+02	2.981060e+02	2.301405e+03	1.144516e+03	9.360737e+02	3.020022e+02	2.678540e+02	2.599164e+01	4.024579e+03	1.009773e+03	8.901061e+02	2.048895e+02	-1.102181e+02	-2.511188e+02	1.764551e+03	2.155661e+03	6.524122e+02	-8.073477e+01	-1.497384e+02	-8.907850e+02	6.154341e+03	1.152130e+03	6.547799e+02	-2.257462e+01	-2.936344e+02	-5.521976e+02	4.832140e+03	1.469628e+03	2.685740e+02	-3.485190e+02	-1.952898e+03	-7.961369e+02	5.683121e+03	9.001457e+02	2.587894e+01	-2.296431e+02	-6.178839e+02	-8.054838e+02	2.336654e+03	7.602451e+02	-3.019681e+01	-7.342356e+02	-1.194425e+03	-4.400264e+02	2.083744e+03	8.742149e+02	-2.217164e+02	-8.920493e+02	-6.190498e+02	-3.365868e+02	
3.834905e+02	2.108370e+02	3.068074e+02	9.708590e+01	7.285596e+02	1.271152e+02	1.618397e+03	1.524347e+03	3.462732e+02	2.763138e+02	2.468794e+02	3.728927e+01	1.124401e+03	8.281680e+02	6.856882e+02	6.320263e+02	2.063193e+02	9.311577e+01	1.149131e+03	1.098498e+03	6.140973e+02	2.134020e+02	1.370199e+02	-1.154691e+02	1.349727e+03	1.748586e+03	1.176385e+03	1.557172e+03	-1.067301e+02	-4.924882e+02	2.394064e+03	1.283577e+03	5.827677e+03	-1.097527e+02	-1.790208e+02	-2.400262e+02	6.672360e+03	1.035894e+03	4.738460e+02	-1.348756e+02	-7.269704e+02	-3.726015e+02	1.731012e+03	6.254311e+02	-1.246382e+02	-1.630516e+02	-4.275789e+02	-6.918580e+02	9.932525e+02	1.414907e+03	1.052078e-01	-3.909234e+02	-5.161493e+02	-2.986424e+03	1.005155e+03	3.488431e+02	-7.810515e-01	-8.332960e+02	-1.255112e+03	-6.064202e+02	
2.514515e+02	1.691599e+02	1.216260e+02	8.986808e+01	6.383205e+01	1.115482e+03	2.891959e+02	1.805174e+02	6.831910e+02	7.044349e+02	2.844146e+02	5.254135e+02	6.969152e+02	3.126955e+02	5.563467e+02	1.303319e+03	5.455427e+02	3.056174e+02	1.147705e+03	7.412801e+02	3.931461e+03	8.023504e+02	2.198666e+02	1.628559e+01	2.859486e+02	1.903294e+04	6.899561e+03	1.601514e+03	1.236855e+01	2.925615e+01	8.821664e+02	8.099507e+02	1.029597e+03	5.121609e+02	2.758780e+02	-1.306028e+02	8.517650e+02	1.087965e+03	2.088114e+03	-2.691234e+01	-1.169999e+02	-5.305568e+02	3.241661e+02	1.434662e+03	6.290869e+03	4.285173e+02	-1.751067e+02	-6.141033e+02	5.299776e+02	2.834131e+03	1.543365e+03	-1.353196e+02	-4.970681e+02	-1.459835e+03	3.990387e+02	9.139189e+02	2.928484e+02	-3.823527e+02	-6.482015e+02	-8.895911e+02	
2.078394e+02	8.324592e+01	7.652870e+01	1.212924e+02	6.298057e+02	9.132809e+02	-6.365914e+01	1.264748e+02	1.837927e+02	1.542769e+03	3.936446e+02	6.116924e+02	4.115987e+01	8.277009e+01	7.321458e+02	6.063435e+02	1.366287e+03	8.012465e+02	1.626950e+02	5.390616e+01	4.421044e+02	5.263976e+02	3.819196e+03	5.553324e+02	1.072224e+02	5.975853e+02	1.164126e+03	7.068228e+03	4.658649e+02	4.311419e+02	1.849173e+02	-3.167715e+02	1.428478e+03	1.273073e+03	5.436339e+02	2.220051e+02	3.156183e+02	1.793757e+02	2.901630e+03	6.093664e+02	3.088040e+03	-4.406432e+01	1.277539e+02	4.004253e+03	1.057280e+02	4.437865e+02	3.461478e+02	-3.676898e+02	2.009473e+02	1.663092e+02	1.060196e+03	5.065494e+02	8.677539e+01	-4.549559e+02	3.231120e+02	6.934758e+02	1.404099e+02	-1.220024e+01	-3.278970e+02	-2.113601e+02	
