1.005653e-07	7.876761e-08	7.877116e-08	4.517852e-08	1.046480e-07	4.423191e-08	1.501990e-07	8.928183e-08	1.690637e-07	4.248409e-08	8.103097e-08	4.373521e-08	1.618484e-07	7.853674e-08	8.636132e-08	1.206851e-07	5.235970e-08	2.424197e-08	1.611321e-07	4.589365e-07	1.199003e-07	1.125004e-07	2.177301e-08	1.166001e-08	1.138952e-07	1.599824e-07	8.782791e-08	7.021797e-08	2.142862e-08	3.027030e-09	9.461843e-08	1.207155e-07	2.371565e-09	1.473540e-09	3.317770e-10	-4.061426e-10	3.293913e-09	3.950441e-09	3.120893e-09	1.443173e-09	2.140527e-10	-1.786869e-10	3.077633e-09	3.011512e-09	1.192743e-09	9.658629e-10	-6.805304e-11	-6.104275e-10	3.651629e-09	3.588395e-09	1.256000e-09	3.333226e-10	-8.535405e-11	-6.327641e-10	3.017357e-09	1.859360e-09	9.949036e-10	2.713407e-10	-4.099355e-10	-6.241738e-10	3.186263e-09	2.174187e-09	1.502022e-09	4.052833e-11	-5.251244e-10	-1.011764e-09	2.483375e-09	1.313112e-09	5.372733e-10	2.004778e-10	-2.466332e-10	-6.228548e-10	1.287839e-09	1.572434e-09	4.296358e-10	-4.317295e-11	-4.777026e-10	-6.880513e-10	9.653873e-10	9.732987e-10	2.691329e-10	-6.283247e-11	-4.647757e-10	-4.347881e-10	1.019991e-09	1.596279e-09	1.237744e-10	-6.534820e-11	-4.521555e-10	-8.473695e-10	1.124732e-09	5.157241e-10	1.160896e-10	-5.030759e-10	-6.299688e-10	-3.603947e-10	9.252036e-10	4.360358e-10	6.278609e-11	-4.390959e-10	-4.775879e-10	-5.208003e-10	3.516655e-09	5.091323e-10	2.632207e-11	-1.954766e-10	-5.372829e-10	-3.956478e-10	4.081192e-10	6.830466e-10	2.745636e-10	-3.350873e-10	-3.227089e-10	-3.721844e-10	7.435871e-10	3.247690e-10	-5.619390e-11	-2.580200e-10	-3.197068e-10	-3.446693e-10	
5.456731e-08	5.867226e-08	5.743577e-08	6.734340e-08	1.369397e-07	4.927280e-08	5.203463e-08	9.964934e-08	1.127027e-07	5.013722e-08	6.288382e-08	4.437433e-08	4.766129e-08	1.134186e-07	6.586262e-08	1.132712e-07	7.874489e-08	3.652522e-08	4.379734e-08	5.330097e-08	1.205108e-07	5.890862e-08	4.657924e-08	2.897891e-08	6.096800e-08	1.377142e-07	1.083266e-07	7.528416e-08	4.393734e-08	1.659912e-08	9.838490e-08	1.034791e-07	1.251766e-07	1.891065e-09	9.034093e-10	3.424101e-10	2.181938e-09	2.098560e-09	2.458907e-09	2.595576e-09	1.578140e-09	-1.243709e-09	1.826777e-09	1.507137e-09	5.396556e-09	2.264263e-09	2.526311e-10	-5.689006e-11	1.758860e-09	2.660238e-09	2.792319e-09	1.236678e-09	2.326710e-10	-5.356077e-10	1.596916e-09	7.263659e-10	1.243470e-09	6.753117e-10	3.450924e-10	-1.857096e-10	1.527375e-09	1.327048e-09	1.547508e-09	1.056244e-10	2.426377e-10	-5.455422e-10	1.770454e-09	4.607066e-09	7.030757e-10	4.795681e-10	-1.449812e-10	-7.114180e-10	1.891230e-09	1.017572e-09	6.847840e-10	4.286980e-10	-2.966284e-10	-6.417138e-10	9.734502e-10	7.260088e-10	5.532616e-10	4.934657e-10	-6.463323e-10	-4.343587e-10	9.471722e-10	5.379810e-10	8.778856e-10	-1.933957e-10	-2.307336e-10	-4.608602e-10	5.842896e-10	6.721950e-10	1.445157e-09	-2.709452e-10	-5.383334e-10	-4.193518e-10	5.118893e-10	6.057660e-10	5.962731e-10	-3.457584e-10	-2.875357e-10	-4.581827e-10	7.180487e-10	4.458973e-10	1.301601e-10	-2.270839e-11	-3.225793e-10	-5.164437e-10	2.559003e-10	1.803553e-10	1.257881e-10	-2.252199e-10	-2.916296e-10	-3.226007e-10	2.972772e-10	3.074311e-10	-1.017330e-10	-9.133693e-11	-2.727119e-10	-4.561140e-10	
1.566379e-08	2.243835e-08	3.823639e-08	4.503133e-08	6.315053e-08	7.153360e-08	1.797913e-08	4.128889e-08	4.344316e-08	5.060589e-08	4.168455e-08	9.361335e-08	3.277845e-08	3.607995e-08	8.028572e-08	6.369187e-08	8.083566e-08	8.522822e-08	2.860338e-08	4.942984e-08	3.189152e-08	6.266905e-08	6.133566e-08	4.621257e-08	2.750437e-08	2.450729e-08	3.788699e-08	1.046888e-07	1.191280e-07	1.099789e-07	7.250118e-08	3.364558e-08	4.706385e-08	1.185092e-07	2.752345e-09	1.683988e-09	5.515874e-10	1.447977e-09	2.086273e-09	1.871098e-09	3.340656e-09	7.860274e-10	5.504543e-10	1.372067e-09	2.702107e-09	2.572846e-09	1.341213e-09	4.002977e-10	5.830372e-10	9.486266e-10	1.576098e-09	1.924059e-09	1.145925e-09	5.957828e-10	7.155940e-10	3.709130e-09	2.269213e-09	3.413019e-09	5.231960e-10	2.057596e-10	4.556455e-10	6.740997e-10	1.513498e-09	1.199298e-09	3.457951e-10	-9.698097e-11	1.089942e-09	5.954088e-10	1.114061e-09	1.295921e-09	1.260678e-09	3.286738e-12	4.403650e-10	1.302294e-09	9.012566e-10	1.068699e-09	-8.070176e-11	-2.919992e-10	4.616930e-10	8.080955e-10	5.353359e-10	3.624900e-10	-2.358539e-10	-9.577201e-10	7.860732e-10	5.597322e-10	6.508422e-10	2.586673e-10	3.614743e-10	-3.217382e-10	4.168563e-10	3.136815e-10	6.506842e-10	6.942074e-10	-1.141317e-10	-5.357064e-10	2.618954e-10	7.636423e-10	2.114476e-10	3.091553e-10	-1.268335e-10	-3.661879e-10	2.504496e-10	4.645888e-10	3.024856e-10	-5.429923e-11	-1.595204e-10	-5.652679e-10	1.520750e-10	7.499101e-10	8.439530e-11	-1.439439e-12	-1.803569e-10	-3.076342e-10	1.079442e-10	1.651855e-10	1.589461e-10	-8.362113e-11	-1.651585e-10	-4.837605e-10	
1.384987e-09	-7.481767e-09	7.713161e-09	3.494569e-08	3.965328e-08	7.729856e-08	-1.208636e-08	1.237159e-08	1.952128e-08	7.246934e-08	3.716243e-08	4.336810e-08	5.019863e-09	1.359749e-08	2.243365e-08	3.954804e-08	1.064486e-07	1.049358e-07	5.408288e-10	1.691277e-08	2.719656e-08	5.794488e-08	9.578277e-08	1.017901e-07	6.412794e-09	1.248872e-08	3.334262e-08	6.643395e-08	6.336566e-08	8.221019e-08	-5.417431e-09	5.921173e-09	3.598419e-08	5.451944e-08	7.918908e-08	3.879583e-09	-2.441262e-11	6.593376e-10	1.576398e-09	7.730874e-10	2.257398e-09	4.642870e-09	1.134868e-09	8.955665e-10	1.012574e-09	2.571922e-09	2.553479e-09	2.130566e-09	-6.531899e-12	6.821184e-10	1.754675e-09	4.675674e-09	1.772613e-09	1.342094e-09	1.118465e-10	3.454614e-10	8.167401e-10	3.524709e-09	1.721908e-09	1.358297e-09	-1.175421e-11	6.423974e-10	8.116366e-10	6.660156e-10	8.030389e-10	5.566633e-10	1.873634e-10	7.637164e-10	1.108414e-09	7.061697e-10	5.603631e-10	3.623124e-10	1.857197e-10	4.655677e-10	5.335324e-10	1.304295e-09	4.047149e-10	-1.458286e-10	1.385419e-10	4.424871e-10	1.121529e-09	1.292260e-09	9.020929e-10	-1.518016e-10	1.092538e-10	1.109716e-10	3.230490e-10	4.374839e-10	1.929846e-10	-1.549843e-10	-7.450016e-11	2.931142e-10	6.366688e-10	2.782431e-10	1.589825e-10	-2.973788e-10	1.548253e-11	2.050391e-10	1.351170e-10	3.960973e-10	3.267825e-11	-8.512785e-10	2.388633e-11	2.532246e-10	1.733100e-10	4.557975e-10	-4.940131e-11	-4.928711e-10	8.845247e-11	6.169183e-12	2.473484e-10	4.003397e-11	-5.948088e-11	-4.411068e-10	6.802877e-12	1.651732e-10	1.979867e-10	1.143048e-10	-1.843499e-10	-3.271923e-10	
-4.230825e-08	-2.236690e-08	-4.626112e-09	3.414775e-10	-2.088535e-09	3.111294e-08	-1.341873e-08	-1.183346e-08	-9.508087e-10	-4.516320e-10	3.285398e-08	8.958697e-08	-1.261028e-08	-7.179996e-09	-5.149986e-09	1.331811e-08	2.806147e-08	1.464397e-07	-8.857470e-09	-4.274190e-09	5.353235e-09	2.016671e-08	7.158794e-08	1.069329e-07	-2.315641e-08	-3.284811e-09	8.401527e-09	3.752843e-08	1.797889e-07	2.499493e-07	-7.522170e-09	-3.356872e-09	1.408417e-08	3.806056e-08	5.632164e-08	1.156870e-07	-3.359680e-10	-4.380123e-11	3.774854e-10	1.340714e-09	5.170020e-09	5.940663e-09	-2.631764e-10	1.132583e-10	5.186211e-10	2.561001e-09	2.901364e-09	5.076617e-09	-2.378728e-10	2.511196e-10	2.311380e-10	1.804880e-09	2.303894e-09	3.001288e-09	-2.757072e-10	4.492212e-10	5.781616e-10	1.684568e-09	1.711356e-09	2.438889e-09	4.840009e-11	2.872913e-11	7.010537e-10	7.186074e-10	1.837735e-09	1.374102e-09	-1.625185e-10	4.249900e-11	6.062359e-10	7.654299e-10	1.448420e-09	2.235245e-09	-7.095579e-10	-3.155793e-11	6.100811e-10	2.795911e-09	1.130364e-09	1.192170e-09	-1.962403e-10	5.248159e-10	3.192603e-10	1.222950e-09	1.425978e-09	2.320948e-10	-9.244720e-11	2.912630e-11	2.413970e-10	7.979251e-10	7.673353e-10	1.663154e-10	-7.587378e-11	4.797297e-11	4.359987e-10	5.558796e-10	3.878750e-10	6.690663e-11	-9.127960e-11	1.732054e-10	2.005521e-10	4.470373e-10	5.387960e-10	9.030354e-12	-5.353408e-10	1.113716e-11	4.540204e-10	2.588607e-10	2.039344e-10	-1.361203e-10	-9.932391e-11	3.452264e-11	3.805644e-10	2.293672e-10	1.337999e-10	-3.913407e-10	-8.901110e-11	-2.313090e-11	5.376027e-11	1.152551e-10	6.698201e-11	-2.394961e-10	
8.933412e-08	9.122772e-08	8.372176e-08	6.609888e-08	5.358226e-08	2.432838e-08	1.671056e-07	9.041808e-08	4.295818e-08	5.209454e-08	3.195684e-08	5.617979e-08	1.099376e-07	1.366508e-07	7.665378e-08	6.138818e-08	1.873204e-08	3.584940e-08	9.963765e-08	1.236138e-07	5.127181e-08	2.746311e-08	1.578704e-08	9.731820e-09	1.791000e-07	1.009886e-07	5.772261e-08	3.286263e-08	7.395352e-09	-9.490480e-08	1.317511e-07	1.105217e-07	4.101924e-08	1.305250e-08	2.759194e-09	-5.639091e-09	1.416437e-07	4.792388e-09	2.570802e-09	7.367293e-10	-1.973551e-10	-3.447886e-10	3.841027e-09	2.498774e-09	1.115519e-09	4.734872e-10	-1.656122e-10	-1.090380e-09	4.635010e-09	2.919545e-09	1.192424e-09	3.489476e-10	-7.269140e-10	-5.968733e-10	3.996569e-09	1.409648e-09	5.963802e-10	-1.288748e-10	-5.588375e-10	-2.005820e-09	4.322933e-09	1.779197e-09	4.505642e-10	-1.974017e-10	-5.129149e-10	-6.582564e-10	6.059593e-09	1.652169e-09	5.227713e-10	-1.305822e-10	-3.757931e-10	-5.791844e-10	4.266109e-09	1.163912e-09	6.051033e-10	-2.723652e-10	-7.594315e-10	-7.361420e-10	1.710945e-09	1.064211e-09	-7.539586e-10	-3.825196e-10	-4.294265e-10	-5.367084e-10	1.663623e-09	1.670295e-09	2.727046e-10	-1.780773e-10	-6.228397e-10	-9.683260e-10	1.456143e-09	5.593494e-10	3.764256e-10	-2.568303e-10	-4.481325e-10	-1.190661e-09	1.358862e-09	4.095327e-10	2.208928e-10	-4.548669e-10	-4.404130e-10	-6.353452e-10	2.383881e-09	8.861866e-10	-1.967867e-10	-5.867361e-10	-3.956361e-10	-4.880624e-10	6.637612e-10	3.453947e-10	6.457013e-11	-3.020225e-10	-3.954606e-10	-3.136593e-10	6.646900e-10	2.385622e-10	-3.193280e-10	-3.487767e-10	-5.084111e-10	-2.111014e-10	
9.902574e-08	9.116457e-08	6.629417e-08	5.317745e-08	6.908087e-08	3.651402e-08	6.759339e-08	7.904097e-08	7.087119e-08	5.306439e-08	5.244712e-08	1.031314e-07	9.606591e-08	6.523741e-08	6.807813e-08	5.037051e-08	4.464806e-08	1.359347e-08	6.811660e-08	1.036126e-07	5.379572e-08	4.226286e-08	4.819906e-08	1.359941e-08	1.100723e-07	9.449722e-08	1.435665e-07	2.924572e-08	3.236660e-08	5.586772e-09	9.854119e-08	1.659643e-07	4.719696e-08	4.229410e-08	3.572760e-09	-2.293048e-09	7.099443e-08	1.007262e-07	3.511706e-09	7.588637e-10	2.444819e-10	-2.672230e-10	2.580329e-09	3.674239e-09	2.677191e-09	1.013911e-09	9.685890e-12	-6.491605e-10	3.571145e-09	2.210596e-09	1.855531e-09	-1.659459e-11	-4.141758e-10	-8.605929e-10	2.751426e-09	1.785788e-09	9.823638e-10	-2.337953e-10	-3.478534e-10	-5.988683e-10	2.960461e-09	1.896678e-09	9.220017e-10	6.212326e-11	-4.440275e-10	-6.476572e-10	1.497607e-09	1.706386e-09	7.470842e-10	-1.633059e-11	-4.973055e-10	-8.699874e-10	1.821703e-09	1.776638e-09	8.002682e-10	-4.505473e-10	-5.180842e-10	-6.975257e-10	1.722113e-09	8.122167e-10	1.944560e-10	-7.140785e-11	-3.801026e-10	-4.473377e-10	9.222180e-10	2.775882e-09	2.276485e-10	1.080565e-10	-4.055051e-10	-7.076204e-10	3.350849e-09	7.207046e-10	5.335814e-10	-1.230106e-10	-6.051137e-10	-3.316121e-10	7.274821e-10	8.002170e-10	1.682038e-10	-4.540627e-10	-4.718100e-10	-6.921291e-10	2.308731e-09	4.439507e-10	1.546830e-10	-2.646501e-10	-3.333687e-10	-5.869170e-10	6.050488e-10	5.420289e-10	1.511110e-10	-3.191048e-10	-2.763318e-10	-4.007105e-10	4.671960e-10	2.107511e-10	5.645442e-12	-3.841597e-10	-3.633130e-10	-2.223505e-10	
5.465253e-08	4.239771e-08	4.888303e-08	3.831373e-08	4.960919e-08	4.705896e-08	4.036234e-08	6.326058e-08	8.819518e-08	6.613403e-08	9.397079e-08	7.227876e-08	5.543615e-08	5.383435e-08	5.814508e-08	3.094678e-08	5.045977e-08	3.299456e-08	3.911280e-08	6.451268e-08	8.202319e-08	5.101125e-08	3.543894e-08	1.656055e-08	3.840147e-08	1.298876e-07	1.452807e-07	8.446525e-08	6.604112e-08	2.222849e-08	4.034337e-08	5.869934e-08	7.109460e-09	3.144561e-08	3.317923e-08	1.236594e-08	4.441287e-08	8.147775e-08	5.050985e-08	4.216040e-09	1.758549e-09	3.090263e-10	1.274000e-09	4.097627e-09	3.527655e-09	1.244488e-09	3.749539e-10	4.865964e-11	1.342427e-09	2.459184e-09	5.813544e-09	3.356613e-09	3.267851e-10	5.586082e-11	8.079677e-10	2.072431e-09	2.844698e-09	1.388988e-09	1.728136e-10	-1.753947e-10	1.344521e-09	1.074682e-09	1.846667e-09	8.078808e-10	-4.886990e-11	-4.306064e-10	1.882537e-09	3.767841e-09	7.332883e-10	6.633741e-10	-5.011178e-11	-1.021881e-09	1.143865e-09	8.123239e-10	1.025234e-09	2.830243e-10	-2.859761e-10	-5.390823e-10	5.203932e-10	9.375675e-10	1.141702e-09	3.009094e-10	-2.730254e-10	-4.882754e-10	6.744429e-10	6.847942e-10	4.832471e-10	-8.337005e-11	-2.650647e-10	-3.594514e-10	7.874933e-10	9.253403e-10	5.788859e-10	2.937432e-11	-5.496257e-10	-3.783414e-10	5.211376e-10	8.273707e-10	3.142908e-10	-2.674673e-10	-3.745252e-10	-6.105839e-10	5.866534e-10	7.608515e-10	5.822361e-10	-1.656778e-10	-2.502930e-10	-4.447189e-10	2.785728e-10	7.981909e-10	1.414165e-10	-1.250464e-11	-2.697969e-10	-2.570454e-10	2.978664e-10	3.447431e-10	-2.159190e-11	-2.596230e-11	-3.480165e-10	-3.655664e-10	
1.972330e-08	1.504946e-08	2.285066e-08	2.042405e-08	4.203945e-08	3.552862e-08	1.003112e-08	1.973550e-08	2.795399e-08	5.246264e-08	3.001122e-08	4.989802e-08	5.061458e-08	1.935280e-08	2.442921e-08	7.536304e-08	4.856222e-08	5.682723e-08	2.617336e-08	2.971206e-08	7.217682e-08	6.646968e-08	7.123721e-08	6.136456e-08	1.656655e-08	1.472507e-08	6.963645e-08	8.428652e-08	9.128827e-08	4.987538e-08	1.294818e-08	3.339226e-08	1.011506e-07	6.533071e-08	7.895939e-08	4.318047e-08	1.682326e-08	3.308625e-08	5.622327e-08	8.651167e-08	1.790542e-09	1.377005e-09	5.844103e-10	1.297197e-09	3.063393e-09	2.427166e-09	1.024313e-09	2.384265e-10	4.745608e-10	1.283975e-09	1.776479e-09	3.571719e-09	1.320788e-09	4.804003e-10	4.466030e-10	1.157325e-09	2.943287e-09	1.753315e-09	1.775003e-09	-3.249354e-13	5.240714e-10	5.867812e-10	2.028657e-09	1.003640e-09	4.061429e-10	9.699692e-11	3.858616e-10	5.091495e-10	1.386619e-09	8.722320e-10	3.218926e-10	-8.039799e-11	1.820116e-08	5.394176e-10	8.469430e-10	2.124115e-09	-9.471190e-12	-7.453433e-11	3.755768e-10	3.838285e-10	9.724828e-10	4.703494e-10	9.185782e-11	-2.871459e-10	2.448976e-10	3.730284e-10	6.312662e-10	4.095052e-10	1.101331e-10	-3.533566e-10	3.014908e-10	2.883398e-10	4.074792e-10	1.828479e-10	-1.193354e-10	-3.826031e-10	1.955998e-10	5.036602e-10	4.729587e-10	1.007033e-10	-7.609223e-11	-5.298276e-10	1.892785e-10	2.612815e-10	4.185516e-10	1.756461e-10	6.479536e-11	-2.835036e-10	1.904492e-10	5.237246e-10	1.486233e-10	6.750430e-12	-2.509954e-10	-3.726480e-10	8.135574e-11	1.687003e-10	2.449785e-12	-2.275853e-11	-1.798779e-10	-4.384959e-10	
-9.714723e-09	-3.740073e-09	1.869404e-09	5.801109e-09	2.026683e-08	7.038858e-08	-6.454299e-09	-1.248929e-08	1.246987e-08	7.285261e-08	4.619754e-08	6.986789e-08	-3.373699e-09	1.542541e-09	1.992846e-08	4.356341e-08	1.110049e-07	5.425380e-08	-2.910131e-09	1.605165e-09	7.305497e-12	3.627433e-08	5.965486e-08	1.115122e-07	-1.376969e-09	4.005895e-09	2.163155e-08	3.669290e-08	1.453887e-07	6.386792e-08	-4.194730e-09	8.235768e-09	2.127203e-08	5.068127e-08	2.484480e-07	9.506401e-08	7.993043e-09	1.104856e-08	5.583989e-08	4.398547e-08	6.936142e-08	2.442448e-09	2.391368e-10	2.341068e-10	6.087773e-10	2.697255e-09	2.333777e-09	1.808539e-09	-8.758118e-11	4.128118e-10	1.018791e-09	2.955205e-09	2.401758e-09	2.066380e-09	3.600583e-11	4.165556e-10	7.003286e-10	1.347104e-09	1.240153e-09	2.465086e-09	1.181460e-10	2.379902e-10	9.114428e-10	8.471300e-10	1.368168e-09	5.678048e-10	1.087869e-10	3.000321e-10	6.881498e-10	9.935634e-10	1.632118e-09	3.979855e-10	1.171026e-10	4.585240e-10	2.546876e-10	2.068187e-09	5.788499e-10	2.779822e-11	3.682683e-11	7.362097e-10	1.234444e-09	6.976205e-10	-7.491459e-10	1.155599e-10	-3.519509e-11	-2.576003e-10	4.538150e-10	4.853304e-10	4.655590e-10	-5.292818e-11	-2.699310e-11	1.215893e-10	4.964964e-10	7.251901e-10	5.939345e-10	-1.625618e-10	3.556239e-11	1.925201e-10	2.826268e-10	4.798118e-10	9.297415e-11	-2.636713e-10	-1.902225e-11	3.069270e-10	3.784305e-10	3.026349e-10	2.102025e-11	-5.619587e-10	9.358774e-12	6.489183e-11	2.839182e-10	1.733692e-10	-1.695028e-12	-3.767755e-10	-8.117460e-11	2.092551e-11	2.674986e-10	2.517582e-10	-3.306322e-11	-2.453303e-10	
-1.740647e-08	-2.761931e-08	-7.676067e-09	-8.025495e-09	-8.772083e-09	-3.974921e-09	-1.562665e-08	-1.092484e-08	-2.504132e-08	-5.534527e-10	1.662709e-08	6.777004e-08	-2.627246e-08	-1.222588e-08	-8.871666e-09	-1.048154e-09	4.375091e-08	9.641944e-08	-1.675668e-08	-1.106845e-08	-1.241804e-08	6.181890e-09	4.170498e-08	9.507848e-08	-2.414531e-08	-8.909516e-09	-1.724761e-08	2.077812e-08	1.134173e-07	1.158307e-07	-1.512418e-08	-9.101931e-09	2.092072e-09	3.328388e-08	6.436076e-08	1.677610e-07	-1.912320e-08	-7.075627e-09	3.115284e-09	2.118985e-08	6.854455e-08	2.039098e-07	-1.352421e-10	-3.958388e-10	1.989404e-10	1.698273e-09	1.901138e-09	4.276363e-09	-4.117738e-10	-5.662712e-11	1.470799e-09	1.639496e-09	2.666644e-09	4.353720e-09	-9.881837e-10	-1.062991e-10	1.871049e-10	1.863006e-09	2.477854e-09	3.028671e-09	-3.832441e-10	-2.786375e-10	2.649606e-10	8.473790e-10	3.209935e-09	3.314440e-09	-2.144887e-10	-7.405787e-11	1.395352e-09	1.394636e-09	1.412083e-09	1.831589e-09	-2.601210e-10	-6.013571e-11	2.992587e-09	1.164413e-09	1.149620e-09	1.948543e-09	-2.368876e-10	5.519847e-10	1.891906e-10	1.187640e-09	1.215659e-09	2.994866e-10	-1.846101e-10	-2.899548e-11	3.006465e-10	6.430865e-10	1.391620e-09	6.006063e-11	-1.915039e-10	-8.975289e-11	2.456108e-10	7.077943e-10	6.612002e-10	4.217974e-11	-1.640332e-10	2.577890e-10	3.257268e-10	8.936290e-10	7.194100e-10	8.668048e-12	-1.277837e-10	-1.715917e-11	2.482398e-10	3.364464e-10	2.599584e-10	-6.334771e-11	-1.040313e-10	-3.098091e-11	3.631642e-10	2.915687e-10	2.272759e-10	-3.127279e-10	-1.707820e-10	9.560583e-12	2.811679e-10	2.085160e-10	1.379281e-10	-2.414123e-10	
9.450419e-08	7.510456e-08	8.137723e-08	5.739464e-08	4.090179e-08	2.615753e-08	1.442282e-07	8.425143e-08	5.852369e-08	2.826735e-08	3.298497e-08	3.201881e-08	1.167117e-07	9.362931e-08	6.053330e-08	3.378320e-08	1.918560e-08	1.841736e-08	8.639778e-08	6.718158e-08	4.439360e-08	2.651699e-08	1.423863e-08	-4.970219e-10	9.478782e-08	8.190700e-08	5.097760e-08	2.817037e-08	2.149433e-08	-3.055562e-10	1.182835e-07	8.486443e-08	3.538908e-08	1.751630e-08	5.649501e-09	-5.562053e-09	5.086602e-07	7.218605e-08	5.109865e-08	1.558283e-08	2.725254e-09	-7.548602e-09	1.257286e-07	2.667962e-09	1.126020e-09	-1.261431e-09	-2.999943e-10	-6.093423e-10	4.062804e-09	1.813369e-09	1.276515e-09	3.173483e-11	-1.696757e-10	-4.260255e-09	2.797478e-09	1.987768e-09	1.164492e-09	-1.135779e-10	-3.798176e-10	-3.450293e-09	4.211575e-09	2.696641e-09	6.383723e-10	-1.149559e-10	-5.665620e-10	-6.689416e-10	3.380977e-09	1.511988e-09	6.458994e-10	1.591279e-10	-5.047525e-10	-5.294957e-10	2.969922e-09	1.575105e-09	3.026121e-10	-5.229463e-10	-5.090174e-10	-1.211001e-09	2.182922e-09	1.374873e-09	3.597469e-10	-3.562082e-10	-3.317849e-10	-6.691160e-10	2.127601e-09	1.264206e-09	1.268245e-10	-2.517865e-10	-9.844341e-10	-8.161564e-10	1.300201e-09	1.026211e-09	4.022599e-10	-2.879662e-10	-4.929986e-10	-1.338520e-09	1.067495e-09	7.146476e-10	2.472450e-11	-4.515329e-10	-4.973069e-10	-4.603586e-10	1.087107e-09	4.463955e-10	-1.079519e-10	-1.066758e-09	-3.546746e-10	-4.759112e-10	5.955212e-10	1.078603e-09	-3.619064e-11	-4.919761e-10	-3.795506e-10	-2.581564e-10	6.361577e-10	3.334153e-10	-3.465851e-11	-2.411046e-10	-5.095250e-10	-3.144343e-10	
5.875701e-08	6.776469e-08	6.508698e-08	6.406493e-08	5.185971e-08	3.877398e-08	8.717281e-08	1.025206e-07	5.763048e-08	3.551682e-08	4.275133e-08	1.868630e-08	8.202667e-08	7.634453e-08	7.030690e-08	4.735705e-08	4.984822e-08	2.928946e-08	7.364225e-08	1.767110e-07	8.858403e-08	4.986631e-08	3.519233e-08	-2.744263e-09	8.070251e-08	7.915209e-08	1.071793e-07	5.010348e-08	2.876951e-08	3.427870e-09	8.590443e-08	7.715904e-08	3.476667e-08	2.546886e-08	1.242793e-08	5.283545e-09	6.962978e-08	4.474851e-08	5.932712e-08	2.868243e-08	2.821436e-09	-8.174530e-09	6.854833e-08	6.080133e-08	3.739713e-09	9.141479e-10	1.977075e-10	-4.224688e-10	3.569230e-09	2.964410e-09	7.672614e-10	8.570894e-10	-1.800930e-11	-3.633085e-10	1.945572e-09	2.523073e-09	1.157084e-09	-2.115825e-10	-2.877428e-10	-6.016697e-10	2.530758e-09	4.157086e-09	1.072047e-09	9.615882e-11	-3.032808e-10	-4.675087e-10	2.226036e-09	2.040357e-09	7.770848e-10	1.357925e-10	-2.725046e-10	-6.371406e-10	2.112632e-09	1.905528e-09	6.899554e-10	-2.015106e-11	-5.358328e-10	-6.369739e-10	1.598228e-09	1.518357e-09	4.019260e-10	-1.458808e-10	-2.372004e-10	-5.104075e-10	1.558332e-09	1.850213e-09	4.189898e-10	-6.920681e-11	-6.176920e-10	-4.974782e-10	1.674397e-09	6.973118e-10	2.178266e-10	-1.456560e-10	-5.043576e-10	-3.543231e-10	7.217171e-10	4.711238e-10	2.067899e-10	-6.963537e-10	-4.250480e-10	-4.918422e-10	8.652656e-10	1.246426e-09	2.728670e-10	-4.959413e-10	-3.461465e-10	-3.531650e-10	5.919527e-10	4.045434e-10	8.221990e-11	-3.357645e-10	-3.064590e-10	-2.708754e-10	5.418103e-10	4.611965e-10	3.327529e-10	-2.141357e-10	-4.120233e-10	-2.368440e-10	
2.640062e-08	3.314567e-08	4.595134e-08	4.229107e-08	3.592054e-08	5.903120e-08	-2.242528e-09	4.568709e-08	4.226822e-08	6.178784e-08	6.858299e-08	2.730820e-08	2.723092e-08	7.067705e-08	4.131802e-08	6.235084e-08	6.394702e-08	3.647203e-08	2.957456e-08	3.678521e-08	6.166581e-08	4.708299e-08	3.669255e-08	2.198934e-08	4.211639e-08	4.653861e-08	6.978928e-08	3.695630e-08	1.887728e-08	2.617247e-08	2.350770e-08	5.477317e-08	7.139029e-08	6.449669e-08	3.173253e-08	1.485173e-08	5.210577e-08	4.393742e-08	5.563779e-08	8.863342e-08	3.913981e-08	-6.780300e-10	3.636076e-08	5.751981e-08	3.977108e-07	2.656744e-09	-1.850110e-09	1.661469e-10	2.067360e-09	1.926160e-09	2.457318e-09	4.068598e-09	4.005981e-10	2.034433e-10	7.941634e-10	1.079206e-09	5.410984e-09	5.109171e-10	8.869357e-11	1.246826e-09	1.485675e-09	3.240705e-09	1.626788e-09	8.754651e-10	2.085218e-10	-5.191905e-10	1.243027e-09	3.549797e-09	1.373096e-09	1.584977e-09	-3.071292e-10	-2.071378e-10	6.809234e-10	9.865144e-10	2.404103e-09	1.122632e-09	-1.674263e-10	-3.837099e-10	6.349494e-10	9.868219e-10	8.302876e-10	1.078774e-09	-2.136345e-10	-3.328604e-10	5.634591e-10	5.342316e-10	6.251594e-10	4.466874e-11	-2.412090e-10	-4.097661e-10	9.719388e-10	1.163434e-09	4.265400e-10	1.782752e-10	-6.322134e-10	-4.170950e-10	3.247974e-10	4.486225e-10	2.606948e-10	-5.417269e-10	-3.077317e-10	-4.221594e-10	8.729394e-10	7.971888e-10	5.242473e-10	-5.993073e-11	-3.455750e-10	-3.007044e-10	1.000701e-10	9.416208e-10	1.214801e-10	9.097381e-11	-2.555881e-10	-2.728859e-10	2.887913e-10	8.391586e-10	-6.711825e-11	-1.233986e-10	-2.292852e-10	-3.513265e-10	
