3.180320e-08	4.391584e-08	3.700426e-08	2.474353e-08	1.468183e-08	1.381539e-08	4.117023e-08	5.515297e-08	4.327493e-08	2.804686e-08	2.230012e-08	8.949698e-09	5.917397e-08	6.603065e-08	6.230750e-08	2.612084e-08	1.443066e-08	7.236758e-09	6.106184e-08	8.893022e-08	6.942091e-08	1.921736e-08	8.312038e-09	3.814717e-09	7.896067e-08	1.217356e-07	5.823135e-08	2.218443e-08	6.342224e-09	3.870763e-09	7.695017e-08	1.621453e-07	2.850896e-09	5.656921e-10	1.399896e-10	-1.208802e-11	2.418925e-09	4.492988e-09	1.813474e-09	4.262671e-10	5.119018e-11	-5.780165e-11	2.025416e-09	2.829786e-09	1.245113e-09	1.903013e-10	-1.006892e-10	-7.630392e-11	1.579274e-09	1.711389e-09	7.573172e-10	8.857376e-11	-1.175122e-10	-1.302985e-10	1.032101e-09	1.253240e-09	5.013033e-10	4.094421e-11	-1.204486e-10	-1.175057e-10	9.299189e-10	8.313813e-10	3.402042e-10	-4.738951e-12	-1.431523e-10	-1.909672e-10	6.003076e-10	5.148325e-10	2.125710e-10	-4.902360e-11	-1.377432e-10	-1.723894e-10	4.828581e-10	3.984632e-10	1.304608e-10	-3.702280e-11	-1.961244e-10	-1.726556e-10	4.092521e-10	2.570999e-10	1.212459e-10	-8.126562e-11	-1.538748e-10	-1.506046e-10	3.877878e-10	2.408580e-10	7.607573e-11	-7.309985e-11	-1.121477e-10	-1.275632e-10	3.311346e-10	1.651600e-10	1.009103e-10	-5.538625e-11	-1.173731e-10	-1.147715e-10	2.481249e-10	1.630094e-10	2.699471e-11	-4.420486e-11	-9.685787e-11	-1.164816e-10	2.137250e-10	1.267639e-10	4.038911e-12	-6.235346e-11	-1.004317e-10	-1.060411e-10	1.841706e-10	1.173440e-10	1.448027e-11	-7.222221e-11	-8.241463e-11	-9.894789e-11	1.280884e-10	8.087349e-11	-1.139372e-11	-7.252882e-11	-9.995996e-11	-8.380528e-11	
1.968368e-08	1.646039e-08	3.033918e-08	2.781787e-08	2.469541e-08	1.641858e-08	2.006930e-08	2.399132e-08	3.662895e-08	4.023193e-08	2.921870e-08	1.486989e-08	1.847158e-08	3.189043e-08	4.844580e-08	4.705249e-08	2.241070e-08	1.536124e-08	1.682377e-08	3.310268e-08	8.629297e-08	4.429981e-08	2.979920e-08	1.054449e-08	1.950414e-08	1.543736e-07	1.232072e-07	6.831256e-08	1.976756e-08	4.373588e-09	1.859262e-08	6.194869e-08	1.599505e-07	2.354136e-09	7.391461e-10	7.917063e-11	6.382754e-10	2.279803e-09	4.690938e-09	1.990108e-09	2.714292e-10	4.879748e-11	6.248268e-10	1.595869e-09	2.618115e-09	9.640008e-10	1.285385e-10	-9.710170e-11	5.523483e-10	1.173232e-09	1.541882e-09	5.932125e-10	-8.714554e-11	-4.253306e-11	4.718062e-10	9.512661e-10	9.559153e-10	3.579842e-10	-4.589351e-11	-1.375828e-10	4.592647e-10	6.842028e-10	6.646227e-10	2.127922e-10	-9.070728e-11	-1.376762e-10	4.320670e-10	6.153410e-10	4.461491e-10	3.349562e-11	-9.676184e-11	-1.473142e-10	2.606155e-10	3.619244e-10	3.418148e-10	1.195224e-11	-8.870490e-11	-1.164134e-10	2.028412e-10	2.721899e-10	1.408905e-10	-5.007430e-11	-1.008602e-10	-1.452354e-10	2.554520e-10	2.017381e-10	1.050864e-10	-4.003810e-12	-9.676363e-11	-1.107808e-10	2.075061e-10	1.302850e-10	7.826494e-11	-9.396184e-13	-8.646976e-11	-9.098568e-11	1.971803e-10	1.086744e-10	6.386103e-11	-2.267127e-11	-7.534956e-11	-1.005932e-10	1.208207e-10	7.030138e-11	-7.132488e-12	-4.974942e-11	-6.928591e-11	-1.096735e-10	7.872282e-11	9.762087e-11	2.293551e-11	-1.504687e-11	-8.391576e-11	-1.059558e-10	7.351031e-11	4.179456e-11	1.897620e-11	-1.606178e-11	-6.047477e-11	-8.089367e-11	
4.670745e-09	5.311375e-09	1.423224e-08	2.119270e-08	3.157680e-08	2.513831e-08	6.803276e-10	6.270484e-09	1.728780e-08	4.232718e-08	3.828948e-08	3.288958e-08	4.672448e-10	1.036833e-08	2.323863e-08	5.918480e-08	5.303893e-08	2.766416e-08	1.151027e-09	1.112258e-08	3.395753e-08	8.478118e-08	5.939750e-08	2.660023e-08	2.270970e-09	1.349754e-08	5.180442e-08	1.382582e-07	8.175342e-08	2.318909e-08	3.090608e-09	1.172663e-08	1.007842e-07	1.848009e-07	2.440599e-09	5.195549e-10	1.240358e-10	6.501126e-10	2.282400e-09	4.323991e-09	1.822310e-09	2.764658e-10	1.220091e-10	6.128837e-10	1.703253e-09	2.639510e-09	8.686808e-10	2.122137e-10	1.850228e-10	5.192797e-10	1.283195e-09	1.456922e-09	4.970740e-10	8.907167e-11	1.825219e-10	3.627151e-10	9.153171e-10	8.543561e-10	2.382705e-10	-6.073564e-11	2.159392e-10	3.293176e-10	6.827477e-10	5.425246e-10	1.225902e-10	-9.050072e-11	1.610354e-10	3.005149e-10	3.894463e-10	3.736357e-10	3.615510e-11	-9.114810e-11	1.435210e-10	2.203670e-10	2.951802e-10	2.057770e-10	-3.190565e-11	-6.220250e-11	1.421102e-10	1.327082e-10	1.860910e-10	7.479104e-11	-5.297079e-11	-1.014093e-10	1.221308e-10	1.597377e-10	1.351174e-10	7.773603e-11	-3.620720e-11	-1.053318e-10	6.446551e-11	1.129588e-10	1.439049e-10	3.849308e-11	-4.540455e-11	-8.335026e-11	7.218757e-11	5.613151e-11	7.632339e-11	4.512646e-11	-5.054252e-11	-9.870221e-11	4.375965e-11	9.097391e-11	6.518497e-11	1.297408e-11	-4.341674e-11	-9.053517e-11	4.072241e-11	7.329515e-11	6.631849e-11	-1.951445e-12	-4.293458e-11	-1.551966e-10	1.007355e-11	4.268408e-11	3.714488e-11	1.239356e-11	-5.771104e-11	-1.096370e-10	
-2.601233e-09	6.230712e-10	3.944165e-09	1.288270e-08	2.739493e-08	3.891606e-08	-4.125461e-09	2.419475e-10	1.048225e-09	1.352466e-08	3.255918e-08	4.421755e-08	-5.722435e-09	-1.542153e-09	5.592110e-09	2.523036e-08	5.504910e-08	5.799643e-08	-4.435692e-09	2.817292e-10	1.054324e-08	4.017306e-08	8.215104e-08	6.677831e-08	-1.854243e-09	1.342243e-09	1.296288e-08	6.179728e-08	1.484775e-07	7.248284e-08	-1.519161e-09	2.765238e-09	1.620730e-08	7.244412e-08	1.873101e-07	2.842436e-09	-1.140634e-11	1.260340e-10	6.564696e-10	2.654805e-09	4.333572e-09	1.885246e-09	1.524982e-11	1.543326e-10	6.526224e-10	1.818463e-09	2.637321e-09	1.029060e-09	3.050821e-11	1.258169e-10	5.086104e-10	1.156734e-09	1.577540e-09	5.750358e-10	2.366474e-11	1.724149e-10	4.779921e-10	9.114339e-10	8.337112e-10	2.492715e-10	3.051451e-11	1.357889e-10	3.675395e-10	6.377726e-10	5.617078e-10	8.908322e-11	5.426628e-11	1.070498e-10	3.305133e-10	4.366581e-10	2.883565e-10	-3.234682e-11	9.953383e-11	9.638763e-11	2.005884e-10	2.609291e-10	1.739351e-10	-6.241255e-11	3.790438e-11	9.005479e-11	2.560207e-10	1.634121e-10	8.139778e-11	-1.057135e-10	2.339117e-12	3.105012e-11	8.892990e-11	1.365627e-10	3.095803e-11	-6.993476e-11	7.806365e-12	1.113022e-10	7.188773e-11	9.182864e-11	1.043108e-11	-8.410068e-11	-9.291752e-12	7.706161e-12	1.095344e-10	8.965201e-11	5.455149e-13	-7.890699e-11	-2.193925e-12	1.730721e-11	8.948178e-11	6.468139e-11	-3.453442e-12	-9.204023e-11	-1.570831e-11	1.293519e-11	4.394240e-11	5.069412e-11	-2.208288e-12	-8.545421e-11	-9.037519e-12	4.780854e-12	2.426276e-11	2.574554e-11	-2.420419e-11	-1.121416e-10	
-4.427156e-09	-4.636517e-09	-4.556628e-09	-4.713012e-09	5.252083e-09	1.964145e-08	-3.113517e-09	-3.683483e-09	-2.999661e-09	2.695209e-09	5.145740e-09	4.199553e-08	-3.617669e-09	-5.192182e-09	-1.407057e-09	5.242597e-09	2.213466e-08	6.882873e-08	-2.933486e-09	-1.512000e-10	-1.185623e-10	1.072900e-08	2.864333e-08	1.420793e-07	-1.859777e-09	3.680709e-10	3.846790e-09	1.534168e-08	5.227820e-08	2.099978e-07	-5.517936e-10	1.685913e-10	1.461161e-09	1.375615e-08	6.610870e-08	2.614789e-07	-1.068840e-10	3.539734e-11	2.126020e-10	6.059202e-10	2.417888e-09	7.493742e-09	-6.361658e-11	-5.595226e-12	1.685456e-10	6.173085e-10	1.884767e-09	4.160754e-09	-3.086764e-11	3.456050e-11	2.152899e-10	6.141589e-10	1.384887e-09	2.177046e-09	-5.217027e-11	-5.825275e-12	1.538351e-10	5.015218e-10	1.119752e-09	1.098176e-09	-4.171533e-11	-1.754618e-11	1.420676e-10	3.740922e-10	7.347610e-10	6.771904e-10	-2.340442e-11	-3.280895e-11	1.370704e-10	3.027578e-10	5.900757e-10	3.305115e-10	-1.316551e-10	1.546100e-11	1.020676e-10	2.687525e-10	3.357869e-10	1.037718e-10	-5.086822e-11	7.830898e-12	1.861391e-10	2.399569e-10	2.737131e-10	4.936659e-11	-3.657353e-11	-2.206582e-11	8.304996e-11	9.983183e-11	1.714230e-10	-2.915900e-11	-3.422218e-11	1.686434e-11	6.816293e-11	1.030727e-10	1.173841e-10	-3.780757e-11	-4.198115e-11	1.325353e-11	2.961978e-11	8.123381e-11	8.755938e-11	-4.467191e-11	-3.749692e-11	-3.548216e-12	4.833133e-11	4.333755e-11	3.321854e-11	-3.917787e-11	-1.504813e-11	-6.471046e-12	3.387935e-11	4.442754e-11	3.351558e-11	-5.608672e-11	-1.023494e-11	-5.672413e-12	3.500184e-11	9.038311e-12	6.110303e-12	-5.440463e-11	
5.544908e-08	3.628227e-08	2.852192e-08	1.440192e-08	1.120089e-08	8.807460e-09	4.826794e-08	4.062512e-08	2.583672e-08	1.164970e-08	8.965843e-09	5.900391e-09	7.201780e-08	5.232636e-08	3.080566e-08	1.517639e-08	7.646829e-09	4.005111e-09	9.233006e-08	5.783079e-08	2.478580e-08	1.386792e-08	2.558342e-09	4.354147e-09	1.310312e-07	6.672996e-08	2.081336e-08	7.154302e-09	1.854244e-09	2.819657e-09	1.753171e-07	7.480336e-08	1.886208e-08	4.708673e-09	4.890941e-10	-2.560399e-09	1.867883e-07	2.319869e-09	6.001260e-10	5.887568e-11	-4.843759e-11	-1.071309e-10	5.722303e-09	2.137751e-09	3.900190e-10	2.559196e-11	-1.026805e-10	-1.169588e-10	3.890546e-09	1.499264e-09	2.602891e-10	-5.688080e-11	-1.083632e-10	-1.710881e-10	2.496122e-09	9.264502e-10	1.713773e-10	-1.024651e-10	-1.069076e-10	-1.433032e-10	1.840297e-09	7.983714e-10	8.960112e-11	-7.321024e-11	-8.281311e-11	-1.745256e-10	1.328017e-09	5.608493e-10	9.783323e-11	-1.084722e-10	-1.432439e-10	-1.442468e-10	9.869612e-10	3.864444e-10	6.321734e-11	-5.540797e-11	-1.442103e-10	-1.332664e-10	6.498568e-10	2.715574e-10	1.326579e-11	-5.958589e-11	-1.430335e-10	-1.278955e-10	5.561307e-10	1.877641e-10	2.773759e-11	-4.638189e-11	-1.269974e-10	-1.260244e-10	4.899568e-10	1.773482e-10	2.883110e-11	-5.108368e-11	-1.327656e-10	-1.230198e-10	3.338797e-10	1.535081e-10	1.980965e-11	-6.233925e-11	-1.491753e-10	-1.146319e-10	2.673091e-10	1.163801e-10	2.085325e-11	-7.700864e-11	-1.287595e-10	-9.811441e-11	3.274903e-10	1.201072e-10	5.511605e-13	-8.231372e-11	-9.379007e-11	-9.309650e-11	1.859913e-10	1.136970e-10	-2.445691e-11	-7.656846e-11	-9.656246e-11	-6.368750e-11	
3.965744e-08	3.701775e-08	2.472292e-08	2.408702e-08	1.287422e-08	8.458191e-09	2.848212e-08	3.926673e-08	3.976153e-08	2.329242e-08	8.062324e-09	9.710004e-09	4.344271e-08	4.279797e-08	4.295367e-08	2.715567e-08	1.162031e-08	4.127301e-09	4.917273e-08	5.015540e-08	4.368027e-08	2.194587e-08	9.114377e-09	4.353298e-09	6.221412e-08	7.590217e-08	5.720367e-08	1.626322e-08	4.788758e-09	1.990419e-09	6.743978e-08	1.022362e-07	5.294281e-08	1.381057e-08	2.978794e-09	-4.355326e-10	7.049170e-08	1.703661e-07	2.175749e-09	4.198640e-10	4.412218e-11	-3.963017e-11	2.362906e-09	3.927377e-09	1.448017e-09	3.141030e-10	-3.953282e-12	-7.818025e-11	1.956191e-09	2.469592e-09	9.918937e-10	1.163326e-10	-7.305305e-11	-9.239157e-11	1.248948e-09	1.651735e-09	6.627546e-10	7.633038e-11	-1.270254e-10	-1.040607e-10	1.042081e-09	9.581045e-10	4.215522e-10	3.478748e-11	-1.676462e-10	-1.419395e-10	8.382175e-10	6.222492e-10	2.686135e-10	-7.110146e-11	-1.083635e-10	-1.248034e-10	5.924007e-10	5.057835e-10	1.356452e-10	-2.625308e-11	-1.038743e-10	-1.226525e-10	4.660541e-10	3.990792e-10	9.361020e-11	-6.590092e-11	-1.041523e-10	-1.097237e-10	3.983405e-10	2.857618e-10	1.026478e-10	-6.816358e-11	-8.963781e-11	-1.190905e-10	2.363368e-10	2.744991e-10	6.313265e-11	-9.712595e-11	-1.069488e-10	-1.153772e-10	2.165633e-10	1.745089e-10	5.623470e-11	-5.512932e-11	-8.130398e-11	-9.291154e-11	2.283331e-10	1.358705e-10	3.575584e-11	-6.729098e-11	-7.627688e-11	-1.054967e-10	2.247765e-10	9.784077e-11	2.303831e-11	-7.738777e-11	-8.430777e-11	-9.630400e-11	1.661333e-10	7.435342e-11	-9.245017e-13	-5.528262e-11	-7.387126e-11	-8.868325e-11	
1.516305e-08	1.353857e-08	1.553494e-08	1.773520e-08	1.540391e-08	1.210760e-08	1.416311e-08	1.576114e-08	3.909380e-08	3.492634e-08	2.022857e-08	8.754691e-09	1.208470e-08	2.354142e-08	3.278904e-08	2.888375e-08	2.482003e-08	1.754282e-08	1.188617e-08	3.010009e-08	5.021967e-08	3.997641e-08	2.254564e-08	9.675175e-09	9.994119e-09	3.305036e-08	6.830642e-08	4.311150e-08	2.146460e-08	4.547362e-09	1.482089e-08	3.960715e-08	1.061532e-07	5.497183e-08	1.312011e-08	5.615563e-09	1.199063e-08	5.086834e-08	1.500441e-07	1.807597e-09	2.841050e-10	1.597511e-11	6.080773e-10	1.741453e-09	4.014771e-09	1.472299e-09	1.892276e-10	3.617732e-11	5.007652e-10	1.454397e-09	2.267266e-09	9.964834e-10	1.034807e-10	-2.692486e-11	4.682305e-10	1.186502e-09	1.417168e-09	4.962087e-10	-9.934811e-13	-9.737937e-11	4.160091e-10	8.058049e-10	9.349531e-10	3.068743e-10	-6.661065e-11	-1.120771e-10	3.348418e-10	6.661841e-10	5.769207e-10	1.846505e-10	-6.836021e-11	-1.000604e-10	2.784783e-10	4.183410e-10	4.162980e-10	1.017039e-10	-8.234055e-11	-1.111007e-10	1.961755e-10	3.318045e-10	2.685101e-10	9.632079e-12	-1.065884e-10	-1.382362e-10	1.922073e-10	2.356987e-10	1.688698e-10	-2.901501e-11	-9.607459e-11	-1.054926e-10	2.172505e-10	1.729847e-10	1.371031e-10	-1.227170e-11	-9.960041e-11	-1.000028e-10	1.878473e-10	1.309945e-10	1.033769e-10	-2.787494e-11	-6.878633e-11	-7.816609e-11	1.313868e-10	6.617191e-11	4.783540e-11	-1.958482e-11	-6.310276e-11	-8.658815e-11	1.061376e-10	6.139599e-11	3.004083e-11	-7.260494e-13	-7.061972e-11	-1.092784e-10	1.027814e-10	8.667132e-11	8.717798e-13	-5.834212e-12	-5.509538e-11	-9.256228e-11	
4.623814e-10	3.774721e-09	1.208696e-08	1.934653e-08	1.383624e-08	1.767218e-08	6.524588e-10	5.965109e-09	1.430806e-08	2.002280e-08	2.750245e-08	1.947629e-08	-2.207958e-10	3.793075e-09	1.956356e-08	2.445703e-08	3.092540e-08	2.094708e-08	2.591313e-09	4.472334e-09	1.982119e-08	4.771323e-08	5.427517e-08	2.336405e-08	3.349902e-10	5.825748e-09	2.876717e-08	8.001540e-08	5.522603e-08	2.094844e-08	2.103543e-10	9.606670e-09	5.043921e-08	1.199456e-07	5.430862e-08	1.614101e-08	1.411639e-09	9.802470e-09	4.887487e-08	1.440371e-07	1.764530e-09	3.713891e-10	7.840688e-11	4.099489e-10	1.931043e-09	3.935658e-09	1.432190e-09	2.213394e-10	4.773245e-11	4.613983e-10	1.411536e-09	2.289447e-09	8.986169e-10	9.315132e-11	9.656073e-11	3.299516e-10	1.162646e-09	1.382057e-09	3.577330e-10	4.594617e-11	9.966332e-11	3.206512e-10	8.863047e-10	7.333353e-10	1.511129e-10	-1.732802e-11	8.231751e-11	2.059209e-10	6.652323e-10	5.702988e-10	7.636300e-11	-5.202838e-11	9.841380e-11	2.142778e-10	4.468159e-10	3.177745e-10	3.542829e-11	-9.500001e-11	8.557632e-11	2.096121e-10	3.208344e-10	1.952996e-10	-1.411985e-11	-1.089969e-10	9.477498e-11	1.035021e-10	1.726822e-10	1.602251e-10	-4.888775e-11	-1.037915e-10	1.021374e-10	1.108435e-10	1.328775e-10	8.414632e-11	-2.847911e-11	-9.681277e-11	6.233926e-11	8.819633e-11	9.375970e-11	7.036388e-11	-4.914295e-11	-8.992240e-11	3.981830e-11	5.389595e-11	1.197319e-10	2.581267e-11	-3.857908e-11	-7.793849e-11	1.822709e-11	5.968297e-11	1.183145e-10	2.889772e-11	-3.943547e-11	-1.068501e-10	5.266677e-11	7.161109e-11	4.837155e-11	1.753766e-11	-4.505871e-11	-1.070082e-10	
-4.714278e-09	1.225964e-09	7.843477e-10	1.031581e-08	1.170127e-08	2.345148e-08	-2.596333e-09	-7.744817e-10	2.194617e-09	7.520610e-09	1.684505e-08	2.479861e-08	-4.875813e-09	-1.300249e-09	1.540865e-09	6.556322e-09	3.277497e-08	3.069882e-08	-4.315956e-09	-1.456630e-09	2.597957e-10	1.629343e-08	5.476638e-08	4.987970e-08	-2.930559e-09	-5.543445e-10	5.995185e-09	2.453194e-08	7.900278e-08	5.937943e-08	-2.949492e-09	-4.735528e-10	9.435816e-09	3.620378e-08	1.596796e-07	5.975715e-08	-8.690609e-10	1.344048e-09	9.063560e-09	5.519152e-08	1.906233e-07	2.237311e-09	-6.448726e-11	6.726711e-11	4.021063e-10	1.963508e-09	4.332838e-09	1.277205e-09	-9.650220e-12	4.628317e-11	4.572994e-10	1.524962e-09	2.437101e-09	7.934316e-10	3.797435e-12	9.892666e-11	4.027383e-10	1.224854e-09	1.345000e-09	4.282002e-10	2.623117e-11	1.536486e-10	3.750886e-10	8.632802e-10	8.663078e-10	2.212402e-10	2.683935e-11	6.859933e-11	2.873242e-10	6.884796e-10	4.142877e-10	7.120271e-11	8.578494e-12	8.450270e-11	2.129675e-10	4.408355e-10	2.716024e-10	-3.115969e-12	1.531827e-11	7.273628e-11	2.459169e-10	2.564103e-10	1.516645e-10	-3.426170e-11	3.959148e-12	1.166098e-10	1.885307e-10	2.063923e-10	8.919717e-11	-8.350979e-11	-1.572941e-11	5.772246e-11	1.305435e-10	1.424058e-10	3.829918e-11	-8.413917e-11	1.198945e-12	1.826282e-11	9.267542e-11	1.323027e-10	1.337677e-11	-6.571297e-11	-1.791204e-11	2.024346e-11	8.515967e-11	6.441382e-11	2.024048e-12	-7.383042e-11	-2.330090e-11	1.414070e-11	6.598548e-11	6.179781e-11	-4.034682e-12	-7.635724e-11	-1.024628e-11	2.993067e-11	3.898805e-11	7.834985e-11	-1.173826e-12	-1.012891e-10	
-2.456992e-09	-6.023584e-09	-1.916719e-09	-2.609261e-09	-4.024381e-09	4.715935e-09	-5.550641e-09	-5.348828e-09	-9.336283e-09	-2.866388e-09	-7.730882e-10	1.753390e-08	-3.467590e-09	-5.036638e-09	-3.036821e-09	1.284547e-09	1.253529e-08	3.669532e-08	-3.147075e-09	-3.243769e-09	-2.878814e-09	3.053643e-09	1.726354e-08	6.153674e-08	-2.929255e-09	-4.668047e-09	9.837531e-10	6.261254e-09	3.434302e-08	1.128044e-07	-1.357616e-09	-1.361205e-09	1.902662e-09	1.198882e-08	4.938310e-08	1.847403e-07	-2.633492e-09	-7.551286e-10	8.548888e-09	1.013943e-08	5.421239e-08	2.461502e-07	-7.116732e-11	6.902729e-12	9.446340e-11	4.542547e-10	2.078532e-09	6.616039e-09	-1.034718e-10	3.937265e-12	1.055673e-10	4.364951e-10	1.652783e-09	3.525496e-09	-6.559687e-11	6.550806e-12	8.352866e-11	3.908500e-10	1.276043e-09	1.965750e-09	-9.931638e-11	-2.250112e-11	8.355459e-11	3.098179e-10	9.953564e-10	1.057377e-09	-7.259574e-11	3.715368e-13	6.395524e-11	3.342498e-10	5.979560e-10	5.287868e-10	-6.001596e-11	-2.291953e-11	5.958269e-11	3.102930e-10	4.115770e-10	3.078576e-10	-6.090161e-11	7.250260e-12	9.045293e-11	2.045517e-10	3.232464e-10	1.277457e-10	-5.386783e-11	-1.856145e-11	6.592424e-11	1.748153e-10	2.299596e-10	3.788023e-11	-3.838978e-11	-1.984106e-11	3.958047e-11	1.551027e-10	1.849186e-10	-7.170110e-12	-3.706502e-11	-7.071372e-12	4.976793e-11	8.175920e-11	1.458719e-10	-3.776921e-11	-3.540455e-11	-1.134815e-12	4.126689e-11	7.104216e-11	6.271516e-11	-4.611068e-11	-2.806299e-11	-1.175143e-11	2.257143e-11	6.511345e-11	4.261234e-11	-4.307808e-11	-1.634068e-11	-1.963580e-12	2.456800e-11	4.356738e-11	4.285240e-11	-5.700057e-11	
3.114004e-08	2.115495e-08	1.855553e-08	1.067040e-08	1.450205e-08	1.040591e-08	4.280043e-08	2.879637e-08	2.279087e-08	1.670114e-08	1.014269e-08	4.769728e-09	4.857506e-08	3.403398e-08	1.759833e-08	1.363013e-08	4.603576e-09	5.350354e-09	7.278698e-08	4.269462e-08	1.897857e-08	8.877820e-09	6.358223e-09	1.246787e-09	7.749693e-08	5.253727e-08	2.039180e-08	5.556583e-09	2.642480e-09	1.673531e-09	1.074668e-07	5.616815e-08	1.886585e-08	3.571948e-09	4.424689e-10	-9.975803e-10	1.538635e-07	5.686044e-08	1.456470e-08	1.475182e-09	-8.648640e-10	3.347578e-10	1.988807e-07	3.553129e-09	3.493914e-10	-6.884231e-12	-9.968320e-11	-1.110813e-10	5.813082e-09	1.688823e-09	2.629286e-10	-4.574435e-11	-7.838854e-11	-1.338022e-10	3.343006e-09	1.282681e-09	1.555869e-10	-4.503327e-11	-6.757613e-11	-1.300451e-10	2.319632e-09	9.399763e-10	8.809836e-11	-9.241738e-11	-1.069001e-10	-1.671854e-10	1.617971e-09	6.137425e-10	5.900673e-11	-1.215481e-10	-8.999506e-11	-1.312415e-10	1.237707e-09	4.625665e-10	8.533504e-12	-1.031351e-10	-1.408609e-10	-1.282661e-10	9.129212e-10	3.410629e-10	9.946642e-12	-7.454401e-11	-1.454555e-10	-1.323581e-10	5.969829e-10	3.226906e-10	1.431317e-11	-8.003782e-11	-1.002946e-10	-1.352706e-10	5.109508e-10	2.142023e-10	1.022197e-11	-6.766053e-11	-1.528451e-10	-1.225996e-10	3.392914e-10	1.872791e-10	1.947260e-11	-7.141543e-11	-1.839833e-10	-1.069550e-10	2.609052e-10	1.351327e-10	1.391982e-11	-6.161637e-11	-9.843734e-11	-8.915505e-11	2.681373e-10	1.188614e-10	8.993215e-12	-9.784259e-11	-1.099190e-10	-8.864605e-11	1.759771e-10	1.114921e-10	-6.620187e-12	-7.616331e-11	-8.953250e-11	-6.469466e-11	
2.157320e-08	2.182706e-08	1.796125e-08	1.578760e-08	9.349687e-09	8.683502e-09	2.757341e-08	2.546144e-08	2.706061e-08	1.373624e-08	1.189176e-08	6.589578e-09	3.358946e-08	2.670418e-08	2.581870e-08	1.290285e-08	8.892844e-09	3.838685e-09	3.229014e-08	3.126055e-08	3.411115e-08	1.593135e-08	7.717063e-09	7.734005e-10	3.739473e-08	5.633879e-08	3.284625e-08	1.356486e-08	5.473523e-09	1.761389e-09	4.722153e-08	6.870056e-08	3.969194e-08	1.530270e-08	2.436487e-09	5.763088e-10	5.743717e-08	1.022419e-07	5.180267e-08	1.077135e-08	2.493759e-10	-2.077935e-09	5.383040e-08	1.271641e-07	1.971695e-09	5.352724e-10	-6.708594e-12	-9.447933e-11	1.691070e-09	3.858994e-09	1.199424e-09	1.929942e-10	-4.125743e-11	-1.322109e-10	1.504943e-09	2.316667e-09	9.322064e-10	9.890913e-11	-1.351249e-10	-1.429708e-10	1.153349e-09	1.380035e-09	6.405830e-10	4.156811e-11	-1.008590e-10	-1.171022e-10	8.879121e-10	1.137703e-09	3.279262e-10	-1.564238e-12	-1.530681e-10	-1.063475e-10	6.268693e-10	5.929223e-10	2.780679e-10	-5.214450e-11	-1.560529e-10	-1.008442e-10	5.021506e-10	4.844163e-10	1.681598e-10	-6.949093e-11	-1.169408e-10	-1.211487e-10	4.652348e-10	2.923465e-10	1.049898e-10	-7.158719e-11	-9.560761e-11	-9.803201e-11	3.200372e-10	2.354722e-10	6.590846e-11	-9.835745e-11	-9.546928e-11	-1.088193e-10	2.494461e-10	2.267472e-10	5.952963e-11	-7.472610e-11	-1.030210e-10	-7.189717e-11	2.796604e-10	1.431902e-10	1.149867e-11	-6.580859e-11	-9.645080e-11	-1.087217e-10	2.105094e-10	1.056860e-10	2.193579e-11	-5.483584e-11	-9.012635e-11	-8.172900e-11	2.032760e-10	1.042453e-10	7.316296e-12	-4.802261e-11	-9.516829e-11	-7.021857e-11	
1.185280e-08	1.613542e-08	1.507515e-08	1.425282e-08	1.735467e-08	1.339235e-08	7.866795e-09	1.904070e-08	1.646986e-08	2.106322e-08	1.615713e-08	9.203101e-09	1.082039e-08	1.171172e-08	2.075788e-08	2.335622e-08	1.434313e-08	6.707737e-09	8.079919e-09	2.532847e-08	2.866005e-08	2.107240e-08	1.292125e-08	9.857873e-09	8.595812e-09	2.026874e-08	4.891752e-08	3.284181e-08	1.737566e-08	3.603109e-09	8.713514e-09	2.888951e-08	6.105092e-08	4.217542e-08	1.432804e-08	3.790509e-09	1.002077e-08	3.937102e-08	1.122847e-07	6.106493e-08	1.130934e-08	3.114320e-10	8.284925e-09	4.723704e-08	1.729126e-07	1.664853e-09	2.629579e-10	3.842520e-11	4.468310e-10	1.790444e-09	3.735055e-09	1.366932e-09	1.612020e-10	-2.751500e-12	3.641211e-10	1.405664e-09	2.094097e-09	7.605374e-10	5.256113e-11	-9.545034e-11	3.189480e-10	9.198525e-10	1.406844e-09	4.784931e-10	-4.977247e-11	-1.016033e-10	3.115478e-10	7.800150e-10	8.205343e-10	2.751644e-10	-7.910123e-11	-7.565821e-11	2.165614e-10	5.522737e-10	5.548845e-10	1.552831e-10	-7.838852e-11	-7.958774e-11	1.989494e-10	4.225947e-10	3.571859e-10	8.727823e-11	-1.102437e-10	-7.654490e-11	1.819463e-10	3.016878e-10	2.740897e-10	6.195230e-11	-9.358842e-11	-8.388783e-11	1.645407e-10	2.445756e-10	1.733270e-10	-7.796342e-12	-9.015694e-11	-8.884609e-11	1.607533e-10	1.375551e-10	1.359266e-10	-1.389834e-11	-7.083959e-11	-6.944206e-11	1.131825e-10	1.018338e-10	8.524063e-11	-1.674257e-11	-7.287639e-11	-9.362822e-11	1.390283e-10	1.218443e-10	2.635937e-11	-3.858618e-11	-6.706714e-11	-8.393207e-11	7.069200e-11	9.618810e-11	3.103001e-11	-1.876370e-11	-7.594437e-11	-9.947930e-11	
