4.332951e-08	2.252358e-07	9.034226e-07	6.015254e-08	1.141358e-07	2.214376e-08	9.654374e-08	2.634294e-07	4.642909e-08	3.386983e-08	2.275190e-08	1.304829e-08	1.933134e-07	2.161384e-07	2.843439e-07	2.916812e-07	1.940547e-08	-1.288800e-08	4.680810e-07	2.343968e-07	2.538515e-07	-4.411757e-09	-4.144683e-08	-3.584486e-08	4.493880e-07	1.465151e-07	2.056873e-07	-8.245575e-10	-2.850754e-08	-3.374073e-07	2.736519e-07	5.965036e-08	1.112525e-07	-8.353758e-08	-1.243974e-07	-7.313414e-08	1.705661e-07	6.970157e-08	1.219760e-08	-2.612833e-08	-4.677485e-08	-1.001931e-07	9.673020e-08	4.772833e-08	1.145383e-08	-4.040765e-08	-6.038832e-08	-7.039473e-08	1.055010e-07	3.355662e-08	9.844539e-09	-1.503522e-07	-3.485683e-08	-5.716089e-08	3.521387e-08	3.448716e-08	9.354505e-09	-3.715614e-08	-4.722612e-08	-3.179545e-08	
5.690166e-08	5.853697e-08	2.000665e-07	9.275952e-08	1.585179e-07	1.917017e-08	7.117449e-08	4.756273e-08	6.107629e-08	1.397718e-07	2.732178e-08	2.336327e-08	9.564777e-08	2.927413e-08	4.269199e-07	1.077372e-07	-1.101579e-08	-2.477811e-08	2.201112e-07	1.202199e-07	1.113535e-06	1.816248e-07	-2.748308e-09	-1.955997e-08	1.291365e-07	1.731166e-07	9.742562e-08	-3.227573e-08	-2.320979e-08	-5.058090e-08	1.177558e-07	8.393903e-08	6.964265e-08	-4.985425e-08	-8.515468e-08	-6.415423e-08	3.271608e-07	4.487054e-08	4.344943e-08	-2.343079e-08	-3.494606e-08	-1.677461e-07	3.532341e-08	1.815508e-07	-1.431664e-08	-1.836426e-08	-4.173378e-08	-5.559781e-08	7.741026e-08	3.089517e-08	5.586048e-08	-8.846795e-08	-7.165165e-08	-7.098205e-08	6.603624e-08	1.746219e-08	8.195487e-09	-1.827539e-08	-5.150588e-08	-3.713375e-08	
2.824538e-07	4.775454e-08	1.596747e-08	5.476721e-08	5.420851e-08	4.754696e-08	3.707021e-08	3.181422e-08	3.079077e-07	2.274472e-08	2.530232e-08	6.422080e-08	3.728783e-08	1.307514e-07	2.645861e-09	1.313164e-07	5.502211e-08	1.110879e-07	3.673116e-07	2.324126e-07	3.793765e-07	1.767032e-07	3.828975e-08	-1.276393e-08	1.679791e-07	1.172558e-07	8.160806e-08	7.393935e-08	9.602662e-09	-2.669779e-08	1.602563e-07	7.748926e-08	2.141306e-07	3.120163e-08	-1.937031e-08	-2.076094e-08	4.302859e-07	6.408314e-08	-1.240229e-08	1.364120e-08	-4.544978e-08	-7.008976e-08	7.523170e-08	1.090644e-07	2.277850e-08	-1.261911e-08	-2.318851e-08	-2.134729e-07	4.039823e-08	6.273111e-08	-1.631196e-07	-2.515375e-08	-3.316900e-08	-2.943504e-08	8.015946e-08	-5.467329e-08	-2.645748e-08	-1.484675e-08	-1.049805e-07	-2.114242e-08	
4.344297e-07	6.228635e-08	4.256403e-08	8.587000e-08	3.285630e-08	3.208673e-08	1.230328e-09	1.609932e-08	7.345908e-08	3.373406e-08	1.002598e-07	4.469140e-08	6.533293e-09	6.333421e-08	3.820894e-08	8.113408e-08	2.147989e-07	9.772006e-08	1.312957e-07	6.438925e-08	1.410368e-07	4.156940e-07	1.452838e-07	2.170096e-08	3.201427e-07	7.114501e-08	1.583330e-07	6.243355e-08	2.218313e-08	-3.302888e-09	5.612680e-08	6.910168e-08	3.353320e-07	3.716692e-08	-1.268752e-09	-1.549047e-07	4.284634e-07	1.062023e-07	2.255020e-08	1.655749e-07	-2.247491e-08	-4.677324e-08	5.514187e-08	3.609477e-08	5.166072e-08	2.059897e-08	-1.845439e-08	-8.078868e-08	2.677830e-08	4.243322e-08	1.217983e-08	-1.036155e-08	-2.707433e-08	-5.088259e-08	5.023305e-07	-3.823000e-08	-2.277889e-08	-5.980737e-09	-1.307712e-08	-4.275895e-08	
7.992701e-09	-1.963624e-09	2.043732e-08	2.426684e-07	8.464289e-08	4.163416e-08	1.311531e-08	6.161029e-09	5.411720e-08	1.215635e-07	1.955365e-08	4.472015e-08	6.103210e-09	3.536334e-08	1.432734e-08	4.209734e-08	5.615222e-08	4.172409e-07	6.332046e-08	3.209323e-08	1.703899e-07	3.474879e-08	3.333341e-07	1.257544e-07	2.242291e-08	2.185235e-06	3.474951e-08	2.065172e-07	2.278204e-07	4.569527e-09	2.403757e-08	3.034654e-08	1.916399e-08	2.745890e-07	1.484438e-07	2.153135e-08	9.806829e-09	4.027282e-09	8.428716e-08	5.597740e-08	5.150972e-08	-2.814232e-08	4.633471e-10	2.258032e-10	-2.790982e-09	5.205164e-08	-1.261641e-08	7.511618e-09	9.617623e-09	2.270083e-08	2.061174e-07	2.969148e-08	-1.358988e-08	-3.959390e-08	2.252584e-08	-3.693043e-08	2.393540e-09	2.454228e-09	-2.131587e-08	-4.809216e-08	
2.155424e-08	-7.295178e-09	2.190148e-09	-5.556958e-09	3.726142e-08	6.964665e-08	-1.036069e-08	4.550939e-09	5.890729e-09	7.048122e-08	6.034809e-08	2.074787e-07	-4.647059e-09	5.615516e-09	7.103381e-09	3.638200e-08	2.931309e-08	5.430155e-08	-1.273944e-08	1.534125e-08	4.609949e-08	3.894375e-09	3.398294e-07	8.214017e-08	-9.850510e-08	6.654506e-09	8.721700e-07	2.782779e-07	8.785345e-08	4.003632e-07	-2.285942e-08	4.853583e-08	-6.142737e-09	-9.972738e-08	1.146020e-07	2.014805e-07	-1.616903e-08	-5.848510e-09	3.190967e-08	2.602330e-08	8.305150e-08	1.870888e-09	-6.748152e-09	5.441439e-09	3.551407e-08	2.985720e-08	4.789851e-08	-2.118660e-08	2.018577e-08	-9.893470e-09	2.995363e-08	2.873939e-08	4.353315e-08	-1.655839e-08	-4.710839e-09	-1.576879e-08	1.342175e-08	1.257370e-08	3.579450e-08	-3.721064e-08	
3.568879e-08	1.202882e-07	6.793297e-08	2.248405e-08	5.536729e-08	3.781874e-08	1.019445e-07	8.006403e-08	7.252065e-08	2.362836e-07	2.232480e-08	2.661799e-08	7.837386e-08	7.400133e-08	1.504077e-07	5.280672e-08	-1.907733e-09	-1.914046e-09	8.203911e-08	8.129017e-07	1.450207e-07	2.070269e-07	3.213301e-10	-3.916969e-08	5.824651e-07	2.222893e-07	1.572698e-07	-8.349557e-09	-6.599578e-08	-7.433378e-08	4.209537e-07	1.491611e-07	2.633524e-07	-6.648243e-08	-3.722047e-08	-8.225745e-08	3.831078e-07	1.962397e-07	1.749950e-08	-4.181237e-08	-2.009666e-08	-5.594055e-08	1.904344e-07	1.224665e-07	9.651222e-09	-2.269428e-08	-3.754650e-08	-4.138499e-08	7.930396e-08	9.096358e-08	2.437713e-09	-2.860894e-08	-3.632357e-08	-5.434122e-08	8.894237e-08	2.609178e-08	1.567953e-09	-1.002652e-07	-5.098524e-08	-2.229947e-08	
3.676963e-08	3.691190e-08	2.207925e-07	1.403331e-08	9.695875e-08	3.144889e-08	1.075453e-07	7.402426e-08	2.304352e-08	7.598748e-08	1.957803e-08	1.942118e-08	7.290838e-08	1.518990e-07	3.423380e-08	3.226120e-08	-2.508962e-09	1.629922e-10	6.660686e-08	4.141608e-08	2.883007e-07	1.182458e-07	-3.906792e-08	-1.251997e-07	6.117825e-07	1.757491e-07	8.170580e-08	1.887120e-07	-3.916224e-08	-4.110000e-08	3.068110e-07	1.366199e-07	2.449770e-08	-1.105046e-07	-4.503120e-08	-5.133485e-08	1.244517e-07	6.554070e-08	3.852051e-08	-1.167737e-08	-5.697559e-08	-9.977203e-08	9.940725e-08	2.647610e-07	6.213137e-08	-1.057908e-08	-5.283618e-08	-7.697104e-08	9.680375e-08	4.065532e-08	8.770995e-09	-2.376527e-08	-4.473224e-08	-4.357354e-08	1.002411e-07	1.762216e-08	5.463889e-09	-2.521694e-08	-2.374354e-07	-2.733394e-08	
3.586112e-08	5.973683e-08	1.891903e-08	2.190280e-08	3.443320e-08	4.156020e-08	3.413570e-08	2.514695e-07	2.879510e-08	1.375873e-08	2.414238e-08	1.282562e-08	3.224602e-08	4.578709e-08	1.009452e-07	7.181125e-08	2.857577e-08	2.476286e-08	5.322553e-08	7.009403e-08	1.713496e-07	1.798706e-07	9.181980e-08	3.845731e-08	5.318394e-08	1.240381e-07	2.321133e-07	1.142879e-08	1.692710e-09	-5.458625e-08	8.395423e-08	3.913351e-09	4.972688e-08	1.430132e-07	-2.889879e-08	-6.507337e-08	1.613464e-07	8.566231e-08	5.425536e-08	2.584519e-08	-1.333835e-07	-2.420352e-07	4.760510e-08	6.749002e-07	2.013037e-08	9.473674e-10	-3.364205e-08	-1.085289e-07	6.823069e-08	1.963169e-07	3.654358e-08	2.011391e-08	-3.245907e-09	-4.223330e-08	2.264733e-08	2.252305e-08	6.800911e-09	-5.572176e-09	-1.276327e-07	-3.578620e-08	
1.437721e-08	1.272341e-08	6.341290e-09	7.733036e-08	8.275218e-08	4.970068e-08	9.599757e-09	-3.455210e-08	5.857528e-08	3.185418e-08	2.688195e-08	4.335281e-08	3.203187e-09	1.649564e-08	8.154414e-09	3.893032e-08	5.758588e-08	8.701056e-08	4.171139e-09	1.275329e-08	2.294271e-07	2.967117e-08	2.987702e-07	8.862506e-08	8.577896e-08	4.586527e-08	2.152161e-07	1.118838e-07	1.107288e-07	1.797735e-08	9.022118e-09	8.588839e-08	5.529162e-07	1.856190e-07	3.306826e-08	-3.815739e-08	-1.873479e-06	2.742344e-08	4.980971e-08	1.663983e-08	9.390827e-09	9.300126e-08	-2.742720e-08	6.070252e-08	-3.587449e-09	1.509026e-07	-9.573415e-09	-3.320899e-08	2.896840e-08	3.696285e-08	-4.197486e-09	-3.104559e-09	-7.491512e-09	-2.638979e-08	3.982325e-07	-9.825460e-09	5.130811e-08	5.387725e-09	-5.631415e-08	-3.814182e-08	
1.278182e-09	-3.120388e-08	9.233627e-10	4.665289e-08	4.441373e-08	1.853580e-07	6.015459e-08	-1.301793e-08	2.438269e-08	7.632460e-08	2.525386e-08	2.120074e-07	-4.229146e-09	1.904419e-08	-8.872529e-09	1.543902e-08	-2.383794e-08	5.402940e-08	-2.090319e-08	9.621881e-10	2.230339e-08	9.651154e-08	1.641639e-07	3.628532e-07	-1.971568e-08	8.818622e-08	2.869494e-08	9.747585e-07	7.121381e-06	3.674576e-07	-4.015630e-09	-1.145246e-08	4.106692e-08	3.683180e-07	1.995388e-07	6.692528e-08	-9.512486e-09	1.595078e-08	9.111418e-08	1.448579e-07	5.776590e-08	1.822980e-08	-1.795166e-08	-1.663047e-08	5.468709e-10	5.353123e-08	4.448179e-08	-6.583019e-09	-4.203197e-09	1.156957e-08	1.862825e-07	9.316556e-08	3.856885e-08	-2.710234e-08	5.479841e-09	-1.247177e-08	1.121418e-08	3.631199e-08	3.028279e-09	-2.490444e-08	
-1.514923e-08	-2.957492e-08	-1.139024e-08	2.074304e-09	3.638201e-08	3.946021e-08	-2.769914e-08	-2.260444e-09	-9.887580e-09	-4.872497e-09	1.436789e-08	1.549325e-07	-1.256072e-08	-5.623783e-09	-5.567320e-09	1.080097e-08	4.057219e-08	5.734825e-08	-1.970465e-08	1.805934e-09	-4.141394e-09	2.965251e-08	8.797570e-08	1.118994e-07	1.908274e-07	-4.103157e-08	2.683498e-08	7.405325e-08	2.212649e-06	6.713355e-07	-2.807885e-08	-3.638658e-08	1.274975e-07	7.396909e-08	2.858650e-07	3.765096e-07	-3.658276e-08	-2.137072e-08	4.746804e-08	1.286185e-07	3.236313e-07	7.104736e-08	-4.511547e-08	8.835893e-10	2.115398e-08	8.932012e-08	6.545527e-08	-2.320507e-08	-3.147398e-08	-1.874521e-08	2.441645e-08	4.436328e-08	6.160246e-08	-9.589266e-09	-1.377553e-08	6.863087e-09	1.804887e-09	4.097231e-08	3.156778e-07	-3.294323e-08	
3.561909e-08	4.409481e-08	3.397352e-08	4.735138e-08	1.172448e-08	9.853394e-09	4.745673e-08	6.116460e-08	5.617668e-08	4.345834e-08	2.541970e-08	-7.879124e-10	1.098988e-07	8.501162e-08	1.582246e-08	3.003492e-08	1.115631e-08	-5.013177e-09	9.983829e-08	9.254215e-08	2.376233e-08	-4.945386e-09	1.020805e-08	-6.989709e-09	3.241618e-07	2.299395e-07	8.543981e-08	-1.060714e-08	-2.845157e-08	-2.526000e-08	3.865211e-07	2.407427e-07	7.871234e-08	-1.919747e-08	-4.425280e-08	-4.293927e-08	2.169146e-07	1.968375e-07	5.747559e-09	-1.983669e-08	-2.550322e-08	-8.275081e-08	1.637116e-07	1.679371e-07	-5.324460e-08	-7.683314e-09	-5.684149e-08	-6.510892e-08	1.048744e-07	7.310427e-08	9.632567e-09	-3.218073e-08	-3.657319e-08	-3.990004e-08	1.043957e-07	1.817042e-08	-1.734005e-09	-3.757365e-08	-2.250113e-08	-2.191312e-08	
2.974691e-08	6.361444e-08	8.666546e-08	3.996470e-08	6.729746e-08	3.057891e-08	2.742941e-07	3.425485e-08	4.369208e-08	4.827491e-08	1.814661e-08	1.794242e-08	9.246988e-08	1.271498e-07	2.999944e-08	7.616775e-09	1.980663e-09	-2.406404e-08	2.695286e-08	1.653910e-07	2.904308e-08	1.196769e-08	3.944533e-09	-1.403880e-08	2.505309e-08	3.154752e-08	1.129349e-07	2.010642e-08	-1.556362e-08	-4.692056e-08	3.134279e-07	2.174209e-07	1.263654e-07	7.095666e-08	-2.934462e-08	-4.799123e-08	1.111851e-07	6.753229e-08	4.604543e-08	3.099950e-09	-4.278344e-08	-7.381557e-08	1.332506e-07	1.623487e-07	1.208958e-08	-7.372654e-09	-4.712042e-08	-4.467147e-08	9.507571e-08	5.675049e-08	5.435103e-08	-3.003946e-08	-4.499176e-08	-3.091723e-08	1.141921e-07	2.825303e-08	-3.244693e-09	-4.001434e-08	-7.404368e-08	-6.135503e-08	
6.588991e-08	4.185277e-08	3.325067e-08	2.114193e-08	1.004136e-07	2.682401e-08	8.804827e-08	2.615272e-08	9.793058e-08	2.641715e-08	5.543811e-08	2.373080e-08	4.980970e-08	1.465204e-08	6.112136e-08	3.917745e-08	-1.934914e-09	9.040350e-09	5.026198e-08	3.108512e-08	5.108689e-08	9.222222e-08	2.310324e-08	4.644941e-09	1.512807e-08	1.398965e-08	2.962877e-08	1.219522e-06	5.037059e-08	-1.309635e-08	4.424377e-08	9.070062e-08	4.542820e-08	4.304785e-07	3.632485e-08	-2.556997e-08	4.589868e-08	3.906971e-08	1.850392e-07	4.362046e-08	-2.376263e-08	-4.798170e-08	4.198515e-08	1.420677e-07	6.873083e-09	1.745540e-08	-4.360981e-08	-2.730881e-08	5.212416e-08	5.925434e-08	1.202392e-07	-1.372463e-08	-1.748881e-08	-3.006222e-08	2.352546e-08	4.377941e-08	4.029702e-07	-1.185972e-08	-3.335796e-08	-6.908240e-08	
1.672002e-09	-2.397974e-08	2.549440e-09	2.667747e-08	3.914819e-08	1.963472e-08	-1.846959e-08	7.027269e-09	2.816451e-08	2.317408e-08	3.345008e-08	1.419237e-08	-2.896604e-09	3.761738e-09	2.282085e-08	4.854675e-08	2.221010e-08	5.975527e-08	5.242534e-09	1.512423e-08	6.726574e-08	3.169312e-08	7.778289e-08	2.997542e-08	2.105815e-08	7.434894e-09	1.599353e-08	8.107561e-08	2.697533e-07	4.890137e-08	3.458516e-08	3.697097e-08	8.595734e-08	2.570638e-07	1.067269e-07	2.121468e-08	-4.638978e-09	-1.588554e-08	3.221886e-08	1.207385e-07	5.529962e-08	-4.668588e-09	-7.318963e-09	3.949691e-08	5.330383e-08	7.961400e-08	1.949298e-08	-4.412467e-08	3.638271e-09	1.500302e-08	7.736284e-08	2.738134e-08	1.880787e-08	-1.535127e-08	1.464556e-09	9.479908e-09	1.231390e-08	3.601159e-08	-1.438995e-08	-3.200166e-08	
