6.619675e-08	9.916588e-08	8.548369e-08	7.236995e-08	7.682500e-08	3.530784e-08	6.342439e-08	6.000608e-08	8.683045e-08	1.217389e-07	9.375494e-08	6.006082e-08	7.458735e-08	9.478477e-08	1.283534e-07	7.847244e-08	1.060430e-07	4.051727e-08	6.618974e-08	8.068964e-08	9.651279e-08	4.483698e-08	4.257189e-08	3.443579e-08	7.433110e-08	6.191369e-08	1.742583e-07	3.492285e-08	7.384205e-08	8.977886e-09	6.869517e-08	7.154439e-08	6.877834e-08	2.857299e-09	7.387794e-10	5.743216e-10	2.620437e-09	1.942012e-09	1.960764e-09	2.099092e-09	1.332230e-09	-3.368138e-10	2.868025e-09	2.949754e-09	5.020038e-09	2.632394e-09	1.652881e-09	-4.719833e-09	1.815446e-09	1.540087e-09	1.454621e-09	1.213949e-09	-8.043033e-11	-9.972310e-10	6.643204e-09	2.013299e-09	1.539311e-09	1.586611e-09	1.180401e-10	-9.175903e-11	1.088712e-09	1.807661e-09	2.628922e-09	7.636927e-10	-2.395827e-10	-5.550386e-10	1.040711e-09	2.066920e-09	1.760470e-09	1.311137e-10	-2.346588e-10	-3.736783e-10	1.157353e-09	1.255302e-09	8.269894e-10	6.148072e-10	-3.265580e-10	-8.173610e-10	1.069457e-09	8.960717e-10	5.495068e-10	1.073522e-10	-4.178027e-10	-6.662956e-10	7.216157e-10	4.204532e-10	3.329982e-10	-2.484574e-12	-3.434145e-10	-4.241316e-10	5.682630e-10	2.641096e-10	8.301139e-10	1.035837e-10	-7.352182e-10	-5.967648e-10	7.849683e-10	7.739624e-10	7.314181e-10	-4.980514e-11	-6.243242e-10	-1.973268e-09	4.704660e-10	5.736865e-10	6.928631e-11	-2.658056e-11	-2.795439e-10	-4.390023e-10	4.857192e-10	2.990012e-10	5.814603e-11	-2.411065e-10	-3.000628e-10	-4.902373e-10	2.758907e-10	3.595693e-10	1.993276e-09	-1.528939e-10	-2.368188e-10	-3.857280e-10	
2.429220e-08	1.930456e-08	9.332074e-08	8.881740e-08	6.307737e-08	6.330468e-08	2.230229e-08	2.437228e-08	5.768049e-08	4.391195e-08	4.827700e-08	1.300471e-07	2.193458e-08	1.049493e-08	5.654997e-08	7.581090e-08	1.020050e-07	7.793734e-08	-2.547715e-09	3.528055e-08	6.802402e-08	8.607136e-08	6.198073e-08	6.586710e-08	1.954852e-08	3.968362e-08	5.720886e-08	7.593033e-08	1.119528e-07	7.452495e-08	2.406559e-08	7.289294e-08	5.602258e-08	9.130778e-08	4.642888e-09	1.230974e-09	5.882017e-10	7.134256e-10	1.978927e-09	2.433268e-09	2.459064e-09	6.488747e-10	5.663753e-10	9.997135e-10	4.375407e-09	1.627274e-09	2.292996e-09	9.355882e-10	9.644258e-10	8.499628e-10	1.615507e-09	3.761853e-09	1.181705e-09	1.919771e-10	5.289636e-10	2.501579e-09	1.245746e-09	3.264812e-09	6.114234e-10	-1.340902e-10	5.087765e-10	9.188255e-10	1.963833e-08	1.115431e-09	3.668204e-10	-5.482886e-11	2.988905e-10	1.296660e-09	7.756445e-10	5.229955e-10	1.505318e-10	-4.095166e-10	6.827366e-10	5.699472e-10	9.188711e-10	5.342487e-10	2.010140e-10	-3.254982e-10	1.142626e-09	1.132086e-09	4.747834e-10	8.267044e-10	9.535179e-11	-3.230614e-10	1.341888e-10	2.272965e-10	4.450774e-10	3.521910e-10	-2.539712e-10	-3.382197e-10	2.788599e-10	6.153271e-10	9.758717e-10	1.555235e-10	-1.181417e-11	-2.619449e-10	7.041474e-10	3.293574e-10	3.040607e-10	3.344275e-10	-2.269232e-10	-1.044816e-09	1.675775e-10	2.270576e-10	1.496991e-10	9.736389e-11	-2.134352e-10	-4.895876e-10	2.017520e-10	2.862830e-10	2.332073e-10	1.294780e-10	-1.873315e-10	-2.839487e-10	1.606000e-10	3.485382e-10	-5.433949e-11	-9.072668e-12	-2.024125e-10	-1.047484e-09	
-9.200893e-10	1.941947e-08	6.301504e-09	2.442926e-08	1.253737e-07	8.127078e-08	-6.663562e-09	2.082234e-09	3.510550e-08	2.393166e-08	6.297064e-08	5.507100e-08	-8.778784e-10	1.040667e-07	1.853638e-08	3.945690e-08	5.943534e-08	5.904869e-08	8.592655e-09	1.189605e-09	2.957210e-08	4.820531e-08	7.752691e-08	9.477903e-08	-6.657836e-09	1.732313e-08	3.136295e-08	2.318642e-07	5.356741e-07	7.723688e-08	-1.108296e-09	4.442797e-08	2.969276e-08	7.223251e-08	8.534208e-08	3.632574e-09	3.791944e-10	6.421824e-10	7.397469e-10	2.732281e-09	2.083151e-09	2.051382e-09	3.366171e-10	4.559519e-10	1.472871e-09	4.489023e-09	3.173530e-09	3.428752e-09	2.298812e-10	4.579862e-10	1.287104e-09	2.438078e-09	1.487706e-09	1.725705e-09	3.368934e-10	7.662706e-10	2.220243e-09	1.178011e-09	2.428937e-09	6.308398e-10	-1.298198e-11	1.252904e-10	1.244015e-09	1.579378e-09	1.293139e-09	8.490719e-10	2.206424e-10	6.409883e-10	4.455453e-10	1.154959e-09	1.137677e-09	-1.243421e-10	1.657115e-10	2.970433e-10	3.502752e-09	1.104143e-09	1.636756e-09	5.360554e-11	-1.239762e-10	2.648435e-10	7.661156e-10	3.572893e-09	4.423762e-10	1.354514e-11	9.042775e-12	6.913352e-10	8.705553e-10	6.571063e-10	2.677391e-10	-2.174528e-10	1.162905e-10	9.047102e-11	4.192837e-10	4.488583e-10	1.491853e-10	-1.527790e-10	3.931810e-11	8.245589e-10	3.451177e-10	7.755471e-10	1.100448e-09	-4.160266e-10	3.299027e-11	2.650910e-10	1.488360e-10	2.312592e-10	-3.827429e-11	-7.407432e-10	4.204000e-12	1.294931e-10	2.949095e-10	1.687517e-10	-9.505456e-11	-3.025197e-10	8.208628e-12	1.020704e-10	1.253798e-10	6.790739e-11	-3.130258e-11	-2.443004e-10	
-1.317431e-08	-1.281526e-08	-7.501345e-09	-5.510579e-09	9.828401e-09	3.682211e-08	-1.581178e-08	-4.017446e-09	5.101455e-09	4.772341e-09	2.572516e-08	5.751768e-08	-6.520478e-09	-1.628319e-08	-7.785134e-10	-6.424879e-09	6.458796e-08	1.137763e-07	-7.080800e-09	-3.821756e-09	1.549218e-08	2.504705e-08	9.485883e-08	1.364075e-07	-8.182653e-09	-1.216595e-08	1.201735e-09	5.806489e-08	8.773721e-08	1.188115e-07	-2.500807e-08	-1.597361e-09	3.483413e-10	2.283421e-08	9.468499e-08	1.982787e-07	-2.089637e-10	-2.264665e-10	1.453188e-10	7.738992e-10	4.528833e-09	5.491678e-09	-3.538840e-10	-5.662928e-10	1.260161e-09	2.233128e-09	3.961109e-09	7.304437e-09	-1.747473e-10	-1.137283e-10	4.280178e-10	5.689494e-10	2.954512e-09	3.024064e-09	-4.479949e-10	-1.694973e-10	1.334092e-10	1.556797e-09	4.946529e-09	2.985791e-09	-3.230750e-10	-5.994813e-10	2.130911e-10	1.090941e-09	2.125838e-09	2.427770e-09	-7.870694e-11	5.936114e-10	4.238647e-10	1.262474e-09	1.683996e-09	5.115296e-10	-4.309205e-10	-1.136966e-10	3.121673e-10	4.863376e-10	7.668620e-10	2.698194e-10	-2.400352e-10	4.212184e-11	1.057125e-10	1.021329e-09	5.317203e-10	2.490914e-10	-1.510858e-10	1.255201e-10	3.333165e-10	8.534290e-10	3.174426e-09	1.552741e-10	-9.175690e-11	1.051192e-11	5.712432e-10	1.177728e-09	4.250094e-10	-3.846544e-11	-9.979862e-11	7.248890e-11	1.138794e-10	5.160620e-10	3.376749e-10	-1.267604e-10	-1.354610e-10	1.470215e-10	1.215017e-10	5.457000e-10	1.889842e-10	-8.459552e-11	-9.394401e-11	2.384255e-11	2.318044e-10	3.425303e-10	2.346426e-10	-1.764314e-10	-4.702520e-11	1.244567e-11	8.343528e-11	1.977096e-09	9.184880e-11	-2.152345e-10	
1.402892e-07	1.038280e-07	4.935357e-08	7.873727e-08	4.290123e-08	3.459387e-08	1.464561e-07	6.841259e-08	6.785626e-08	6.221112e-08	4.060133e-08	2.581092e-08	1.208751e-07	1.165206e-07	7.703872e-08	6.634921e-08	3.219931e-08	1.566252e-08	9.950208e-08	4.715087e-08	6.950926e-08	4.217230e-08	3.015156e-08	5.655692e-09	1.436831e-07	8.742955e-08	6.772421e-08	1.498123e-08	8.181979e-09	-1.736784e-09	1.654727e-07	1.227129e-07	3.377132e-08	2.486882e-08	3.845738e-09	-5.317975e-09	9.798358e-08	2.538916e-09	1.971493e-09	5.104628e-10	1.743989e-10	-2.676064e-10	5.152303e-09	2.280396e-09	2.335996e-09	8.820512e-10	-8.303870e-11	-6.533769e-10	6.612832e-09	3.455597e-09	1.251202e-09	1.001676e-10	-3.476413e-10	-5.532676e-10	2.770435e-09	8.636176e-09	8.413299e-10	5.133921e-11	-4.083388e-10	-4.973679e-10	5.749002e-09	1.654345e-09	4.955387e-10	-2.024415e-10	-4.715142e-10	-9.626848e-10	3.572411e-09	1.872810e-09	4.074517e-10	-3.423820e-09	-7.512795e-10	-5.142298e-10	1.845047e-09	2.564406e-09	3.885884e-10	-2.077012e-10	-4.695049e-10	-1.234853e-09	1.782192e-09	3.160503e-09	2.129315e-11	-2.750654e-10	-8.545931e-10	-5.518711e-10	1.403830e-09	7.135125e-10	1.568015e-10	-2.396854e-10	-7.315983e-10	-5.228447e-10	1.774663e-09	8.427979e-10	1.137248e-10	-3.443809e-10	-4.806016e-10	-7.106602e-10	1.634191e-09	8.773562e-10	1.940114e-10	-2.587112e-10	-3.730461e-10	-1.168859e-09	9.562398e-10	5.790614e-10	6.480042e-13	-3.005698e-10	-3.546305e-10	-3.798789e-10	8.989099e-10	3.633338e-10	7.888797e-11	-2.806520e-10	-3.530726e-10	-2.966588e-10	6.211581e-10	3.693309e-10	-1.174039e-10	-3.653742e-10	-8.023807e-10	-2.748137e-10	
9.200269e-08	7.303691e-08	9.958959e-08	7.612942e-08	5.773976e-08	3.047153e-08	6.570126e-08	7.982820e-08	1.680797e-07	3.876184e-08	4.188931e-08	6.349191e-08	8.155409e-08	7.988608e-08	7.750983e-08	5.247773e-08	2.831776e-08	2.489921e-08	1.243345e-07	1.210050e-07	1.056083e-07	6.472959e-08	2.298939e-08	5.371853e-09	8.959271e-08	7.544639e-08	7.256301e-08	2.391256e-08	1.773842e-08	1.930065e-09	9.986844e-08	7.887447e-08	7.505534e-08	4.277901e-08	1.439109e-08	-7.183171e-09	7.943048e-08	9.569880e-08	2.557754e-09	6.181388e-10	6.004617e-11	3.052603e-11	2.971926e-09	3.466784e-09	3.103024e-09	3.612505e-09	2.236387e-09	-3.405425e-10	2.379887e-09	3.511173e-09	1.573066e-09	9.477252e-11	-1.731174e-10	-4.019542e-10	3.393732e-09	2.448256e-09	8.457691e-10	4.414557e-10	-1.735616e-10	-5.316781e-10	2.453122e-09	3.304563e-09	1.849956e-09	-1.231329e-11	-3.771693e-10	-7.592005e-10	2.298195e-09	6.492921e-10	8.166013e-10	-6.827322e-11	-7.079002e-10	-4.333500e-10	2.076468e-09	1.415862e-09	9.018264e-10	-4.477537e-12	-5.496252e-10	-6.428226e-10	1.079483e-09	1.406331e-09	1.527431e-10	-1.466560e-10	-7.700678e-10	-4.718254e-10	1.269808e-09	9.465683e-10	3.635681e-10	-1.472245e-10	-4.834538e-10	-6.902329e-10	2.340481e-09	6.566668e-10	2.253775e-10	-1.822192e-10	-6.356399e-10	-7.700122e-10	1.276730e-09	5.304634e-10	3.986135e-10	-2.177841e-10	-6.408164e-10	-4.338932e-10	7.424247e-10	4.136546e-10	9.378539e-11	-1.912603e-10	-3.891715e-10	-4.270700e-10	8.072774e-10	4.771581e-10	4.672963e-11	-1.878938e-10	-3.641222e-10	-5.226288e-10	6.387813e-10	3.610404e-10	-9.693629e-11	-2.075336e-10	-2.712312e-10	-3.290780e-10	
3.265015e-08	4.720185e-08	8.046948e-08	7.797215e-08	4.803190e-08	3.808066e-08	5.943236e-08	4.038513e-08	3.997562e-08	3.742674e-08	6.716066e-08	6.624421e-08	3.832816e-08	6.532413e-08	7.363967e-08	4.728941e-08	5.142946e-08	2.646382e-08	4.017343e-08	9.137200e-08	6.793389e-08	1.883613e-07	5.884571e-08	5.258705e-08	5.087980e-08	6.135886e-08	9.773868e-08	4.275916e-08	5.183235e-08	1.414595e-08	2.830411e-08	6.091720e-08	8.833109e-08	6.989589e-08	7.707917e-08	1.706179e-08	4.558857e-08	4.462104e-08	1.438935e-07	1.913724e-09	8.956576e-10	2.529389e-10	1.264967e-09	3.686089e-09	7.211069e-09	2.891251e-09	2.927767e-10	-1.616116e-10	1.394438e-09	2.380614e-09	1.892842e-09	1.280235e-09	8.576889e-11	-1.199246e-09	3.989369e-09	1.647258e-09	2.713924e-09	1.052860e-09	2.598235e-10	-3.020522e-10	8.510913e-10	2.960597e-09	3.456342e-09	5.624330e-10	-3.953676e-10	-3.925918e-10	8.573529e-10	1.232008e-09	1.880051e-09	3.612056e-10	-2.243884e-10	-2.686986e-10	1.059496e-09	9.121556e-10	1.413743e-09	6.105549e-10	-1.701784e-10	-5.501810e-10	8.621439e-10	1.601426e-09	4.198119e-10	-2.258551e-11	-3.020825e-10	-4.089238e-10	8.002458e-10	7.226772e-10	6.237467e-10	1.932672e-10	-2.365308e-10	-4.934326e-10	1.159380e-09	6.359876e-10	5.293735e-10	3.097268e-11	-3.946239e-10	-3.911152e-10	5.338912e-10	3.393721e-10	6.577169e-10	-7.731736e-11	-3.464620e-10	-3.383423e-10	3.470270e-10	6.059014e-10	2.094442e-10	-1.460976e-10	-2.978152e-10	-3.563013e-10	3.632138e-10	3.958727e-10	3.373728e-10	-1.044988e-10	-2.478665e-10	-6.482785e-10	3.835368e-10	9.456261e-10	7.073907e-10	-7.143741e-11	-2.191070e-10	-3.921072e-10	
1.788991e-08	1.470426e-08	2.287087e-08	5.292584e-08	3.779641e-08	4.984272e-08	2.371904e-08	1.157034e-08	2.775981e-08	4.237219e-08	4.665292e-08	5.721355e-08	4.446492e-09	2.156995e-08	2.812965e-08	6.000253e-08	8.499265e-08	6.101763e-08	7.537834e-09	3.279010e-08	6.310929e-08	6.326396e-08	6.857213e-08	1.111339e-07	2.003851e-08	2.916509e-08	5.470943e-08	8.117692e-08	1.541942e-07	4.291436e-08	6.905902e-09	6.413778e-08	6.025103e-08	6.975727e-08	5.258283e-08	3.173653e-08	4.594956e-08	3.410327e-08	7.181118e-08	6.842218e-08	2.687254e-09	1.135655e-09	8.018848e-10	7.492016e-10	2.089074e-09	2.698454e-09	2.738233e-09	9.655438e-10	8.045404e-10	1.493209e-09	1.254458e-09	2.661046e-09	1.619277e-09	4.712817e-10	6.072896e-10	9.185543e-10	1.447744e-09	2.184796e-09	7.554222e-10	1.929830e-10	4.001757e-10	1.003064e-09	3.531548e-09	9.774482e-10	3.560886e-10	1.706767e-10	3.008688e-10	2.434422e-09	7.208087e-10	3.610958e-10	1.790243e-10	-2.142334e-10	1.976173e-10	1.058613e-09	2.775578e-09	5.385184e-10	-1.879127e-11	-1.259880e-10	6.571597e-10	7.476396e-10	5.464613e-10	8.981821e-10	3.032914e-11	-3.063560e-10	1.553167e-10	3.509837e-10	4.757844e-10	1.943281e-10	-1.347824e-10	-2.243582e-10	2.124065e-10	6.714589e-10	1.305093e-09	3.363734e-10	-1.828596e-10	-2.541312e-10	2.047959e-10	-2.721714e-12	3.673006e-10	1.792989e-10	-1.178608e-10	-7.037209e-10	1.806831e-10	3.952635e-10	1.522544e-10	1.931452e-11	-2.316129e-10	-2.906243e-10	2.705996e-10	2.863243e-10	-9.526238e-13	3.399690e-10	-1.419032e-10	-4.194815e-10	8.930068e-11	9.951245e-11	3.666794e-10	2.518437e-11	-1.479233e-10	-7.180621e-10	
-7.273871e-09	-2.576149e-09	1.217075e-08	2.573876e-08	4.981664e-08	5.257124e-08	-5.778895e-09	-1.102152e-08	2.240725e-09	3.862511e-08	5.592772e-08	6.104605e-08	-2.280571e-10	-6.435884e-09	8.916129e-09	2.611726e-08	5.071384e-08	3.827358e-08	-2.740348e-09	5.531110e-09	1.597106e-08	3.042309e-08	5.241539e-08	8.905672e-08	-4.335383e-09	2.300395e-09	1.695708e-08	6.463885e-08	1.220094e-07	1.919714e-07	-2.858555e-09	9.204023e-10	1.829739e-08	1.011681e-07	8.402132e-08	6.001889e-08	-6.138089e-10	4.870043e-09	5.122442e-09	7.466597e-08	6.947237e-08	2.556475e-09	1.799480e-10	3.870796e-10	1.020504e-09	2.712907e-09	2.439073e-09	2.410269e-09	2.609693e-11	7.326633e-10	6.812753e-10	1.665441e-09	1.959060e-09	2.289411e-09	-1.572412e-10	3.546342e-10	7.466873e-10	9.843182e-10	1.954533e-09	1.482647e-09	-1.771506e-10	3.265689e-10	1.043049e-09	9.575127e-10	1.322145e-09	5.631242e-10	3.834572e-11	5.935264e-10	1.173310e-09	1.096157e-09	2.725363e-09	6.093604e-10	-1.256454e-11	1.343148e-10	2.767088e-10	1.456441e-09	1.342684e-09	2.475849e-10	2.084160e-10	1.479389e-09	6.150376e-10	9.253141e-10	4.849963e-10	1.782991e-10	-1.816313e-10	4.272386e-10	5.053355e-10	5.425854e-10	6.522276e-10	-4.786967e-11	1.138205e-10	3.024853e-10	4.136546e-10	7.656809e-10	1.362084e-10	-6.372756e-10	-6.513871e-11	1.013415e-10	2.742674e-10	6.549089e-10	1.206564e-10	-3.637367e-10	3.969011e-11	1.573786e-11	1.950949e-10	3.416259e-10	-1.001725e-10	-2.444807e-10	2.980550e-11	9.185537e-11	3.220704e-10	1.300027e-10	-9.031037e-12	-2.557720e-10	-2.960970e-11	1.172097e-10	3.298850e-10	1.493489e-10	-3.283049e-11	-4.696631e-10	
-2.161385e-08	-1.441874e-08	-1.736329e-08	7.279838e-10	1.612917e-09	3.540050e-08	-1.284615e-08	-1.391200e-08	-1.061162e-08	-3.385409e-09	1.381774e-08	3.147779e-08	-1.929424e-08	-1.955534e-08	-7.987033e-09	-4.630459e-10	4.155009e-08	2.299081e-07	-1.352646e-08	-1.446558e-08	-1.352127e-09	2.180011e-08	1.909542e-07	6.944985e-08	-1.490238e-08	-1.096425e-08	-4.146403e-09	6.665508e-08	9.410926e-08	1.115748e-07	-1.716033e-08	-1.517768e-08	2.302985e-09	1.060853e-08	6.143888e-08	2.438777e-07	-1.580362e-08	-8.628435e-09	-2.512467e-09	1.890693e-08	1.462208e-07	1.833603e-07	-7.803974e-10	-2.111233e-10	9.098289e-10	1.622367e-09	5.154475e-09	8.850346e-09	-2.064034e-10	-5.413192e-11	5.744895e-10	1.053894e-09	2.662850e-09	4.262619e-09	-2.938396e-10	7.296810e-11	-1.567537e-11	8.055796e-10	2.659813e-09	3.680197e-09	-4.630857e-10	-5.928613e-11	1.758135e-10	9.915788e-10	3.530909e-09	2.398980e-09	-5.498890e-10	1.403280e-10	1.787746e-10	1.708747e-09	1.865565e-09	1.709445e-09	-2.131943e-10	-3.448744e-10	3.609273e-10	7.728916e-10	1.737076e-09	1.026348e-09	-3.549554e-10	6.535703e-10	1.499750e-10	1.696664e-09	1.358916e-09	7.635025e-10	-2.899135e-10	-3.322021e-10	4.423342e-10	8.536453e-10	2.304703e-09	2.733130e-10	-1.731123e-10	-5.605493e-10	1.685676e-10	4.485822e-10	8.274297e-10	-2.638650e-10	-1.087438e-10	-5.134952e-11	6.649673e-11	5.639207e-10	5.812785e-10	3.045436e-11	-2.060526e-10	4.962653e-11	3.468287e-10	3.603914e-10	2.634472e-10	6.522042e-12	-2.980593e-11	8.862904e-11	2.692323e-10	6.728798e-11	3.555191e-10	-5.879925e-11	-1.258370e-10	-4.480063e-11	9.700821e-11	2.082042e-10	1.987190e-10	-1.373173e-10	
1.117795e-07	1.380548e-07	7.137343e-08	4.537052e-08	3.547603e-08	3.623918e-08	1.651727e-07	4.573337e-08	5.761536e-08	4.755406e-08	3.373378e-08	2.453692e-08	7.289374e-08	7.743506e-08	7.728433e-08	4.576162e-08	2.715636e-08	1.479943e-08	9.235700e-08	5.820866e-08	8.068282e-08	4.387229e-08	2.353546e-08	5.299264e-09	1.365566e-07	6.020471e-08	5.904227e-08	2.750750e-08	1.489718e-08	1.364240e-09	1.437729e-07	7.554022e-08	2.727655e-08	2.964336e-08	1.600229e-09	-3.537728e-09	1.413745e-07	5.966737e-08	3.670233e-08	1.808707e-08	2.339355e-09	-8.753191e-09	1.679267e-07	3.287994e-09	1.240694e-09	5.762137e-10	-1.504695e-10	-6.281942e-10	4.936654e-09	3.504850e-09	7.399223e-10	2.107539e-10	-5.362884e-10	-6.426452e-10	8.253035e-09	2.639678e-09	6.927448e-10	3.195756e-11	-2.703169e-10	-5.247146e-10	3.259385e-09	3.059474e-09	7.242344e-10	-5.596251e-11	-3.274942e-10	-6.003741e-10	2.771890e-09	1.318762e-09	5.680734e-10	-1.483781e-10	-4.119441e-10	-5.185595e-10	1.350472e-09	1.106347e-09	3.937812e-10	-2.096449e-10	-5.331754e-10	-6.307348e-10	1.414536e-09	3.223886e-09	-3.496072e-12	-2.813193e-10	-6.471524e-10	-9.520351e-10	1.937608e-09	9.003779e-10	2.624885e-10	-2.725620e-10	-5.842149e-10	-4.342668e-10	1.619706e-09	5.002617e-10	8.956264e-11	-3.990401e-10	-5.138454e-10	-4.016504e-10	1.255397e-09	7.679661e-10	-2.339379e-11	-2.328004e-10	-3.949972e-10	-2.921910e-10	9.048813e-10	4.273475e-10	-1.147703e-10	-2.397251e-10	-3.879113e-10	-2.847154e-10	6.634062e-10	3.382734e-10	-2.771075e-11	-2.377021e-10	-5.579816e-10	-3.112790e-10	9.394875e-10	4.917684e-10	-4.010172e-11	-2.765341e-10	-4.032834e-10	-9.091911e-10	
4.981440e-08	7.061277e-08	6.433920e-08	6.603439e-08	9.943181e-08	2.217559e-08	7.612047e-08	5.008341e-08	6.598630e-08	4.757092e-08	3.371330e-08	4.093499e-08	1.455819e-07	7.526789e-08	5.790641e-08	3.416685e-08	2.841587e-08	1.408941e-08	7.404607e-08	5.948343e-08	7.794503e-08	7.376743e-08	3.556204e-08	1.403373e-08	7.585736e-08	5.838783e-08	4.589252e-08	3.618404e-08	1.742577e-08	5.042569e-11	1.322872e-07	1.194867e-07	3.641699e-08	5.841338e-08	9.400766e-09	6.784454e-09	6.098763e-08	9.306603e-08	1.016932e-07	3.313637e-08	1.278494e-08	-1.904395e-09	8.349658e-08	5.043253e-08	2.986118e-09	7.470991e-10	1.376127e-10	-4.955880e-10	8.235289e-09	3.146937e-09	1.647416e-09	1.039057e-10	-2.004878e-10	-2.902848e-12	1.779777e-09	2.443917e-09	1.064413e-09	8.763221e-10	-1.807991e-10	-5.412994e-10	1.973225e-09	2.887467e-09	1.151320e-09	1.362871e-10	-4.678040e-10	-6.219543e-10	1.879585e-09	1.243917e-09	5.325433e-10	-2.994673e-10	-3.497379e-10	-4.250768e-10	1.499599e-09	1.084663e-09	7.763756e-10	-2.306575e-10	-2.884915e-10	-6.998966e-10	1.166957e-09	1.925619e-09	3.566747e-10	-2.134137e-10	-1.066377e-09	-1.728910e-09	1.308870e-09	7.579904e-10	7.167513e-10	-9.622151e-11	-3.584347e-10	-6.370447e-10	1.304256e-09	6.662556e-10	2.535015e-09	-2.051879e-10	-3.696119e-10	-5.262745e-10	1.560619e-09	7.967064e-10	2.213340e-10	-1.598113e-10	-5.274348e-10	-6.742253e-10	6.950641e-10	5.220150e-10	1.326520e-10	-2.022363e-10	-4.101883e-10	-3.603383e-10	8.237143e-10	4.264484e-10	-3.436564e-12	-1.626435e-10	-3.875877e-10	-5.385937e-10	6.942645e-10	6.267874e-10	-5.822881e-11	-1.529724e-10	-4.021747e-10	-9.105780e-10	
3.363354e-08	3.391481e-08	9.992478e-08	5.566474e-08	4.546986e-08	3.972146e-08	4.444296e-08	3.135226e-08	3.336846e-08	6.932498e-08	4.076928e-08	4.003783e-08	3.119379e-08	3.278691e-08	5.642611e-08	4.370857e-08	5.712920e-08	3.272839e-08	3.098015e-08	4.468271e-08	4.436518e-08	1.015986e-07	3.848947e-08	4.979879e-08	6.402993e-08	1.051434e-07	7.556285e-08	9.373354e-08	5.926833e-08	1.943749e-08	1.130775e-07	9.917473e-08	8.414813e-08	1.071953e-07	1.454767e-08	1.981134e-08	4.457956e-08	4.586365e-08	1.221900e-07	4.777540e-08	2.768093e-08	7.430424e-09	2.691029e-08	3.253625e-08	1.003518e-07	3.833606e-09	2.887149e-10	6.648737e-11	1.308484e-09	2.346086e-09	2.087201e-09	1.985320e-09	5.339713e-10	7.734146e-11	6.159834e-09	1.881292e-09	1.642277e-09	1.838378e-09	1.797753e-10	-2.951520e-10	1.004378e-09	5.408898e-09	3.838167e-09	6.958569e-09	-2.034791e-10	-3.108272e-10	7.323938e-10	1.370009e-09	1.150649e-09	5.512928e-10	-1.183929e-10	-4.920416e-11	7.249362e-10	1.785764e-09	7.506893e-10	4.183578e-10	-3.377378e-10	-4.918156e-10	1.076516e-09	1.685766e-09	8.125987e-10	9.729501e-11	-2.530908e-10	-5.311068e-10	7.469330e-10	4.964433e-10	1.328418e-09	1.938463e-10	-2.450140e-10	-4.130957e-10	6.378640e-10	9.812027e-10	4.861126e-10	1.931338e-10	-3.806299e-10	-6.947076e-10	5.761571e-10	6.855202e-10	7.439943e-10	-7.762611e-11	-2.920304e-10	-3.652682e-10	2.804486e-10	1.134554e-09	2.088784e-10	-7.990974e-11	-3.182354e-10	-3.270104e-10	3.400817e-10	2.348654e-10	3.073864e-10	-1.131931e-10	-3.200915e-10	-4.749739e-10	4.740056e-10	6.788629e-10	8.009362e-11	-1.187246e-10	-1.896835e-10	-3.104280e-10	
9.762918e-09	1.449682e-08	1.907028e-08	3.380462e-08	2.450076e-08	4.129621e-08	4.472992e-09	1.619295e-09	4.944859e-08	3.793774e-08	4.136451e-08	3.630654e-08	8.746854e-10	1.144285e-08	1.626230e-08	4.908012e-08	2.897486e-08	5.066045e-08	4.170570e-09	1.106641e-08	3.056776e-08	3.062327e-08	3.796185e-08	5.660497e-08	1.636569e-08	1.881229e-08	7.773966e-08	7.761740e-08	4.474258e-08	3.082461e-08	1.740162e-08	3.364923e-08	1.374175e-07	7.685126e-08	6.382740e-08	9.677337e-08	5.083211e-09	2.010322e-08	6.610668e-08	8.436798e-08	7.034579e-08	4.500943e-08	3.197302e-09	3.377935e-08	3.557378e-08	6.847967e-08	2.261241e-09	4.292489e-10	3.194879e-10	7.899387e-10	1.183643e-09	6.607217e-09	1.400740e-09	7.287400e-10	-1.030477e-10	7.811506e-10	4.320988e-09	3.075445e-09	1.103883e-09	3.911748e-10	2.991333e-10	7.253517e-10	2.097026e-09	5.014342e-09	5.315873e-10	1.499552e-10	1.684891e-10	1.071229e-09	8.913300e-10	1.050715e-09	3.118662e-10	1.760415e-10	2.721733e-10	4.340635e-10	2.637781e-09	8.362641e-10	9.997717e-10	-1.700509e-10	3.105734e-10	1.692031e-09	1.258172e-09	1.024977e-09	-2.963618e-11	-1.748167e-10	2.996940e-10	-1.263679e-10	7.285265e-10	5.041322e-10	1.480802e-10	-1.331655e-10	2.234224e-10	4.466284e-10	1.109697e-09	3.375978e-10	-5.218894e-12	-2.537421e-10	2.014311e-10	1.568128e-10	9.312681e-10	1.913612e-12	-5.744146e-11	-2.790984e-10	-1.716617e-11	6.382575e-10	7.800443e-10	1.879042e-10	-1.007140e-10	-2.406249e-10	1.241238e-10	2.028530e-10	2.130503e-10	1.158434e-10	-1.955436e-10	-3.263384e-10	5.671131e-11	2.063805e-10	1.299353e-10	1.906104e-10	-1.404387e-10	-5.823464e-10	
