7.826673e-09	3.333246e-08	7.139245e-08	4.719083e-08	5.636098e-08	7.026489e-08	5.201700e-08	3.128173e-08	5.715746e-08	5.820915e-08	1.924591e-07	4.338103e-07	3.207283e-08	2.542705e-07	1.589773e-07	3.024314e-07	1.874827e-07	4.875345e-08	6.927631e-08	2.298654e-07	1.774781e-06	8.399983e-07	3.589652e-07	4.259471e-07	6.302144e-08	1.303813e-07	1.601617e-07	2.353412e-06	2.581621e-07	2.013699e-08	3.675756e-08	1.448240e-07	5.482785e-08	2.172823e-07	1.250946e-07	-3.622699e-08	3.104929e-08	2.379753e-07	9.276764e-08	2.422571e-09	-1.242139e-08	-2.624305e-08	1.194162e-08	1.185472e-08	5.584644e-08	9.082893e-08	-1.896857e-08	-2.781118e-08	-9.971359e-10	1.369942e-08	3.715650e-08	-6.193287e-09	-2.678710e-08	-2.804846e-07	1.034242e-08	6.068392e-09	5.310264e-08	2.327485e-09	-5.875900e-08	-6.935343e-08	
-4.522540e-12	-2.058806e-08	4.191518e-08	1.849127e-08	1.563218e-07	1.608093e-07	2.205614e-08	3.470309e-08	2.427111e-08	6.045524e-08	1.583228e-07	2.374497e-07	4.506246e-08	5.266154e-08	9.701518e-08	1.369540e-07	6.254494e-07	9.723985e-07	-5.713264e-08	8.722468e-08	1.752179e-07	8.844077e-08	6.232464e-07	2.375544e-07	3.782578e-08	1.455643e-09	2.958601e-08	1.674106e-07	3.048340e-07	1.070785e-07	1.145179e-08	-1.320115e-08	3.211459e-08	6.745847e-08	4.286491e-08	-9.773772e-08	-5.619996e-09	1.613591e-08	2.502889e-08	1.620486e-07	-4.262796e-08	-1.674660e-08	1.206377e-08	1.548169e-08	6.167764e-08	1.726547e-08	3.402180e-09	-1.534324e-07	1.080690e-09	5.996975e-08	4.670800e-09	1.395132e-08	-1.200207e-08	-1.660623e-07	-1.235416e-09	4.365865e-10	7.787782e-09	8.637601e-09	-1.049197e-09	-3.235760e-08	
1.564883e-07	6.088310e-08	2.573735e-06	7.277643e-08	2.687126e-08	1.836751e-08	6.711287e-08	5.190746e-08	1.940077e-07	6.244046e-08	1.250279e-08	8.884646e-10	2.396532e-07	2.499448e-07	1.408142e-07	8.978807e-08	2.429582e-08	-8.267667e-08	2.645527e-07	4.226366e-07	1.061224e-07	2.245779e-08	-6.207809e-08	-1.064438e-07	2.386559e-06	2.613328e-07	7.954052e-08	4.974837e-09	-2.004764e-08	-1.301540e-07	1.232830e-07	2.152410e-07	1.748102e-08	-6.878762e-09	-3.420621e-08	-6.169084e-08	1.111797e-07	1.062718e-07	3.262475e-07	-4.635479e-08	-9.105471e-08	-7.346325e-08	1.554365e-07	4.752107e-08	6.099788e-08	-9.464577e-08	-1.435505e-07	-4.686424e-08	1.426357e-07	3.735775e-08	1.161713e-08	-3.913818e-08	-3.886766e-08	-7.240278e-08	4.971739e-08	1.255545e-08	-4.845955e-09	-5.522691e-08	-6.012467e-08	-2.319065e-08	
1.110732e-07	2.223837e-07	7.479486e-08	9.925301e-08	1.398179e-08	1.346698e-08	1.000763e-07	4.957113e-08	4.951588e-08	5.152492e-08	2.502397e-08	7.829312e-09	4.894086e-08	2.152207e-07	1.330057e-07	1.145066e-07	1.546681e-07	-3.811225e-09	1.815896e-07	8.712026e-07	1.997043e-07	9.706834e-08	-2.516326e-08	-7.538300e-08	2.495389e-07	1.657203e-07	1.879955e-07	9.334963e-08	-3.307994e-08	-3.421012e-08	8.891602e-08	1.454865e-07	7.471192e-08	2.234026e-08	-1.455925e-08	-1.748035e-07	1.471215e-07	6.796346e-07	8.386446e-09	9.127955e-08	-1.634304e-08	-6.284357e-08	7.523052e-08	3.576689e-08	2.781735e-07	-5.298769e-08	-8.923670e-08	-6.485631e-08	1.150446e-07	3.523429e-08	5.231014e-09	-2.003845e-08	-4.732538e-08	-6.552409e-08	7.653934e-08	2.629701e-08	2.449392e-08	-1.012756e-08	-3.010506e-08	-1.951641e-08	
1.103511e-07	9.920756e-08	1.407802e-07	3.792412e-08	3.438449e-08	3.358202e-08	7.933848e-08	4.804938e-08	8.192422e-08	4.360635e-08	3.966030e-08	2.748513e-08	4.476998e-08	5.200824e-08	2.699760e-08	1.102801e-06	2.066569e-07	-3.636978e-08	1.761634e-07	3.301723e-07	1.731783e-07	2.661536e-07	-1.990252e-08	-5.430397e-08	1.853272e-07	2.060139e-07	1.708199e-07	5.208745e-08	7.111551e-09	-3.859787e-08	3.684182e-07	4.011126e-07	8.564746e-08	1.846231e-08	8.671436e-09	-4.000034e-08	4.181041e-08	1.738059e-07	8.568849e-08	2.451266e-07	-1.406577e-08	-4.324761e-08	8.359681e-08	6.175374e-08	3.035187e-08	-4.668608e-08	-4.901994e-08	-7.887539e-08	5.705964e-08	3.326150e-08	4.991552e-08	-1.304241e-08	-3.573595e-08	-2.615992e-08	1.169888e-07	1.806704e-10	1.693685e-08	-8.452966e-09	-2.073683e-08	-2.672732e-08	
2.966728e-08	5.823379e-08	4.201076e-07	4.003383e-08	1.143224e-07	3.030375e-08	2.407248e-08	7.739817e-08	1.134986e-07	6.993573e-08	8.448164e-08	2.250157e-08	1.430340e-08	3.070103e-08	7.214651e-08	1.995430e-08	2.509931e-07	2.661690e-07	1.423703e-07	5.566183e-08	2.185053e-07	3.391188e-07	1.158957e-07	1.783822e-08	2.012530e-07	5.777699e-08	1.679595e-07	5.003691e-07	4.301191e-08	-3.388344e-08	5.394364e-08	4.416029e-08	6.262976e-08	1.185705e-07	-3.031780e-08	-4.028943e-08	6.043876e-08	1.533240e-07	9.755641e-08	9.265121e-08	6.501841e-08	-2.405664e-08	7.403762e-08	1.823948e-08	1.199128e-07	3.072704e-09	-6.962540e-08	-4.857819e-08	2.528397e-08	2.908233e-08	9.277005e-09	-3.546306e-08	-5.180955e-08	-2.995294e-08	5.519289e-08	3.006273e-09	2.406028e-08	-2.751644e-09	-2.294954e-08	-3.435157e-08	
5.407272e-09	8.375548e-09	7.648522e-08	-4.370792e-09	3.264081e-08	5.889942e-08	4.439339e-09	3.337317e-08	1.399047e-08	7.445192e-08	5.193588e-08	3.087939e-08	2.295072e-09	7.458361e-09	1.730216e-08	4.912307e-08	6.993335e-08	1.616940e-07	2.746446e-08	-5.079829e-08	3.461822e-07	1.596269e-07	4.107501e-07	2.079408e-07	1.389453e-08	2.567423e-09	4.248606e-08	1.377930e-06	1.759072e-06	8.624579e-08	-8.168243e-09	7.050909e-08	1.440959e-07	1.204720e-07	1.684604e-07	-3.157464e-08	-1.135510e-08	6.050461e-08	1.047221e-07	3.488937e-08	1.422056e-07	-7.161827e-09	1.215262e-08	1.084561e-08	4.862252e-08	2.206143e-08	-1.383774e-08	-4.343294e-08	1.107402e-08	9.113196e-08	2.660228e-08	3.265495e-08	-4.081887e-09	-5.301100e-08	-2.011543e-08	8.140766e-09	2.012276e-08	2.599080e-08	-1.664266e-08	-1.485673e-08	
-4.020415e-09	-8.787944e-09	3.944343e-10	7.533257e-09	6.886213e-08	1.097941e-07	-1.171629e-09	4.982320e-09	6.776677e-09	5.028630e-08	2.930460e-08	1.120401e-07	-8.382628e-09	5.117178e-08	4.034373e-08	2.998072e-08	7.794534e-08	6.534725e-08	-1.420308e-08	-2.251136e-09	5.478515e-08	6.319778e-08	3.649275e-07	4.550794e-07	-2.709399e-08	-4.410267e-09	2.844941e-08	1.111184e-07	2.062729e-07	2.156780e-07	-4.470601e-09	3.648633e-08	3.039500e-08	2.075730e-07	2.094811e-07	9.592705e-08	-5.879034e-08	8.520132e-09	6.603472e-08	9.989464e-08	4.396007e-08	2.779163e-08	-1.786883e-08	-1.758898e-08	2.927847e-08	7.959208e-08	2.460615e-08	5.103376e-08	-4.135889e-08	3.764704e-08	2.301007e-08	4.190340e-08	5.000128e-08	-1.673147e-08	-7.198423e-09	9.823036e-10	1.448083e-08	4.740844e-08	1.859056e-08	-2.686937e-08	
5.337908e-08	2.646546e-07	9.390991e-08	7.522594e-08	8.381626e-08	1.225088e-08	4.801903e-08	3.781600e-07	1.007043e-07	5.573699e-08	8.979581e-09	2.404071e-09	6.460447e-08	3.903904e-08	3.101950e-08	1.902113e-08	1.302933e-08	-6.887789e-09	9.481452e-08	5.440988e-07	1.975360e-07	2.533778e-09	2.736254e-09	-1.560434e-07	7.091936e-06	2.927182e-07	-3.132687e-07	4.663524e-08	-1.552715e-08	-4.705680e-08	2.623243e-07	1.647434e-07	9.734104e-08	-1.288825e-08	-3.548550e-08	-4.081930e-08	9.961046e-08	7.232817e-08	3.747966e-08	-3.161553e-08	-6.969700e-08	-7.300588e-08	2.742177e-07	7.732069e-08	-2.609747e-08	-6.585996e-08	-1.191061e-07	-5.844668e-08	1.513104e-07	5.873034e-08	1.169427e-08	-3.418705e-08	-5.673688e-08	-4.567922e-08	5.521280e-08	1.586825e-08	8.064803e-09	-6.032464e-08	-5.217764e-08	-1.856851e-08	
2.996669e-08	3.972694e-08	4.344605e-08	6.270503e-08	1.038544e-08	1.781153e-08	7.893240e-08	6.499280e-08	4.227595e-08	1.773537e-08	1.065178e-07	9.478388e-09	8.604388e-08	5.836434e-08	3.545576e-08	4.425494e-08	5.650534e-09	3.947080e-09	8.406411e-08	9.671353e-08	1.576562e-07	8.152510e-08	8.901066e-09	-2.479972e-08	4.451382e-06	2.956144e-07	-2.620841e-08	1.003798e-07	-6.219547e-09	-8.311001e-08	3.205440e-07	1.297129e-07	2.517784e-07	-1.051344e-08	-1.837146e-07	-4.122481e-08	1.481721e-07	9.948012e-08	8.983087e-08	-1.181834e-08	-3.957270e-08	-5.362040e-08	1.759166e-07	1.080183e-07	3.892743e-08	-1.348633e-08	-6.542277e-08	-5.842156e-08	5.897580e-08	1.169972e-07	2.800070e-08	-3.174903e-08	-5.221087e-08	-3.749622e-08	1.522303e-07	2.702740e-08	1.339742e-09	-1.553946e-08	-5.048928e-08	-2.565137e-08	
3.011408e-08	3.710138e-08	4.659409e-08	4.133056e-08	4.319478e-08	9.326444e-08	4.965004e-08	5.059214e-08	4.194167e-07	3.928718e-08	3.267618e-08	2.840877e-08	1.884201e-08	4.855770e-08	3.653855e-08	5.417231e-08	1.985092e-08	4.639344e-09	4.115992e-08	1.610493e-08	1.682472e-08	6.686686e-07	1.728383e-08	4.547495e-08	2.876780e-07	9.399790e-08	1.460488e-07	1.585559e-07	2.771617e-08	-3.153704e-08	4.194208e-08	5.592017e-08	5.177771e-07	3.947258e-08	-2.047631e-07	-5.275937e-08	5.166837e-08	2.077842e-07	5.685387e-08	2.047289e-07	1.240575e-09	-7.473702e-08	1.028128e-07	1.285914e-07	1.393706e-07	-2.242625e-08	-1.049510e-07	-8.224563e-07	4.630881e-08	3.721610e-08	3.277533e-08	-7.062619e-09	-4.228206e-08	-3.563725e-08	1.665265e-08	1.092153e-08	2.008403e-08	-3.700331e-08	-4.301453e-08	-3.278350e-08	
5.370182e-09	6.921778e-09	3.532971e-08	2.261576e-08	1.076124e-07	2.313818e-08	4.208939e-09	1.830066e-08	3.849770e-08	1.936725e-08	6.349714e-08	7.661905e-08	1.604119e-08	1.686207e-08	2.175798e-08	2.973928e-08	1.855912e-08	2.398248e-08	1.446808e-08	1.397550e-08	3.531654e-08	8.001694e-08	1.457801e-07	5.904514e-08	4.479979e-08	3.471012e-08	2.860995e-08	5.413480e-07	4.454642e-07	6.323712e-09	5.873457e-08	1.525226e-08	1.845925e-07	1.191962e-07	3.027532e-08	2.342486e-08	8.594291e-09	2.063390e-07	4.190674e-07	5.719025e-08	-3.021749e-08	-2.403478e-08	5.182001e-09	3.741264e-08	5.798915e-07	2.138662e-08	-2.926252e-08	-3.998038e-08	1.163243e-08	3.261421e-08	1.090000e-08	-2.844480e-09	-5.455302e-08	-4.009763e-08	1.125369e-08	4.803147e-09	8.811546e-08	-5.019359e-08	-1.381963e-08	-2.498135e-08	
-2.656481e-09	-1.573566e-09	2.669725e-08	4.824485e-09	4.223587e-08	3.075808e-08	3.858949e-09	2.995880e-09	4.479154e-08	-9.434176e-09	5.134347e-08	1.470669e-08	-9.769438e-09	-5.648200e-10	-3.265934e-09	2.244723e-07	1.733592e-07	5.534515e-08	-3.632478e-09	-5.546774e-10	-3.725994e-09	4.161228e-08	3.348181e-08	3.141122e-07	-6.915202e-09	7.098163e-09	1.499773e-07	2.699492e-07	1.807396e-07	1.569057e-07	-6.626861e-09	1.702251e-08	1.025891e-08	4.115659e-07	1.956534e-07	6.110759e-08	-2.391755e-08	-1.281010e-08	5.986877e-08	2.729619e-07	6.996102e-08	7.432654e-09	-1.144501e-08	2.769669e-08	4.725793e-08	3.833265e-08	9.437486e-08	-9.616029e-09	-4.921359e-09	3.714793e-08	3.343539e-08	2.400303e-08	4.144539e-08	-1.746235e-08	-1.522917e-09	1.634831e-08	2.884236e-08	1.860280e-08	1.345710e-08	-1.349458e-08	
-2.284552e-08	-1.540060e-08	-1.227763e-08	-4.285291e-09	1.091163e-08	2.378093e-08	-2.850635e-08	-1.718646e-08	-6.757961e-09	-2.627660e-07	5.126067e-08	7.954983e-08	-1.438105e-08	-1.697561e-08	-1.425259e-09	2.600181e-08	5.026600e-08	3.955755e-07	-1.125860e-08	-3.905645e-10	2.535866e-08	1.776146e-07	3.242554e-08	2.249818e-07	-8.127023e-08	-1.162939e-07	2.229428e-08	1.471599e-07	6.094105e-07	1.010122e-06	-9.643074e-09	6.257520e-10	6.255031e-09	4.204171e-08	2.462410e-07	1.838337e-07	-4.637791e-08	-2.533096e-09	3.503033e-08	7.979987e-08	2.209768e-07	1.122572e-07	-5.468214e-08	-1.292309e-08	3.009378e-08	2.898533e-08	2.578673e-07	2.868084e-08	-8.356477e-09	1.501269e-08	4.639539e-08	5.579758e-08	1.226302e-07	-1.278454e-07	-8.578100e-09	-1.638263e-09	3.406824e-09	8.521277e-09	4.265405e-08	-2.631806e-08	
3.381312e-07	9.443580e-08	7.852158e-08	5.845525e-08	3.415339e-08	7.357788e-09	4.472384e-08	6.476140e-07	6.538227e-08	4.275751e-08	8.260852e-09	4.601390e-09	7.420495e-08	6.009302e-08	6.295127e-08	3.196848e-08	2.211979e-09	-7.914583e-09	2.587468e-07	5.362918e-08	2.747176e-08	1.238324e-08	-5.772120e-09	-3.079195e-08	8.210460e-08	1.070802e-07	1.021227e-07	3.171493e-08	-2.194994e-08	-1.340054e-07	6.666389e-07	6.505871e-07	9.817710e-08	-1.167938e-08	-2.206146e-07	-6.239258e-08	2.448407e-07	1.370608e-07	2.128381e-08	-6.028275e-08	-1.198526e-07	-4.027057e-08	3.232684e-07	2.772956e-07	-1.731831e-09	-3.025313e-08	-3.744810e-08	-3.577655e-08	8.983291e-08	1.052642e-07	1.003939e-08	-3.083706e-08	-3.942268e-08	-3.031369e-08	2.178888e-07	4.131875e-08	1.382459e-08	-2.446130e-08	-3.518149e-08	-2.315890e-08	
1.130966e-07	5.004438e-08	3.544123e-08	6.894707e-08	1.678643e-08	2.051673e-08	5.067426e-08	5.447663e-08	6.567946e-08	1.711063e-08	2.794747e-08	9.985000e-09	4.812004e-08	6.338656e-08	3.041308e-07	5.616912e-08	2.197558e-08	-1.948830e-09	1.087773e-07	7.954582e-08	3.266383e-08	7.488766e-09	-3.787112e-09	-1.094959e-08	3.273096e-08	4.157478e-08	9.759811e-08	2.023510e-07	6.582692e-09	-2.716019e-08	1.084539e-07	2.229647e-07	3.767972e-08	4.499604e-08	-1.743763e-08	-6.382157e-08	1.162131e-07	1.230322e-07	1.762778e-07	-1.403092e-10	-2.080050e-08	-4.158416e-08	1.188090e-07	1.487406e-07	6.063388e-08	-3.379034e-08	-7.277050e-08	-6.228433e-08	6.401404e-08	4.589412e-08	1.858809e-08	-2.723551e-08	-2.478790e-08	-3.435071e-08	8.021284e-08	5.121487e-08	-4.076558e-08	-2.122512e-08	-3.432268e-08	-2.351056e-08	
1.221175e-08	1.338580e-08	5.536700e-08	1.410757e-07	1.361136e-08	4.614014e-09	2.805317e-08	2.924964e-08	2.367065e-07	6.707593e-08	5.885181e-08	1.684814e-08	2.088683e-08	1.421165e-08	2.675266e-07	3.894095e-08	2.644358e-08	2.172841e-08	9.317897e-09	5.536604e-08	3.062238e-08	6.040557e-08	2.847799e-08	7.794803e-10	2.462599e-08	1.503291e-08	1.615142e-08	1.375951e-07	5.176075e-08	3.141638e-08	3.141188e-08	4.736380e-08	5.699824e-08	3.746144e-08	3.995195e-08	-8.394293e-09	4.070698e-08	1.064675e-07	8.307947e-08	9.525951e-08	-6.671036e-09	-4.275264e-08	6.551689e-08	4.297348e-08	3.534305e-08	1.211186e-08	-6.719071e-08	-1.226877e-07	2.153734e-08	3.828991e-08	6.927663e-09	1.738467e-08	-3.214082e-08	-2.508018e-08	3.687064e-08	8.465393e-10	3.432918e-08	-1.134987e-08	-3.081005e-08	-2.866933e-08	
-6.415634e-09	8.072660e-09	1.679416e-08	3.769524e-08	5.234632e-08	2.175237e-08	-3.695975e-09	5.294038e-10	1.623398e-08	1.771013e-08	9.921117e-08	1.587644e-08	-4.099624e-08	2.171955e-09	-2.917266e-09	2.860203e-08	4.468071e-08	5.798695e-08	-4.793814e-09	8.228770e-09	8.317155e-09	1.964799e-08	2.041350e-08	4.330165e-08	1.647855e-09	3.546191e-09	2.756240e-08	5.620999e-08	8.428098e-07	5.057455e-08	2.230923e-10	6.821453e-08	7.400420e-08	1.781378e-07	2.592956e-07	1.052014e-07	8.919366e-09	4.551977e-08	2.878185e-07	9.103024e-08	4.267111e-08	5.480275e-09	5.504807e-09	3.445483e-08	6.263957e-07	1.419318e-07	1.753055e-08	2.237976e-07	-4.276298e-09	2.022673e-09	7.336584e-08	2.212627e-08	-5.902588e-09	-2.018438e-08	-7.630272e-09	-5.745408e-09	2.236561e-08	7.634559e-09	-9.723019e-09	-1.838783e-08	
