2.187301e-08	1.998104e-08	9.859962e-08	1.544407e-08	5.408934e-08	8.482523e-08	1.778254e-08	3.807957e-08	1.722360e-08	1.167569e-07	7.462110e-08	1.668741e-06	4.315023e-08	5.919303e-08	1.325872e-07	1.219831e-06	3.768984e-07	3.344844e-07	1.373120e-07	2.128746e-07	1.153204e-06	1.220543e-07	1.613444e-07	-2.393913e-07	8.871151e-08	8.793035e-08	1.259762e-07	1.765645e-07	1.553861e-07	1.167872e-08	1.122449e-07	3.291205e-08	1.422790e-07	2.942649e-07	7.083669e-08	-1.492594e-08	1.415242e-08	5.680193e-08	5.527450e-08	1.464725e-08	1.123544e-08	-6.294627e-08	5.292121e-08	7.490361e-08	2.844714e-08	-4.113085e-08	-1.431834e-08	-2.043528e-08	1.970903e-08	2.999702e-08	4.635012e-08	2.345493e-08	-1.792894e-08	-6.970676e-08	3.146438e-09	2.098753e-09	8.433587e-09	2.930418e-07	-1.996764e-08	-4.616010e-08	
7.178597e-08	1.534291e-07	4.493091e-08	1.233035e-07	6.987571e-08	9.609519e-08	5.428359e-09	-3.605233e-09	1.871038e-08	2.942174e-07	4.434005e-08	2.738712e-07	1.949983e-08	1.516680e-07	6.206018e-08	-6.282607e-09	3.493703e-07	4.929067e-07	3.609972e-08	9.722549e-08	1.064778e-07	3.714140e-07	1.683765e-07	1.862667e-07	-5.795362e-09	1.569837e-07	1.378935e-07	1.779897e-07	4.252672e-07	6.914432e-08	6.797045e-10	7.551453e-09	2.719418e-08	1.478126e-07	2.354700e-08	3.522642e-08	-7.961885e-09	2.265277e-07	4.066482e-08	3.225570e-07	2.983850e-08	-6.040311e-08	3.279316e-08	6.891295e-08	-4.312528e-09	2.394353e-08	5.336301e-08	-2.408218e-08	4.332080e-09	1.745805e-08	3.742331e-09	1.509586e-07	7.689657e-08	-2.852230e-08	9.937443e-10	5.309539e-09	9.427957e-09	7.798270e-09	-1.341675e-08	-5.585997e-07	
1.474030e-07	1.799028e-07	2.267759e-07	4.383587e-08	3.028067e-08	3.380618e-08	1.152327e-07	1.048539e-07	3.942691e-08	2.968285e-08	2.140572e-08	4.042179e-09	1.534778e-07	1.741386e-06	7.325740e-08	5.071248e-08	4.674641e-09	-1.993742e-08	5.452797e-07	3.824863e-07	1.543163e-07	3.621079e-08	-6.876816e-08	-5.123277e-08	1.612572e-07	9.966493e-08	1.235180e-07	-2.156757e-08	8.439185e-09	-5.703872e-08	1.388985e-07	2.424394e-07	1.403857e-08	-2.647338e-08	-4.201556e-08	-1.022597e-07	1.661011e-07	1.804275e-07	3.786493e-08	-2.400209e-08	-3.874074e-08	-7.136137e-08	2.712220e-07	2.696449e-07	1.908975e-08	-1.091557e-08	-4.559596e-08	-8.016707e-08	1.311912e-07	5.071993e-08	7.337129e-09	-3.696470e-08	-3.953504e-08	-9.175594e-08	6.249635e-08	5.651846e-08	1.846242e-08	-2.149638e-08	-4.149112e-08	-4.188161e-08	
4.766636e-08	2.544441e-07	1.536458e-07	1.590241e-07	2.211497e-07	4.866930e-08	3.562314e-08	8.141073e-08	1.302187e-07	5.291317e-08	2.446076e-08	5.250367e-09	1.355857e-07	3.080320e-07	1.701429e-07	2.509819e-07	5.338942e-08	5.437537e-09	3.301042e-07	3.341995e-07	2.014274e-07	3.001379e-08	-5.578792e-08	-1.287015e-08	2.963200e-07	1.076963e-07	6.139146e-08	-1.120795e-07	-2.762842e-08	-3.415752e-08	1.739354e-07	2.676939e-06	1.098069e-07	4.563146e-09	-3.752908e-08	-3.742217e-08	1.374454e-07	8.960780e-08	5.107117e-08	-2.385153e-08	-4.869215e-08	-3.205111e-08	4.484729e-07	1.371200e-07	1.363581e-07	-2.236198e-08	-3.531020e-08	-3.927724e-08	1.406117e-07	4.383343e-08	2.038435e-09	-1.387059e-08	-3.922161e-08	-7.364997e-08	7.705865e-08	2.903706e-08	7.479970e-08	-1.795533e-08	-4.317692e-08	-5.699272e-08	
7.337452e-08	3.884175e-08	1.428054e-06	3.920011e-08	5.010309e-08	3.818360e-08	5.567022e-08	4.981636e-08	1.495168e-07	1.622701e-07	4.932705e-08	1.826882e-08	2.206792e-08	1.798315e-07	5.103564e-08	4.844372e-07	8.546392e-08	3.878887e-08	1.637910e-07	2.781313e-07	2.225358e-07	1.726253e-07	1.444006e-07	8.031801e-08	1.866806e-07	4.260579e-07	6.922618e-07	7.462466e-08	-4.215886e-08	-8.047844e-09	9.599860e-08	9.570306e-08	-1.116897e-07	3.081827e-08	-1.202587e-07	-7.325073e-08	1.953470e-07	7.885582e-08	9.009242e-08	-2.674976e-08	-5.401709e-08	-4.842969e-08	1.121212e-07	1.623122e-07	8.531100e-08	-9.713682e-09	-2.187043e-08	-3.694483e-08	8.450203e-08	1.038559e-07	3.003375e-08	3.572885e-08	-4.282281e-08	-5.807180e-08	4.771658e-08	2.270316e-08	2.880153e-09	-2.570048e-08	-5.772441e-08	-3.030284e-08	
7.738066e-09	3.908948e-08	4.305429e-08	3.252756e-08	1.259933e-07	2.820527e-08	1.953610e-08	1.317460e-08	4.908974e-08	3.986203e-07	3.351907e-08	3.795361e-08	1.694825e-08	1.370851e-08	1.576282e-07	1.482964e-07	4.286333e-07	2.193491e-07	1.310436e-07	2.224834e-07	2.689592e-07	2.705851e-07	2.710227e-08	2.525424e-08	1.204368e-07	8.255910e-08	8.617566e-08	2.343188e-07	1.861458e-08	1.914015e-08	7.758548e-08	5.621218e-08	5.879805e-08	9.709269e-08	1.919897e-08	-2.140040e-08	1.567708e-08	2.524209e-08	4.569568e-08	7.381838e-09	-2.503255e-08	4.077592e-08	5.815633e-08	1.002027e-07	2.868698e-08	1.085678e-09	-2.473897e-09	-6.027905e-08	3.385014e-08	5.871870e-08	4.143895e-07	1.077644e-08	-2.252271e-08	-8.225007e-08	3.601282e-08	2.962934e-09	1.912485e-08	-2.860156e-09	-1.656861e-08	-3.576014e-08	
9.969460e-09	-1.111030e-08	3.341610e-08	2.583812e-08	7.024408e-08	-1.458137e-08	5.737376e-09	4.266097e-09	1.866338e-08	1.048752e-07	6.659226e-08	1.411423e-07	1.529604e-08	-7.042627e-09	6.777742e-09	4.059671e-08	4.738413e-08	1.520610e-07	6.240312e-08	6.276111e-08	5.545872e-07	2.339143e-07	2.796338e-07	4.244799e-07	3.659449e-07	4.901115e-08	1.966913e-07	1.191978e-07	3.757826e-07	4.441592e-08	4.955221e-09	3.438630e-08	1.095002e-07	9.887624e-07	1.593584e-07	6.770148e-08	4.768963e-08	4.046002e-08	4.584666e-08	8.866494e-09	5.692216e-09	3.876075e-08	9.948993e-09	-1.565287e-07	4.244337e-08	1.245052e-07	-7.855898e-09	-2.246607e-08	-4.921677e-08	3.499161e-09	1.286681e-08	6.441150e-08	1.300690e-08	-7.846276e-08	-1.900757e-09	2.738147e-08	-5.270056e-09	1.229485e-09	-1.408891e-08	-3.019642e-08	
-9.774429e-09	-3.004422e-09	-2.174430e-09	4.411613e-09	2.276991e-08	9.692038e-08	-6.042180e-09	3.793481e-09	8.529474e-09	-9.914414e-09	-7.772076e-09	7.721983e-07	1.062895e-08	-1.863294e-09	4.518085e-09	5.227159e-08	4.294766e-08	3.880329e-08	7.735858e-10	7.550549e-10	3.769544e-08	3.175993e-08	3.765421e-07	4.209179e-07	-3.489685e-08	1.401339e-08	1.508145e-07	2.026105e-07	1.495404e-07	1.458953e-07	-1.423933e-07	1.577713e-09	5.881688e-08	4.647284e-08	1.086979e-07	7.867314e-08	-5.492262e-09	3.378510e-08	3.264185e-08	4.934430e-07	5.460841e-07	3.607856e-08	-1.537586e-08	-8.994999e-09	7.126918e-08	2.981664e-08	3.385724e-08	-3.935474e-09	-1.428862e-08	-3.655107e-08	1.339305e-08	3.813593e-08	7.197944e-08	-4.155025e-09	-1.843894e-08	-3.908332e-09	9.801462e-09	2.584081e-10	-1.948900e-08	-5.374755e-08	
4.474092e-08	1.253234e-07	6.246608e-07	8.630623e-08	9.538955e-08	7.831875e-10	1.524806e-07	1.027400e-07	3.950633e-08	3.600772e-08	-1.429265e-08	2.729314e-09	1.824223e-07	4.579245e-08	6.754966e-08	1.328680e-08	3.656962e-09	-8.526582e-09	2.847568e-08	1.694888e-07	1.578358e-07	4.102800e-08	-1.329913e-08	-1.363674e-08	1.961792e-07	1.751968e-07	8.865596e-08	1.279703e-08	-2.064046e-08	-7.027292e-08	7.577785e-07	3.686108e-07	2.962845e-08	5.469022e-09	-7.863020e-08	-5.827071e-08	1.728934e-07	1.173477e-07	-9.691893e-09	-1.303626e-08	-5.758446e-08	-6.340602e-08	2.480669e-07	1.068540e-07	1.491845e-08	-6.524000e-08	-6.374865e-08	-6.217869e-08	1.081204e-07	7.186748e-08	-1.464170e-08	-4.887329e-08	-5.086868e-08	-9.582958e-08	6.230981e-08	3.588731e-08	-1.061949e-08	-2.429036e-08	-3.798204e-08	-4.387702e-08	
1.645424e-07	2.365319e-07	3.032911e-07	4.853914e-08	4.253113e-08	1.227023e-08	6.653747e-08	3.112895e-08	3.333518e-08	3.912420e-08	5.499651e-08	9.340901e-08	6.547361e-08	3.895308e-07	6.139839e-08	2.191134e-08	-7.955304e-09	3.104970e-09	7.595812e-08	4.710607e-08	1.664913e-07	2.683872e-08	3.784527e-08	-1.805022e-08	2.114646e-07	2.193370e-07	6.076928e-07	-3.163679e-08	-1.889037e-08	-4.269513e-08	3.377886e-07	7.680727e-07	1.902916e-07	4.479633e-08	-3.918294e-08	-6.067128e-08	1.211548e-07	5.902261e-08	1.963848e-07	-3.165748e-08	-5.721598e-08	-4.989326e-08	6.394115e-08	1.287718e-07	4.911422e-08	-3.255120e-08	-3.593373e-08	-1.369781e-07	9.263870e-08	8.698066e-08	-4.910239e-09	-1.122892e-08	-7.558149e-08	-3.628095e-08	5.476004e-08	6.536390e-08	9.336435e-09	-2.569565e-08	-5.014619e-08	-7.973083e-08	
2.216734e-08	1.082603e-07	4.117063e-08	4.568092e-08	3.426072e-08	3.051151e-08	3.642199e-08	4.458775e-08	1.669921e-07	2.909356e-08	2.069635e-08	4.893686e-08	4.956012e-08	3.772392e-08	8.966253e-08	4.653759e-08	1.731502e-08	-8.848982e-09	3.663654e-08	5.932923e-08	-3.692867e-08	2.524204e-07	6.138077e-08	4.062587e-08	7.728981e-08	1.074905e-07	3.406129e-07	3.982137e-07	-4.609966e-10	6.925609e-08	1.336194e-07	1.102965e-07	1.891079e-07	4.030916e-08	-3.076060e-08	-6.010129e-08	2.452920e-07	6.388613e-08	4.006283e-07	7.093340e-08	-4.447540e-08	-4.556249e-08	7.663883e-08	3.101183e-08	1.203848e-07	-6.901485e-09	-4.062985e-08	-4.123024e-08	1.349639e-07	7.008033e-08	1.517092e-08	9.306892e-10	-1.893591e-08	-7.703783e-08	3.704743e-08	4.312037e-08	-3.312620e-08	-1.126575e-08	-4.212802e-08	-3.526598e-08	
-3.466175e-09	5.858092e-08	9.892045e-09	9.044657e-09	3.128434e-08	4.541721e-08	9.040515e-09	2.099808e-09	8.421957e-09	4.056461e-08	3.061429e-08	4.048930e-08	1.725915e-09	9.089237e-09	4.523542e-08	1.279467e-07	2.503504e-07	7.688543e-08	9.197395e-09	1.219628e-07	7.577066e-08	1.261959e-07	1.834303e-07	1.724812e-07	1.710928e-08	4.980979e-08	6.647956e-08	-3.369459e-07	3.424522e-08	3.008174e-08	3.105779e-08	2.541440e-07	2.748005e-07	6.219062e-08	5.712155e-08	3.302309e-09	2.905648e-08	1.077243e-07	1.584566e-07	5.911489e-07	-1.262728e-08	-1.286865e-08	6.432686e-08	3.711960e-09	5.714190e-08	6.589531e-08	1.620801e-08	-4.918218e-08	1.712772e-09	2.895129e-08	1.848847e-08	1.686529e-08	-1.018569e-08	-2.521774e-07	1.126409e-08	7.891614e-09	4.388627e-08	9.553880e-09	-1.540353e-08	-2.315374e-08	
-6.776717e-09	-9.016084e-09	1.434910e-08	2.176867e-08	8.712522e-09	1.067688e-07	-7.426807e-09	-3.995232e-09	2.133588e-08	2.103629e-09	2.537751e-08	9.178533e-08	-1.338142e-08	2.708451e-10	2.745745e-08	1.420102e-07	5.069345e-08	6.584053e-08	-1.016308e-08	1.829406e-09	2.247560e-08	2.860696e-08	3.516869e-08	2.518066e-07	-1.972452e-08	1.188586e-09	6.144569e-08	4.150993e-07	2.486565e-07	2.137210e-07	1.905933e-08	3.656995e-09	7.409070e-08	6.709179e-08	1.392840e-07	1.043392e-07	2.432041e-09	2.115083e-08	5.584231e-08	7.636984e-08	7.620262e-08	-9.088517e-09	1.791350e-09	7.679633e-08	7.120670e-08	8.618304e-08	2.724445e-08	-1.364560e-09	-2.963761e-08	1.107368e-08	5.538184e-07	6.118816e-08	6.603990e-09	-3.846537e-08	3.877551e-09	2.261409e-08	1.703707e-08	1.151836e-08	-1.026196e-08	-3.175825e-07	
-2.533703e-08	-1.837611e-08	-2.283091e-08	-1.861784e-08	-1.347214e-08	9.289458e-09	-9.770357e-09	-3.067726e-08	-1.495814e-08	1.185791e-08	8.631796e-09	1.546872e-07	-7.361070e-09	-1.316608e-08	-1.489421e-08	2.072253e-08	1.536156e-07	2.058908e-07	-1.601100e-08	-2.013064e-08	3.949044e-09	2.611284e-08	6.105972e-08	8.938476e-08	1.455015e-08	-3.335704e-08	2.595692e-08	4.086000e-07	1.104811e-07	7.608455e-07	-5.871307e-08	-2.120008e-08	2.116432e-08	3.552151e-08	1.145146e-07	4.824754e-07	-1.908646e-08	-4.720462e-09	4.902847e-08	5.473412e-08	2.347848e-07	1.413135e-07	-1.708116e-08	-2.924829e-09	3.422981e-08	7.894348e-08	5.167557e-08	1.012875e-08	-1.851419e-08	-2.621425e-08	3.330023e-08	3.819502e-08	9.827006e-08	1.675523e-08	-9.491482e-09	-2.878929e-08	6.215566e-09	1.199827e-08	8.920072e-09	-1.017661e-07	
3.375121e-08	5.250013e-08	5.496480e-08	5.123326e-07	1.001408e-07	1.286667e-08	3.278221e-07	1.222554e-07	6.069476e-08	3.001456e-08	1.617666e-08	6.494783e-09	1.217587e-07	3.865261e-08	4.792920e-08	2.431924e-08	2.520734e-08	-3.280620e-09	1.396424e-07	6.490027e-08	3.017602e-08	-1.836548e-08	-3.310273e-09	-1.270598e-08	5.542935e-08	1.109150e-06	1.247929e-07	2.333244e-08	-1.225337e-08	-6.081780e-08	3.915564e-07	6.200642e-07	1.136824e-08	-2.897360e-09	-9.653319e-08	-5.781477e-08	1.393259e-07	1.244579e-07	4.256207e-08	-3.332787e-08	-4.909465e-08	-1.215872e-07	3.050193e-07	8.313878e-08	6.894560e-08	-2.329202e-08	-7.140050e-08	-3.603142e-08	2.194877e-07	5.012527e-08	7.462638e-09	-4.635741e-08	-3.680330e-08	-2.865250e-08	7.654639e-08	5.167926e-08	-2.199683e-08	-2.477562e-08	-3.339229e-08	-1.942588e-08	
3.565056e-08	2.802970e-08	3.082650e-08	3.024456e-08	2.651662e-08	1.291369e-08	1.316479e-07	6.406542e-08	2.526099e-08	1.316028e-07	9.083531e-08	3.745075e-08	2.515125e-08	5.437113e-08	2.336023e-08	2.783288e-08	7.330253e-08	1.670164e-09	2.659937e-08	6.382946e-08	2.468091e-08	2.277231e-08	1.511020e-08	-3.330439e-09	4.274745e-08	6.613053e-08	6.853109e-08	2.507349e-08	1.046438e-08	-5.653253e-08	1.242926e-07	2.126320e-07	2.037252e-07	2.373854e-08	-2.005630e-08	-2.970948e-08	2.740918e-07	2.226887e-07	4.997590e-08	5.525994e-09	-3.467987e-08	-5.160889e-08	1.798967e-07	4.144393e-08	4.610969e-08	3.823478e-08	-4.175877e-08	-4.822172e-08	1.244800e-07	1.702697e-07	3.199330e-08	-2.929691e-08	-2.037635e-08	-5.486017e-08	4.852421e-08	3.252867e-08	7.331238e-09	-1.878465e-08	-2.633206e-08	-4.129022e-08	
1.639977e-08	2.081426e-08	6.723379e-09	4.598442e-08	7.566304e-08	1.578376e-08	4.176862e-08	4.701501e-08	3.375594e-08	1.123463e-08	1.905086e-08	3.380819e-08	2.834923e-08	1.292561e-07	3.611491e-08	3.078683e-08	4.575747e-08	2.068273e-08	1.831835e-08	3.296581e-08	3.354684e-08	2.619340e-08	1.558177e-08	1.659935e-08	1.759639e-08	6.360356e-08	1.571901e-07	7.855332e-08	5.166637e-08	3.603073e-09	8.048532e-08	5.064102e-07	2.779829e-07	6.027679e-07	7.167696e-08	-2.848955e-08	1.022671e-07	2.612718e-07	1.302486e-07	-4.978359e-08	-3.723897e-08	-2.428769e-08	3.387749e-08	2.557352e-08	1.444624e-07	3.870659e-08	-5.724515e-08	-2.465343e-08	4.255162e-08	2.913578e-08	1.913707e-08	-3.608239e-09	-1.039710e-09	-5.402678e-08	4.906459e-08	2.341105e-08	7.337026e-08	-3.336681e-09	-3.416516e-08	-1.835104e-08	
2.856696e-09	2.917932e-09	-2.653850e-09	1.072268e-09	1.782293e-08	2.462153e-08	-2.023596e-08	4.717197e-09	3.570059e-09	3.692977e-08	2.610855e-08	2.489011e-08	-3.366398e-09	-7.519844e-09	4.576940e-08	2.081675e-08	6.728751e-08	9.736301e-09	1.820352e-09	2.628434e-08	3.941917e-08	4.388560e-08	1.186252e-07	2.344246e-08	-2.578529e-09	4.264929e-08	2.136390e-08	1.154902e-07	1.270174e-07	1.489427e-07	-3.648950e-08	6.101727e-08	2.370010e-08	3.914420e-07	7.139311e-08	1.902424e-08	3.697286e-08	1.625546e-07	9.583275e-08	8.328416e-08	-1.107168e-08	5.350871e-09	-4.883583e-08	9.083344e-09	5.768135e-08	7.561457e-08	1.142734e-08	-1.159795e-08	1.287668e-08	-7.124478e-09	1.239036e-06	4.698830e-08	-4.944137e-09	-2.798681e-08	1.249798e-08	2.155830e-08	-2.220221e-08	2.678103e-07	-8.344268e-08	-1.917023e-08	
