7.258846e-08	3.449258e-08	3.138523e-08	7.022676e-08	1.072308e-07	4.279250e-08	1.183153e-07	4.471629e-08	6.080441e-08	4.446652e-08	4.215984e-07	2.716490e-07	-3.504557e-09	2.508978e-07	5.674040e-07	2.017500e-07	3.344963e-07	2.832243e-07	1.203652e-07	2.197602e-07	7.535393e-08	8.863959e-08	7.265604e-07	1.344711e-07	6.690437e-08	9.069274e-08	1.071320e-07	7.091156e-08	1.041856e-07	1.572582e-08	6.484056e-08	1.832218e-07	3.093338e-08	3.763039e-08	3.013261e-08	-1.644014e-09	-1.796480e-09	3.083607e-08	1.168719e-07	3.858784e-08	2.057375e-07	-6.098218e-08	2.159800e-07	1.855878e-07	3.200753e-08	-4.883292e-09	-3.735520e-08	-6.959608e-08	1.163736e-07	6.721124e-09	-1.788252e-08	1.056852e-07	-8.889629e-09	-1.266589e-07	-1.420127e-09	1.372625e-08	3.610714e-08	-4.469019e-08	-1.902506e-08	-1.107648e-07	
9.284884e-09	5.086839e-09	-2.283818e-09	3.467389e-08	8.070607e-08	1.042233e-07	2.687606e-08	-4.868970e-10	1.806277e-08	4.698091e-08	6.502683e-08	5.931708e-08	1.817219e-09	-7.426359e-07	1.057585e-07	4.260293e-07	1.130917e-06	7.059271e-07	2.291531e-08	4.398340e-08	1.301600e-07	1.577593e-07	1.297313e-07	2.603224e-07	2.564905e-08	-5.603603e-09	1.566723e-07	1.939660e-07	5.787689e-08	5.618203e-08	1.415876e-08	9.320975e-08	5.551109e-08	8.431973e-08	5.748550e-09	-1.975123e-07	1.322720e-09	1.607824e-08	4.699969e-08	3.038683e-08	5.329409e-08	-5.440840e-08	1.350475e-08	1.554826e-07	1.880533e-08	8.861073e-08	1.088698e-07	-3.578157e-08	5.358737e-08	5.218853e-10	1.280155e-08	1.884012e-08	1.189412e-07	-2.930104e-08	-2.868159e-09	8.044720e-09	1.494980e-08	-4.289369e-09	-1.335712e-08	-5.161214e-08	
1.953056e-07	7.905711e-08	2.135694e-08	3.166301e-08	7.975820e-08	1.481366e-08	5.377255e-08	3.189784e-07	4.826295e-08	5.750152e-08	-1.309583e-09	4.602236e-09	1.661727e-06	2.220318e-07	1.624393e-07	2.390064e-07	-2.537448e-08	4.414570e-09	3.181162e-07	4.115574e-07	1.761439e-07	-7.321160e-09	-1.603993e-08	-2.857077e-08	1.947561e-07	4.333187e-07	8.291700e-08	2.335724e-08	-1.244232e-08	-3.331298e-08	1.577559e-07	1.191421e-07	5.920348e-08	-2.125245e-08	-8.254443e-08	-5.182188e-08	4.225423e-07	5.030475e-08	3.475409e-08	-1.348629e-07	-3.909728e-08	-7.583067e-08	1.466968e-07	2.306492e-07	-5.416582e-11	-4.431431e-08	-6.019648e-08	-1.283874e-07	2.084935e-07	6.557998e-08	-5.817977e-09	-3.086198e-08	-5.642405e-08	-4.263966e-08	6.496696e-08	5.457349e-08	-7.150088e-09	-4.099304e-08	-4.084805e-08	-6.444519e-08	
8.026148e-08	1.848059e-07	4.088925e-08	5.178886e-08	1.083821e-07	4.832842e-08	8.432637e-08	1.388849e-07	4.538036e-08	2.247848e-07	3.390029e-08	-1.093050e-07	9.217297e-08	7.014697e-08	2.474042e-07	1.171920e-07	7.682093e-08	-1.280934e-08	2.819827e-07	5.010577e-07	1.003531e-07	2.006273e-08	3.449339e-08	-4.417155e-08	1.819914e-07	6.335132e-07	8.432672e-08	1.397573e-07	-2.859129e-08	-4.172855e-08	2.822982e-07	1.973675e-07	1.311676e-07	-1.427681e-09	-7.205514e-08	-1.622334e-07	1.425480e-07	2.297309e-07	6.166853e-08	-3.712259e-08	-3.399164e-08	-2.632968e-07	3.112433e-07	3.821465e-08	-8.923521e-09	-1.406157e-08	-5.174330e-08	-7.911038e-08	4.551492e-08	3.369424e-08	-1.247735e-07	-2.265756e-08	-6.562532e-08	-3.187523e-08	5.063588e-08	1.547033e-08	4.307826e-08	-5.648196e-08	-5.545038e-08	-2.727427e-08	
3.610223e-08	6.646055e-08	1.899656e-08	8.527650e-08	1.696317e-07	2.536100e-08	5.078695e-08	7.041702e-08	3.199847e-08	4.029425e-08	4.393771e-08	3.206518e-08	6.384171e-08	7.782525e-08	2.501789e-08	1.430044e-07	6.345325e-07	4.981769e-08	2.902017e-07	3.692936e-07	1.295025e-07	1.773818e-07	9.357478e-08	-2.391028e-08	1.910170e-07	3.892562e-07	1.531181e-07	1.429982e-07	-6.344656e-09	-2.177838e-08	1.091184e-07	2.515396e-07	4.362625e-07	4.360025e-08	-2.688530e-08	-3.830457e-09	6.510119e-08	1.988680e-07	4.679521e-08	-6.257065e-08	1.388780e-07	-5.163068e-08	3.790490e-08	7.316876e-08	1.480140e-08	-2.971937e-08	-4.543282e-08	-3.287572e-08	9.837194e-08	3.533628e-08	1.368052e-08	3.973121e-08	-3.227987e-08	-9.485240e-08	3.666728e-08	3.942298e-08	1.772041e-07	-2.112545e-08	-4.318396e-08	-3.980404e-08	
4.227641e-08	3.946630e-08	6.030097e-08	1.144906e-07	3.355927e-08	9.093406e-08	1.641595e-08	5.122747e-08	5.664127e-08	6.043526e-08	3.500602e-08	3.291813e-08	2.355826e-08	1.100774e-08	2.183730e-08	2.711394e-07	1.440302e-06	2.781022e-08	6.584909e-08	2.832610e-07	1.821890e-08	8.825218e-07	1.882788e-07	-1.636585e-08	7.286037e-08	8.056483e-08	1.073143e-07	2.000938e-07	5.273078e-08	-1.865218e-10	6.913715e-08	7.970018e-08	7.020553e-08	5.303643e-08	4.797826e-08	-4.490561e-08	4.193168e-08	1.012368e-07	1.737123e-07	1.725779e-08	-9.104567e-10	-4.209467e-08	3.679393e-08	3.836365e-08	3.286279e-08	2.211395e-08	-1.242695e-08	-4.545023e-08	3.984793e-08	2.836102e-08	1.882975e-08	1.036658e-08	-2.945486e-08	-6.960263e-08	1.491150e-08	2.869879e-08	1.078744e-08	-8.837441e-09	-2.814086e-08	-1.961065e-07	
-1.915572e-07	-1.082617e-08	1.152716e-08	5.319290e-08	6.670498e-08	8.760357e-08	-7.302774e-09	4.373670e-08	2.844191e-09	2.409851e-08	3.244362e-08	4.523771e-08	2.658418e-09	-9.166503e-09	-1.372362e-09	1.908448e-08	2.981398e-07	2.952388e-07	2.595978e-08	2.902280e-08	8.494920e-08	2.587071e-07	4.769283e-07	1.581999e-07	2.801510e-08	2.990534e-08	1.376075e-07	3.916685e-08	1.995111e-07	1.263811e-07	4.358282e-08	6.416281e-08	2.344445e-07	1.975983e-08	1.957887e-07	-2.898322e-08	3.280410e-09	2.034183e-07	2.524747e-05	7.366899e-08	1.338851e-07	-2.493011e-08	2.343431e-08	5.006753e-08	1.160209e-07	4.952195e-08	1.047787e-08	-3.661833e-08	6.238924e-08	5.521588e-09	-5.312292e-08	1.818272e-08	-5.377963e-09	-5.612369e-08	8.278288e-10	1.189952e-08	5.756003e-08	5.445185e-09	-8.981434e-09	-4.113723e-08	
-8.541335e-09	-1.707848e-08	-7.656651e-10	4.256424e-09	3.016671e-08	3.100390e-08	2.526374e-09	-1.120764e-08	-7.930739e-09	2.705337e-08	-5.661168e-09	1.072072e-07	-8.209054e-09	-1.535982e-07	2.427480e-10	3.926943e-08	1.152103e-07	1.776312e-07	1.208816e-08	1.814969e-08	1.059697e-07	6.181054e-08	2.311796e-07	5.393980e-07	-6.412787e-08	-2.553366e-09	9.787777e-08	1.324934e-07	1.878856e-07	1.488113e-07	-1.007717e-08	2.657908e-08	1.881079e-08	7.996606e-08	1.831252e-07	5.115505e-08	-2.440665e-08	3.013356e-09	4.884532e-08	8.455310e-08	9.552234e-08	4.662909e-08	-4.879677e-08	2.706232e-08	8.756105e-08	8.139189e-08	3.836185e-08	1.061817e-08	4.180437e-09	-6.076731e-09	2.575668e-08	2.511516e-08	1.925151e-08	-8.617880e-09	-1.385418e-08	-5.408048e-09	-3.346859e-10	1.140348e-08	-1.264237e-08	-7.940866e-09	
2.034448e-07	6.970983e-08	1.973371e-08	8.602303e-08	4.245570e-08	3.294060e-08	9.536355e-08	2.466479e-07	2.758448e-08	6.723452e-08	1.156829e-08	1.163500e-07	1.232630e-07	8.841276e-08	2.621092e-08	1.468636e-08	-3.469240e-10	-5.889434e-09	1.428229e-07	2.798837e-07	1.270129e-07	3.245179e-08	8.090264e-09	-7.580223e-08	4.414359e-07	6.914778e-07	5.208986e-08	9.090660e-09	-2.556044e-08	-3.725880e-08	6.907006e-07	1.084414e-07	3.781644e-08	1.646328e-10	-3.835310e-08	-7.273773e-08	5.854266e-07	5.247584e-08	-2.008938e-08	-1.462640e-07	-5.334506e-08	-6.222434e-08	1.749810e-07	9.393955e-08	1.915395e-08	-7.502296e-08	-5.793321e-08	-7.826067e-08	1.123222e-07	1.150372e-07	4.242574e-09	-2.690798e-07	-3.037423e-08	-2.493766e-08	1.467699e-07	7.676467e-08	-1.012346e-08	-3.374794e-08	-4.618061e-08	-3.181329e-08	
4.548807e-08	6.875308e-08	5.662834e-08	5.708038e-08	6.758342e-08	1.119135e-07	6.646277e-08	2.317269e-07	1.066376e-07	2.841324e-07	3.331058e-08	1.305621e-08	3.765703e-08	7.004726e-08	5.196211e-08	5.734660e-08	2.942276e-08	8.001841e-09	7.687338e-08	3.576529e-08	2.321924e-07	2.615183e-08	2.439653e-08	-2.176309e-08	2.912038e-07	1.677680e-07	6.855117e-08	1.195961e-07	-1.915510e-08	-3.117685e-08	1.619310e-07	2.222791e-07	1.572561e-07	-1.348873e-08	-3.963167e-08	-5.834649e-08	1.298877e-07	1.370808e-07	2.147449e-08	-4.935672e-08	-4.385599e-08	-1.443856e-07	5.331797e-08	7.605917e-08	2.349356e-08	-1.270402e-08	-4.709845e-08	-1.085021e-07	4.088975e-08	3.959706e-08	2.965399e-08	-1.210059e-07	-3.650247e-08	-5.874102e-08	5.458384e-08	2.323598e-08	-3.365709e-09	-2.512824e-08	-5.437593e-08	-3.361448e-08	
6.258394e-08	2.565983e-08	3.588262e-08	7.008848e-08	4.360103e-08	6.802240e-08	4.885198e-08	5.701423e-08	8.990053e-08	8.443571e-08	2.248767e-08	2.815335e-08	3.810522e-08	4.695354e-08	4.433038e-08	1.911182e-07	9.199593e-08	3.030329e-09	1.645951e-08	3.289076e-08	6.908585e-08	2.401523e-07	4.700511e-08	4.985493e-09	1.857527e-07	1.392372e-07	9.412631e-08	-1.875430e-08	4.444161e-08	1.087789e-08	1.577809e-07	2.030405e-07	1.275926e-07	1.313004e-07	-3.248725e-08	-2.828860e-08	1.583771e-07	1.925631e-08	7.434050e-08	3.114962e-09	-4.415991e-08	-4.414754e-08	4.928062e-08	6.286815e-08	5.023346e-08	3.090848e-08	-3.643900e-08	-5.668461e-08	2.650363e-08	1.831664e-08	1.909009e-08	2.779882e-09	-3.071928e-08	-4.865396e-08	2.299099e-08	2.159533e-08	-5.110637e-10	1.411679e-07	-2.663861e-08	-9.477237e-08	
8.651310e-09	7.555809e-09	3.143469e-08	4.057494e-08	4.594909e-08	5.977373e-08	1.988610e-08	4.249076e-08	6.154959e-08	9.738173e-08	8.053651e-08	4.466192e-08	4.700316e-09	8.720603e-09	1.730667e-08	1.496499e-08	8.260987e-08	4.345163e-08	1.127163e-08	1.794438e-08	2.006464e-08	1.471936e-07	2.430546e-07	1.383080e-07	4.335891e-08	-5.909112e-08	1.454802e-07	1.468580e-07	4.676029e-07	4.832746e-08	2.695883e-08	5.112629e-08	1.109032e-07	1.326082e-07	5.566710e-08	-1.980302e-08	2.978340e-08	8.079010e-08	-8.032451e-08	5.256858e-08	1.889023e-08	-1.642904e-08	1.922732e-10	2.227766e-07	3.576267e-08	2.096273e-09	-1.464820e-09	-2.891160e-08	1.722531e-08	7.897760e-09	6.309275e-08	2.486557e-08	-3.370770e-08	-5.038291e-08	1.643315e-08	1.215562e-08	7.501160e-09	4.912990e-09	-8.051625e-08	-3.800930e-08	
-1.724652e-08	6.732084e-08	-4.539067e-08	1.623358e-07	1.806849e-08	2.700293e-08	-6.054849e-09	-3.209976e-09	-2.135497e-08	9.826772e-09	2.371381e-08	1.375778e-08	2.262691e-10	-2.674425e-09	1.302753e-08	2.748340e-08	3.342336e-08	9.682287e-08	-1.394630e-08	1.735558e-09	1.896618e-08	1.861918e-07	1.690395e-07	3.094808e-07	-1.049414e-08	6.453707e-08	6.780136e-08	1.481599e-07	3.607667e-07	5.820526e-08	6.254831e-09	2.892663e-08	4.821601e-08	1.595760e-07	4.708976e-08	3.604387e-08	-3.834546e-09	1.555431e-08	1.844178e-07	6.494993e-08	8.892775e-08	6.613968e-08	-1.596433e-09	-4.274297e-08	1.063988e-07	2.770315e-07	4.882264e-08	-1.371603e-08	-6.058841e-09	4.489295e-08	1.206039e-08	6.768988e-08	2.457425e-08	-3.561810e-08	-4.537276e-09	1.533078e-08	1.778726e-08	1.196254e-08	1.865355e-08	-4.519442e-08	
-3.524362e-08	-1.141943e-08	-2.549582e-08	-1.055122e-08	1.779491e-08	6.169006e-09	-1.173597e-08	-2.580468e-08	-1.651133e-08	6.517229e-10	1.533989e-08	3.798687e-08	-1.672266e-08	-2.143263e-08	-6.304354e-09	7.926517e-08	8.448805e-08	1.790834e-07	-7.986496e-09	-6.475481e-09	6.075414e-09	1.639116e-08	6.303912e-08	1.702746e-07	-4.607129e-08	-1.309412e-08	1.074675e-07	3.465786e-08	1.793498e-07	2.318726e-07	-6.013003e-08	-5.385417e-08	-4.083833e-09	-1.066476e-08	2.924343e-07	1.775755e-07	-3.582052e-08	1.275268e-08	-3.751656e-09	5.816070e-08	5.368993e-08	6.479491e-08	-1.542798e-08	5.129369e-09	4.630738e-08	2.855440e-07	2.145535e-07	5.523945e-08	-1.827738e-08	-1.185826e-08	1.827852e-08	1.575202e-08	7.627055e-08	5.528565e-09	-5.499089e-09	4.235968e-09	9.176913e-09	2.530600e-08	1.889958e-08	8.201997e-08	
4.214923e-08	1.327955e-07	2.915704e-08	7.740200e-08	8.337822e-08	2.618330e-08	2.432618e-07	7.352836e-08	2.412793e-08	4.334630e-08	2.909732e-08	6.585271e-08	3.492424e-07	6.005374e-08	7.859940e-08	9.818764e-09	2.112065e-09	2.163460e-09	3.959246e-08	1.483224e-07	1.561108e-08	6.852580e-09	1.932953e-08	-9.385973e-09	8.588650e-08	3.855073e-07	5.781998e-08	-3.189601e-08	-3.155695e-08	-2.717699e-08	1.715990e-07	6.587136e-07	2.386962e-08	-5.679596e-09	-3.215493e-08	-1.121717e-07	1.298725e-07	8.703090e-08	5.225815e-08	-9.261052e-08	-8.176512e-08	-1.521687e-07	1.135254e-07	1.003457e-07	7.906244e-08	-2.066223e-08	-5.110873e-08	-6.184639e-08	1.198364e-07	4.648385e-08	-5.106844e-09	-1.639275e-07	-7.311575e-08	-2.952970e-08	9.221575e-08	1.211592e-07	3.071126e-09	-1.555007e-08	-4.013004e-08	-3.502284e-08	
9.102212e-08	5.909903e-08	1.528353e-08	5.469948e-08	3.146096e-08	2.149052e-08	8.635717e-08	6.638928e-08	8.378256e-08	3.568451e-08	4.681025e-08	-1.437532e-07	6.137441e-08	1.547814e-07	5.012384e-08	4.572719e-08	1.059022e-08	6.604874e-08	5.471404e-08	7.515924e-08	3.543059e-08	4.263018e-08	6.108230e-09	1.034209e-10	2.231951e-08	1.971481e-07	1.111856e-07	3.309950e-08	-4.542745e-08	-1.245458e-08	4.085298e-07	2.861709e-07	6.878693e-08	2.977886e-08	-1.852418e-08	-4.668667e-08	3.539135e-07	9.099674e-08	2.516511e-08	-2.856288e-09	-1.380396e-07	-4.162963e-08	8.630457e-08	1.327498e-07	6.007968e-08	-2.211658e-08	-4.672775e-08	-6.740627e-08	1.123412e-07	6.013753e-08	-1.281528e-08	-7.167299e-08	-1.981291e-08	-4.714476e-08	1.166467e-07	1.457113e-07	3.912450e-10	-2.436647e-08	-4.930261e-08	-2.704250e-08	
5.947653e-08	2.141388e-08	2.449960e-08	2.696212e-08	3.304133e-08	1.170812e-07	7.951269e-08	4.629041e-08	5.333479e-08	3.257572e-08	2.589495e-08	-1.736173e-08	2.085868e-08	7.219184e-08	7.885956e-08	1.906179e-08	2.231645e-08	1.995300e-09	1.928053e-08	1.139784e-09	4.475710e-08	7.996542e-08	8.611731e-09	2.329493e-09	1.522815e-08	3.343323e-08	1.666246e-08	9.851754e-08	4.915485e-08	1.242525e-08	3.102328e-08	6.203870e-08	2.067623e-07	4.022864e-08	1.245060e-07	-2.298894e-08	1.334001e-07	1.769667e-07	5.451984e-08	2.230284e-08	-7.220310e-08	-2.127787e-08	4.763743e-08	1.671116e-07	5.055686e-08	2.305938e-08	-1.537403e-08	-2.344980e-08	6.838426e-08	3.632009e-08	7.672553e-08	2.698239e-08	-1.258460e-08	-4.074976e-08	2.007114e-08	1.429980e-07	7.081337e-07	7.708109e-08	-1.911367e-08	-2.150259e-08	
6.341006e-09	8.934671e-10	-4.583949e-09	1.242187e-08	1.778399e-08	4.661611e-08	9.296943e-09	1.487537e-08	-4.933866e-10	3.755296e-08	3.655726e-08	4.377135e-08	1.094517e-08	1.638216e-08	1.367431e-08	1.384162e-08	1.926554e-08	3.054090e-08	5.821246e-09	1.265630e-08	2.529825e-08	4.326842e-08	1.462907e-07	3.391742e-08	-9.082456e-10	3.243465e-09	2.543468e-08	5.948424e-08	1.299812e-07	7.051869e-08	-7.541498e-09	3.389104e-08	2.327390e-07	1.367573e-07	5.229894e-08	3.563724e-08	1.435154e-09	9.210000e-08	1.960855e-07	7.317246e-08	1.709506e-07	7.452829e-09	2.813741e-08	1.071180e-07	7.361509e-08	5.927984e-08	1.643626e-08	-1.024859e-08	5.869791e-09	6.636713e-08	7.671274e-08	2.270387e-08	-1.131560e-08	-3.729853e-08	1.751789e-08	1.984050e-08	1.992464e-08	3.326858e-08	-7.572381e-09	-2.990501e-08	
