3.651256e-08	4.881301e-08	3.499636e-08	3.569863e-08	1.622431e-08	1.021398e-08	5.065700e-08	5.193114e-08	4.348228e-08	3.150298e-08	1.918444e-08	1.207959e-08	5.459885e-08	6.584673e-08	4.478811e-08	2.611766e-08	1.318723e-08	7.421380e-09	5.431282e-08	8.360114e-08	6.776814e-08	2.302222e-08	9.740357e-09	2.158461e-09	6.777216e-08	1.229888e-07	6.225317e-08	2.098752e-08	6.857973e-09	2.555217e-09	9.487241e-08	1.968308e-07	2.560403e-09	4.394304e-10	1.346682e-10	-2.497597e-12	3.273853e-09	4.488260e-09	1.624067e-09	4.134140e-10	4.203252e-11	-7.622337e-11	2.257512e-09	2.564138e-09	1.205924e-09	1.756620e-10	-5.289739e-11	-1.554687e-10	1.498616e-09	1.753651e-09	7.837385e-10	1.058550e-10	-1.156049e-10	-1.544333e-10	1.070989e-09	1.127110e-09	5.417100e-10	1.780504e-11	-9.337667e-11	-1.538928e-10	9.144936e-10	7.975687e-10	3.611076e-10	-7.334961e-12	-1.637947e-10	-1.290958e-10	6.565273e-10	5.883303e-10	1.446567e-10	-4.985283e-11	-1.250693e-10	-1.103078e-10	5.511864e-10	3.937894e-10	1.617456e-10	-7.137130e-11	-1.660642e-10	-1.458595e-10	3.834367e-10	2.719310e-10	1.332751e-10	-5.697025e-11	-1.257369e-10	-1.190460e-10	3.855790e-10	2.064336e-10	8.558504e-11	-7.417471e-11	-1.101876e-10	-1.360536e-10	2.358770e-10	2.356777e-10	5.082532e-11	-8.146728e-11	-1.063159e-10	-1.223200e-10	2.396422e-10	1.271572e-10	2.675452e-11	-5.341085e-11	-1.064741e-10	-1.227851e-10	1.853411e-10	1.775652e-10	2.799787e-11	-3.309358e-11	-1.154457e-10	-1.090970e-10	1.579154e-10	1.115193e-10	-1.762325e-11	-6.669245e-11	-9.597864e-11	-9.869472e-11	1.288727e-10	5.385740e-11	1.050675e-11	-5.977519e-11	-8.810297e-11	-8.600353e-11	
1.778935e-08	2.995438e-08	2.817328e-08	3.584516e-08	2.417681e-08	1.108172e-08	1.708162e-08	3.437490e-08	4.425371e-08	5.450662e-08	2.425851e-08	2.041707e-08	1.898303e-08	2.844818e-08	5.710402e-08	3.929882e-08	2.542546e-08	1.502441e-08	2.105712e-08	4.175937e-08	7.505925e-08	5.837501e-08	3.951043e-08	1.480181e-08	1.847455e-08	6.425445e-08	1.324731e-07	6.351418e-08	2.516143e-08	1.054819e-08	2.676333e-08	6.875138e-08	1.729375e-07	2.093810e-09	5.530751e-10	4.013106e-11	8.239002e-10	2.402776e-09	4.049710e-09	1.805401e-09	2.989019e-10	4.362792e-11	7.160974e-10	1.770875e-09	2.829360e-09	1.151793e-09	1.154477e-10	-4.780154e-11	5.878406e-10	1.110371e-09	1.568608e-09	5.451147e-10	-1.597921e-11	-8.940975e-11	5.611632e-10	8.913423e-10	1.120076e-09	3.827974e-10	-7.130184e-11	-1.151887e-10	4.264024e-10	6.753212e-10	7.126890e-10	2.056552e-10	-5.925897e-11	-1.091935e-10	3.314838e-10	3.776509e-10	5.209785e-10	1.193109e-10	-1.673511e-10	-1.188282e-10	3.304469e-10	5.122229e-10	2.784535e-10	-5.169513e-12	-1.369484e-10	-1.379910e-10	2.145182e-10	3.178963e-10	2.310142e-10	1.135837e-11	-1.238112e-10	-1.255692e-10	1.740337e-10	2.186636e-10	1.086068e-10	2.282641e-11	-1.120919e-10	-1.076879e-10	2.311478e-10	1.867414e-10	5.546566e-11	-1.440709e-11	-9.060163e-11	-1.172431e-10	1.267323e-10	1.383822e-10	4.432475e-11	-3.293768e-11	-7.481602e-11	-1.058595e-10	1.147412e-10	8.472130e-11	4.094314e-11	-2.302786e-11	-7.637134e-11	-1.184622e-10	1.048964e-10	7.402688e-11	4.404243e-11	-2.627861e-11	-6.391199e-11	-1.165761e-10	7.854114e-11	5.236999e-11	4.559489e-11	-3.361187e-11	-6.532116e-11	-7.684936e-11	
1.107157e-08	4.260591e-09	1.981599e-08	2.277811e-08	3.270612e-08	3.135650e-08	1.009443e-09	5.598055e-09	1.812431e-08	3.232732e-08	4.607625e-08	3.132614e-08	2.746405e-09	8.249559e-09	3.892332e-08	6.160716e-08	5.307199e-08	2.766173e-08	3.496413e-09	8.037362e-09	3.813781e-08	9.720952e-08	6.351806e-08	3.203344e-08	3.358225e-09	1.461051e-08	5.521498e-08	1.367753e-07	6.969843e-08	2.481721e-08	2.591037e-09	1.372254e-08	6.590510e-08	1.982318e-07	2.370406e-09	5.146995e-10	2.041767e-10	4.779071e-10	2.498477e-09	4.645492e-09	1.779361e-09	4.146984e-10	2.004099e-10	5.805795e-10	1.975551e-09	2.408982e-09	9.400578e-10	1.337755e-10	2.316631e-10	5.328159e-10	1.384004e-09	1.670158e-09	4.523964e-10	1.194953e-11	2.062384e-10	3.648587e-10	8.272365e-10	9.769513e-10	2.762832e-10	-4.278116e-11	1.257116e-10	3.365483e-10	5.216622e-10	6.003746e-10	1.028714e-10	-9.463306e-11	1.657950e-10	1.998152e-10	4.712430e-10	3.405821e-10	-2.242955e-11	-8.170311e-11	1.620644e-10	2.435688e-10	3.299454e-10	2.159580e-10	-3.757450e-11	-1.131980e-10	1.280390e-10	2.088068e-10	2.478242e-10	1.532770e-10	-4.227013e-11	-1.099363e-10	1.078637e-10	1.348644e-10	1.434348e-10	6.862603e-11	-5.589168e-11	-1.049268e-10	6.533277e-11	1.208604e-10	1.164795e-10	4.439054e-11	-5.096257e-11	-1.022463e-10	5.560987e-11	1.271152e-10	1.324662e-10	1.029332e-11	-4.855164e-11	-1.232754e-10	4.337086e-11	6.415215e-11	7.760142e-11	2.646624e-11	-5.651100e-11	-1.201515e-10	4.761907e-11	6.255362e-11	4.541353e-11	3.420180e-11	-5.188770e-11	-8.559566e-11	2.089709e-11	3.155663e-11	1.145440e-11	5.312768e-12	-7.082811e-11	-9.581894e-11	
-2.472943e-09	-4.447328e-10	4.806996e-09	1.150751e-08	1.733262e-08	3.720311e-08	-4.691882e-09	-2.242647e-10	2.930743e-09	2.067643e-08	4.230549e-08	4.408735e-08	-1.438896e-09	2.821938e-10	1.164789e-08	2.899315e-08	6.591625e-08	6.926064e-08	-1.583747e-09	-2.750249e-10	1.027979e-08	4.105674e-08	8.945466e-08	7.169498e-08	-2.355178e-09	1.688631e-09	1.165174e-08	5.401385e-08	1.593231e-07	7.635015e-08	-9.960901e-10	2.728125e-09	1.276195e-08	7.203526e-08	1.882423e-07	3.170353e-09	2.371062e-11	2.879806e-10	5.857040e-10	2.633444e-09	4.549245e-09	1.652907e-09	3.062651e-11	1.635465e-10	4.705850e-10	2.034395e-09	2.933079e-09	1.142075e-09	3.891524e-11	1.000223e-10	5.601739e-10	1.332362e-09	1.710000e-09	5.646593e-10	2.991174e-11	1.096269e-10	4.800768e-10	9.367894e-10	9.605674e-10	2.693668e-10	5.272098e-11	1.495310e-10	2.680911e-10	6.066216e-10	5.489460e-10	8.991567e-11	4.438701e-11	6.968627e-11	2.184975e-10	5.364068e-10	3.843744e-10	1.900787e-11	2.748087e-11	1.225726e-10	2.278013e-10	3.367669e-10	2.099066e-10	-6.501104e-11	1.545686e-11	8.685782e-11	1.754524e-10	2.364715e-10	1.057041e-10	-8.203355e-11	2.724005e-12	6.036648e-11	1.530418e-10	1.774292e-10	4.459851e-11	-9.052646e-11	-1.963300e-12	5.982787e-11	1.299896e-10	1.497275e-10	3.442472e-11	-8.713294e-11	-3.164042e-11	6.519282e-11	1.264603e-10	6.214566e-11	5.476129e-12	-8.924593e-11	-4.805757e-12	2.763453e-11	9.861105e-11	7.780844e-11	2.427419e-12	-1.022476e-10	-1.655143e-11	1.913916e-12	1.734440e-11	3.282476e-11	-1.620525e-11	-9.645521e-11	-8.144298e-12	-3.014551e-12	1.405796e-11	3.374408e-11	-2.211836e-11	-7.429483e-11	
-8.467290e-09	-3.899668e-09	-1.551329e-09	-4.785387e-10	-8.079725e-10	1.887152e-08	-2.822450e-09	-7.048374e-09	-2.133383e-09	3.503836e-10	7.338318e-09	3.730530e-08	-2.608055e-09	-1.592881e-09	-1.370650e-10	6.934339e-09	2.467466e-08	8.426979e-08	-2.142869e-09	-1.601107e-09	4.880777e-11	8.184443e-09	3.393800e-08	1.410438e-07	-1.420851e-09	-4.521805e-10	1.395914e-09	1.234690e-08	5.120367e-08	2.092114e-07	-1.289483e-09	5.787943e-10	3.056529e-09	1.161844e-08	6.524523e-08	3.264182e-07	-5.705148e-11	3.024955e-11	7.883139e-11	5.831918e-10	2.386759e-09	6.847887e-09	-3.036109e-11	4.612352e-11	1.527415e-10	4.866652e-10	1.995915e-09	3.998284e-09	-7.431348e-11	5.793896e-12	1.780895e-10	5.556842e-10	1.602527e-09	2.162746e-09	-4.010378e-11	9.439384e-12	1.534774e-10	4.360620e-10	1.053491e-09	1.086634e-09	-2.906004e-11	1.105876e-11	1.078959e-10	4.123156e-10	7.822231e-10	6.279814e-10	-7.463800e-11	1.500314e-11	1.096709e-10	2.502347e-10	5.124027e-10	2.988804e-10	-5.513663e-11	3.949537e-11	1.208039e-10	2.348608e-10	3.788923e-10	1.389940e-10	-5.757099e-11	-2.392153e-11	8.627114e-11	1.911984e-10	2.458271e-10	4.359821e-11	-7.729061e-11	-8.094013e-12	2.569032e-10	1.620845e-10	1.916530e-10	-2.026668e-11	-4.673305e-11	-1.634868e-11	1.034473e-10	1.032525e-10	1.536125e-10	-3.990877e-11	-3.498382e-11	-1.126074e-11	2.160590e-11	7.978784e-11	8.397217e-11	-5.458600e-11	-2.887347e-11	-7.981298e-12	1.430718e-11	9.479553e-11	3.298610e-11	-4.846892e-11	-1.494470e-11	-4.574247e-12	6.315494e-12	2.718174e-11	2.729503e-11	-5.255126e-11	-1.414577e-11	-4.736108e-12	9.813321e-12	1.767789e-11	2.001305e-12	-7.149711e-11	
4.315664e-08	3.831196e-08	3.045337e-08	2.107661e-08	1.152382e-08	8.948723e-09	5.331277e-08	4.683103e-08	2.985198e-08	1.657286e-08	1.033743e-08	8.077639e-09	6.255462e-08	3.934470e-08	2.834953e-08	1.893110e-08	5.658311e-09	3.832354e-09	8.356321e-08	5.597582e-08	2.453981e-08	8.518719e-09	3.808290e-09	2.425670e-09	1.292372e-07	6.201609e-08	2.145877e-08	4.941924e-09	2.354177e-09	-5.781059e-10	2.000731e-07	6.897946e-08	2.044063e-08	1.902481e-09	-4.120435e-10	-1.541116e-09	2.190869e-07	2.598332e-09	5.370992e-10	2.330670e-11	-5.847942e-11	-8.594514e-11	5.739273e-09	1.950372e-09	3.845459e-10	-3.793182e-11	-1.057492e-10	-1.672967e-10	4.142433e-09	1.481357e-09	3.108426e-10	-5.424558e-11	-1.345106e-10	-1.938839e-10	2.671374e-09	1.115605e-09	1.325071e-10	-9.499209e-11	-1.510903e-10	-1.430589e-10	1.841937e-09	8.554119e-10	8.629191e-11	-1.035674e-10	-1.180415e-10	-2.591165e-10	1.408614e-09	4.770347e-10	5.961486e-11	-8.856427e-11	-1.340667e-10	-1.947973e-10	1.079453e-09	4.451830e-10	2.262948e-11	-8.767977e-11	-1.335395e-10	-1.654236e-10	6.142787e-10	3.120589e-10	4.230956e-11	-8.178769e-11	-1.120526e-10	-1.776173e-10	5.532245e-10	2.532255e-10	3.468813e-11	-7.533871e-11	-1.522326e-10	-1.188799e-10	3.570603e-10	1.612224e-10	3.202597e-11	-7.218575e-11	-9.006298e-11	-8.860128e-11	3.368256e-10	1.669546e-10	1.230449e-11	-7.329115e-11	-1.265916e-10	-9.789510e-11	2.444999e-10	1.400375e-10	2.786796e-11	-6.654963e-11	-1.416173e-10	-1.111685e-10	2.708799e-10	9.337708e-11	-2.914724e-12	-9.728083e-11	-1.098927e-10	-8.179448e-11	2.078681e-10	7.204945e-11	-5.409786e-12	-8.909403e-11	-1.033117e-10	-7.122136e-11	
2.336116e-08	2.602934e-08	3.602990e-08	1.870554e-08	1.994698e-08	1.157496e-08	2.643009e-08	3.567874e-08	3.166738e-08	1.366730e-08	1.369341e-08	9.823132e-09	4.156637e-08	5.187202e-08	3.067583e-08	2.709514e-08	1.242974e-08	6.612933e-09	4.615116e-08	6.543113e-08	3.802708e-08	2.122386e-08	7.303431e-09	3.291514e-09	5.463274e-08	7.580581e-08	6.017563e-08	1.515064e-08	6.136197e-09	-2.093283e-10	6.556691e-08	1.035235e-07	5.632526e-08	1.713072e-08	3.131145e-09	-1.100210e-09	6.672373e-08	1.482888e-07	2.193963e-09	3.788639e-10	3.701326e-11	-1.938540e-11	2.168177e-09	4.559754e-09	1.627799e-09	2.632770e-10	-1.778999e-11	-6.571010e-11	1.854175e-09	2.505939e-09	1.046231e-09	1.525528e-10	-6.657638e-11	-1.772822e-10	1.250352e-09	1.566957e-09	5.666106e-10	5.080456e-11	-1.216083e-10	-1.543353e-10	1.169522e-09	1.123027e-09	4.880451e-10	-6.151325e-11	-1.503118e-10	-1.410259e-10	8.735178e-10	6.934640e-10	2.409788e-10	-5.628555e-11	-1.596933e-10	-1.196083e-10	6.122176e-10	5.056950e-10	1.760809e-10	-9.630337e-11	-1.336320e-10	-1.675506e-10	4.777192e-10	3.527086e-10	1.551581e-10	-7.830625e-11	-1.365778e-10	-1.373550e-10	4.218743e-10	2.654893e-10	9.685337e-11	-4.092087e-11	-1.262741e-10	-1.149230e-10	2.825780e-10	2.519805e-10	6.926704e-11	-5.851619e-11	-1.126682e-10	-8.878408e-11	1.768652e-10	1.719316e-10	4.094748e-11	-4.571678e-11	-8.882189e-11	-1.202715e-10	2.172431e-10	1.481577e-10	3.394400e-11	-4.893790e-11	-8.707369e-11	-1.059167e-10	2.376374e-10	1.083811e-10	1.517393e-11	-3.722642e-11	-8.132902e-11	-9.326921e-11	1.842430e-10	7.817193e-11	2.936431e-11	-6.076764e-11	-9.354710e-11	-9.102388e-11	
1.325804e-08	1.379303e-08	1.674865e-08	3.268435e-08	1.661595e-08	1.825242e-08	1.611108e-08	2.007790e-08	3.369536e-08	3.421908e-08	2.411504e-08	1.248828e-08	1.831238e-08	2.021550e-08	3.669057e-08	3.422501e-08	2.095608e-08	2.028490e-08	1.347869e-08	2.697817e-08	4.811754e-08	3.972003e-08	2.068447e-08	9.304731e-09	1.160726e-08	3.494512e-08	7.034591e-08	4.232779e-08	2.410801e-08	5.733211e-09	1.601834e-08	4.549347e-08	1.153520e-07	6.092070e-08	1.863047e-08	2.628349e-09	1.324629e-08	5.976357e-08	1.553046e-07	2.092296e-09	3.225285e-10	1.441693e-11	4.837332e-10	1.847557e-09	4.699402e-09	1.310235e-09	1.832767e-10	6.461042e-11	5.305931e-10	1.606472e-09	2.426661e-09	8.858656e-10	3.182994e-11	-5.419542e-11	4.394613e-10	1.054939e-09	1.486818e-09	5.212220e-10	-3.015027e-11	-7.564733e-11	3.530266e-10	7.997745e-10	8.955927e-10	3.039550e-10	-8.338538e-11	-8.178528e-11	3.666723e-10	5.464903e-10	5.445417e-10	2.471001e-10	-7.333824e-11	-7.561526e-11	2.829063e-10	4.285006e-10	3.751649e-10	9.075278e-11	-1.416071e-10	-9.233306e-11	2.438784e-10	4.294569e-10	2.254544e-10	2.225253e-11	-1.307413e-10	-9.706293e-11	1.767493e-10	3.275918e-10	2.029727e-10	-9.665328e-12	-1.016020e-10	-1.244902e-10	1.808360e-10	2.101651e-10	8.316763e-11	5.307151e-12	-9.545419e-11	-1.217385e-10	2.021868e-10	1.107246e-10	9.700958e-11	-7.175109e-12	-8.328277e-11	-1.062303e-10	1.996142e-10	9.467634e-11	2.943495e-11	-7.990363e-12	-6.094696e-11	-1.226614e-10	1.230883e-10	6.843587e-11	4.806198e-11	-4.060673e-11	-6.826177e-11	-8.618245e-11	9.408815e-11	5.930032e-11	2.875310e-11	-3.415270e-11	-7.688354e-11	-8.204571e-11	
2.508983e-09	5.535997e-09	7.809820e-09	1.951063e-08	1.677332e-08	2.553961e-08	5.295964e-10	5.043145e-09	1.298686e-08	2.475022e-08	2.336087e-08	2.975138e-08	-4.742374e-10	8.458336e-09	1.774825e-08	3.157100e-08	3.144880e-08	2.372708e-08	-1.572851e-09	5.796279e-09	2.071220e-08	3.957463e-08	4.226539e-08	2.659662e-08	-6.879594e-10	7.955707e-09	2.938952e-08	7.255300e-08	5.984121e-08	1.917336e-08	1.143618e-09	9.674855e-09	4.737284e-08	1.197805e-07	6.687103e-08	1.703242e-08	5.790699e-10	1.211951e-08	5.793247e-08	1.638040e-07	1.892535e-09	5.391851e-10	8.295362e-11	4.385748e-10	2.256283e-09	4.416877e-09	1.441874e-09	2.765223e-10	8.815370e-11	4.130761e-10	1.306103e-09	2.123999e-09	7.111687e-10	1.576567e-10	1.053918e-10	4.127142e-10	1.029599e-09	1.383414e-09	4.061435e-10	8.116627e-11	1.137247e-10	2.979960e-10	7.375201e-10	8.184569e-10	2.695322e-10	-3.469597e-11	1.218962e-10	2.294635e-10	4.378724e-10	5.665286e-10	1.074113e-10	-8.180371e-11	1.086370e-10	1.987060e-10	4.783429e-10	3.507595e-10	3.020236e-11	-7.994562e-11	1.052383e-10	1.989595e-10	3.227343e-10	1.708759e-10	-6.263318e-12	-8.328247e-11	7.104860e-11	1.739037e-10	2.314626e-10	1.184411e-10	-3.958201e-11	-1.008500e-10	9.956712e-11	1.858415e-10	1.305577e-10	9.048494e-11	-4.018642e-11	-1.133163e-10	6.322126e-11	1.389343e-10	1.206834e-10	6.168445e-11	-6.703369e-11	-1.041304e-10	4.358611e-11	6.935050e-11	6.505864e-11	4.716898e-11	-5.443866e-11	-9.472008e-11	3.310867e-11	5.913602e-11	7.928038e-11	2.061229e-11	-3.375534e-11	-9.648336e-11	8.158472e-12	2.688609e-11	8.311933e-11	3.489527e-11	-4.339713e-11	-1.090113e-10	
-1.886659e-09	-3.798312e-09	1.203615e-09	8.798076e-09	1.207165e-08	2.311437e-08	-3.869929e-09	-4.196849e-09	3.166424e-10	1.028761e-08	2.229327e-08	2.940267e-08	-3.699737e-09	-6.962262e-10	1.305197e-09	1.334007e-08	2.542556e-08	5.324535e-08	-4.090521e-09	-3.432329e-09	4.136486e-09	1.845563e-08	5.181346e-08	4.820204e-08	-2.771440e-09	-5.220537e-10	4.617059e-09	2.954237e-08	7.801877e-08	6.243808e-08	-2.102478e-09	3.008637e-10	1.048296e-08	3.905441e-08	1.246650e-07	6.492068e-08	-1.192650e-09	1.191764e-09	9.683425e-09	5.692140e-08	1.677002e-07	2.104066e-09	-4.625072e-11	8.303983e-11	4.613751e-10	2.278900e-09	4.482780e-09	1.450850e-09	-1.899361e-12	5.035451e-11	5.450542e-10	1.543178e-09	2.560798e-09	8.801745e-10	1.776073e-11	1.176631e-10	4.257928e-10	1.168707e-09	1.482055e-09	4.958094e-10	9.442091e-12	9.325944e-11	3.293909e-10	8.076499e-10	8.994044e-10	2.294480e-10	2.832652e-11	8.463250e-11	2.687589e-10	5.613744e-10	4.896967e-10	4.429816e-11	7.025200e-12	5.066160e-11	2.337571e-10	4.336134e-10	3.005019e-10	-1.051332e-11	2.956038e-12	4.012561e-11	1.689589e-10	2.920165e-10	1.583603e-10	-6.522530e-11	-1.550701e-11	6.967526e-11	1.312359e-10	1.843446e-10	6.778782e-11	-6.917078e-11	-1.809157e-11	2.505073e-11	1.539402e-10	1.266837e-10	4.864085e-11	-7.974112e-11	-1.212756e-11	5.905756e-11	1.029598e-10	1.310703e-10	2.161529e-11	-7.723737e-11	-8.183420e-12	2.566565e-11	8.279828e-11	7.895413e-11	3.032096e-12	-8.928385e-11	-1.789994e-11	7.212843e-12	6.302757e-11	7.268841e-11	-5.997367e-12	-8.351677e-11	-1.823792e-11	1.171446e-11	4.981424e-11	4.478576e-11	-6.456346e-12	-7.584081e-11	
-2.586915e-09	-5.931685e-09	-4.616430e-09	-3.695505e-09	-2.253166e-09	1.695028e-09	-3.650704e-09	-5.912532e-09	-3.690399e-09	-2.987494e-09	2.651771e-09	1.932254e-08	-3.856651e-09	-4.115169e-09	-2.373417e-09	5.796248e-10	5.828914e-09	3.385427e-08	-4.688828e-09	-6.640661e-10	-6.161680e-10	3.123793e-09	1.873235e-08	6.457703e-08	-1.522140e-09	-1.443558e-09	-3.258558e-09	3.568289e-09	2.485058e-08	1.251681e-07	-3.420957e-09	-3.128790e-09	1.557774e-09	8.766262e-09	4.660753e-08	1.959120e-07	-2.988023e-09	-2.493930e-09	1.816047e-09	1.157544e-08	5.861607e-08	2.548825e-07	-6.704740e-11	-5.829421e-11	1.179634e-10	5.363685e-10	2.055623e-09	6.625505e-09	-6.605085e-11	-2.851776e-11	1.091371e-10	5.056578e-10	1.743892e-09	3.555859e-09	-4.506147e-11	-3.010319e-11	1.184397e-10	4.961484e-10	1.277081e-09	2.158225e-09	-7.401782e-11	-1.612739e-11	1.277831e-10	4.250733e-10	1.016945e-09	1.085597e-09	-6.095381e-11	-2.232951e-11	1.885802e-10	3.493017e-10	6.488683e-10	4.861054e-10	-5.823222e-11	3.183316e-11	1.183922e-10	2.689922e-10	4.894597e-10	2.467012e-10	-5.366080e-11	2.680911e-11	5.360939e-11	2.713878e-10	3.595962e-10	1.074666e-10	-4.962466e-11	1.558035e-11	4.212996e-11	2.015003e-10	2.134082e-10	3.961969e-12	-5.003788e-11	-1.424910e-11	6.715805e-11	8.522006e-11	1.999740e-10	-3.543475e-11	-3.917337e-11	-1.697037e-11	4.612940e-11	1.049580e-10	1.309249e-10	-2.756719e-11	-3.206724e-11	-3.141656e-12	3.771938e-11	8.406894e-11	8.942169e-11	-4.593036e-11	-2.164274e-11	-6.535973e-12	1.826118e-11	8.205388e-11	5.832271e-11	-4.820307e-11	-1.771242e-11	-5.154057e-12	3.298873e-11	3.739785e-11	2.072023e-11	-5.316472e-11	
4.974529e-08	2.529045e-08	2.492577e-08	1.504054e-08	1.075684e-08	9.099167e-09	3.631651e-08	2.475625e-08	1.738011e-08	1.119522e-08	7.627753e-09	7.049177e-09	4.027345e-08	3.317652e-08	2.347745e-08	1.115120e-08	6.197715e-09	1.935841e-09	5.224565e-08	3.738725e-08	2.204017e-08	8.756846e-09	2.795651e-09	1.303399e-09	7.242864e-08	5.735673e-08	1.774755e-08	5.406562e-09	1.224223e-09	3.095593e-11	1.002889e-07	6.118824e-08	1.704014e-08	3.228385e-09	1.766195e-10	-1.960144e-09	1.636028e-07	5.299516e-08	1.470574e-08	6.312732e-09	-9.275688e-10	-3.780928e-09	2.165733e-07	2.183786e-09	3.779806e-10	-2.919715e-11	-7.379019e-11	-1.530421e-10	5.276626e-09	1.602622e-09	2.648618e-10	-7.594210e-11	-5.980531e-11	-1.873543e-10	3.100871e-09	1.238887e-09	1.807710e-10	-7.211168e-11	-1.131178e-10	-1.564253e-10	2.259814e-09	9.170696e-10	9.571315e-11	-9.340479e-11	-9.377981e-11	-1.437567e-10	1.822079e-09	7.710344e-10	3.594315e-11	-1.270952e-10	-9.847297e-11	-1.699949e-10	1.084975e-09	4.631883e-10	4.747283e-11	-7.778823e-11	-1.369406e-10	-1.134405e-10	8.566659e-10	3.356412e-10	2.340819e-11	-9.894203e-11	-1.159240e-10	-1.716435e-10	5.912805e-10	2.444033e-10	6.364570e-13	-8.958631e-11	-1.207906e-10	-1.169858e-10	4.756219e-10	2.029805e-10	1.031471e-11	-1.020439e-10	-1.649899e-10	-8.468895e-11	3.220361e-10	2.175185e-10	6.794589e-12	-6.827580e-11	-1.005191e-10	-9.737221e-11	3.300533e-10	1.244427e-10	6.637959e-12	-6.393916e-11	-1.090783e-10	-9.237970e-11	2.599447e-10	1.340408e-10	6.779148e-12	-6.566859e-11	-1.239490e-10	-8.334186e-11	2.106670e-10	7.373068e-11	-9.930156e-12	-8.298192e-11	-1.039758e-10	-7.856322e-11	
1.838088e-08	1.817293e-08	1.800923e-08	1.311686e-08	7.637919e-09	8.761225e-09	2.491635e-08	2.338387e-08	2.321372e-08	1.955390e-08	1.700012e-08	8.022645e-09	2.908886e-08	3.057755e-08	2.739993e-08	1.518626e-08	9.421368e-09	8.460172e-09	3.346892e-08	3.372375e-08	2.987488e-08	1.833268e-08	7.026709e-09	4.567049e-09	4.131097e-08	5.220956e-08	3.311271e-08	1.318985e-08	7.694198e-09	-1.891124e-10	4.802961e-08	7.658718e-08	4.554107e-08	1.491299e-08	3.724345e-09	1.348593e-09	4.731935e-08	1.037376e-07	5.034520e-08	8.755697e-09	1.682101e-09	-4.414423e-10	6.734035e-08	1.493735e-07	1.595610e-09	3.495869e-10	3.886296e-11	-9.828089e-11	1.846977e-09	3.646447e-09	1.221145e-09	1.272116e-10	-1.718211e-11	-1.222038e-10	1.469034e-09	2.338229e-09	6.963187e-10	7.357189e-11	-8.922555e-11	-7.640747e-11	1.277852e-09	1.463304e-09	4.961766e-10	-4.320722e-11	-8.235917e-11	-1.005744e-10	8.427085e-10	1.025419e-09	3.315082e-10	-3.073055e-11	-1.350599e-10	-1.213275e-10	6.236076e-10	6.730367e-10	2.047154e-10	-4.669482e-11	-1.538407e-10	-1.235028e-10	5.448436e-10	5.299943e-10	1.665563e-10	-4.050721e-11	-1.269283e-10	-1.060208e-10	3.619478e-10	3.092737e-10	1.100658e-10	-6.109514e-11	-1.149675e-10	-8.974552e-11	3.243559e-10	2.580785e-10	6.316381e-11	-6.474813e-11	-9.387939e-11	-1.057776e-10	2.541168e-10	1.878275e-10	3.018941e-11	-4.900563e-11	-9.715066e-11	-9.880611e-11	1.919969e-10	1.589830e-10	9.170000e-12	-6.674254e-11	-8.608677e-11	-7.581835e-11	2.078605e-10	1.025924e-10	3.471904e-12	-5.242528e-11	-8.537358e-11	-1.033150e-10	1.670957e-10	1.013734e-10	-4.976659e-12	-4.304707e-11	-8.632034e-11	-8.486065e-11	
1.763532e-08	1.190604e-08	1.471975e-08	1.303265e-08	1.719771e-08	8.091398e-09	7.755621e-09	1.564114e-08	1.313532e-08	1.522297e-08	2.151075e-08	6.242971e-09	1.017366e-08	1.452397e-08	2.067839e-08	2.702287e-08	1.764998e-08	1.240792e-08	1.237033e-08	1.844523e-08	3.065894e-08	2.698817e-08	1.084488e-08	6.811679e-09	8.250368e-09	1.962229e-08	3.695834e-08	3.086276e-08	1.369993e-08	7.341032e-09	1.092861e-08	2.601926e-08	6.439735e-08	4.240290e-08	1.588640e-08	6.031024e-09	9.095243e-09	3.776509e-08	1.010403e-07	5.078615e-08	9.840549e-09	2.229724e-09	1.081548e-08	5.624878e-08	1.280721e-07	1.819909e-09	2.621419e-10	-2.667495e-11	3.890598e-10	1.935082e-09	3.935391e-09	1.162726e-09	1.337679e-10	6.345424e-12	3.291354e-10	1.143645e-09	1.980130e-09	6.139198e-10	6.500415e-11	-2.926670e-11	3.696340e-10	9.993191e-10	1.461203e-09	4.956092e-10	-1.499771e-11	-5.845518e-11	2.917387e-10	7.099276e-10	7.676716e-10	2.345734e-10	-7.748241e-11	-7.189335e-11	2.863054e-10	5.342505e-10	5.439683e-10	1.379487e-10	-1.132025e-10	-8.043650e-11	2.251898e-10	3.837789e-10	3.708967e-10	6.045265e-11	-9.257790e-11	-9.837086e-11	1.846029e-10	3.594043e-10	2.735297e-10	2.704615e-11	-8.801712e-11	-1.014364e-10	1.720195e-10	2.440253e-10	1.142606e-10	-7.006767e-13	-6.370066e-11	-7.489940e-11	1.345304e-10	1.441840e-10	1.117622e-10	1.432420e-11	-5.969051e-11	-1.489906e-10	1.623323e-10	1.313421e-10	7.726963e-11	-1.500596e-11	-6.548984e-11	-9.856813e-11	1.111799e-10	1.092867e-10	2.852108e-11	-1.859478e-11	-6.407718e-11	-9.528335e-11	9.890037e-11	9.493620e-11	4.942932e-11	-2.298964e-11	-5.685718e-11	-6.602355e-11	
