-1.187605e-09	5.241008e-09	1.315427e-08	3.426248e-08	8.175588e-08	1.007859e-07	8.295538e-10	9.579146e-09	2.257049e-08	8.317674e-08	1.711938e-07	2.096030e-07	1.145797e-08	2.714614e-08	7.596879e-08	1.318807e-07	8.631744e-07	2.473999e-07	1.014135e-08	2.203475e-08	4.276982e-08	1.041984e-07	9.559909e-08	2.749879e-08	6.589808e-08	1.978777e-08	5.049222e-08	4.529271e-08	3.319578e-08	5.672063e-09	8.523955e-09	1.423604e-08	2.501133e-08	3.485604e-08	1.705249e-08	-1.232433e-08	1.073865e-08	9.580006e-10	1.401783e-08	1.359479e-08	4.789901e-09	-7.785661e-09	8.014870e-09	8.786415e-09	9.907339e-13	1.235570e-08	-2.304202e-10	-7.484963e-09	8.123102e-10	1.529023e-10	4.441682e-09	-2.209308e-09	1.531291e-09	-1.852260e-08	-5.276119e-10	-1.683859e-10	1.710202e-09	1.532865e-10	-5.953300e-09	-9.902037e-09	
-2.442974e-09	-2.445947e-10	4.844599e-09	8.252391e-09	3.114693e-08	1.903873e-07	2.018040e-09	2.644087e-09	1.557496e-08	3.181611e-08	8.897131e-08	3.056541e-07	6.669469e-09	1.807200e-08	3.287059e-08	1.712015e-07	2.926124e-07	5.317420e-07	5.406209e-09	1.073425e-08	4.048005e-08	5.191164e-08	1.206216e-07	1.400399e-07	4.617150e-09	1.107872e-08	2.544487e-08	9.269188e-08	3.971197e-08	1.958671e-08	-4.936886e-09	7.217309e-10	2.105870e-08	3.554655e-08	2.571914e-08	5.782583e-09	-2.065448e-09	3.798735e-09	1.007649e-08	1.990938e-08	1.499083e-08	-2.202498e-09	-9.623337e-10	1.213073e-09	3.037808e-09	6.016132e-09	8.929549e-09	-5.262543e-09	-9.934459e-10	1.399415e-09	1.296924e-09	4.632292e-09	5.323498e-10	-5.675405e-09	-4.486662e-10	-2.459816e-10	1.807721e-09	4.386563e-10	-3.778749e-09	-9.849548e-09	
5.073882e-08	6.710425e-08	4.967581e-08	3.744912e-08	1.233447e-08	7.810901e-09	9.955074e-08	5.269962e-08	2.907810e-08	8.426811e-09	7.859972e-09	5.874814e-09	1.959299e-07	2.106805e-07	8.996647e-08	3.009664e-08	5.054697e-09	-6.677939e-11	8.323730e-07	1.161636e-07	2.923191e-08	3.475934e-09	-1.611189e-08	-7.772259e-09	2.189203e-07	1.001777e-07	1.522020e-08	-8.940448e-09	-9.401256e-09	-1.726481e-08	1.117878e-07	5.489533e-08	4.370453e-09	-8.910683e-09	-1.245930e-08	-9.372454e-09	4.215023e-08	3.697709e-08	1.748944e-09	-1.179565e-08	-1.195397e-08	-1.683473e-08	4.956097e-08	2.131764e-08	3.088915e-09	-6.725774e-09	-2.187424e-08	-1.349229e-08	2.689185e-08	1.028678e-08	1.269273e-09	-1.249424e-08	-9.253514e-09	-8.755715e-09	2.311682e-08	4.618176e-09	-1.812506e-09	-8.677123e-09	-5.571866e-09	-8.537024e-09	
5.183261e-08	3.430554e-08	3.880008e-08	2.148603e-08	3.334036e-08	1.029825e-08	5.458382e-08	9.060630e-08	4.878306e-08	3.628922e-08	1.215019e-08	1.079135e-08	1.106938e-07	1.094197e-07	1.404372e-07	9.345589e-08	2.144181e-08	3.422810e-09	2.331495e-07	2.492272e-07	6.797866e-08	2.614927e-08	-1.088972e-08	-1.434618e-08	1.650272e-07	1.818180e-07	5.433298e-08	-1.044679e-09	-3.429207e-09	-1.779368e-08	6.192935e-08	6.604684e-08	1.741670e-08	-1.972327e-09	-1.493080e-08	-7.403622e-09	4.288823e-08	4.304662e-08	1.079452e-08	-9.932036e-09	-1.370914e-08	-1.279963e-08	2.833054e-08	2.081654e-08	2.802869e-09	-3.282726e-09	-1.288449e-08	-1.278220e-08	2.187238e-08	2.112524e-08	3.364040e-09	-4.200945e-09	-1.289059e-08	-1.923320e-08	1.385288e-08	8.506806e-09	-2.000617e-10	-5.055436e-09	-9.299734e-09	-8.699582e-09	
1.944768e-08	3.874561e-08	2.274345e-08	6.308271e-08	2.042451e-08	1.281597e-08	1.327449e-08	3.829266e-08	5.584006e-08	5.371126e-08	2.761937e-08	4.097153e-09	2.134892e-08	4.931441e-08	1.457313e-07	4.115490e-07	5.499789e-08	1.687227e-08	1.150326e-07	1.585320e-07	2.565495e-07	9.855673e-08	3.061107e-08	-1.848900e-08	5.492723e-08	1.274217e-07	9.024909e-08	2.011247e-08	-8.076634e-09	-1.081746e-08	3.355939e-08	5.277212e-08	4.654543e-08	3.953548e-10	-2.064985e-08	-8.422262e-09	1.992797e-08	2.659704e-08	2.478117e-08	-3.784360e-10	-8.347612e-09	-9.365274e-09	1.791715e-08	1.781180e-08	1.068437e-08	-3.679888e-10	-8.531513e-09	-9.343701e-09	2.477844e-08	1.000050e-08	7.925601e-09	-4.011829e-09	-4.316257e-09	-1.283564e-08	8.471208e-09	-6.322892e-10	1.404372e-09	-4.037840e-09	-4.662344e-09	-6.436494e-09	
2.099947e-09	5.100706e-09	1.287153e-08	4.147427e-08	3.795620e-08	5.349037e-08	2.874815e-09	1.629121e-08	2.280665e-08	6.213425e-08	8.329246e-08	3.982977e-08	9.006611e-09	1.373467e-08	7.043462e-08	1.559327e-07	1.767381e-07	5.696816e-08	1.376032e-08	6.236018e-08	2.234319e-07	2.606801e-07	1.016748e-07	2.084031e-08	2.733144e-08	3.804241e-08	6.466875e-08	1.111184e-07	4.447308e-08	1.217878e-08	5.844447e-08	3.175462e-08	4.668117e-08	2.562622e-08	-1.776208e-10	-1.031991e-08	1.157745e-08	1.285074e-08	3.715763e-08	1.624985e-08	-3.207036e-09	-6.652278e-09	4.965594e-09	1.221677e-08	1.068825e-08	9.881203e-09	-5.228354e-09	-8.434634e-09	1.258668e-08	7.378417e-09	5.663862e-09	4.935907e-09	-4.312370e-09	-1.041874e-08	2.587713e-09	3.138170e-10	1.257117e-08	2.072393e-09	-4.099807e-09	-8.132986e-09	
-2.358252e-09	1.094540e-08	1.524332e-08	2.364143e-08	3.113020e-08	3.073099e-08	-1.969719e-09	1.742492e-09	1.308925e-08	2.161596e-08	6.808744e-08	6.534044e-08	1.271511e-09	9.876981e-10	1.944089e-08	6.026819e-08	1.706590e-07	2.696383e-07	-3.612688e-09	1.677929e-08	4.617932e-08	2.346942e-07	2.863168e-07	1.219444e-07	2.862290e-09	2.900971e-09	2.335988e-08	8.395990e-08	7.924028e-08	2.524352e-08	7.641936e-09	3.032017e-08	2.917960e-08	2.621530e-08	3.168479e-08	2.182769e-09	1.040551e-08	4.541384e-09	2.535654e-08	1.917681e-08	7.649763e-09	-4.950532e-09	9.262234e-10	3.744953e-09	1.843288e-08	7.544329e-09	1.640369e-09	-6.426647e-09	6.049944e-11	2.766277e-09	6.749503e-09	8.644933e-09	-2.386078e-09	-9.335496e-09	1.438757e-09	2.199444e-09	1.422411e-09	8.265311e-10	-3.800174e-10	-8.369055e-09	
-3.922497e-09	-2.845400e-10	-1.234112e-09	3.365508e-09	1.582616e-08	4.914687e-08	-2.924528e-09	2.815915e-10	6.098320e-10	3.410682e-09	3.694797e-08	1.207423e-07	-1.290397e-09	2.686512e-09	3.517381e-09	1.426828e-08	6.307372e-08	1.996865e-07	-3.966077e-09	7.630770e-09	8.841213e-09	8.447438e-08	1.846110e-07	5.172662e-07	4.405883e-10	4.661502e-09	1.382988e-09	4.921923e-08	1.025317e-07	9.145681e-08	-1.489962e-08	-1.069436e-09	7.069423e-09	3.038565e-08	4.878265e-08	2.649462e-08	-5.531559e-09	6.678818e-10	2.852546e-09	2.628062e-08	2.648872e-08	8.384210e-09	-4.569555e-09	-4.777623e-10	6.498867e-09	9.844947e-09	1.233167e-08	-1.673174e-09	-1.959160e-09	-2.034707e-09	5.644009e-09	4.199996e-09	2.309253e-09	-3.764349e-09	-8.908509e-10	-1.015150e-10	4.637540e-10	2.179356e-09	-1.095456e-09	-6.671703e-09	
6.808160e-08	2.513095e-08	2.965667e-08	1.815047e-08	7.795981e-09	6.762263e-09	4.164542e-08	4.097872e-08	1.983285e-08	6.667787e-09	3.150668e-09	2.769726e-09	1.217407e-07	3.235006e-08	1.813194e-08	2.669509e-09	-2.066980e-09	-2.984606e-09	1.634299e-07	1.688867e-07	3.294506e-08	4.024234e-10	-5.601289e-09	-5.639826e-09	3.445297e-07	1.363607e-07	2.138838e-08	-1.179971e-08	-1.359432e-08	-1.142659e-08	2.091479e-07	7.443832e-08	5.900052e-09	-1.025215e-08	-1.472298e-08	-1.492591e-08	9.874172e-08	3.164562e-08	3.064518e-10	-9.324789e-09	-5.735030e-09	-8.266106e-09	5.145944e-08	1.968320e-08	1.032695e-09	-8.740282e-09	-2.223670e-08	-1.224065e-08	3.129289e-08	1.128539e-08	-4.504529e-10	-6.420296e-09	-8.965951e-09	-1.004698e-08	2.136234e-08	9.655157e-09	-6.590012e-10	-7.177763e-09	-1.561351e-08	-6.304721e-09	
5.154789e-08	1.557552e-08	9.545802e-09	2.081646e-08	6.050079e-09	2.222838e-08	3.286783e-08	2.509839e-08	2.959903e-08	9.316375e-09	7.853880e-09	5.548197e-09	3.664860e-08	6.329858e-08	2.595734e-08	1.143535e-08	1.045611e-08	5.527944e-10	7.055286e-08	9.707110e-08	1.664909e-07	5.323470e-08	-4.331763e-09	-6.726292e-09	1.015704e-07	3.246870e-07	4.385218e-08	1.946138e-08	-1.115048e-08	-1.281384e-08	8.115035e-08	1.294158e-07	2.481412e-08	-9.339876e-10	-8.033925e-09	-1.017076e-08	4.590650e-08	3.149409e-08	1.226065e-08	-5.748030e-09	-7.810731e-09	-8.490856e-09	3.778834e-08	3.771830e-08	5.655917e-09	-6.894385e-09	-9.629782e-09	-1.055960e-08	2.327471e-08	1.518199e-08	-1.542907e-09	-4.706305e-09	-1.331060e-08	-1.415193e-08	2.024224e-08	9.358067e-09	2.575912e-09	-6.800066e-09	-9.749389e-09	-8.999958e-09	
1.746869e-08	1.355671e-08	2.380103e-08	3.743754e-08	2.454945e-08	5.793817e-09	8.017561e-09	2.071165e-08	2.596557e-08	2.932651e-08	1.647451e-08	9.932348e-09	1.310988e-08	1.773666e-08	7.352952e-08	2.382377e-08	1.310417e-08	4.902575e-09	1.001461e-08	3.526645e-08	8.376395e-08	1.250585e-07	3.370435e-08	8.685753e-09	3.410675e-08	1.600726e-07	1.739341e-07	7.414419e-08	8.435467e-09	-6.632589e-09	2.905388e-08	8.935936e-08	8.370063e-08	2.180683e-08	-1.689753e-08	-1.236467e-08	2.598134e-08	5.173452e-08	5.421154e-08	4.258880e-09	-1.594949e-08	-7.482308e-09	2.011021e-08	2.733677e-08	1.249869e-08	-1.932253e-09	-9.317937e-09	-1.498183e-08	1.243749e-08	2.327343e-08	1.578318e-08	-2.514961e-09	-7.558594e-09	-9.983957e-09	8.008378e-09	6.862613e-09	3.960204e-09	-1.752754e-09	-6.219798e-09	-6.678057e-09	
6.151911e-09	1.174488e-08	5.413418e-09	1.228586e-08	1.914016e-08	1.699494e-08	8.621520e-10	7.510856e-09	1.468696e-08	2.705149e-08	2.452557e-08	1.772413e-08	-7.750231e-10	5.636567e-09	3.591388e-08	6.742564e-08	3.177427e-08	1.307023e-08	1.720262e-09	1.143610e-08	5.023276e-08	1.016520e-07	2.990058e-07	2.521413e-08	5.651289e-09	3.311317e-08	1.694001e-07	1.426538e-07	4.853108e-08	-1.359845e-09	8.851965e-09	3.712657e-08	6.681267e-08	6.599220e-08	2.353975e-08	-4.434886e-10	8.782064e-09	2.019943e-08	4.112427e-08	3.498995e-08	1.020857e-09	-4.983886e-09	6.131043e-09	1.129479e-08	1.799764e-08	1.028243e-08	-1.916316e-09	-7.251917e-09	4.646733e-09	2.582886e-09	9.236383e-09	6.657811e-09	-5.767077e-09	-9.195660e-09	1.237145e-08	8.694138e-09	6.175060e-09	5.643640e-10	-5.657208e-09	-1.062061e-08	
-4.227622e-09	-2.831380e-09	3.508707e-09	1.980672e-09	6.946091e-09	4.206872e-09	-2.077620e-09	-3.580982e-09	2.860824e-09	1.617269e-08	2.036140e-08	2.404208e-08	-2.906431e-09	6.259536e-10	4.263195e-09	2.362539e-08	1.038663e-07	4.631425e-08	-1.157946e-09	-1.963205e-09	8.712648e-09	8.493897e-08	1.080396e-07	1.216430e-07	-9.651003e-09	-7.769848e-09	4.111623e-08	1.035624e-07	2.286589e-07	5.953012e-08	-2.919558e-09	5.985708e-09	1.523577e-08	4.965969e-08	7.123863e-08	2.211925e-08	1.390689e-10	2.070490e-09	1.667240e-08	4.556263e-08	1.803771e-08	-1.489705e-09	1.670887e-09	4.898822e-09	1.812490e-08	1.285267e-08	7.601607e-09	-7.989453e-09	-6.274213e-10	3.687946e-09	1.280421e-08	1.188167e-08	4.030891e-11	-7.364498e-09	-1.440022e-09	1.258825e-10	8.576660e-09	4.892647e-09	-8.501757e-11	-6.309363e-09	
-2.380097e-09	-2.808578e-09	-5.216818e-09	-2.243307e-09	-2.652531e-09	4.822105e-09	-1.692123e-09	-3.376582e-09	-6.733937e-09	3.740026e-10	7.840707e-09	3.021002e-08	-2.473607e-09	-1.358268e-09	-2.490540e-09	1.328411e-09	2.908286e-08	1.319777e-07	-3.814251e-09	-2.081320e-10	2.158386e-09	7.192705e-09	4.831024e-08	1.380486e-07	-4.076199e-09	-7.235246e-09	6.666315e-09	3.281254e-08	1.123107e-07	3.036001e-07	-1.638691e-08	-7.639131e-09	5.777153e-09	2.134256e-08	5.604411e-08	1.039339e-07	-5.236480e-09	2.666027e-09	4.178732e-09	2.753263e-08	4.004056e-08	3.430236e-08	-3.870845e-09	-4.265285e-09	7.916732e-09	1.818711e-08	2.325682e-08	5.248210e-10	-1.508843e-09	4.402656e-10	-3.234673e-10	7.708061e-09	8.966260e-09	-3.477718e-11	-2.285985e-09	-9.319222e-10	1.555297e-09	7.145990e-09	3.663882e-09	-3.665200e-09	
1.969583e-08	1.732826e-08	1.544579e-08	1.206414e-08	1.041011e-08	3.225699e-09	2.908677e-08	1.941597e-08	1.328323e-08	5.685917e-09	1.912305e-09	3.121583e-10	6.164339e-08	3.135015e-08	1.590098e-08	4.132268e-09	9.498554e-10	-1.214813e-09	5.659509e-08	4.237260e-08	7.507895e-09	7.523214e-10	-7.621421e-10	-1.268717e-09	1.298188e-07	1.533706e-07	2.259393e-08	-7.377300e-10	-4.324430e-09	-7.307228e-09	2.177570e-07	1.098171e-07	4.559716e-10	-7.384961e-09	-8.523639e-09	-7.522665e-09	1.397946e-07	4.811972e-08	1.268150e-09	-1.249410e-08	-9.363728e-09	-1.450216e-08	6.975349e-08	3.089314e-08	6.512293e-10	-6.492303e-09	-9.738301e-09	-1.643502e-08	5.508573e-08	1.931073e-08	-2.303869e-09	-5.882954e-09	-1.211703e-08	-1.161036e-08	5.232556e-08	8.998736e-09	-1.281693e-10	-9.286921e-09	-1.200738e-08	-9.211927e-09	
1.740854e-08	1.285387e-08	2.120720e-08	1.024433e-08	7.933605e-09	9.346915e-09	9.212418e-09	2.328065e-08	1.174445e-08	7.120882e-09	6.946446e-09	1.189418e-09	3.378204e-08	3.117311e-08	3.027479e-08	7.813369e-09	3.201093e-09	1.527530e-09	2.628820e-08	4.788745e-08	2.731436e-08	5.885573e-09	2.113509e-09	-1.735285e-09	5.876447e-08	7.139677e-08	1.092557e-07	1.758401e-08	-8.393490e-10	-7.322190e-09	8.912066e-08	1.838496e-07	4.634987e-08	3.573973e-10	-5.379401e-09	-1.072507e-08	9.186449e-08	7.297895e-08	2.128359e-08	-5.278282e-09	-2.013477e-08	-1.476855e-08	5.122466e-08	4.392561e-08	1.156630e-08	-4.089522e-09	-8.365509e-09	-8.552834e-09	2.832684e-08	2.992542e-08	6.320725e-09	-3.374924e-09	-6.596434e-09	-6.239429e-09	1.973335e-08	1.303297e-08	4.820234e-09	-4.380001e-09	-1.015606e-08	-5.465867e-09	
4.798076e-09	1.089593e-08	6.321471e-09	2.960716e-08	8.129366e-09	3.836017e-09	5.845124e-09	1.037193e-08	6.488333e-09	1.835164e-08	5.825962e-09	4.934505e-09	3.179603e-09	1.530847e-08	2.331890e-08	2.896848e-08	6.127438e-09	6.793948e-09	2.861112e-09	2.012122e-08	4.150600e-08	2.941971e-08	1.296456e-08	2.929011e-09	6.312826e-09	2.947857e-08	1.051806e-07	8.334644e-08	1.121740e-08	-5.141687e-09	2.300282e-08	9.023242e-08	2.594553e-07	5.030432e-08	2.763665e-09	-6.371387e-09	2.040149e-08	6.318498e-08	7.255688e-08	1.284627e-08	-7.824580e-09	-3.279229e-09	1.461349e-08	3.725825e-08	3.165977e-08	1.036250e-08	-1.122082e-08	-7.266243e-09	1.618062e-08	1.676494e-08	1.335880e-08	-3.401651e-09	-4.691060e-09	-9.031229e-09	8.346117e-09	1.250055e-08	9.356605e-09	1.138636e-09	-4.970655e-09	-6.043461e-09	
-3.737667e-09	-4.819054e-10	6.900818e-09	3.813247e-09	-8.883325e-10	7.002193e-09	-3.302414e-09	-4.403222e-10	4.238696e-09	6.939394e-09	1.011051e-08	7.305198e-09	-8.414134e-10	2.779714e-09	6.221714e-09	1.826907e-08	2.763393e-08	1.064538e-08	-1.951240e-09	2.651082e-09	2.114151e-08	3.737057e-08	2.412795e-08	1.021182e-08	-2.039759e-09	4.534466e-09	2.492134e-08	1.297739e-07	1.016295e-07	1.895758e-08	-2.942511e-09	2.262826e-08	9.417711e-08	2.160494e-07	3.771738e-08	4.356497e-09	4.231283e-09	2.271430e-08	4.658404e-08	9.274501e-08	2.673926e-08	-1.986436e-09	4.026321e-09	1.466709e-08	4.284393e-08	2.723743e-08	2.722764e-09	-9.038392e-09	2.742381e-09	7.092659e-09	1.172781e-08	1.090411e-08	-1.401144e-09	-7.744713e-09	3.883289e-09	7.563329e-09	6.187395e-09	4.077154e-09	-2.845445e-09	-7.854834e-09	
