-7.322163e-09	1.682259e-08	2.164570e-08	4.586059e-08	1.045709e-07	8.345530e-08	7.974507e-09	9.929639e-09	2.319661e-08	5.561901e-08	1.710348e-07	2.667999e-07	2.523439e-08	4.041575e-08	1.501965e-07	1.823646e-07	4.277096e-07	1.057457e-07	7.838846e-09	2.125923e-08	6.481292e-08	1.279880e-07	1.160364e-07	5.749899e-08	1.640129e-08	2.569937e-08	5.436924e-08	1.025368e-07	7.143111e-08	2.624450e-08	9.672988e-09	1.090436e-08	8.690752e-09	4.125586e-08	1.900577e-08	-5.339159e-09	5.206669e-09	1.963422e-08	2.426789e-08	1.970117e-08	-1.388739e-09	-9.125103e-09	6.404027e-09	6.867741e-10	1.421833e-08	2.986741e-09	-1.171107e-09	-7.570026e-09	4.283496e-09	1.913559e-10	-4.437812e-10	2.088745e-09	-4.840288e-09	-1.290224e-08	3.825807e-10	2.159545e-09	1.283551e-09	-1.303412e-09	-4.669045e-09	-1.013111e-08	
-5.272199e-09	5.714708e-10	8.128270e-09	9.229872e-09	5.299541e-08	1.012407e-07	3.964939e-09	3.912718e-09	3.408908e-08	2.044919e-08	9.287618e-08	2.625089e-07	9.266848e-09	-9.047790e-10	1.704083e-08	1.068014e-07	3.568858e-07	4.672541e-07	8.715290e-09	1.461668e-08	3.739696e-08	4.249617e-08	1.095381e-07	1.533019e-07	5.252795e-09	1.480178e-08	1.609386e-08	4.261269e-08	5.542199e-08	3.567875e-08	4.138988e-09	2.615335e-08	1.030796e-08	2.140415e-08	3.162498e-08	2.485760e-08	1.025639e-09	1.652008e-09	1.183052e-08	1.960198e-08	1.692560e-08	-8.199231e-09	-1.787263e-09	1.522488e-09	2.410120e-09	5.354438e-09	3.155909e-09	-7.980015e-09	-2.143630e-10	9.257301e-10	3.142642e-09	1.822625e-09	9.948974e-10	-8.289888e-09	-7.962015e-10	4.393534e-10	6.821307e-11	1.739006e-10	-7.370944e-09	-9.949251e-09	
9.871678e-08	5.178260e-08	2.685393e-08	3.045215e-08	7.459175e-09	1.185905e-08	9.027096e-08	8.505204e-08	2.394894e-08	8.182588e-09	1.148929e-08	2.294832e-09	1.947990e-07	2.574118e-07	7.599302e-08	2.564479e-08	1.173214e-08	-1.254177e-08	4.617819e-07	2.232900e-07	3.980014e-08	-8.445274e-09	-7.994569e-09	-7.556994e-09	1.534775e-07	8.493550e-08	4.750826e-09	-1.416676e-08	-1.290323e-08	-1.929144e-08	8.902088e-08	7.518060e-08	6.542646e-09	-1.187596e-08	-1.250552e-08	-8.049679e-09	6.673539e-08	2.979780e-08	2.092200e-09	-7.392368e-09	-1.360100e-08	-1.428780e-08	3.219310e-08	1.696292e-08	8.171393e-10	-3.919948e-09	-9.264353e-09	-8.566662e-09	2.531833e-08	1.842174e-08	4.729224e-10	-3.817722e-09	-1.025105e-08	-9.096724e-09	1.130231e-08	1.110889e-08	-4.798088e-09	-5.560851e-09	-9.179960e-09	-3.588951e-09	
3.857539e-08	4.373260e-08	2.385644e-08	5.576140e-08	3.985312e-08	1.560882e-08	6.202295e-08	6.779336e-08	4.001789e-08	1.966146e-08	2.551199e-08	1.215432e-08	5.768356e-08	9.333723e-08	2.399103e-07	6.303886e-08	9.378075e-09	6.947010e-09	1.154167e-07	2.745653e-07	1.149956e-07	4.897447e-08	4.319007e-10	-8.922127e-09	1.275684e-07	1.568215e-07	2.962429e-08	1.594672e-09	-1.746035e-08	-1.353883e-08	6.784566e-08	4.199426e-08	2.477875e-08	-4.453353e-09	-1.556549e-08	-2.734908e-08	6.226229e-08	3.329973e-08	-1.211606e-09	-3.133156e-09	-1.221249e-08	-1.540873e-08	3.604204e-08	2.839941e-08	4.722825e-09	-8.011980e-09	-1.273104e-08	-1.297453e-08	2.176343e-08	7.587998e-09	-2.054578e-09	-3.736778e-09	-1.054666e-08	-1.071965e-08	1.129590e-08	5.586088e-09	-4.748657e-10	-1.079561e-08	-1.500630e-08	-8.783800e-09	
1.380211e-08	2.417953e-08	3.205176e-08	1.231502e-07	2.056020e-08	2.224800e-08	5.929927e-08	2.931452e-08	6.098325e-08	4.886364e-08	2.348706e-08	1.508491e-08	1.316978e-08	5.992419e-08	1.717552e-07	1.378622e-07	7.539813e-08	1.562862e-08	6.773838e-08	1.463154e-07	2.416833e-07	9.788623e-08	7.925222e-09	-5.159666e-09	3.737095e-08	6.077782e-08	8.125002e-08	5.395624e-08	-4.352459e-09	-6.478562e-09	3.643100e-08	3.612442e-08	5.966167e-08	1.006427e-08	-1.559451e-08	-8.137810e-09	5.303726e-08	2.685297e-08	1.459942e-08	-1.041224e-10	-1.879299e-08	-1.076304e-08	1.934097e-08	1.728600e-08	2.533751e-08	-1.932247e-09	-7.433567e-09	-8.859044e-09	1.260192e-08	5.777839e-09	2.261726e-09	-3.367092e-09	-6.724726e-09	-9.527484e-09	9.519304e-09	5.733027e-09	1.768844e-09	-2.765628e-09	-7.770303e-09	-1.238817e-08	
3.234861e-09	6.669848e-09	5.976031e-08	3.419618e-08	5.307997e-08	1.449710e-08	1.995410e-08	1.654512e-08	5.944258e-08	4.136746e-08	5.751951e-08	3.346513e-08	2.292646e-09	1.348807e-08	4.474001e-08	1.073996e-07	1.634196e-07	9.796546e-08	1.408316e-08	5.368255e-08	1.803233e-07	2.280856e-07	1.017617e-07	8.258806e-09	1.896629e-08	3.679911e-08	7.683434e-08	1.253787e-07	2.457169e-08	4.003458e-09	2.036965e-08	2.036718e-08	3.979521e-08	1.048610e-07	9.798139e-09	-1.124181e-08	1.072173e-08	1.068061e-08	2.768858e-08	1.417435e-08	-6.329108e-09	-8.337885e-09	4.800083e-09	1.243962e-08	1.071549e-08	8.034108e-09	-5.689867e-09	-8.847936e-09	2.264987e-09	1.040735e-08	9.631664e-09	-7.021053e-10	-4.110833e-09	-1.072669e-08	1.497970e-09	1.064453e-08	2.560216e-09	-1.526801e-09	-4.889620e-09	-7.025967e-09	
3.045561e-09	3.009662e-08	7.742633e-10	1.917184e-08	2.591188e-08	7.736824e-08	-3.410637e-09	-1.102869e-09	8.124979e-09	3.325096e-08	6.715847e-08	6.095008e-08	-1.384399e-09	4.040850e-09	3.419619e-08	4.506720e-08	1.638962e-07	1.766575e-07	-1.835339e-09	1.380571e-08	5.010441e-08	1.491457e-07	3.247839e-07	9.323866e-08	4.304378e-09	1.487461e-08	4.486273e-08	7.133492e-08	8.189935e-08	2.900604e-08	7.159542e-09	2.205249e-08	1.263252e-08	2.879367e-08	3.301914e-08	6.630499e-09	2.640068e-09	8.605673e-09	1.428111e-08	2.552066e-08	1.979031e-08	-6.646641e-09	-3.890397e-09	3.759180e-09	1.063509e-08	1.008639e-08	2.768528e-09	-5.638805e-09	-9.164738e-10	8.843263e-09	1.686656e-09	7.231747e-09	-1.251682e-09	-6.726617e-09	-4.217670e-10	3.886252e-09	2.253362e-09	2.341938e-09	-1.421936e-09	-1.000817e-08	
-7.157307e-09	-1.823707e-09	-2.158767e-10	5.974959e-10	1.507427e-08	5.808762e-08	-1.474583e-09	2.667718e-10	1.490066e-09	1.392513e-08	3.816543e-08	1.219262e-07	-1.213626e-09	6.252877e-10	1.721796e-09	1.640307e-08	6.470381e-08	1.496582e-07	-6.962383e-09	2.104380e-08	2.381521e-08	7.702693e-08	2.597105e-07	3.447773e-07	-3.890439e-09	5.230182e-09	3.252573e-08	2.903909e-08	8.042759e-08	1.240132e-07	2.344604e-10	-5.143579e-09	1.362066e-08	2.309109e-08	4.881016e-08	2.579161e-08	-2.345341e-09	3.766791e-09	5.961032e-09	1.312309e-08	1.825893e-08	7.489031e-09	-3.364497e-09	-4.330121e-11	2.860861e-09	1.542008e-08	1.195276e-08	-5.260822e-09	-1.820152e-09	1.790759e-11	5.092181e-09	7.137308e-09	2.256295e-09	-5.136065e-09	4.139360e-10	5.471597e-11	2.756632e-09	1.937843e-09	6.515656e-09	-7.433395e-09	
2.637909e-08	1.964839e-08	2.087619e-08	1.142339e-08	1.424313e-08	7.760945e-09	4.363848e-08	5.807168e-08	2.932172e-08	7.326686e-09	6.046802e-09	8.629381e-10	8.146504e-08	7.801353e-08	1.126906e-08	3.614848e-09	-1.315507e-10	1.649904e-10	9.908966e-08	2.866162e-07	4.374012e-08	5.154342e-09	-1.213502e-08	-5.722823e-09	3.092302e-07	1.306690e-07	1.835917e-08	-4.692880e-09	-5.275377e-09	-1.372463e-08	1.828314e-07	5.071285e-08	4.570297e-09	-9.497805e-09	-6.090733e-09	-1.575202e-08	9.285689e-08	3.282446e-08	1.901733e-09	-9.892244e-09	-1.259331e-08	-6.694761e-09	4.989415e-08	1.682859e-08	1.485940e-09	-6.451093e-09	-1.277033e-08	-2.222015e-08	2.370607e-08	1.896106e-08	1.201705e-09	-5.395578e-09	-1.871570e-08	-9.737282e-09	3.113581e-08	8.370151e-09	1.319953e-09	-8.914720e-09	-7.473768e-09	-3.646034e-09	
3.021349e-08	1.260228e-08	2.313418e-08	1.571680e-08	8.552999e-09	1.361539e-08	2.740827e-08	4.606078e-08	3.234379e-08	2.631635e-08	3.513518e-09	2.112090e-09	4.588098e-08	6.128536e-08	3.751651e-08	1.241047e-08	3.790409e-09	1.457826e-09	4.002893e-08	9.026228e-08	2.815070e-07	2.383893e-08	7.022427e-10	-8.404798e-09	1.303488e-07	1.057997e-07	8.052181e-08	9.205416e-09	8.940352e-09	-9.572269e-09	6.412796e-08	8.462469e-08	3.414336e-08	-3.169400e-09	-9.762732e-09	-1.566162e-08	6.817231e-08	4.729315e-08	9.031760e-09	-9.146971e-09	-5.926941e-09	-7.465972e-09	2.315210e-08	2.134572e-08	5.409245e-09	-4.324706e-09	-1.084968e-08	-5.962568e-09	2.200864e-08	1.304544e-08	-5.743956e-10	-3.267191e-09	-1.409296e-08	-1.035988e-08	1.280579e-08	1.503114e-08	1.379179e-09	-2.883412e-09	-6.985971e-09	-9.934960e-09	
1.347323e-08	2.304064e-08	1.652551e-08	3.268199e-08	1.528508e-08	1.087206e-08	9.499920e-09	2.872761e-08	2.590887e-08	5.237176e-08	1.826596e-08	2.600396e-09	1.642015e-08	3.332944e-08	4.630060e-08	4.578121e-08	1.742098e-08	1.248549e-08	9.926703e-09	3.291811e-08	1.377432e-07	1.509657e-07	3.709344e-08	-3.424422e-09	3.832633e-08	1.063970e-07	1.761341e-07	3.820054e-08	4.842464e-09	-1.062725e-08	1.937501e-08	6.003397e-08	7.606965e-08	1.989509e-08	-1.283723e-08	-3.651809e-10	2.303728e-08	4.390855e-08	3.247603e-08	6.747632e-09	-9.104063e-09	-1.623103e-08	1.619204e-08	2.192922e-08	1.452730e-08	-2.613356e-09	-7.403349e-09	-1.152733e-08	1.667834e-08	1.304710e-08	5.384406e-09	-3.227241e-09	-7.138253e-09	-6.346621e-09	1.617028e-08	5.083383e-09	9.026610e-09	5.212865e-10	-7.593893e-09	-7.990520e-09	
-1.220403e-10	6.565702e-09	1.397133e-08	1.194575e-08	1.277563e-08	2.949937e-08	-1.231853e-09	5.259395e-09	1.528785e-08	2.509900e-08	3.754883e-08	2.471219e-08	-5.345297e-10	1.628428e-09	1.348913e-08	6.455926e-08	2.981545e-08	1.253645e-08	-2.016178e-09	8.192315e-09	2.939828e-08	8.349617e-08	1.604335e-07	4.834671e-08	7.402264e-09	3.498753e-08	1.043525e-07	2.861740e-07	9.130838e-08	1.700637e-08	9.193481e-09	2.680994e-08	5.206445e-08	5.177476e-08	2.003755e-08	-1.738354e-09	1.213514e-08	1.495745e-08	4.502781e-08	3.138007e-08	-2.025722e-09	-7.494398e-09	1.753421e-08	1.574473e-08	1.324115e-08	1.291405e-08	-4.628573e-09	-9.866659e-09	1.111703e-08	1.468887e-08	2.099332e-08	3.585064e-09	-6.537348e-09	-8.140482e-09	3.552944e-09	1.726079e-08	1.067442e-08	5.459317e-09	-6.806479e-09	-4.740190e-09	
5.124746e-10	-4.044726e-09	-5.405595e-09	2.259168e-09	1.780122e-08	2.149997e-08	-9.530316e-09	-6.700810e-09	5.738932e-09	3.183250e-08	3.671191e-08	5.812423e-08	-3.330776e-09	-2.042096e-09	4.656333e-09	2.236030e-08	6.654224e-08	5.061498e-08	-2.356042e-09	1.413377e-09	6.436076e-09	3.436334e-08	1.985537e-07	2.762766e-07	1.336042e-09	1.032120e-08	5.162581e-08	1.554469e-07	2.105837e-07	7.304419e-08	3.172687e-12	1.203141e-08	2.006443e-08	6.869112e-08	6.345713e-08	1.799060e-08	3.616597e-09	9.737973e-09	1.403296e-08	3.749661e-08	2.055376e-08	-2.719384e-09	-3.681676e-09	3.872062e-09	1.568982e-08	2.634225e-08	7.907396e-09	-6.758348e-09	-5.075015e-10	3.809526e-09	5.285203e-09	1.637234e-08	1.821558e-09	-6.069013e-09	-7.110364e-10	1.324096e-09	4.419629e-09	6.507028e-09	6.502406e-10	-7.615664e-09	
-2.597002e-09	-4.177778e-09	-4.644979e-09	-2.283490e-09	1.502478e-09	8.008033e-09	-3.535227e-09	-2.526806e-09	-1.949367e-09	3.623754e-09	1.054971e-08	3.941449e-08	-6.698438e-09	-8.649211e-10	1.523408e-10	5.771020e-09	3.297088e-08	9.163049e-08	-1.894822e-09	-9.103113e-10	8.339501e-10	1.073445e-08	3.006491e-08	1.957022e-07	-5.511590e-09	-2.724710e-09	1.322350e-08	4.775571e-08	1.141033e-07	3.311593e-07	-9.503429e-09	2.250826e-09	3.298861e-09	4.994439e-08	7.641817e-08	1.392539e-07	-3.775571e-09	3.234254e-09	2.666267e-09	2.979616e-08	5.126908e-08	2.756550e-08	-3.276038e-09	1.949905e-09	6.784249e-09	1.513010e-08	2.474023e-08	9.360689e-10	-5.061063e-09	5.656627e-10	8.506976e-09	9.571746e-09	9.916519e-09	-3.524029e-09	-1.804042e-09	1.042388e-10	2.025880e-09	2.666876e-09	3.602151e-09	-1.961268e-09	
1.341396e-08	1.537442e-08	1.273070e-08	7.636847e-09	3.871928e-09	7.664431e-09	2.800050e-08	1.739528e-08	1.617741e-08	7.030144e-09	5.305057e-09	5.659062e-10	6.233549e-08	3.352986e-08	1.227804e-08	2.321210e-09	6.613023e-10	-1.025683e-09	6.314132e-08	3.421721e-08	6.098522e-09	2.065467e-09	-7.617974e-10	-2.137596e-09	8.481831e-08	1.284792e-07	2.702602e-08	-5.281215e-10	-8.923753e-09	-9.804215e-09	2.050395e-07	7.318409e-08	6.501963e-10	-4.997780e-09	-1.105868e-08	-1.487153e-08	1.014128e-07	3.840016e-08	-6.313221e-10	-1.006467e-08	-6.697862e-09	-1.064234e-08	5.507012e-08	2.159708e-08	-9.777706e-10	-8.626199e-09	-7.828579e-09	-1.171595e-08	4.712075e-08	1.705727e-08	-3.416830e-09	-6.774733e-09	-1.089644e-08	-7.720754e-09	2.128640e-08	9.394604e-09	-3.866668e-10	-7.833570e-09	-1.278243e-08	-5.181654e-09	
2.710598e-08	1.001128e-08	2.764715e-08	1.040331e-08	1.383345e-08	6.417436e-09	1.537093e-08	1.881208e-08	2.414247e-08	1.255859e-08	4.076157e-09	2.218777e-09	1.996678e-08	1.903885e-08	1.880280e-08	1.337490e-08	3.131206e-09	1.289086e-09	2.542263e-08	4.049814e-08	3.163332e-08	8.619003e-09	2.166000e-09	3.941955e-09	2.796050e-08	1.091245e-07	9.854133e-08	5.062206e-09	-5.539441e-09	-9.929093e-09	9.705870e-08	2.425536e-07	4.699165e-08	-3.211983e-10	-1.398262e-08	-7.724954e-09	6.448456e-08	7.355429e-08	3.055929e-08	-7.346111e-09	-9.161029e-09	-1.140370e-08	3.599671e-08	3.570560e-08	4.693547e-09	-9.382376e-09	-4.400570e-09	-6.423333e-09	2.287713e-08	2.071899e-08	6.579284e-09	-5.636010e-09	-8.181552e-09	-7.166517e-09	1.705671e-08	1.522867e-08	-1.146334e-10	-6.078493e-09	-5.754600e-09	-8.174512e-09	
8.226974e-09	1.055261e-08	9.464323e-09	1.124719e-08	1.399461e-08	8.942371e-09	4.660260e-09	1.246466e-08	1.183827e-08	1.035029e-08	1.310261e-08	1.859502e-08	6.470770e-09	1.639453e-08	3.342817e-08	3.951000e-08	1.053007e-08	6.489661e-09	6.616985e-09	2.039758e-08	5.009685e-08	3.292923e-08	5.920419e-09	3.538458e-09	3.895395e-09	1.785112e-08	8.809397e-08	1.033810e-07	1.794073e-08	-4.715821e-09	4.027615e-08	8.775692e-08	1.993332e-07	5.484152e-08	-1.268082e-09	-4.264934e-09	1.003034e-08	4.125294e-08	5.396112e-08	1.324889e-08	-5.721371e-09	-3.495087e-09	1.247310e-08	3.054316e-08	2.616253e-08	8.280517e-10	-5.747337e-09	-1.191178e-08	6.033834e-09	1.700256e-08	1.383141e-08	-2.145618e-10	-6.024790e-09	-6.294749e-09	7.112653e-09	8.654351e-09	7.989462e-09	-1.233446e-09	-6.286977e-09	-4.600489e-09	
-3.810275e-10	1.289350e-10	-1.637273e-09	8.026834e-09	-2.924775e-09	5.421184e-09	9.353332e-11	3.875050e-10	2.280654e-09	5.980282e-09	8.094362e-09	1.719584e-08	-4.448224e-09	1.563329e-09	5.534515e-09	2.362314e-08	1.730046e-08	1.561970e-08	-1.117499e-09	3.749036e-09	1.685633e-08	5.247551e-08	3.584481e-08	1.705785e-08	-2.336246e-09	9.485783e-09	2.416472e-08	1.018128e-07	1.307185e-07	2.162495e-08	1.381613e-09	1.550521e-08	6.111720e-08	1.619928e-07	5.411621e-08	1.319612e-08	3.747687e-09	1.206246e-08	5.366333e-08	8.009114e-08	8.393292e-09	-5.223559e-09	2.925373e-09	6.740220e-09	4.076140e-08	2.697888e-08	6.450663e-11	-7.533843e-09	3.298195e-09	2.332098e-09	1.599638e-08	1.302717e-08	-4.265490e-09	-7.114677e-09	3.007656e-09	9.829377e-09	1.531895e-08	4.032932e-09	-5.437463e-09	-4.328437e-09	
