8.864652e-08	9.294869e-08	1.137083e-07	9.419308e-08	4.513773e-08	4.971184e-08	1.033256e-07	1.106246e-07	9.343315e-08	6.901788e-08	4.674981e-08	3.301944e-08	9.721165e-08	9.469624e-08	1.090400e-07	4.493071e-08	5.901989e-08	9.095248e-09	8.734316e-08	7.707883e-08	9.815423e-08	5.037612e-08	3.865612e-08	1.987535e-10	2.006929e-07	7.796718e-08	1.125726e-07	9.080311e-08	2.642309e-08	1.390907e-09	1.126679e-07	7.681536e-08	2.632121e-09	2.424380e-09	8.290797e-10	1.166408e-10	7.448691e-09	3.857695e-09	3.531278e-09	8.267285e-10	5.944023e-10	-1.573250e-09	2.244327e-09	2.128908e-09	2.614486e-09	8.600391e-10	-2.839647e-10	-2.186820e-09	4.839735e-09	3.675404e-09	1.440506e-09	3.399872e-10	-2.513767e-10	-1.150476e-09	2.395525e-09	7.445988e-09	1.611437e-09	3.166161e-10	-5.282350e-10	-7.485176e-10	2.695354e-09	1.254596e-09	5.595268e-10	5.007276e-10	-5.856168e-12	-6.425910e-10	3.469127e-09	1.836719e-09	4.038013e-09	1.695677e-10	-3.734883e-10	-1.273077e-09	1.237924e-09	1.257360e-09	4.308145e-10	-1.219983e-10	-4.748688e-10	-5.629201e-10	1.603900e-09	2.047172e-09	4.434141e-10	3.106645e-10	-5.019976e-10	-9.175852e-10	9.997589e-10	6.392485e-10	1.329571e-09	-1.867050e-10	-6.425497e-10	-7.917853e-10	9.220363e-10	3.952573e-10	2.026787e-10	-3.206833e-10	-4.731986e-10	-5.724100e-10	6.474633e-10	3.672765e-10	1.208252e-10	-2.451912e-10	-3.798174e-10	-4.151600e-10	5.915510e-10	5.199025e-10	1.348285e-11	-2.164176e-10	-3.593091e-10	-4.413603e-10	2.203446e-09	4.315077e-10	-4.326325e-11	-3.174832e-10	-3.574506e-10	-3.667738e-10	4.592002e-10	3.388747e-10	5.818182e-11	-2.022871e-10	-4.091678e-10	-4.159536e-10	
4.123762e-08	1.163294e-07	7.197859e-08	7.109970e-08	5.046877e-08	4.441831e-08	6.879712e-08	7.438975e-08	7.335644e-08	1.015878e-07	4.474944e-08	5.167474e-08	6.156009e-08	5.549071e-08	7.839492e-08	1.268169e-07	5.552811e-08	3.598304e-08	5.397784e-08	1.832048e-07	9.084702e-08	5.456278e-08	6.277982e-08	1.522906e-08	7.093098e-08	7.341980e-08	7.980752e-08	4.571948e-08	3.302613e-08	1.330579e-08	7.420741e-08	7.235756e-08	7.544386e-08	2.255463e-09	1.498712e-09	1.508411e-11	2.902962e-09	1.827716e-09	3.154872e-09	1.478741e-09	1.217317e-09	-1.044658e-09	1.976633e-09	3.594809e-09	3.030157e-09	1.436850e-09	-3.802896e-10	-5.028032e-11	2.022344e-09	1.400345e-09	2.637617e-09	8.884304e-10	8.508780e-11	-1.843928e-10	1.720435e-09	3.594862e-09	1.645008e-09	8.737336e-10	4.623622e-12	-6.031267e-10	1.272609e-09	1.359453e-09	1.200090e-09	9.415475e-10	-5.375472e-10	-3.866584e-10	1.366219e-09	2.504342e-09	1.055630e-09	4.625473e-10	-1.420854e-10	-4.929091e-10	7.789560e-10	1.915713e-09	9.548958e-10	6.458897e-10	-3.450916e-10	-4.714066e-10	1.400359e-09	8.400333e-10	5.759631e-10	1.154353e-10	-4.670288e-10	-1.879865e-09	8.430415e-10	9.605653e-10	4.190824e-10	4.613849e-11	-3.872532e-10	-5.830311e-10	5.247413e-10	8.796504e-10	5.588125e-10	3.461740e-10	-5.283557e-10	-7.561940e-10	5.468563e-10	4.410826e-10	1.071606e-10	-1.255435e-10	-8.777148e-10	-3.658211e-10	4.460287e-10	8.887933e-10	2.021577e-10	-1.063406e-10	-3.378456e-10	-5.500197e-10	4.394282e-10	1.593741e-10	-3.640956e-11	-9.805631e-11	-2.631827e-10	-2.755828e-10	4.339631e-10	3.038791e-10	4.261165e-11	-1.155178e-10	-3.608984e-10	-3.500445e-10	
3.655956e-08	3.792663e-08	1.491158e-07	4.902869e-08	9.576230e-08	6.582916e-08	2.676848e-08	3.051381e-08	4.808875e-08	1.718439e-07	1.024967e-07	4.398406e-08	3.409248e-08	3.114878e-08	4.342922e-08	7.924102e-08	9.882417e-08	5.123119e-08	1.186922e-08	3.550749e-08	7.062187e-08	1.212321e-07	7.430112e-08	7.349071e-08	1.946055e-08	2.340333e-08	8.811220e-08	6.337488e-08	8.197452e-08	5.980563e-08	3.531836e-08	3.943233e-08	6.698371e-08	4.042261e-07	1.781572e-09	1.737779e-09	5.071582e-10	2.191903e-09	4.584173e-09	5.604208e-09	2.692477e-09	1.167026e-10	7.405605e-10	1.397590e-09	2.032916e-09	1.543314e-09	1.117566e-09	5.275962e-10	7.352222e-10	1.515188e-09	1.803675e-09	1.919933e-09	1.597623e-09	1.538535e-10	7.733286e-10	9.793284e-10	1.589058e-09	9.054678e-10	3.815527e-10	-2.694906e-10	1.483124e-09	1.451672e-09	2.201463e-09	1.519024e-09	8.849271e-10	-5.021340e-10	1.042518e-09	1.261477e-09	1.028776e-09	9.601679e-10	2.060214e-10	-3.834305e-10	4.290234e-10	1.618023e-09	1.165382e-09	5.276510e-10	2.038477e-10	-2.760529e-10	7.692675e-10	5.252490e-10	7.269123e-10	1.380206e-10	-5.521437e-11	-6.400590e-10	3.693119e-10	3.466273e-10	4.161431e-10	3.532014e-10	-2.838434e-10	-5.942704e-10	1.661533e-10	2.179728e-10	4.629879e-10	4.089541e-10	-2.082462e-10	-5.473989e-10	3.151212e-10	3.673466e-10	5.533544e-10	2.221663e-10	-1.849373e-10	-3.498414e-10	2.138462e-10	1.011727e-09	1.161831e-10	7.817566e-11	-6.977682e-11	-3.977425e-10	1.429857e-10	3.878167e-10	2.001410e-10	1.104040e-10	-1.009802e-10	-3.045428e-10	1.149167e-10	2.368212e-10	1.270783e-10	-6.955724e-11	-2.079359e-10	-3.101688e-10	
-8.291009e-10	8.863076e-09	1.422669e-08	5.026904e-08	4.135057e-08	5.675677e-08	1.872619e-08	2.246754e-08	1.405763e-08	3.093438e-08	1.665650e-07	7.425825e-08	7.766893e-10	1.640846e-08	1.031925e-08	2.372922e-08	8.058419e-08	1.249633e-07	2.283040e-09	2.075271e-08	2.789500e-08	4.767861e-08	6.128759e-08	1.142084e-07	5.221076e-09	5.202489e-09	5.092280e-08	4.887512e-08	6.995481e-08	6.927620e-08	4.311475e-09	-2.104469e-08	4.500218e-08	9.854575e-08	1.387665e-07	4.777652e-09	-2.213761e-11	7.035133e-10	1.888538e-09	4.494763e-09	3.633220e-09	1.706722e-09	7.984247e-12	7.236069e-10	1.603929e-09	2.108807e-09	2.844181e-09	1.763539e-09	7.125047e-10	3.237339e-10	2.820074e-11	6.512512e-09	4.386392e-09	1.665440e-09	2.532450e-10	4.521393e-10	8.513456e-10	4.175531e-09	1.553784e-09	8.821908e-10	4.022429e-10	7.572165e-10	9.388739e-10	1.111419e-09	2.132582e-09	3.101282e-10	4.540640e-10	3.615868e-10	6.470488e-10	7.109302e-10	8.438734e-10	1.224076e-10	2.140219e-10	8.137306e-11	6.819657e-10	7.077442e-10	3.882501e-10	-6.510325e-12	8.341263e-11	4.440937e-10	4.825451e-10	-1.140655e-11	8.853005e-10	-4.287227e-11	1.826878e-10	1.695710e-10	3.628691e-10	1.319349e-09	5.248680e-10	6.429359e-11	7.549728e-11	2.005561e-10	3.993445e-10	5.821432e-10	1.787680e-10	-5.580113e-10	6.672079e-11	5.865505e-10	2.140693e-10	7.080903e-10	-1.184386e-10	-2.421893e-10	5.625808e-12	4.487173e-10	7.610773e-11	3.117357e-10	-4.503594e-12	-4.027031e-10	4.025946e-11	1.178028e-10	1.190523e-10	1.754205e-10	-4.189745e-11	-2.771428e-10	4.883933e-11	3.475672e-11	1.059750e-10	8.256707e-11	-2.374027e-11	-3.795825e-10	
-1.845335e-08	-1.598653e-08	-8.187144e-09	-1.044840e-08	2.015330e-08	2.743403e-08	-1.470006e-08	2.588185e-09	-8.351596e-10	1.038708e-09	2.639186e-08	-6.365760e-08	-1.775981e-08	-2.429330e-08	-1.437386e-08	6.637843e-09	5.166660e-08	9.661403e-08	-1.452025e-08	-1.618134e-08	4.353775e-09	4.045283e-08	9.942558e-08	3.541645e-07	-8.258043e-09	-5.976135e-09	1.455209e-08	1.050273e-07	2.058438e-07	2.835518e-07	-1.562143e-08	-1.007542e-09	1.283386e-08	1.611226e-08	1.180565e-07	1.440290e-07	-2.348355e-10	-2.826589e-11	7.377091e-10	1.236251e-09	2.670117e-09	9.531789e-09	-1.858149e-10	4.622338e-11	8.575075e-10	1.579694e-09	2.236833e-09	6.551716e-09	-1.553554e-10	7.017714e-10	2.165315e-10	1.789858e-09	3.322554e-09	3.988631e-09	-1.587920e-10	1.485253e-10	5.806047e-10	1.153215e-09	4.139238e-09	8.109135e-09	-6.410725e-10	1.311534e-10	6.475798e-10	1.327087e-09	2.896284e-09	1.691201e-09	-2.684221e-10	6.632627e-11	3.519188e-10	8.135387e-10	1.898321e-09	1.013478e-09	-1.220391e-10	3.294624e-11	5.156164e-11	1.209312e-09	9.084048e-10	4.354988e-10	-5.152726e-10	4.679847e-10	5.956902e-10	5.418635e-10	9.908413e-10	3.604825e-10	-2.901875e-10	-3.707490e-11	1.234947e-10	6.828610e-10	5.410399e-10	1.982495e-10	-2.425105e-11	2.241924e-11	4.025044e-10	6.788336e-10	5.007874e-10	-5.889526e-11	-2.878039e-10	-4.969801e-11	9.901114e-11	3.737838e-10	4.454223e-10	1.269642e-11	-9.955716e-11	1.392294e-10	5.553454e-10	3.997579e-10	1.528315e-10	-4.295148e-10	-4.708388e-11	1.331076e-10	7.199637e-11	2.551574e-10	1.801680e-10	-2.408076e-10	-7.672633e-11	2.632415e-11	2.118341e-10	2.234737e-10	1.027320e-10	-2.172333e-10	
1.166676e-07	1.050222e-07	6.934399e-08	6.232383e-08	6.216129e-08	3.077713e-08	1.415551e-07	7.555060e-08	1.959775e-07	4.480364e-08	2.371830e-08	3.676925e-08	1.311319e-07	7.366574e-08	7.858346e-08	4.732604e-08	1.773300e-08	1.127279e-08	2.313063e-07	1.025913e-07	7.675103e-08	2.157069e-08	1.630717e-08	8.123845e-09	1.912743e-07	7.498671e-08	1.178701e-07	2.076496e-08	-3.282339e-08	-1.927164e-09	1.668904e-07	9.500469e-08	4.390620e-08	2.896456e-08	8.165776e-09	-6.853846e-09	1.246793e-07	2.714635e-09	1.732677e-09	8.687370e-10	-4.395326e-10	-4.288080e-10	5.273397e-09	3.793856e-09	8.928901e-10	4.157346e-10	-3.620309e-10	-4.804505e-10	6.421004e-09	2.624044e-09	1.099765e-09	2.596427e-10	-5.249528e-10	-6.749935e-10	4.825071e-09	2.328361e-09	5.398395e-10	-7.092797e-10	-2.560615e-10	-6.387332e-10	1.838119e-09	2.198246e-09	4.340206e-10	-1.029718e-10	-1.815693e-10	-5.725884e-10	2.133859e-09	1.928554e-09	4.054402e-10	-1.285618e-10	-8.143460e-10	-8.594068e-10	2.518755e-09	1.407968e-09	5.999010e-10	-3.986148e-10	-5.491522e-10	-7.395390e-10	1.693891e-09	2.978829e-09	3.671941e-10	-2.003658e-10	-4.851733e-10	-6.701382e-10	1.844453e-09	1.020634e-09	1.512712e-10	-2.191134e-10	-4.776956e-10	-5.287160e-10	1.067293e-09	5.225419e-10	1.954660e-11	-2.368775e-10	-1.334163e-09	-9.141037e-10	7.769554e-10	4.939222e-10	-1.180897e-10	-3.036769e-10	-3.432551e-10	-6.040421e-10	7.811815e-10	4.699763e-10	7.535740e-12	-3.708590e-10	-4.185984e-10	-3.101939e-10	5.965835e-10	4.437406e-10	-9.682958e-11	-2.690128e-10	-5.403044e-10	-3.557148e-10	6.470229e-10	1.097666e-09	-9.806200e-11	-2.864169e-10	-2.735186e-10	-6.196040e-10	
7.951743e-08	5.735517e-08	7.635662e-08	5.750041e-08	2.070755e-07	2.911815e-08	9.678185e-08	8.668070e-08	7.468282e-08	7.693833e-08	3.275725e-08	5.282849e-08	1.033927e-07	9.820894e-08	1.693110e-07	8.884625e-08	3.259667e-08	4.306833e-08	1.156169e-07	8.335592e-08	7.766038e-08	5.669083e-08	7.512532e-08	-1.160138e-08	1.640970e-07	6.777837e-08	5.416079e-08	5.946170e-08	4.701279e-08	1.234686e-08	8.332386e-08	1.018703e-07	9.277491e-08	4.410152e-08	1.354039e-08	2.971678e-10	1.270730e-07	9.156645e-08	2.535795e-08	1.261660e-09	1.745087e-10	-8.271326e-10	2.458469e-09	3.739484e-09	1.959257e-09	1.301733e-09	1.096065e-10	-3.807817e-10	8.254453e-09	4.555723e-09	2.498570e-09	9.016870e-10	-1.782428e-10	-4.058977e-10	3.130390e-09	3.860860e-09	2.644255e-09	1.154047e-10	-6.007062e-10	-5.789021e-10	2.228228e-09	1.807086e-09	1.184709e-09	2.341813e-10	-2.765477e-10	-4.737508e-10	9.515485e-10	1.134423e-09	4.149521e-10	3.615659e-11	-1.865187e-09	-7.756490e-10	1.750003e-09	1.682651e-09	3.882051e-10	-6.951649e-11	-3.913332e-10	-4.766281e-10	1.128294e-09	1.305911e-08	2.629807e-10	-1.003082e-10	-4.484788e-10	-2.128373e-09	1.410636e-09	1.289477e-09	4.899096e-10	-1.235949e-10	-3.787902e-10	-6.927364e-10	1.287401e-09	5.627420e-10	1.059211e-10	-1.750184e-10	-4.311660e-10	-6.392306e-10	9.047102e-10	1.089031e-09	7.412054e-11	-1.875010e-10	-5.591951e-10	-4.368104e-10	5.870240e-10	3.864682e-10	5.755709e-12	-5.011592e-10	-3.318221e-10	-3.350342e-10	2.539625e-09	7.683365e-10	-3.372443e-12	-1.784512e-10	-5.777443e-10	-2.656367e-10	5.052236e-10	3.248339e-10	-3.470546e-11	-2.283914e-10	-3.164304e-10	-2.303297e-10	
4.449630e-08	1.319674e-07	4.992855e-08	6.343703e-08	5.537607e-08	8.943883e-08	5.904147e-08	6.118684e-08	6.349966e-08	1.085440e-07	4.729148e-08	4.782904e-08	4.327152e-08	5.092116e-08	2.032427e-07	5.956600e-08	6.424051e-08	-4.144884e-10	4.880421e-08	6.913312e-08	5.471908e-08	6.746058e-08	6.526865e-08	1.523866e-08	8.017352e-08	-1.116849e-07	6.895163e-08	4.850453e-08	4.914879e-08	4.205612e-08	4.871785e-08	3.405848e-08	5.199698e-08	2.596882e-07	3.780373e-08	1.429036e-08	5.125285e-08	4.772581e-08	1.108067e-07	1.588355e-09	1.127197e-09	2.193516e-10	1.355965e-09	5.112549e-09	1.884168e-09	4.551792e-09	4.403275e-10	9.065164e-12	1.902034e-09	2.308335e-09	2.866348e-09	5.255035e-10	2.913392e-10	-4.125703e-10	1.502024e-09	2.848025e-09	3.383483e-09	9.518006e-10	6.459841e-11	-4.490774e-10	1.026317e-09	1.848943e-09	1.406404e-09	1.189766e-09	-2.105333e-10	-3.553461e-10	9.613320e-10	9.422211e-10	1.659802e-09	4.132749e-10	-1.805434e-09	-8.484109e-10	7.043812e-10	3.433745e-09	8.685075e-10	3.627654e-10	-2.266803e-10	-2.830658e-10	2.923518e-09	1.263552e-09	8.105988e-10	5.640252e-11	-7.680511e-11	-1.569720e-09	6.493609e-10	1.229386e-09	6.523424e-10	2.452563e-10	-3.487648e-10	-8.043141e-10	5.075902e-10	7.487175e-10	2.378366e-10	5.433344e-10	-3.043301e-10	-5.948326e-10	8.326314e-10	2.158624e-09	3.475390e-10	-6.110299e-11	-2.660282e-10	-5.185780e-10	3.912315e-10	7.996035e-10	3.964916e-10	-2.720364e-10	-2.121149e-10	-4.674078e-10	3.399830e-10	4.412540e-10	1.679523e-10	-4.119134e-10	-4.293647e-10	-4.222886e-10	3.712698e-10	2.877472e-10	1.499817e-10	-1.193372e-10	-1.998508e-10	-3.127291e-10	
1.698118e-08	2.540819e-08	2.479799e-08	3.935128e-08	3.565368e-08	3.106640e-08	5.430919e-08	2.514104e-08	3.229450e-08	9.313007e-08	6.825305e-08	9.133120e-08	1.486972e-08	3.762867e-08	3.032517e-08	4.925397e-08	5.393025e-08	5.786966e-08	8.664490e-09	6.972709e-08	4.159230e-08	1.223724e-07	5.338120e-08	6.368794e-08	2.018998e-08	1.934835e-08	8.255828e-08	1.039462e-07	5.028808e-08	8.197608e-08	2.345402e-08	-5.277365e-08	2.298593e-08	1.107189e-07	5.277570e-08	2.758591e-08	9.299240e-09	2.291538e-08	4.442009e-08	5.069482e-08	5.823162e-09	1.162175e-10	2.569964e-10	1.852512e-09	1.988290e-09	1.414739e-09	1.934324e-09	2.364538e-10	3.809968e-10	8.836598e-10	2.427714e-09	5.224111e-09	1.214036e-09	4.019323e-10	5.518216e-10	1.751110e-09	4.393658e-09	3.809041e-09	6.225180e-10	7.290832e-11	4.112696e-10	1.020282e-09	1.435857e-09	1.673802e-09	5.820049e-10	-1.120825e-10	6.496100e-10	5.006794e-10	6.175774e-10	1.272657e-09	2.119404e-10	-2.750087e-10	2.679791e-10	1.416478e-09	9.876812e-10	7.411322e-10	5.013523e-11	-4.025734e-10	5.407944e-10	5.134759e-10	9.539626e-10	2.715528e-12	-4.717066e-11	-3.803227e-10	3.491816e-10	5.280749e-10	8.057124e-10	1.071403e-09	-8.337555e-11	-4.319981e-10	1.702727e-10	5.291656e-10	6.245505e-10	4.666440e-10	-8.331438e-11	-3.749239e-10	2.193505e-10	7.175537e-10	5.183874e-10	7.016193e-10	-1.283749e-10	-3.633688e-10	1.780810e-10	7.566791e-10	6.114491e-10	-9.511342e-11	-6.029850e-11	-2.879994e-10	2.293538e-10	1.553632e-10	1.097010e-10	4.434797e-10	-1.679872e-10	-5.606685e-10	3.707866e-10	2.246580e-10	8.457423e-11	-4.230603e-11	-1.584667e-10	-4.504809e-10	
-2.224043e-08	-8.593738e-09	-8.010020e-10	3.375453e-08	4.203179e-08	8.125131e-08	-2.583756e-08	7.565953e-09	1.498482e-08	3.586640e-08	8.263892e-08	5.553359e-08	-7.868988e-09	7.154824e-09	5.166408e-09	1.451878e-08	5.606028e-08	4.404699e-08	-3.466186e-09	-2.388812e-09	1.836624e-08	3.370767e-08	6.179698e-08	6.755440e-08	-1.392322e-09	-9.545153e-10	1.472909e-08	7.720051e-08	5.331698e-08	1.261382e-07	-1.668232e-09	7.577011e-09	2.193660e-08	2.963175e-08	1.000251e-07	9.128816e-08	-4.966435e-09	8.851351e-09	3.922725e-08	6.703170e-08	6.465327e-08	2.533219e-09	-1.156696e-10	1.054787e-10	1.031328e-09	6.553975e-09	3.354015e-09	1.724318e-09	5.881848e-10	1.500998e-10	8.724093e-10	4.490296e-09	3.356350e-09	1.680872e-09	3.248634e-11	9.106998e-10	7.906487e-10	1.202495e-08	2.217335e-09	1.560199e-09	-7.419327e-11	3.825007e-10	1.479168e-09	2.483515e-09	1.265363e-09	8.197474e-10	1.132707e-10	1.451248e-10	1.734334e-09	9.560035e-10	2.263771e-09	5.002404e-10	2.647391e-11	4.124531e-10	4.143045e-09	8.572134e-10	8.001093e-10	1.898775e-10	4.557146e-11	2.139927e-10	1.727618e-10	5.014863e-10	5.704408e-10	-5.931923e-11	-2.193481e-11	3.596953e-10	7.354723e-10	9.552646e-10	6.290432e-10	-5.693367e-11	-3.390086e-10	1.364410e-11	4.725201e-10	4.078566e-10	2.108321e-10	-1.888747e-10	-6.392892e-11	3.515736e-10	1.199766e-09	4.240781e-10	1.369755e-10	-1.532543e-10	-7.263681e-11	2.924216e-10	2.952274e-10	2.796046e-10	4.627047e-11	-4.080084e-10	2.595402e-11	1.316020e-10	1.842465e-10	4.955041e-10	1.256536e-11	-2.377690e-10	-9.305626e-12	1.716028e-10	1.321376e-10	1.540370e-10	1.955346e-10	-2.772010e-10	
-2.399705e-08	-2.845015e-08	-1.729777e-08	-2.485994e-08	-1.193956e-08	4.032683e-08	-1.148496e-08	-8.175122e-09	-8.266704e-09	-1.061763e-08	7.970134e-10	7.224035e-09	-1.463200e-08	-1.241123e-08	-1.005022e-08	-7.371908e-09	2.860847e-08	7.694924e-08	-8.055275e-09	-2.776303e-09	-9.220841e-08	1.618340e-08	2.741954e-08	1.597719e-07	-8.593436e-09	-1.792714e-08	2.299380e-08	3.623477e-08	3.852484e-08	2.037183e-07	-2.478672e-08	-8.022452e-09	-3.276321e-09	2.385282e-08	6.345801e-08	1.537369e-07	-3.747237e-08	-2.582773e-09	1.107283e-08	2.332791e-08	5.610190e-08	1.361747e-07	-3.171995e-10	-2.004981e-10	2.742028e-10	8.114207e-10	3.585733e-09	9.225580e-09	-3.378404e-10	-5.909341e-11	-2.572296e-10	1.075541e-09	2.848248e-09	4.055135e-09	-3.819315e-10	7.282330e-11	1.351866e-10	8.919524e-10	3.231189e-09	2.253382e-09	-5.094562e-10	-2.656382e-10	1.118410e-09	1.029222e-09	2.281209e-09	3.353117e-09	-5.164815e-10	-3.276665e-10	5.606704e-10	1.057679e-09	1.977598e-09	2.209364e-09	-2.064995e-10	5.029867e-11	2.727258e-10	8.303233e-10	1.237064e-09	7.683691e-10	-4.965117e-10	7.400199e-10	3.808982e-10	1.359413e-09	2.418841e-09	7.003083e-10	-2.110062e-10	1.369946e-11	1.774562e-10	5.674477e-10	9.340933e-10	5.062292e-10	-4.612702e-12	-9.034859e-12	3.133223e-10	6.885557e-10	7.209548e-10	-6.833313e-11	-1.917195e-10	-6.092033e-11	9.581350e-10	4.158466e-10	5.765735e-10	3.877661e-11	-1.604892e-10	8.101341e-11	3.441873e-10	5.865302e-10	3.093483e-10	-1.595175e-10	-1.148214e-10	1.739266e-10	1.324752e-10	3.326025e-10	2.107940e-10	-1.916811e-10	-9.649074e-11	3.685493e-11	1.987667e-10	2.272005e-10	1.610476e-10	-2.062561e-10	
7.970529e-08	8.220791e-08	5.360986e-08	5.309476e-08	3.478277e-08	2.339649e-08	9.645199e-08	6.654584e-08	7.716199e-08	4.273768e-08	3.174608e-08	1.799857e-08	2.032303e-07	7.723019e-08	6.270534e-08	2.879221e-08	3.315913e-08	1.884021e-08	7.868675e-08	8.385584e-08	6.503099e-08	6.669254e-08	1.795178e-08	3.454579e-09	2.355950e-07	7.152368e-08	5.864581e-08	2.113588e-08	1.390232e-08	1.610395e-09	1.329612e-07	7.965810e-08	6.370641e-08	4.533251e-08	9.348716e-09	-4.262413e-09	1.404243e-07	6.266137e-08	3.769608e-08	1.456304e-08	-2.521514e-09	-6.845954e-09	8.404900e-08	3.178738e-09	1.247641e-09	3.924931e-10	-2.651063e-10	-3.804276e-10	3.711216e-09	2.381176e-09	1.653679e-09	9.946792e-11	-3.507934e-10	-5.405106e-10	3.168531e-09	2.777801e-09	7.344704e-10	-2.114351e-10	-2.902941e-10	-7.182262e-10	2.078979e-09	2.503033e-09	7.817737e-10	-2.680353e-10	-3.739152e-10	-4.318067e-10	2.388584e-09	1.853327e-09	2.840300e-10	-8.920436e-11	-5.795566e-10	-6.942733e-10	3.464174e-09	1.513503e-09	3.467047e-10	-3.709890e-10	-7.071005e-10	-6.338980e-10	1.708344e-09	5.941118e-09	2.267123e-10	-2.464757e-10	-5.385587e-10	-5.523263e-10	1.734484e-09	1.046079e-09	3.001941e-10	-3.733150e-10	-6.770921e-10	-8.406432e-10	1.084947e-09	5.760133e-10	-2.714007e-11	-2.401968e-10	-5.549470e-10	-5.248530e-10	9.428128e-10	6.399298e-10	3.030327e-11	-4.630526e-10	-4.550058e-10	-5.772620e-10	9.606311e-10	4.256847e-10	-4.977224e-11	-3.017174e-10	-6.145286e-10	-3.140935e-10	3.511185e-09	4.936027e-10	3.244648e-11	-2.787667e-10	-5.041523e-10	-3.032762e-10	8.014817e-10	9.457103e-10	-7.862131e-11	-2.863074e-10	-3.048755e-10	-1.861731e-10	
5.837528e-08	4.381628e-08	5.396906e-08	5.575714e-08	4.208739e-08	2.780252e-08	7.340478e-08	1.015388e-07	1.822074e-07	5.405076e-08	1.149111e-07	4.164013e-08	1.347196e-07	4.666147e-08	5.491902e-08	5.153879e-08	4.895921e-08	3.134481e-08	2.940304e-07	1.594390e-07	5.466495e-08	7.313902e-08	3.249148e-08	8.306679e-09	6.440626e-08	9.076055e-08	8.824826e-08	2.944444e-08	1.677862e-08	8.780630e-09	8.358069e-08	7.408693e-08	9.988247e-08	1.170214e-07	1.211179e-08	6.685368e-10	6.594565e-08	3.203594e-08	3.254454e-08	2.707346e-08	1.023118e-08	-2.915498e-09	5.675811e-08	9.088148e-08	2.070927e-09	7.827735e-10	-2.571175e-10	-5.319512e-10	4.228419e-09	4.341082e-09	1.069936e-09	6.219393e-10	-5.644388e-11	-6.644629e-10	3.584872e-09	2.320380e-09	1.303548e-09	2.832262e-10	-2.453022e-10	-5.240768e-10	2.283397e-09	2.136270e-09	1.153187e-09	5.194516e-10	-4.285898e-10	-5.116248e-10	1.221246e-09	9.081019e-10	4.519219e-10	-1.272210e-10	-5.084146e-10	-6.281144e-10	1.606009e-09	6.778776e-09	9.627121e-10	1.224749e-10	-3.827120e-10	-6.134953e-10	1.231666e-09	1.528022e-08	1.623062e-10	-1.070105e-10	-3.902945e-10	-7.778286e-10	1.247005e-09	7.689467e-10	5.876248e-10	-1.750589e-10	-4.109847e-10	-8.164564e-10	1.658442e-09	1.533247e-09	4.223425e-10	-3.356022e-10	-4.205347e-10	-5.735245e-10	1.249193e-09	5.068138e-10	1.175221e-10	-1.790320e-10	-4.247480e-10	-4.831358e-10	7.109030e-10	5.083634e-10	-2.113031e-10	-2.692760e-10	-3.605200e-10	-4.115695e-10	1.604282e-09	5.064485e-10	3.816473e-11	-1.974999e-10	-5.282939e-10	-3.313277e-10	5.571682e-10	5.486870e-10	2.474194e-12	-2.022253e-10	-4.057960e-10	-2.326958e-10	
3.830297e-08	3.761912e-08	4.686656e-08	8.490468e-08	4.453565e-08	2.506172e-08	4.434399e-08	3.574959e-08	3.194349e-08	7.827360e-08	3.323620e-08	4.035683e-08	3.665057e-08	4.979892e-08	4.992758e-08	7.111033e-08	4.827387e-08	2.797796e-08	1.955188e-08	4.376271e-08	7.160729e-08	5.683655e-08	7.435613e-08	1.475308e-08	5.416924e-08	4.389041e-08	3.727966e-08	8.835952e-08	3.159340e-08	2.739219e-09	5.644393e-08	6.389367e-08	1.173446e-07	2.367616e-07	2.645025e-08	1.837448e-08	2.847321e-08	4.128199e-08	9.444891e-08	4.257135e-08	2.157822e-08	-1.725712e-10	3.420181e-08	5.460536e-08	8.807946e-08	1.648519e-09	4.778345e-10	1.103465e-10	2.120929e-09	2.284543e-09	3.157014e-09	1.263449e-09	2.260331e-10	-3.435854e-11	7.360622e-10	1.699278e-09	5.382827e-09	1.095314e-09	1.276018e-10	-3.442788e-10	9.901217e-10	2.359620e-09	1.299838e-09	1.199728e-09	1.164868e-10	-3.140067e-10	5.280169e-10	7.072378e-10	1.659241e-09	6.713986e-10	1.375544e-10	-5.225090e-10	1.175107e-09	2.137039e-09	9.535673e-10	3.794882e-10	-8.057107e-11	-3.502204e-10	1.190461e-09	1.359459e-09	4.937979e-10	3.390819e-10	-4.006407e-10	-3.568703e-10	7.464341e-10	8.890581e-10	1.225655e-09	6.682617e-11	-2.817141e-10	-3.800057e-10	1.171966e-09	5.168642e-10	5.288667e-10	6.378759e-11	-3.647484e-10	-3.794916e-10	2.236521e-09	3.378399e-10	4.229099e-10	-3.122735e-11	-3.245777e-10	-4.311321e-10	3.388291e-10	1.418646e-09	2.273474e-11	-1.843475e-10	-2.071882e-10	-3.962397e-10	3.388603e-10	4.201462e-10	4.223972e-11	-2.085273e-10	-2.701722e-10	-3.441890e-10	1.934149e-09	5.197402e-10	1.379319e-10	-6.808791e-11	-1.907124e-10	-5.350131e-10	
