4.411185e-08	3.380183e-08	2.087840e-08	3.851509e-08	1.150383e-08	1.091517e-08	7.399542e-08	6.576993e-08	3.795650e-08	2.173091e-08	1.859364e-08	5.897237e-09	6.416972e-08	1.356467e-07	1.872351e-07	1.199686e-07	2.334725e-08	2.462630e-09	2.431824e-07	2.094312e-07	8.509636e-08	2.603715e-08	3.285450e-10	-4.029039e-09	9.212433e-08	1.890313e-07	6.521617e-08	3.354162e-09	-2.279267e-08	-1.465596e-08	4.429986e-08	3.045457e-08	1.668717e-08	-1.386894e-09	-1.187096e-08	-1.533282e-08	3.793888e-08	3.081540e-08	1.008090e-08	-4.420556e-09	-1.069626e-08	-2.205831e-08	3.272916e-08	1.467064e-08	4.657877e-09	-3.239467e-09	-6.309943e-09	-1.837199e-08	1.064109e-08	7.993971e-09	2.727762e-09	-5.453246e-09	-1.716483e-08	-7.637767e-09	1.127361e-08	8.549408e-09	1.559553e-09	-4.437824e-09	-1.157854e-08	-1.002497e-08	
1.109656e-08	3.713136e-08	4.765545e-08	2.611309e-08	2.636660e-08	2.397594e-08	1.440063e-08	2.946109e-08	9.700132e-08	6.403600e-08	2.088998e-08	7.523490e-09	1.213676e-08	5.857598e-08	1.168233e-07	1.690166e-07	3.358864e-08	4.772847e-09	5.435761e-08	1.477224e-07	2.073449e-07	7.771134e-08	1.265210e-08	-1.973845e-09	3.375430e-08	1.094874e-07	1.342215e-07	3.069144e-08	-3.107469e-09	-1.609770e-08	2.542485e-08	6.372657e-08	4.145234e-08	1.255454e-08	-1.478221e-08	-1.465052e-08	2.030197e-08	2.740720e-08	3.116734e-08	-2.607404e-09	-1.184720e-08	-1.118958e-08	1.151258e-08	2.298282e-08	6.512312e-09	-2.472727e-09	-7.960143e-09	-1.040063e-08	1.953660e-08	9.043317e-09	7.088685e-09	1.431089e-09	-8.380019e-09	-1.362653e-08	3.260630e-09	2.474219e-09	1.003697e-09	-3.069444e-09	-6.417710e-09	-7.562276e-09	
5.959392e-09	6.936745e-09	2.059163e-08	1.532868e-08	2.523237e-08	2.042621e-08	-2.396486e-09	5.114920e-09	2.134891e-08	8.211404e-08	5.262319e-08	3.549410e-08	5.381238e-09	8.499627e-09	3.422516e-08	1.274947e-07	1.921788e-07	7.343764e-08	5.554691e-09	2.283109e-08	7.456685e-08	2.326314e-07	7.316658e-08	2.641186e-08	2.787205e-08	4.386121e-08	9.241277e-08	9.923846e-08	2.404240e-08	-1.094530e-08	9.141261e-09	1.919405e-08	5.702112e-08	2.680158e-08	-3.675570e-09	-1.170464e-08	2.019110e-08	8.942796e-09	2.127145e-08	1.682839e-08	-1.488550e-09	-9.439903e-09	1.240814e-08	3.033179e-08	1.375268e-08	6.901610e-09	-7.625454e-09	-9.810988e-09	6.243602e-09	1.964822e-09	8.076942e-09	9.711516e-11	-6.451419e-09	-1.015031e-08	1.552279e-09	2.520088e-09	4.919613e-09	1.167802e-09	-5.759572e-09	-6.922867e-09	
-5.193786e-09	-2.161082e-09	3.362060e-09	2.841163e-08	3.537463e-08	3.519377e-08	-2.364601e-09	-2.563661e-09	9.501511e-09	4.427322e-08	5.586260e-08	9.162952e-08	1.922231e-10	2.294621e-09	1.752771e-08	5.821132e-08	1.427312e-07	2.527684e-07	2.526431e-09	1.558587e-08	2.806127e-08	1.225462e-07	2.580517e-07	1.739268e-07	3.218386e-09	1.277440e-08	5.260851e-08	8.494116e-08	1.075309e-07	2.171915e-08	1.446685e-09	6.568770e-09	2.085595e-08	3.385240e-08	3.566036e-08	-2.275945e-09	1.448802e-09	1.029206e-08	1.479460e-08	2.445701e-08	7.691448e-09	-8.339564e-09	7.499473e-09	5.314983e-09	7.361752e-09	1.378730e-08	5.027595e-10	-1.195667e-08	1.507893e-09	4.081479e-09	1.903379e-08	9.017331e-09	-1.191660e-09	-7.717713e-09	-6.145959e-11	1.547454e-09	2.949378e-09	1.772026e-09	-1.594300e-09	-9.775353e-09	
-6.471365e-09	4.968081e-10	-6.157215e-09	2.220512e-09	1.835699e-08	4.848222e-08	-8.332982e-10	-4.772383e-10	2.004061e-09	1.655599e-08	4.464969e-08	8.677579e-08	-1.969854e-09	8.916270e-10	3.369426e-09	1.520446e-08	4.250173e-08	2.290588e-07	-2.740020e-09	6.488217e-09	3.715769e-08	5.157787e-08	1.877258e-07	4.329223e-07	-4.931794e-09	-1.428698e-09	9.269598e-09	4.147419e-08	8.974238e-08	1.151567e-07	-4.912573e-09	1.028396e-08	1.302216e-08	4.772383e-08	4.034373e-08	1.698457e-08	-7.218650e-09	1.807049e-09	6.688561e-09	2.074384e-08	2.553291e-08	5.257619e-09	-3.031141e-09	1.811289e-09	1.168262e-08	1.541398e-08	1.309913e-08	-4.903317e-09	-1.769211e-09	-1.736474e-09	4.252792e-09	3.500841e-09	4.686932e-09	-7.315728e-09	-2.355117e-09	-7.880665e-10	3.663216e-09	2.029327e-09	2.325771e-09	-8.423526e-09	
7.858095e-08	5.279692e-08	1.677089e-08	1.462945e-08	8.428496e-09	6.435122e-09	5.344463e-08	4.927649e-08	2.709333e-08	1.115557e-08	8.541211e-09	2.513568e-09	1.403971e-07	3.625488e-08	1.606759e-08	6.727581e-09	1.480487e-09	-4.800824e-10	1.621277e-07	4.801263e-07	5.378445e-08	-1.724713e-10	2.123689e-09	-1.980302e-08	3.860173e-07	1.066932e-07	2.945672e-08	-6.889567e-09	-1.229679e-08	-1.093165e-08	1.988019e-07	5.683107e-08	1.400107e-08	-1.369289e-08	-1.092652e-08	-1.027950e-08	6.479400e-08	4.092040e-08	8.187549e-09	-6.998070e-09	-6.399525e-09	-7.843041e-09	2.889506e-08	1.725622e-08	1.086288e-09	-5.900218e-09	-1.119628e-08	-1.574221e-08	2.493779e-08	1.131200e-08	7.880908e-10	-3.531190e-09	-1.118325e-08	-8.348043e-09	1.896474e-08	1.294643e-08	-1.467310e-09	-7.035317e-09	-7.592905e-09	-1.440022e-08	
2.353125e-08	1.756029e-08	1.700187e-08	1.802398e-08	9.701572e-09	2.209960e-09	2.331064e-08	2.450182e-08	3.282271e-08	2.116611e-08	5.347231e-09	1.827008e-09	2.892339e-08	5.782987e-08	2.643550e-08	1.306943e-08	3.296066e-09	-8.097310e-10	4.699895e-08	1.880898e-07	7.325988e-08	3.073862e-08	3.159307e-09	-8.669388e-09	1.466886e-07	1.271629e-07	8.253637e-08	1.269785e-08	-1.436723e-09	-1.076966e-08	9.606058e-08	1.026141e-07	2.817020e-08	2.425941e-09	-1.000871e-08	-1.529556e-08	5.404186e-08	3.301478e-08	1.152563e-08	-3.441442e-09	-6.225767e-09	-1.124686e-08	2.740358e-08	1.344182e-08	1.036195e-08	-7.746594e-09	-5.442952e-09	-7.193444e-09	1.999479e-08	1.274254e-08	5.908016e-09	-4.556105e-09	-1.034710e-08	-1.278333e-08	1.217472e-08	1.597536e-08	3.543670e-09	-3.627952e-09	-6.075540e-09	-1.044433e-08	
5.408836e-09	1.536196e-08	1.928145e-08	2.283023e-08	2.037432e-08	1.544881e-08	7.743649e-09	3.337186e-08	2.882716e-08	4.483644e-08	2.395773e-08	6.438017e-09	9.318215e-09	1.298397e-08	5.933194e-08	3.024292e-08	1.749390e-08	4.457247e-09	7.965196e-09	4.499241e-08	7.553818e-08	1.312865e-07	2.808192e-08	5.079784e-09	2.566883e-08	9.611598e-08	2.319824e-07	6.675471e-08	3.743214e-09	-1.292861e-08	2.981776e-08	7.773603e-08	1.291941e-07	2.695071e-08	-6.447084e-09	-1.176026e-08	1.800220e-08	3.670091e-08	2.824630e-08	9.062326e-09	-6.780436e-09	-1.655177e-08	1.540821e-08	1.764613e-08	2.004107e-08	-1.113699e-09	-5.985000e-09	-8.981932e-09	1.545060e-08	2.456755e-08	6.437872e-09	-1.357075e-09	-8.724748e-09	-7.723500e-09	6.726264e-09	-1.446544e-10	6.460393e-09	-4.803320e-09	-4.267734e-09	-1.023016e-08	
-1.425406e-09	4.407645e-09	1.247039e-08	8.869128e-09	2.775609e-08	2.229749e-08	-5.196102e-09	2.841161e-09	1.133126e-08	2.616868e-08	2.744275e-08	2.397127e-08	-1.594504e-09	3.052233e-09	1.566483e-08	7.571298e-08	4.400769e-08	2.425550e-08	6.588722e-10	7.097250e-09	3.389702e-08	6.332997e-08	1.222637e-07	2.994964e-08	7.546051e-09	2.079811e-08	8.158788e-08	1.311248e-07	5.865297e-08	2.139078e-08	4.381630e-09	2.074999e-08	6.397866e-08	8.130481e-08	1.336036e-08	-5.547826e-09	1.100838e-08	2.229075e-08	4.170172e-08	1.910456e-08	-8.482162e-10	-8.427692e-09	5.943199e-09	5.809872e-09	2.412216e-08	1.347864e-08	-4.839529e-09	-9.321957e-09	8.713654e-09	4.788224e-09	1.241986e-08	2.640710e-09	-4.575156e-09	-1.004754e-08	1.341483e-09	2.699168e-10	1.091370e-08	3.065151e-10	-4.481387e-09	-9.958090e-09	
-3.796178e-09	-2.493962e-09	-8.642610e-11	8.961115e-09	5.536138e-09	2.370439e-08	-4.207656e-09	-1.360918e-09	-1.079037e-10	9.404098e-09	4.145672e-08	2.081723e-08	-5.519995e-09	-3.209224e-10	3.565809e-09	1.871773e-08	6.143948e-08	5.758397e-08	-9.635065e-10	1.175785e-09	1.042199e-08	2.385182e-08	9.108135e-08	1.517425e-07	-3.939581e-10	1.277098e-09	2.047155e-08	1.592473e-07	2.453521e-07	8.048302e-08	1.122014e-08	1.258215e-08	6.380071e-08	1.136230e-07	9.265059e-08	1.659522e-08	-4.590242e-10	5.345781e-09	1.513528e-08	5.030995e-08	2.532422e-08	3.668770e-11	-1.900067e-09	2.327956e-09	8.849405e-09	1.875549e-08	1.051905e-08	-2.727008e-09	1.178068e-10	9.907930e-10	7.897719e-09	1.404831e-08	2.312125e-10	-8.085121e-09	-1.039174e-09	1.399658e-09	8.949917e-09	7.522938e-09	-1.794931e-10	-7.507857e-09	
-2.953734e-09	-9.115734e-09	-3.046779e-09	-4.991750e-09	2.090960e-09	8.205672e-10	-5.334006e-09	-1.775211e-09	-4.924054e-10	1.821408e-09	4.923737e-09	4.716762e-08	-5.391874e-09	-1.058109e-09	8.812529e-10	3.301567e-09	3.498401e-08	1.080212e-07	-4.072224e-09	-1.317208e-09	-7.221342e-10	1.602357e-08	3.940199e-08	1.088394e-07	-1.910024e-08	-6.253240e-09	2.822948e-09	5.243457e-08	1.057884e-07	2.985009e-07	-1.208635e-08	-3.959028e-09	1.309520e-08	4.495840e-08	8.243089e-08	9.647258e-08	-4.553608e-09	-2.140016e-09	7.630844e-09	4.564258e-08	5.870480e-08	2.360759e-08	-4.922817e-09	-2.022238e-09	3.152970e-09	1.265388e-08	1.828420e-08	2.132785e-09	-2.674112e-09	-1.228363e-10	3.514948e-09	1.809188e-08	2.126765e-08	-4.192563e-09	-2.489106e-09	-1.915428e-10	7.100319e-09	5.614265e-09	5.484381e-09	-3.195401e-09	
1.921299e-08	1.601747e-08	1.006292e-08	8.065786e-09	4.928098e-09	1.530524e-09	5.388153e-08	2.380570e-08	8.695267e-09	8.463194e-09	3.413505e-09	2.596680e-09	4.683203e-08	2.466808e-08	1.491715e-08	4.820063e-09	1.412830e-09	-1.155613e-11	9.708380e-08	4.168624e-08	9.697885e-09	2.698377e-09	-5.037502e-10	-2.463912e-09	1.104282e-07	1.256080e-07	2.469523e-08	-9.295392e-09	-5.159215e-09	-5.914955e-09	2.531415e-07	7.074486e-08	7.089303e-09	-1.038321e-08	-1.213279e-08	-9.015822e-09	1.257242e-07	4.036063e-08	-4.020882e-09	-7.186470e-09	-1.578762e-08	-1.067997e-08	5.987851e-08	2.617519e-08	3.567385e-09	-7.495029e-09	-1.188757e-08	-5.891583e-09	3.352118e-08	1.147629e-08	-8.198254e-10	-7.515043e-09	-6.797455e-09	-6.557011e-09	2.607781e-08	1.632154e-08	-7.697696e-11	-6.449578e-09	-6.284487e-09	-5.460325e-09	
5.483195e-09	6.844671e-09	2.042763e-08	1.112878e-08	3.635979e-09	5.071976e-09	1.711118e-08	2.350205e-08	8.566065e-09	1.169129e-08	5.519542e-09	2.111438e-09	1.523297e-08	1.883733e-08	1.352111e-08	9.324988e-09	5.720721e-09	-1.211560e-09	1.835779e-08	5.333433e-08	2.403226e-08	8.306366e-09	1.812533e-09	-1.948505e-09	4.488079e-08	6.490050e-08	1.019925e-07	1.073205e-08	-9.702829e-09	-4.705665e-09	1.076465e-07	1.471999e-07	4.435861e-08	6.578336e-09	-1.127184e-08	-8.901124e-09	7.185854e-08	7.170877e-08	3.062862e-08	-7.082581e-09	-7.721436e-09	-8.883209e-09	3.789758e-08	3.258021e-08	8.211492e-09	-8.217789e-09	-6.636051e-09	-8.340141e-09	1.866967e-08	1.663555e-08	6.353136e-09	-7.401267e-09	-9.058983e-09	-6.742525e-09	1.500670e-08	1.085501e-08	1.278445e-09	-4.141860e-09	-7.722881e-09	-8.123978e-09	
4.664718e-09	5.538014e-09	2.820432e-09	1.413648e-08	1.003633e-08	5.917236e-09	4.396063e-09	1.660086e-08	1.069346e-08	1.213040e-08	4.565305e-09	2.252674e-09	3.698118e-09	2.795909e-08	1.806910e-08	3.032551e-08	8.780040e-09	1.135335e-09	3.634620e-09	1.494668e-08	5.014872e-08	2.957613e-08	1.214856e-08	3.824364e-09	4.683638e-09	2.635066e-08	6.728213e-08	1.068889e-07	1.326771e-08	2.670448e-10	1.400015e-08	1.242756e-07	1.758804e-07	3.629335e-08	-1.753015e-09	-5.290667e-09	1.250154e-08	6.719986e-08	7.501290e-08	3.162558e-08	-8.173528e-09	-6.696731e-09	1.040574e-08	2.712465e-08	3.644484e-08	3.143800e-09	-3.133747e-09	-5.790970e-09	1.816027e-08	2.997326e-08	1.288144e-08	1.125744e-10	-6.397570e-09	-7.939114e-09	5.291323e-09	1.414881e-08	7.052986e-09	-5.512379e-10	-4.568520e-09	-8.738807e-09	
-2.635155e-09	8.842153e-10	2.162463e-09	5.321347e-09	9.005528e-09	1.235466e-08	-2.430687e-09	-7.072182e-10	1.066432e-08	1.150353e-08	1.806378e-08	2.178398e-08	-3.204380e-09	4.655271e-09	7.356820e-09	3.642405e-08	3.742866e-08	1.343074e-08	-1.267919e-09	4.478049e-09	2.378590e-08	4.548074e-08	2.710115e-08	9.932843e-09	-2.483903e-10	1.377556e-09	2.545849e-08	6.548921e-08	1.900441e-07	4.449372e-08	2.189638e-09	2.147959e-08	1.011174e-07	1.544600e-07	5.398308e-08	9.532202e-09	1.323605e-09	2.317715e-08	5.865369e-08	4.949909e-08	3.838892e-09	-2.206844e-09	3.326455e-09	1.202987e-08	4.277339e-08	2.280007e-08	-1.272122e-09	-4.443623e-09	3.482293e-09	1.519402e-08	2.145550e-08	7.892135e-09	-4.524491e-09	-5.316312e-09	7.371842e-09	2.801025e-09	5.060009e-09	4.937123e-09	-5.095377e-09	-5.643948e-09	
