4.140008e-08	3.734667e-08	4.158091e-08	2.064778e-08	2.596994e-08	1.190019e-08	4.844682e-08	5.520335e-08	4.693168e-08	2.392845e-08	1.417506e-08	1.002951e-08	5.147001e-08	6.913894e-08	5.827691e-08	2.794870e-08	9.579323e-09	6.143074e-09	6.207133e-08	1.038459e-07	5.702612e-08	2.184512e-08	1.020650e-08	1.924919e-09	6.975779e-08	1.341189e-07	8.200190e-08	1.718051e-08	3.956590e-09	8.318273e-10	8.043144e-08	1.887072e-07	2.381372e-09	4.656490e-10	8.866821e-11	3.127565e-11	2.716352e-09	5.331439e-09	1.776862e-09	2.853177e-10	9.768897e-12	-5.609149e-11	2.162491e-09	3.087704e-09	1.131542e-09	1.816017e-10	-5.213316e-11	-8.298071e-11	1.616543e-09	1.663427e-09	7.093796e-10	7.632912e-11	-1.275817e-10	-1.126934e-10	1.197765e-09	1.056718e-09	4.642960e-10	3.960245e-11	-1.555737e-10	-1.764776e-10	8.469352e-10	8.014076e-10	3.687991e-10	6.691129e-12	-1.378522e-10	-1.330116e-10	6.973391e-10	6.349543e-10	1.936194e-10	-2.208251e-11	-1.039674e-10	-1.755019e-10	5.112884e-10	3.667740e-10	1.624370e-10	-4.927746e-11	-1.210684e-10	-1.279227e-10	4.480734e-10	3.181408e-10	1.075628e-10	-4.360351e-11	-1.079026e-10	-1.344661e-10	3.447657e-10	2.733788e-10	1.040398e-10	-7.867670e-11	-1.210722e-10	-1.533566e-10	2.802259e-10	2.077867e-10	6.264441e-11	-9.654885e-11	-1.330580e-10	-1.332499e-10	1.881954e-10	1.632852e-10	4.683639e-11	-5.626260e-11	-8.566671e-11	-9.966859e-11	1.728158e-10	1.398355e-10	-8.807575e-13	-4.970163e-11	-1.102919e-10	-7.844790e-11	1.685701e-10	9.719133e-11	-1.125155e-11	-3.630530e-11	-8.988631e-11	-8.152361e-11	1.181542e-10	4.386307e-11	1.290249e-11	-7.473232e-11	-8.832775e-11	-6.953514e-11	
1.792909e-08	1.929394e-08	3.622948e-08	3.789206e-08	2.371984e-08	1.646348e-08	2.160628e-08	2.235619e-08	4.452897e-08	4.401641e-08	2.137344e-08	2.487518e-08	1.869492e-08	3.098443e-08	5.350216e-08	6.170168e-08	3.731267e-08	1.300217e-08	1.443743e-08	4.029935e-08	6.706195e-08	7.580054e-08	3.123056e-08	9.589090e-09	1.776364e-08	5.802310e-08	1.296201e-07	7.320034e-08	1.997451e-08	6.731036e-09	1.546780e-08	6.305784e-08	1.877835e-07	2.580611e-09	4.849021e-10	8.198361e-11	6.847441e-10	2.139459e-09	4.648785e-09	1.669016e-09	2.113831e-10	2.250036e-11	6.364447e-10	1.553122e-09	2.529310e-09	9.561185e-10	9.703865e-11	-2.993335e-11	4.811884e-10	1.181846e-09	1.475735e-09	5.601223e-10	1.126474e-11	-5.292132e-11	5.061416e-10	9.559538e-10	8.957425e-10	4.160750e-10	-4.197811e-11	-1.377650e-10	3.230071e-10	7.258338e-10	5.958599e-10	1.739150e-10	-1.203164e-10	-1.271636e-10	3.854119e-10	5.028423e-10	4.533057e-10	9.797030e-11	-1.217182e-10	-1.060769e-10	3.367278e-10	3.571453e-10	3.021414e-10	6.135308e-11	-1.001481e-10	-7.845513e-11	2.047502e-10	2.720665e-10	2.053856e-10	-5.826893e-12	-9.290215e-11	-1.192163e-10	1.947532e-10	2.412945e-10	1.350699e-10	-9.602164e-12	-1.061579e-10	-1.249024e-10	1.813176e-10	2.290931e-10	9.924650e-11	-1.071577e-11	-6.677865e-11	-1.068595e-10	1.432972e-10	9.527553e-11	6.805796e-11	-3.120866e-11	-7.106123e-11	-1.023913e-10	1.211610e-10	8.224660e-11	9.688697e-12	-3.231394e-11	-6.712974e-11	-1.083958e-10	1.493001e-10	1.136855e-10	2.374635e-11	-2.685939e-11	-6.324453e-11	-9.996319e-11	8.057588e-11	7.879500e-11	3.345035e-11	-3.929547e-11	-7.773028e-11	-1.022564e-10	
5.399296e-09	8.335166e-09	1.535632e-08	2.087560e-08	2.699524e-08	2.380863e-08	1.360317e-09	1.116975e-08	1.738115e-08	3.709610e-08	3.957891e-08	2.917187e-08	1.000899e-09	8.150082e-09	2.616915e-08	5.840238e-08	6.133123e-08	2.636714e-08	-2.477013e-10	8.887678e-09	3.983124e-08	8.215418e-08	6.707061e-08	1.882451e-08	2.731534e-09	1.468235e-08	4.672594e-08	1.303656e-07	8.101167e-08	2.219574e-08	4.049158e-09	1.486511e-08	5.894648e-08	2.037723e-07	2.408740e-09	7.104451e-10	1.728372e-10	6.904544e-10	2.611059e-09	4.439365e-09	1.589739e-09	3.842694e-10	1.392475e-10	5.676977e-10	1.972349e-09	2.465848e-09	9.113013e-10	1.320186e-10	1.727818e-10	4.592222e-10	1.215108e-09	1.262448e-09	4.814720e-10	3.957673e-11	1.415786e-10	3.692772e-10	9.255115e-10	8.684954e-10	2.423095e-10	-2.584916e-11	2.018630e-10	4.433059e-10	7.592177e-10	5.291434e-10	1.313020e-10	-5.586852e-11	1.094235e-10	2.382139e-10	3.807034e-10	3.705249e-10	3.443478e-11	-1.107309e-10	1.298993e-10	2.085310e-10	4.584884e-10	3.022603e-10	-3.119232e-11	-9.904653e-11	1.295605e-10	1.598765e-10	2.581479e-10	1.871117e-10	-3.714947e-11	-9.387480e-11	1.096602e-10	1.034194e-10	1.566412e-10	7.680511e-11	-6.447658e-11	-1.121479e-10	1.074036e-10	9.893062e-11	9.207450e-11	6.803920e-11	-5.761168e-11	-9.057133e-11	7.304702e-11	6.110782e-11	1.055658e-10	2.677147e-11	-5.937009e-11	-8.732177e-11	2.678049e-11	9.573050e-11	5.013869e-11	2.539463e-11	-3.734917e-11	-8.186156e-11	5.467628e-12	7.042931e-11	3.394761e-11	9.286725e-12	-3.796956e-11	-9.907041e-11	2.808267e-11	5.168950e-11	1.979606e-11	1.602083e-11	-3.951886e-11	-7.976113e-11	
-2.687147e-09	-3.302638e-09	3.215268e-09	8.206072e-09	2.905962e-08	2.750686e-08	-3.769546e-09	-1.801692e-09	1.635310e-09	1.647218e-08	2.918098e-08	4.578248e-08	-3.495571e-09	9.584063e-10	4.930477e-09	1.970047e-08	4.532964e-08	5.811234e-08	-2.557189e-09	3.830449e-10	7.876682e-09	3.348496e-08	8.853080e-08	8.432424e-08	-9.537534e-10	7.586086e-10	1.285866e-08	4.840945e-08	1.643412e-07	8.184293e-08	-1.338682e-09	2.605861e-09	1.432072e-08	6.975110e-08	1.920702e-07	2.451818e-09	-2.281626e-11	1.661495e-10	6.404689e-10	2.310659e-09	5.620021e-09	1.738213e-09	9.870054e-12	1.597795e-10	5.995476e-10	1.961732e-09	2.907956e-09	1.132489e-09	3.065039e-11	1.716264e-10	5.019089e-10	1.284581e-09	1.497345e-09	5.824735e-10	4.916202e-11	7.886774e-11	3.771758e-10	7.751092e-10	8.516025e-10	1.862300e-10	7.861263e-11	1.451413e-10	3.925698e-10	6.397431e-10	4.633211e-10	1.104152e-10	3.815306e-11	9.240708e-11	2.925897e-10	4.985232e-10	3.199083e-10	-1.680105e-11	7.403337e-11	1.599427e-10	2.217756e-10	3.061824e-10	1.576701e-10	-6.750523e-11	3.114390e-11	7.896028e-11	1.899155e-10	2.706795e-10	1.466544e-10	-9.937301e-11	1.632824e-11	9.118085e-11	1.531284e-10	1.332478e-10	2.354332e-11	-1.020169e-10	1.068217e-11	3.628691e-11	1.387249e-10	1.387326e-10	1.332862e-11	-9.086276e-11	-8.593938e-12	3.369277e-11	1.205804e-10	7.959680e-11	-2.865272e-12	-9.467004e-11	-1.437130e-11	1.751694e-11	2.713279e-11	7.330929e-11	-7.701375e-12	-9.576620e-11	-1.498791e-11	1.013839e-11	2.925404e-11	3.962976e-11	-4.027732e-12	-8.412389e-11	-1.422673e-11	-9.359112e-12	3.225260e-11	1.552265e-12	-2.158518e-11	-9.268451e-11	
-6.481647e-09	-1.553568e-09	-3.422204e-09	-3.483404e-09	4.407810e-09	2.665571e-08	-4.902272e-09	-2.760151e-09	-2.491652e-09	1.700622e-09	1.290103e-08	4.093259e-08	-3.146685e-09	-9.016844e-10	-2.757096e-09	8.262550e-11	2.328992e-08	7.604820e-08	-2.327655e-09	-1.091789e-09	-1.327403e-09	1.029196e-08	3.657670e-08	1.327625e-07	-1.716006e-09	-2.501193e-09	1.289183e-09	1.160367e-08	8.320134e-08	2.441944e-07	1.673722e-10	-3.778317e-09	1.284368e-09	1.304778e-08	6.618710e-08	2.900211e-07	-9.666792e-12	9.882493e-12	1.123829e-10	6.847870e-10	2.877921e-09	7.233527e-09	-3.168158e-11	4.578742e-11	1.351300e-10	5.628366e-10	1.924926e-09	3.864210e-09	-7.023512e-11	-1.336945e-11	1.917014e-10	4.423982e-10	1.443790e-09	2.347804e-09	-3.363195e-11	5.085352e-11	1.570797e-10	4.582552e-10	1.074858e-09	1.196342e-09	-7.313651e-11	1.514291e-11	1.916389e-10	3.765245e-10	7.365002e-10	5.618108e-10	-9.137778e-11	-1.843466e-12	1.404965e-10	3.416885e-10	5.682494e-10	2.708663e-10	-6.424068e-11	1.802324e-12	8.531358e-11	2.193712e-10	4.054244e-10	1.015134e-10	-6.187964e-11	1.144442e-11	5.585163e-11	1.735502e-10	3.079065e-10	2.908303e-11	-3.711166e-11	-3.159039e-12	7.598091e-11	2.189817e-10	1.716304e-10	-4.090518e-12	-4.180320e-11	-3.149666e-12	6.917657e-12	1.571631e-10	1.238678e-10	-2.398735e-11	-2.670489e-11	-5.449827e-12	3.081937e-11	1.236828e-10	8.274621e-11	-6.655044e-11	-2.475675e-11	-7.498186e-12	1.123642e-11	6.515044e-11	4.693712e-11	-4.127337e-11	-1.986623e-11	-8.621527e-12	1.378660e-11	9.946658e-12	3.140388e-11	-5.808257e-11	-1.958372e-11	-1.259224e-11	-1.161605e-12	1.275285e-11	-5.628657e-12	-5.086739e-11	
4.687800e-08	3.295278e-08	2.326646e-08	1.883384e-08	8.403646e-09	8.515266e-09	5.003132e-08	4.791542e-08	2.560511e-08	1.291354e-08	6.825593e-09	9.564176e-09	7.454588e-08	4.845315e-08	3.668429e-08	1.174177e-08	6.309422e-09	3.976985e-09	7.881219e-08	5.156277e-08	2.966360e-08	8.936711e-09	2.287378e-09	1.321248e-09	1.290347e-07	6.364424e-08	2.262531e-08	6.584814e-09	2.064779e-09	6.671511e-10	1.558054e-07	6.441857e-08	1.704649e-08	4.966704e-09	-7.868583e-10	-1.000450e-09	1.982567e-07	2.661352e-09	5.368314e-10	-1.010442e-11	-6.442562e-11	-1.220936e-10	5.465712e-09	2.016839e-09	3.583401e-10	-3.532235e-11	-8.901773e-11	-1.208186e-10	3.566519e-09	1.527507e-09	2.107588e-10	-1.130752e-10	-1.395432e-10	-1.566597e-10	2.756449e-09	1.036210e-09	2.284494e-10	-5.667548e-11	-1.287696e-10	-1.803953e-10	1.768133e-09	8.150555e-10	7.344022e-11	-1.141788e-10	-1.159407e-10	-1.496660e-10	1.041334e-09	5.927768e-10	8.578962e-11	-7.888945e-11	-9.931478e-11	-1.787405e-10	8.629366e-10	4.343461e-10	3.037734e-11	-9.409518e-11	-1.220729e-10	-1.847691e-10	6.270693e-10	2.781441e-10	2.685472e-11	-7.381360e-11	-1.454225e-10	-1.354454e-10	5.056558e-10	2.294006e-10	3.527039e-11	-6.674240e-11	-9.353420e-11	-1.028975e-10	4.247435e-10	1.999795e-10	2.137158e-11	-7.816937e-11	-1.084861e-10	-1.177235e-10	3.153076e-10	1.589106e-10	1.575806e-11	-6.673001e-11	-1.360531e-10	-7.682075e-11	2.324632e-10	1.889208e-10	8.250330e-12	-8.067494e-11	-7.241320e-11	-8.806083e-11	2.310956e-10	1.119708e-10	2.725445e-12	-7.604018e-11	-1.105606e-10	-8.530986e-11	1.910359e-10	8.840786e-11	-9.210403e-15	-8.234610e-11	-1.182475e-10	-7.334062e-11	
2.759685e-08	3.260263e-08	3.532039e-08	2.579830e-08	1.850988e-08	1.028389e-08	4.031847e-08	2.800229e-08	2.985339e-08	2.680300e-08	1.490671e-08	7.298970e-09	4.060301e-08	4.376061e-08	3.602317e-08	2.484443e-08	1.120541e-08	5.333627e-09	3.920634e-08	5.698086e-08	4.024499e-08	2.105982e-08	6.387351e-09	4.345608e-09	6.047066e-08	7.495621e-08	4.791925e-08	1.959287e-08	5.586502e-09	1.354376e-09	8.177733e-08	1.218315e-07	5.673843e-08	1.724451e-08	2.561539e-09	1.131469e-09	7.170782e-08	1.747675e-07	2.426148e-09	3.075058e-10	4.096451e-11	-7.279489e-11	2.115266e-09	4.480964e-09	1.619842e-09	2.408683e-10	-5.374688e-11	-9.270158e-11	1.834718e-09	2.497367e-09	9.658743e-10	4.673608e-11	-6.972598e-11	-1.311926e-10	1.405160e-09	1.367199e-09	6.930646e-10	1.941012e-11	-6.639625e-11	-1.536374e-10	1.065729e-09	9.470016e-10	4.286352e-10	2.403127e-11	-1.237703e-10	-1.959059e-10	7.792606e-10	7.398949e-10	3.033378e-10	-3.061513e-11	-1.229324e-10	-1.422408e-10	5.921177e-10	4.635725e-10	1.596423e-10	-2.871182e-11	-1.015635e-10	-1.684430e-10	5.540149e-10	3.469087e-10	1.138774e-10	-5.270567e-11	-1.107584e-10	-1.316882e-10	3.791287e-10	2.740602e-10	8.246332e-11	-7.243835e-11	-1.217946e-10	-1.261085e-10	3.170523e-10	2.977254e-10	5.794329e-11	-5.142361e-11	-1.099394e-10	-1.191005e-10	2.707350e-10	1.949165e-10	2.116038e-11	-8.835021e-11	-1.236083e-10	-9.010571e-11	2.291098e-10	1.740118e-10	2.124376e-11	-4.695802e-11	-7.566665e-11	-9.916647e-11	1.569158e-10	1.285710e-10	2.629723e-11	-5.846377e-11	-6.804182e-11	-8.192986e-11	1.418108e-10	5.949012e-11	9.175936e-12	-4.528869e-11	-7.280547e-11	-7.852437e-11	
1.405750e-08	1.317224e-08	2.269656e-08	2.903006e-08	2.203201e-08	1.176023e-08	1.553901e-08	1.802525e-08	2.974006e-08	2.575924e-08	3.545963e-08	9.551259e-09	1.244045e-08	1.959889e-08	3.747555e-08	3.942531e-08	1.432916e-08	1.134224e-08	1.383005e-08	2.630047e-08	4.599205e-08	4.622469e-08	2.411514e-08	7.691387e-09	9.675694e-09	2.478851e-08	6.654482e-08	5.839785e-08	1.792512e-08	8.052802e-09	1.123962e-08	4.661559e-08	1.249998e-07	6.179278e-08	1.777182e-08	3.997552e-09	1.074582e-08	5.722465e-08	1.520766e-07	2.086355e-09	3.220740e-10	6.652793e-11	5.886482e-10	2.062955e-09	4.041302e-09	1.583911e-09	2.470916e-10	3.241692e-11	4.350868e-10	1.383382e-09	2.038613e-09	7.278473e-10	1.339962e-10	-1.304942e-11	4.154475e-10	1.030872e-09	1.229308e-09	4.247642e-10	-1.926979e-12	-1.421208e-10	4.157461e-10	6.534695e-10	1.027474e-09	2.981517e-10	-4.853858e-11	-9.053871e-11	2.412077e-10	5.443724e-10	6.666137e-10	1.235695e-10	-7.290994e-11	-1.057031e-10	2.445762e-10	4.545959e-10	4.356957e-10	6.287867e-11	-8.441170e-11	-8.997841e-11	2.265758e-10	3.209282e-10	3.059080e-10	-6.148043e-12	-1.249861e-10	-1.330605e-10	2.214297e-10	3.045481e-10	1.612745e-10	-9.253149e-12	-8.622605e-11	-1.060590e-10	1.379924e-10	1.913816e-10	7.384862e-11	-3.085681e-11	-6.687653e-11	-9.422251e-11	1.879297e-10	1.003581e-10	8.278137e-11	-1.865756e-11	-6.698922e-11	-1.330248e-10	1.770278e-10	7.939329e-11	3.838187e-11	-2.171430e-11	-5.680800e-11	-1.103112e-10	8.145794e-11	8.314792e-11	3.834597e-11	-1.613286e-11	-5.762642e-11	-8.980092e-11	9.212285e-11	6.854357e-11	4.414635e-12	-1.897626e-11	-6.384189e-11	-1.005915e-10	
2.449256e-09	6.277329e-09	1.743477e-08	1.982681e-08	2.670198e-08	1.253176e-08	2.737265e-10	1.057195e-08	1.277473e-08	2.412063e-08	2.444716e-08	2.594058e-08	-2.780198e-09	5.233519e-09	1.945554e-08	3.454469e-08	3.671303e-08	2.150904e-08	3.627737e-10	7.659182e-09	1.943121e-08	5.359106e-08	5.105672e-08	2.411175e-08	9.557465e-10	6.298877e-09	3.020699e-08	6.805136e-08	5.694630e-08	1.968895e-08	9.362313e-10	1.011347e-08	4.647109e-08	1.284020e-07	5.891878e-08	1.986500e-08	2.280043e-09	1.051369e-08	6.091276e-08	1.707796e-07	2.401425e-09	4.166070e-10	8.287250e-11	4.121234e-10	1.973170e-09	4.183189e-09	1.288349e-09	3.598774e-10	7.166203e-11	4.156791e-10	1.849966e-09	1.965395e-09	7.764940e-10	1.863242e-10	8.881877e-11	3.836566e-10	1.077398e-09	1.233548e-09	3.921611e-10	4.795495e-11	8.142428e-11	3.298154e-10	6.994817e-10	9.876151e-10	2.479292e-10	-4.019825e-11	9.338729e-11	2.527486e-10	7.242361e-10	5.396989e-10	8.633318e-11	-5.516699e-11	1.041239e-10	2.377238e-10	3.285123e-10	3.452039e-10	1.257709e-11	-7.746861e-11	1.298816e-10	1.746642e-10	3.629167e-10	2.228367e-10	-2.327925e-11	-1.048798e-10	1.253870e-10	1.333249e-10	1.697886e-10	1.061084e-10	-4.583873e-11	-8.541428e-11	7.980558e-11	1.373392e-10	1.900888e-10	6.775075e-11	-7.010921e-12	-8.938974e-11	7.160798e-11	1.121404e-10	1.033408e-10	4.538134e-11	-4.774635e-11	-1.048544e-10	2.975579e-11	8.136858e-11	4.549631e-11	1.159218e-11	-4.580343e-11	-8.964755e-11	2.715978e-11	6.758250e-11	1.420090e-11	2.101959e-11	-3.565149e-11	-8.895033e-11	2.165148e-11	5.762899e-11	7.463121e-11	1.999023e-11	-3.077622e-11	-6.292607e-11	
-5.952933e-09	-1.080699e-09	1.515179e-09	4.161185e-09	1.388280e-08	2.400133e-08	-6.188584e-09	-1.682924e-09	1.232141e-09	1.364409e-08	1.801271e-08	2.736610e-08	-4.027466e-09	-2.045360e-09	4.852502e-09	1.218589e-08	3.775942e-08	4.892828e-08	-3.051201e-09	-2.859269e-09	6.542416e-09	1.519750e-08	4.613319e-08	5.249511e-08	-2.294593e-09	1.016465e-09	6.308088e-09	2.688972e-08	9.741636e-08	5.157613e-08	-2.010764e-09	6.646290e-10	5.396424e-09	4.100240e-08	1.329369e-07	6.466098e-08	-1.932743e-09	3.005856e-09	1.078872e-08	5.265314e-08	1.617068e-07	2.376505e-09	-3.770045e-11	2.613692e-11	3.999486e-10	1.984340e-09	4.417660e-09	1.604324e-09	-3.005130e-11	5.319933e-11	3.644163e-10	1.474907e-09	2.258798e-09	9.818213e-10	-8.147365e-12	6.930131e-11	3.277902e-10	1.058636e-09	1.210740e-09	4.219329e-10	1.036840e-11	5.556014e-11	2.381359e-10	8.132748e-10	8.934892e-10	1.893723e-10	1.884032e-11	6.153950e-11	3.297774e-10	6.571763e-10	4.655282e-10	8.175530e-11	2.318417e-11	3.448807e-11	2.061112e-10	4.002653e-10	3.103314e-10	-1.919432e-11	1.506075e-12	3.694721e-11	1.685355e-10	2.864494e-10	1.590134e-10	-5.902745e-11	-2.950907e-12	3.732492e-11	1.491176e-10	2.147181e-10	9.154397e-11	-7.054215e-11	-1.453848e-11	6.656986e-11	1.187037e-10	1.539615e-10	2.084314e-11	-8.179634e-11	-1.270385e-11	4.796083e-11	1.083195e-10	1.235415e-10	2.075859e-11	-8.810710e-11	-2.244174e-11	3.454140e-11	9.293518e-11	9.173498e-11	3.244932e-12	-8.649955e-11	-1.645064e-11	2.616755e-11	4.438945e-11	3.741906e-11	1.687743e-12	-8.827640e-11	-6.430106e-12	1.884610e-11	4.605465e-11	4.570502e-11	-2.447887e-12	-8.476804e-11	
-4.372387e-09	-3.954112e-09	-2.807961e-09	-1.144421e-08	-4.404608e-09	7.819900e-09	-3.090842e-09	-4.137131e-09	-3.739744e-09	-2.976563e-09	8.440627e-10	1.101406e-08	-1.771853e-09	-3.852865e-09	-7.702246e-10	-1.904349e-09	8.679473e-09	3.922251e-08	-2.463535e-09	-3.808284e-09	-5.609857e-09	1.151422e-09	2.017636e-08	6.628085e-08	-2.602957e-09	-2.638718e-09	-3.410710e-10	7.234847e-09	2.895808e-08	1.028197e-07	-3.507016e-09	-2.316249e-09	1.961456e-09	6.545527e-09	4.450944e-08	2.092686e-07	-1.642967e-09	-2.110643e-09	3.134664e-09	1.129254e-08	5.865537e-08	2.606234e-07	-6.699850e-11	1.929950e-11	1.253280e-10	4.906584e-10	2.192961e-09	6.224742e-09	-3.966241e-11	-4.161920e-11	1.338371e-10	3.755586e-10	1.875257e-09	3.878533e-09	-8.487106e-11	1.780869e-11	1.280466e-10	4.752815e-10	1.248579e-09	2.043417e-09	-7.340373e-11	-4.276473e-11	9.099467e-11	3.594057e-10	1.015676e-09	1.081468e-09	-6.633400e-11	-3.386400e-11	1.087850e-10	3.211671e-10	7.018502e-10	5.486509e-10	-6.006739e-11	-2.635887e-11	9.699486e-11	2.901695e-10	4.494289e-10	2.768384e-10	-6.749690e-11	-2.480407e-11	7.835506e-11	2.223482e-10	3.020220e-10	1.010881e-10	-4.130763e-11	-1.777470e-12	6.390583e-11	2.223828e-10	2.002739e-10	3.537375e-11	-5.241155e-11	8.833639e-13	7.338952e-11	1.440810e-10	1.646408e-10	-7.284335e-12	-3.861610e-11	-3.679108e-12	4.633428e-11	1.178261e-10	1.149409e-10	-1.915342e-11	-3.829667e-11	-1.180470e-11	3.615870e-11	9.649207e-11	8.959975e-11	-4.276534e-11	-3.283836e-11	-1.163028e-11	1.641486e-11	9.483711e-11	4.883951e-11	-5.365084e-11	-1.599120e-11	-1.420146e-11	-1.582927e-12	1.931307e-11	1.370526e-11	-4.112796e-11	
3.923378e-08	2.939065e-08	2.738416e-08	3.390838e-08	8.527696e-09	5.707385e-09	4.481068e-08	3.334244e-08	2.034298e-08	1.183215e-08	9.623429e-09	4.424774e-09	4.527155e-08	4.623408e-08	2.399829e-08	1.252799e-08	5.127725e-09	3.432507e-09	6.500099e-08	4.396521e-08	1.790023e-08	7.418770e-09	3.086096e-09	1.899743e-09	8.423514e-08	4.899932e-08	2.136768e-08	5.379322e-09	1.694308e-09	4.567128e-10	9.842460e-08	6.257818e-08	1.888802e-08	3.937280e-09	5.500223e-10	-2.063072e-09	1.384333e-07	5.439599e-08	1.315589e-08	1.681892e-09	-6.361036e-10	-2.506520e-09	1.921528e-07	2.051821e-09	3.466137e-10	-4.699385e-11	-4.657898e-11	-1.464288e-10	5.173450e-09	1.552417e-09	3.018098e-10	-6.514124e-11	-1.089894e-10	-1.532649e-10	3.251115e-09	1.176409e-09	1.349533e-10	-8.668933e-11	-9.695699e-11	-1.551082e-10	2.409939e-09	8.112523e-10	1.356618e-10	-7.938890e-11	-1.192257e-10	-1.795238e-10	1.623154e-09	5.762564e-10	6.529726e-11	-5.316363e-11	-1.016288e-10	-1.456324e-10	1.115046e-09	5.841445e-10	5.316699e-12	-1.123614e-10	-1.651357e-10	-1.797311e-10	8.998628e-10	4.010133e-10	2.376862e-11	-1.241977e-10	-1.177321e-10	-1.456079e-10	6.582707e-10	2.905357e-10	-2.291680e-11	-7.862559e-11	-1.204548e-10	-1.216330e-10	4.983839e-10	2.118429e-10	8.347205e-12	-6.765181e-11	-1.301387e-10	-1.168489e-10	3.412334e-10	1.667105e-10	1.577416e-11	-5.910830e-11	-1.186050e-10	-1.070764e-10	3.185821e-10	1.548399e-10	1.009403e-11	-7.729982e-11	-8.776300e-11	-7.283260e-11	2.735663e-10	1.540266e-10	1.305821e-11	-9.056681e-11	-9.460408e-11	-7.204281e-11	1.911828e-10	7.608376e-11	-2.054735e-12	-6.120741e-11	-9.480844e-11	-6.564456e-11	
1.874786e-08	2.717831e-08	2.425906e-08	1.413828e-08	1.233873e-08	1.137014e-08	2.243602e-08	2.753463e-08	2.492456e-08	1.486208e-08	9.684545e-09	9.106681e-09	2.561046e-08	3.277120e-08	2.510421e-08	1.921505e-08	9.245814e-09	4.538188e-09	3.264809e-08	4.123674e-08	2.536229e-08	1.856850e-08	4.806818e-09	3.989929e-09	4.385043e-08	5.208817e-08	3.314160e-08	1.350326e-08	5.149350e-09	2.080991e-09	4.070733e-08	7.123215e-08	4.104971e-08	1.405346e-08	2.654885e-09	5.182172e-10	5.011261e-08	9.084953e-08	5.030272e-08	1.098090e-08	2.576912e-09	-3.529028e-09	6.298277e-08	1.550595e-07	1.937897e-09	2.853303e-10	-7.157123e-12	-1.359470e-10	1.841283e-09	3.825257e-09	1.258228e-09	1.281610e-10	-4.096117e-11	-8.640821e-11	1.449700e-09	2.133200e-09	8.914915e-10	5.394712e-11	-6.184191e-11	-1.473307e-10	1.060388e-09	1.290256e-09	5.140647e-10	1.194282e-11	-1.104394e-10	-1.517290e-10	8.270766e-10	9.430922e-10	3.807044e-10	-2.484328e-11	-1.387367e-10	-1.691667e-10	7.571420e-10	6.409778e-10	2.382561e-10	-3.726850e-11	-1.075511e-10	-1.068620e-10	5.538693e-10	4.003219e-10	1.443534e-10	-7.923798e-11	-1.101151e-10	-1.051253e-10	3.896476e-10	3.335884e-10	1.047361e-10	-6.016491e-11	-1.164729e-10	-8.902614e-11	3.227795e-10	2.385058e-10	8.657408e-11	-6.439495e-11	-1.089011e-10	-9.286444e-11	2.825596e-10	2.199148e-10	5.621457e-11	-5.940118e-11	-9.720546e-11	-1.087220e-10	2.182255e-10	1.551665e-10	2.065910e-11	-9.825037e-11	-1.142469e-10	-1.125569e-10	1.711478e-10	1.313721e-10	8.832667e-12	-5.701098e-11	-8.715899e-11	-8.892645e-11	1.887658e-10	9.564249e-11	1.206676e-12	-6.080946e-11	-7.608698e-11	-5.554991e-11	
7.961112e-09	1.060448e-08	1.460511e-08	1.553816e-08	1.485678e-08	8.592807e-09	9.746240e-09	1.311359e-08	1.469873e-08	1.555893e-08	1.041118e-08	5.642274e-09	9.749253e-09	1.287148e-08	2.132926e-08	2.404743e-08	1.475720e-08	1.058607e-08	1.257374e-08	1.862129e-08	3.005572e-08	3.227716e-08	1.843153e-08	9.632228e-09	1.079397e-08	2.603149e-08	4.547971e-08	4.036030e-08	1.388974e-08	4.011516e-09	1.009571e-08	2.894721e-08	6.182595e-08	5.181106e-08	1.348890e-08	6.518302e-09	8.852443e-09	3.944511e-08	1.071911e-07	4.937116e-08	1.530843e-08	3.778636e-09	9.611301e-09	4.881494e-08	1.417932e-07	1.666496e-09	2.978619e-10	5.241910e-11	4.295313e-10	1.550593e-09	4.006042e-09	1.431026e-09	1.362141e-10	-3.387240e-11	4.209666e-10	1.164382e-09	1.984254e-09	6.479791e-10	1.832250e-11	-8.185161e-11	3.425687e-10	1.092810e-09	1.225587e-09	4.042305e-10	-4.806536e-11	-1.041395e-10	3.135843e-10	5.924651e-10	8.328312e-10	2.945045e-10	-7.197271e-11	-6.971874e-11	2.417252e-10	5.794605e-10	4.616690e-10	1.047046e-10	-7.161809e-11	-8.444271e-11	2.181876e-10	3.838548e-10	3.166129e-10	1.145461e-10	-8.823124e-11	-1.016790e-10	1.705458e-10	2.762396e-10	2.106955e-10	-1.590259e-11	-1.004919e-10	-9.803063e-11	1.846400e-10	2.100955e-10	1.350590e-10	-1.884717e-11	-8.027090e-11	-9.466648e-11	1.538813e-10	1.838904e-10	1.428730e-10	-2.301276e-11	-7.076036e-11	-1.117797e-10	1.225134e-10	1.210929e-10	3.957987e-11	-3.724368e-11	-7.865247e-11	-9.236624e-11	1.117623e-10	1.254711e-10	7.819354e-11	-1.655693e-11	-5.728369e-11	-7.908214e-11	8.226567e-11	1.003180e-10	2.669718e-11	-1.976086e-11	-5.762112e-11	-9.002154e-11	
