1.958222e+01	4.554630e+02	1.941281e+02	3.817535e+01	4.643633e+01	1.680397e+03	7.572511e+01	2.004162e+02	2.992233e+02	1.628456e+02	2.611944e+02	3.249271e+02	8.049497e+01	-1.561430e+02	2.631116e+02	1.698144e+02	5.561805e+02	9.251161e+02	3.807915e+02	2.336004e+02	6.672271e+02	4.350203e+02	4.383978e+02	3.417683e+02	1.857552e+02	5.018349e+02	2.603682e+02	1.233543e+02	8.862789e+02	1.852678e+02	2.291163e+02	1.442308e+02	4.407016e+01	6.538057e+02	-7.259002e+02	-3.062263e+01	4.140875e+02	1.270461e+02	2.244406e+02	5.787622e+01	-6.107118e+01	-1.838157e+02	1.681277e+02	-4.479142e+01	3.840775e+01	-1.198300e+02	2.429295e+02	-2.042149e+02	1.934530e+02	8.968467e+02	2.233523e+02	-4.645724e+00	-1.431865e+02	-4.299531e+02	1.724807e+02	7.142644e+01	1.263217e+01	-4.918279e+01	-6.094442e+01	-1.467027e+02	
-5.376930e+00	3.605833e+01	9.197283e+01	-1.654231e+01	1.272109e+02	4.314254e+03	2.330262e+01	7.124880e+01	6.158782e+02	1.677101e+02	9.156685e+01	3.767303e+02	7.154816e+01	1.768635e+01	7.837082e+01	5.103398e+02	3.559971e+02	4.834789e+03	-4.642874e+01	7.601770e+01	5.514461e+02	7.421287e+02	8.143525e+02	2.806314e+02	1.349778e+02	3.267554e+02	8.640627e+01	2.505542e+02	3.630701e+02	5.631836e+02	1.866996e+02	1.271763e+02	3.709262e+02	3.039611e+02	4.231457e+02	-2.998941e+00	-5.195618e+01	3.026326e+02	2.298993e+02	1.827386e+02	3.265063e+02	-9.366173e+01	5.399603e+01	9.528418e+01	3.672535e+02	2.058183e+02	3.721579e+02	-2.048393e+01	6.800044e+01	4.006256e+02	2.965739e+02	7.451233e-02	-3.524501e+01	2.168056e+02	-3.018917e+01	2.185083e+02	1.358816e+02	3.882235e+01	-1.274614e+02	-2.487461e+02	
2.877085e+02	5.093327e+02	4.830682e+02	2.350978e+02	3.125760e+02	1.440063e+02	3.606511e+02	3.445434e+02	6.199839e+02	3.294282e+02	1.302408e+02	7.153183e+01	1.154991e+03	1.367366e+03	3.863494e+02	-1.383976e+01	-1.006611e+01	-8.971941e+01	1.749870e+03	8.899743e+02	7.620830e+02	4.073435e+01	-2.020669e+02	-2.483104e+02	3.932045e+03	7.475582e+02	3.865686e+02	-1.956729e+01	-4.399869e+02	-4.548360e+02	1.312328e+03	3.798613e+02	1.062161e+02	-2.415375e+01	-2.882390e+02	-3.316049e+02	1.206514e+03	6.789522e+02	-1.557137e+02	-1.257533e+02	-2.770503e+02	-1.778962e+03	1.057256e+03	5.852231e+02	1.018363e+02	-2.751926e+02	-5.381741e+02	-4.716365e+02	2.531786e+03	4.378845e+02	1.026776e+02	-3.956044e+02	-8.414311e+02	-2.446477e+02	1.401606e+03	-1.223298e+03	-2.569195e+01	-1.664296e+02	-3.562332e+02	-2.741643e+02	
3.099109e+02	1.784311e+02	2.725005e+02	1.594522e+02	3.978962e+02	1.909527e+02	5.461639e+02	2.526667e+03	3.474459e+02	4.369521e+02	4.149366e+02	1.025001e+02	9.799295e+02	4.618601e+02	4.658518e+02	2.116300e+02	6.175775e+01	-3.186867e+00	1.811933e+04	2.155724e+03	3.129655e+03	1.584545e+02	-8.863611e+01	-1.194534e+02	1.818348e+03	8.774408e+03	1.996906e+02	8.120638e+01	-1.904610e+02	-2.195840e+02	8.527340e+02	1.021945e+03	4.064364e+02	1.759192e+02	-2.430804e+02	-1.627302e+03	1.139775e+03	5.422566e+02	3.089806e+02	-3.967919e+02	-2.975930e+02	-2.443690e+03	1.293147e+03	2.433031e+02	2.982258e+02	6.574873e+01	-2.709698e+02	-5.932825e+02	5.174282e+02	2.669192e+02	1.655090e+01	-2.765287e+02	-5.578357e+02	-2.573797e+02	3.980118e+02	-8.927077e+02	7.843532e+01	-4.045125e+02	-2.625899e+02	-8.117971e+02	
2.617897e+02	2.126411e+02	3.360330e+02	2.369390e+02	4.322896e+02	3.221897e+02	1.950358e+02	3.496809e+02	1.074621e+03	3.052212e+02	1.269693e+03	8.394009e+01	7.933780e+02	4.823580e+02	2.423052e+02	3.682080e+02	1.199610e+02	5.190785e+01	1.396251e+03	6.346627e+02	1.410873e+03	3.714391e+02	4.093581e+01	-8.124611e+01	6.176776e+02	3.253114e+02	9.328062e+02	4.532507e+02	9.299510e+01	-1.062907e+02	4.138905e+02	5.280306e+02	4.135587e+02	4.237161e+02	-9.555075e+01	-2.170020e+02	8.941515e+02	7.155088e+02	8.119533e+02	-1.221974e+02	-2.006472e+02	-1.436131e+03	1.719325e+03	6.623881e+02	-6.259519e+02	-1.394130e+02	-1.356826e+02	-7.028508e+02	4.855727e+02	4.705462e+02	3.004593e+02	-1.418263e+02	-2.020479e+02	-3.268351e+02	8.054987e+02	1.576574e+03	-1.311158e+01	-1.379633e+02	-1.583281e+02	-5.268367e+02	
1.251303e+02	1.185290e+02	4.464454e+02	1.626273e+02	3.087523e+02	3.277832e+02	1.928430e+02	1.660417e+02	1.116480e+03	1.029291e+03	4.303733e+02	2.734361e+02	2.281598e+02	1.113616e+02	1.714708e+02	3.152787e+02	4.106777e+02	7.169797e+02	1.682469e+02	1.508782e+03	4.440780e+02	5.584842e+02	3.080854e+02	1.882845e+02	9.794507e+02	3.053485e+02	6.744386e+02	1.289205e+03	3.338428e+02	4.634140e+01	2.361838e+02	1.645264e+03	3.835388e+02	4.944384e+02	3.005578e+02	1.462669e+01	8.563926e+02	2.308856e+02	6.322952e+02	1.064943e+03	-1.587219e+02	-1.211330e+02	4.489692e+02	1.763901e+02	-8.755987e+02	1.429393e+02	-8.913252e+01	-3.369370e+02	1.781016e+02	5.456762e+01	2.856856e+02	7.481572e-01	-1.257168e+02	-2.830508e+02	9.726589e+01	7.481855e+01	8.080405e+01	-6.073598e+01	-9.848765e+01	-2.609560e+02	
1.622855e+02	7.260237e+01	8.166262e+01	1.706255e+02	2.358040e+02	5.500070e+02	3.392683e+01	-5.778865e+01	7.261503e+02	8.789666e+01	2.286861e+02	5.193693e+02	-1.536330e+01	-4.410930e+01	3.834121e+02	2.758003e+02	4.627103e+02	6.194911e+02	8.324815e+01	1.148981e+02	2.072474e+03	4.794342e+02	3.839505e+02	5.518364e+02	-1.009699e+02	2.661879e+02	3.444095e+02	5.168410e+02	6.173994e+02	6.801147e+02	1.679994e+02	-6.800700e+01	7.469866e+02	7.007155e+02	1.483540e+02	1.894070e+02	-1.391011e+02	2.128024e+03	2.473792e+02	1.014016e+03	4.012153e+03	-6.955265e+01	1.171123e+02	3.016349e+02	1.617700e+02	8.943402e+01	2.766795e+01	4.847442e+01	3.974513e+01	8.884858e+01	3.036871e+02	4.187353e+02	-8.109476e+01	-2.338869e+02	2.847803e+01	-9.780995e+01	2.026270e+02	2.527661e+02	-1.183487e+02	-3.253357e+02	
-9.982117e+00	1.025388e+01	-1.664240e+01	7.891221e+01	4.716603e+01	1.341721e+03	5.351104e+01	-3.028773e+01	1.710344e+02	3.206231e+01	1.735097e+02	1.244554e+03	-4.859499e+01	-7.782123e+01	-1.930536e+02	1.715820e+02	4.380715e+02	1.315673e+03	-8.772183e+01	-1.856182e+03	1.047712e+02	2.206671e+02	9.673103e+02	6.404669e+02	-1.158354e+01	1.652844e+02	8.560318e+01	4.801706e+02	8.965606e+02	2.564543e+03	-5.426634e+01	-2.262405e+02	1.833707e+02	6.660067e+02	1.047092e+03	4.218456e+02	-6.941801e+01	1.191661e+02	-3.020476e+02	3.467083e+02	7.554182e+02	2.436879e+01	-1.312337e+02	-4.195637e+02	7.043022e+02	2.185398e+02	3.549134e+02	9.861894e+01	-4.157686e+02	5.525196e+01	1.863642e+02	2.147372e+02	1.011805e+01	-5.785447e+00	-4.259825e+01	8.587154e+00	9.907935e+01	2.021268e+02	1.982647e+01	-3.916973e+02	
3.647014e+02	4.704531e+02	3.250322e+02	6.057886e+02	3.143452e+02	9.563658e+01	1.133331e+03	6.061964e+02	5.249501e+02	1.444069e+03	7.210947e+01	1.491405e+02	1.403147e+03	5.817291e+02	3.311464e+02	2.918623e+02	5.696704e+01	2.703309e+00	3.749999e+03	1.730269e+03	4.600489e+02	2.204108e+02	-6.505322e+01	-1.992893e+02	2.022483e+03	1.720705e+04	4.808646e+02	2.626088e+01	-1.137714e+02	-5.288626e+02	3.336470e+03	1.975899e+03	-3.321067e+01	-2.945371e+02	-3.473809e+02	-7.691880e+02	2.088332e+03	9.500582e+02	5.836996e+01	-8.571248e+02	-2.412114e+02	-1.263943e+03	1.659310e+03	2.479339e+03	4.239951e+01	-1.041306e+03	-3.772403e+02	-7.658125e+02	2.304255e+03	1.389097e+03	2.951843e+01	-4.762242e+02	-1.247611e+03	-1.198697e+03	1.486825e+03	1.381710e+03	-5.874905e+00	-4.382681e+02	-3.580586e+02	-6.019029e+02	
3.287990e+02	2.935563e+02	6.381144e+02	3.238430e+02	3.996981e+02	2.663018e+02	1.683785e+03	6.082364e+02	1.399988e+03	1.041108e+03	3.589438e+02	4.026234e+02	7.547019e+02	5.575899e+02	9.013450e+02	3.557893e+02	8.436928e+01	2.867104e+01	9.348182e+02	2.621528e+03	1.693348e+03	2.695902e+02	-6.860088e+00	2.831238e+02	1.220790e+03	8.611735e+02	3.103444e+02	8.118805e+02	-1.353585e+02	-2.806156e+02	1.079137e+03	1.049708e+03	-3.231687e+01	4.460286e+01	-1.267252e+02	-2.846078e+02	1.802833e+03	1.284328e+03	3.745683e+02	-2.597056e+02	-2.158138e+03	-1.503090e+03	9.800822e+02	1.606168e+03	-2.469398e+02	-9.155172e+01	-3.254392e+02	-1.295073e+03	4.307652e+02	4.531409e+02	-3.158330e+02	-3.106652e+02	-6.518076e+02	-7.959675e+02	1.963196e+03	-2.570765e+03	2.190933e+00	-5.508438e+02	-4.052697e+02	-4.809602e+02	
1.320011e+02	6.055459e+02	4.374978e+02	5.148102e+02	3.405782e+02	1.350493e+02	2.879226e+02	6.081924e+02	1.418022e+03	4.317913e+02	4.918756e+02	2.023063e+02	1.003534e+03	3.380122e+02	2.402885e+03	5.616699e+02	2.971850e+02	2.293337e+02	2.496412e+03	7.687561e+03	4.973975e+02	4.299505e+02	7.021911e+02	1.663141e+01	5.519359e+02	1.001491e+03	3.960471e+03	1.547898e+03	5.673275e+02	-7.609926e+01	7.311047e+02	4.791743e+02	1.072811e+03	7.172038e+02	-7.398118e+01	-3.032878e+02	1.267766e+03	4.132549e+03	6.277267e+02	4.962388e+02	-2.717973e+02	-4.610172e+02	1.444545e+03	1.048601e+03	7.836491e+02	-8.191151e+01	-2.229779e+02	-2.558844e+03	2.366486e+03	1.045616e+03	7.897558e+02	-2.117004e+01	-3.165716e+02	-2.321628e+03	2.288248e+02	-3.093824e+02	-1.490329e+02	-2.295530e+02	-3.431300e+02	-4.157099e+02	
7.766715e+01	1.036724e+02	-1.343828e+02	2.306407e+02	2.059015e+02	4.972728e+02	1.584760e+02	3.430359e+02	4.330164e+02	2.098486e+02	7.376408e+02	2.335780e+02	3.919778e+01	6.129011e+01	3.860523e+02	-7.433920e+02	5.105068e+02	7.728690e+02	3.067571e+02	5.978390e+02	-7.178730e+02	1.024812e+03	2.509800e+02	9.633572e+02	1.023561e+02	9.873552e+02	3.795723e+02	1.806416e+03	8.696199e+02	1.218772e+02	4.643876e+02	2.197650e+02	4.233088e+02	-2.887742e+01	9.940549e+02	1.646093e+02	2.404815e+02	4.501085e+02	8.964449e+02	7.455943e+02	-7.483844e+02	-1.053535e+03	6.403525e+02	2.543020e+02	1.379953e+03	9.214397e+01	-1.120860e+02	-2.410357e+02	-1.283424e+02	2.178703e+02	6.451926e+02	2.548152e+02	-1.825752e+03	-7.213405e+02	3.350408e+02	1.423359e+02	3.200787e+02	1.908514e+02	6.736171e+02	-7.472807e+02	
-7.640945e-01	3.209384e+02	2.926256e+01	4.688450e+01	2.529041e+02	2.320746e+02	-3.827245e+01	-2.245617e+02	-3.196805e+01	2.860983e+02	1.056820e+03	1.068025e+03	-3.132917e+01	6.607670e+01	1.640177e+01	3.227185e+03	7.577869e+02	9.786535e+02	-1.629057e+02	1.752065e+01	5.400776e+02	4.396306e+03	7.764545e+02	1.602502e+03	-8.627937e+01	1.837864e+02	3.319536e+02	1.740537e+03	1.121121e+03	1.488496e+03	-7.894255e+02	1.235496e+03	6.537297e+02	2.095031e+03	5.791219e+02	7.140084e+02	-9.010511e+01	-1.517538e+03	2.028121e+03	4.560759e+02	3.264818e+03	2.334173e+02	-1.213089e+02	1.006076e+02	1.669890e+03	1.816143e+03	1.869915e+03	-1.379451e+02	-1.639101e+02	2.923593e+01	1.187672e+03	3.657200e+02	-6.591153e+02	-2.994265e+02	-8.746000e+01	-1.302035e+02	3.226423e+02	2.042212e+02	1.001828e+01	-3.536226e+02	
-1.132492e+02	-8.729494e+01	-1.478406e+02	-6.572399e+01	-2.441769e+01	2.896329e+02	-1.917317e+02	-7.098147e+01	-1.174492e+02	-2.204515e+01	6.451822e+02	4.511501e+02	-2.063966e+02	-2.381539e+02	-5.773668e+00	9.248932e+01	4.450411e+02	1.939961e+03	1.627846e+02	-4.561225e+02	8.401625e+01	1.660438e+03	1.228167e+03	1.187606e+03	-9.056622e+01	1.049949e+02	2.210068e+03	3.348407e+03	1.284801e+03	8.499232e+02	-9.009774e+02	-6.406403e+02	6.518837e+02	1.979037e+03	1.914070e+02	4.317772e+03	-7.507112e+02	-7.280782e+01	1.933418e+02	3.211792e+02	1.222380e+03	1.093313e+03	-1.000979e+03	-3.347889e+02	1.344793e+02	6.315876e+02	9.675832e+02	9.521196e+02	-3.128181e+02	2.385132e+02	5.531606e+02	5.166444e+02	3.744203e+02	-7.008565e+02	-2.195192e+02	4.570376e+01	2.710531e+02	4.174616e+02	2.506938e+02	-4.205899e+02	
3.638943e+02	7.252240e+02	3.085756e+02	1.023536e+03	3.324078e+02	1.370410e+02	1.038704e+03	5.847008e+02	1.859426e+03	8.026518e+02	4.764212e+02	6.146829e+01	5.030077e+03	6.298094e+02	2.151178e+03	2.264377e+02	-5.440233e+01	-1.404561e+01	1.250423e+03	6.470092e+03	1.995128e+03	-3.320025e+02	1.123158e+02	-1.692721e+02	2.915660e+03	1.233876e+03	7.402749e+02	-1.324853e+02	-1.621551e+02	-4.806282e+02	2.624060e+03	3.529014e+03	9.323279e+02	-1.771923e+02	-3.922848e+02	-3.352709e+02	1.625275e+04	4.801723e+03	3.787054e+02	-8.852506e+02	-5.135330e+02	-4.701278e+02	1.820209e+03	7.699112e+02	4.565341e+02	-7.252970e+02	-8.143150e+02	-1.247786e+03	2.038889e+04	3.012242e+03	-1.470806e+01	-1.439454e+03	-2.062531e+03	-5.444937e+02	1.644689e+03	1.147636e+03	1.553178e+02	-1.185942e+03	-1.072412e+03	-2.863872e+03	
8.568049e+02	2.596845e+02	2.049300e+02	3.424087e+02	1.833219e+02	3.291728e+02	5.194593e+02	1.096355e+03	7.161299e+02	2.341592e+02	3.055955e+02	4.786581e+01	8.966744e+02	1.593751e+03	8.184803e+02	8.472018e+02	1.507160e+02	7.204884e+01	1.525340e+03	2.028861e+03	6.075655e+02	4.093910e+01	3.153111e+02	-8.507796e+01	2.823635e+03	8.028712e+02	2.140198e+03	1.144106e+02	2.661757e+02	-2.528025e+02	2.923903e+03	3.982711e+03	3.078433e+02	5.846176e+01	-4.833293e+02	-6.173928e+02	1.785400e+03	1.389458e+03	1.231864e+03	-6.128115e+01	-2.351123e+02	-1.746303e+03	9.940879e+02	1.194361e+03	5.216779e+02	-7.256632e+02	-5.760744e+02	-6.102385e+02	6.019570e+03	8.316697e+02	-1.781223e+00	5.722364e+02	-2.500426e+03	-4.306780e+02	1.260330e+03	1.571879e+03	4.225794e+01	-7.304718e+02	-4.956907e+02	-3.551147e+02	
3.544824e+02	8.060841e+02	1.400576e+02	1.487087e+02	2.603897e+02	1.225873e+02	6.327892e+02	3.887262e+02	4.340202e+02	6.115304e+02	3.747179e+02	3.946500e+02	1.696923e+02	2.835526e+02	5.706998e+02	1.187418e+02	5.992495e+02	1.584842e+02	2.799889e+02	3.156405e+02	1.392793e+03	1.171367e+03	3.653148e+02	9.624020e+02	8.975449e+02	3.067783e+02	8.608042e+02	6.041403e+02	-6.421588e+01	9.588669e+01	9.853228e+02	2.010629e+03	6.895672e+03	2.224340e+02	2.531997e+02	-1.186571e+02	1.066770e+03	3.494010e+03	1.539912e+03	5.166648e+02	-4.071464e+00	-2.336482e+02	9.152771e+02	8.310581e+02	-3.646215e+02	-6.300624e+01	-3.307698e+02	-6.028299e+02	5.600368e+02	7.524104e+02	6.155409e+02	3.659799e+01	-1.981902e+02	-6.229386e+02	3.296477e+03	3.912028e+02	1.532162e+01	-1.891350e+02	-7.271416e+02	-3.501195e+02	
3.323926e+01	7.616996e+02	4.375151e+01	1.480312e+02	-9.259516e+01	1.512080e+02	3.209238e+00	1.252504e+02	7.914495e+01	2.687374e+02	4.118827e+02	2.208819e+02	-1.080375e+01	6.062512e+00	-4.260050e+01	4.314523e+02	2.185189e+02	8.164050e+02	-3.092835e+01	1.257206e+01	5.269993e+02	1.163095e+03	6.492587e+02	4.279978e+02	2.463001e+02	1.079873e+03	4.306091e+02	2.068292e+03	4.659266e+02	6.753239e+01	1.906634e+02	3.309878e+02	1.112640e+03	1.949941e+04	7.743791e+02	5.408526e+01	8.114062e+01	2.222071e+02	2.593258e+03	1.167098e+03	4.981596e+00	-3.818246e+01	5.350493e+01	9.181064e+02	4.162309e+02	2.256784e+02	9.782770e+01	-1.884538e+02	5.226167e+02	4.853897e+02	-3.373711e+02	6.496747e+02	3.005059e+02	-3.391150e+02	-5.382391e+01	2.314857e+02	7.971740e+01	3.730453e+02	1.560136e+01	-4.433982e+02	
