2.748607e-09	2.809620e-09	2.504731e-08	3.173580e-08	9.818036e-08	1.215144e-07	1.132711e-08	2.473868e-09	1.697633e-08	6.109921e-08	2.012120e-07	3.543440e-07	1.251877e-08	6.608235e-08	6.141213e-08	2.296440e-07	3.172276e-07	1.290574e-07	2.094983e-08	3.851622e-08	7.516973e-08	1.094140e-07	1.062583e-07	2.471251e-08	1.613633e-08	2.967026e-08	2.367702e-08	7.115348e-08	4.052020e-08	-2.457418e-09	1.706980e-08	2.503522e-08	9.362423e-09	2.299980e-08	1.962568e-08	-2.343853e-08	9.028472e-09	6.073482e-09	1.947565e-08	1.603571e-08	-2.254477e-09	-1.759790e-08	3.491432e-09	1.045189e-08	9.201396e-09	4.390801e-09	-3.785451e-09	-9.226423e-09	9.624185e-10	1.973052e-09	1.486069e-08	6.669180e-09	-4.478125e-09	-8.525149e-09	1.243145e-09	1.415757e-09	-1.038832e-10	-2.343614e-09	-5.944072e-09	-1.643915e-08	
-3.953433e-09	2.571398e-09	3.917384e-09	1.496291e-08	4.484294e-08	1.760240e-07	-2.106394e-10	3.033538e-09	5.671448e-09	3.386635e-08	9.148631e-08	2.744686e-07	1.753606e-08	1.121528e-08	4.115337e-08	7.357817e-08	3.593846e-07	5.714344e-07	5.867224e-09	1.741387e-08	3.123559e-08	7.651497e-08	1.085639e-07	2.312688e-07	3.749317e-09	4.342390e-09	3.478943e-08	4.469351e-08	5.086572e-08	3.015411e-08	-3.599980e-09	7.876463e-09	1.440534e-08	1.850652e-08	2.034530e-08	4.321250e-09	-5.249161e-10	9.775213e-09	5.180389e-09	1.250435e-08	8.481873e-09	-4.377882e-09	-1.340905e-09	4.396547e-09	1.890882e-08	7.289189e-09	4.709077e-09	-3.238956e-09	-1.408142e-09	8.065271e-11	-5.395018e-11	6.612415e-09	-4.612804e-09	-6.342159e-09	-1.093589e-09	1.076073e-09	4.171797e-10	1.258940e-09	-4.225972e-09	-1.007648e-08	
5.601175e-08	3.007900e-08	6.007558e-08	1.350306e-08	9.501501e-09	8.265672e-09	1.014133e-07	7.528473e-08	7.360605e-08	1.369605e-08	4.879551e-09	5.831671e-09	1.598595e-07	1.875368e-07	8.741629e-08	1.054966e-08	-1.639634e-09	-3.809009e-09	5.212226e-07	1.856684e-07	5.800125e-08	-1.454734e-09	-2.275144e-09	-7.380132e-09	1.820045e-07	8.809706e-08	2.073403e-08	-4.512660e-09	-1.476615e-08	-2.504500e-08	1.053797e-07	5.561165e-08	4.836053e-09	-7.207470e-09	-9.852863e-09	-1.554220e-08	6.466922e-08	3.866738e-08	5.038038e-09	-4.799819e-09	-1.830488e-08	-2.612958e-08	3.763824e-08	3.130324e-08	2.989417e-09	-9.014433e-09	-1.739637e-08	-2.271808e-08	3.520994e-08	8.534335e-09	1.734586e-09	-8.654926e-09	-1.020625e-08	-1.485823e-08	2.814818e-08	1.071675e-08	-2.146044e-09	-7.542382e-09	-1.079055e-08	-8.646629e-09	
2.531706e-08	5.582356e-08	2.771930e-08	3.881372e-08	3.788141e-08	2.685105e-08	6.408796e-08	3.408749e-08	4.970969e-08	1.365835e-08	8.707863e-09	6.702888e-09	4.720640e-08	1.634794e-07	2.140465e-07	4.125238e-08	-1.660468e-08	-9.097042e-09	1.991222e-07	3.073587e-07	7.286578e-08	2.321208e-08	1.152709e-10	-6.933219e-09	1.079948e-07	1.232529e-07	5.855910e-08	1.378659e-08	-1.106952e-08	-1.275629e-08	6.592867e-08	4.907669e-08	1.914946e-08	1.965158e-09	-2.167041e-08	-1.815153e-08	3.480392e-08	4.387223e-08	2.001913e-08	-4.257698e-09	-6.094990e-09	-1.762143e-08	2.299803e-08	3.439642e-08	7.486655e-09	-3.971536e-09	-1.936192e-08	-1.074209e-08	1.671465e-08	2.184139e-08	3.935560e-09	-3.969804e-09	-6.619286e-09	-1.021415e-08	1.609105e-08	6.106406e-09	-5.403269e-10	-3.840833e-09	-8.018714e-09	-1.181043e-08	
1.984290e-08	3.329788e-08	1.418838e-08	2.195008e-08	2.073052e-08	1.227038e-08	1.618733e-08	3.674129e-08	5.538999e-08	4.477416e-08	2.351835e-08	5.147996e-09	1.412725e-08	4.392474e-08	7.422030e-08	4.572143e-07	5.503548e-08	2.492816e-08	5.346364e-08	1.158218e-07	2.238697e-07	7.161736e-08	1.499197e-08	-5.578294e-09	5.974053e-08	1.036780e-07	7.521263e-08	3.264297e-08	-3.157270e-09	-9.363269e-09	3.068288e-08	6.550539e-08	6.033721e-08	7.100199e-09	-9.433416e-09	-1.132293e-08	2.295076e-08	1.983691e-08	9.478932e-09	1.554526e-09	-1.039686e-08	-1.206006e-08	1.769508e-08	2.231975e-08	7.373054e-09	1.482538e-09	-9.920806e-09	-1.389442e-08	1.167502e-08	1.409631e-08	3.977409e-09	-5.203034e-10	-8.212818e-09	-1.309649e-08	4.832097e-09	5.772263e-09	-3.158862e-09	-2.337618e-09	-6.498153e-09	-6.385615e-09	
1.825846e-09	2.546840e-08	1.930561e-08	1.480435e-08	4.209813e-08	2.857440e-08	3.818976e-09	9.588546e-09	4.658837e-08	1.421625e-07	4.536330e-08	2.793665e-08	1.619514e-09	1.077472e-08	6.756548e-08	1.337107e-07	1.410752e-07	1.129096e-07	1.471557e-08	3.540794e-08	2.074937e-07	1.957187e-07	7.568244e-08	2.394410e-08	4.681404e-08	3.584446e-08	1.111464e-07	7.507886e-08	1.812742e-08	-2.273869e-09	1.675768e-08	2.762586e-08	3.480723e-08	4.554157e-08	-6.242845e-10	-6.430891e-09	2.089890e-08	1.831157e-08	1.698471e-08	3.660813e-08	-3.668941e-09	-1.892056e-08	1.551766e-08	1.064746e-08	1.721517e-08	2.595072e-09	-1.404235e-09	-9.865479e-09	5.951793e-09	8.779491e-09	3.357489e-09	-1.261455e-09	-6.459181e-09	-1.250458e-08	1.905320e-09	2.501402e-09	6.329165e-09	5.237088e-10	-3.975945e-09	-8.768449e-09	
-3.649233e-09	-1.185068e-09	7.234481e-09	1.432314e-08	6.173625e-08	3.224044e-08	-2.630323e-09	1.156328e-09	4.636001e-09	3.031464e-08	8.824513e-08	6.477400e-08	3.728791e-09	7.775924e-09	1.712132e-08	7.048767e-08	1.166406e-07	4.098509e-07	4.459963e-09	1.660804e-08	7.245195e-08	1.568537e-07	2.831976e-07	9.386458e-08	5.964625e-09	2.251557e-08	3.170329e-08	7.285959e-08	1.038440e-07	2.298244e-08	2.907883e-09	1.736421e-08	2.721972e-08	4.530792e-08	1.745590e-08	-6.085336e-09	-7.975099e-11	1.361098e-08	1.535292e-08	3.203727e-08	1.453837e-08	-1.027944e-08	-1.766086e-09	5.915157e-09	9.590132e-09	8.215043e-09	-9.930943e-10	-1.156398e-08	-2.363470e-09	1.164438e-09	7.993944e-09	4.520142e-09	-1.627416e-09	-6.653535e-09	-6.500650e-10	1.190718e-09	5.703993e-09	6.900956e-09	-1.588030e-09	-5.846298e-09	
-1.043568e-08	-9.466569e-10	3.854355e-10	1.200173e-09	1.194865e-08	4.336421e-08	-3.459609e-09	-1.040698e-09	3.720286e-09	6.563888e-09	4.501497e-08	1.271208e-07	-4.718738e-09	2.223957e-09	9.007436e-09	1.625205e-08	4.177558e-08	1.556649e-07	4.968804e-09	7.743331e-09	1.489339e-08	5.162291e-08	2.416918e-07	3.142511e-07	-9.254403e-10	-5.582295e-09	2.082295e-08	3.665837e-08	1.060876e-07	1.229477e-07	-4.599297e-09	-7.122760e-09	-8.063537e-10	2.650030e-08	4.497996e-08	4.000906e-08	-5.713722e-09	-2.361163e-09	5.533286e-09	2.351298e-08	2.157713e-08	-2.049657e-09	-2.792544e-09	4.225703e-10	3.488891e-09	1.967572e-08	1.368660e-08	-5.178566e-09	-1.661141e-09	-1.607475e-09	2.348417e-09	1.619723e-08	6.575881e-09	-4.009563e-09	-8.037097e-10	-9.957221e-10	2.235934e-09	7.801627e-09	-1.214712e-09	-5.068446e-09	
2.669585e-08	3.818496e-08	2.706878e-08	6.282623e-09	1.188524e-08	5.269169e-09	3.899329e-08	3.658199e-08	9.126840e-09	9.585090e-09	1.966726e-09	6.973840e-10	9.590322e-08	3.777494e-08	1.348324e-08	3.551414e-09	5.131520e-09	-1.020001e-09	1.650839e-07	2.223004e-07	3.921884e-08	8.811043e-10	-2.031013e-08	-1.242472e-08	4.128049e-07	1.578230e-07	3.464713e-08	-7.188895e-09	-9.472509e-09	-1.637661e-08	1.688376e-07	7.293740e-08	1.020866e-08	-8.006344e-09	-1.245495e-08	-1.707084e-08	7.053293e-08	4.138885e-08	3.910452e-11	-6.579679e-09	-1.160294e-08	-2.187166e-08	4.299827e-08	1.975603e-08	1.459262e-09	-4.558853e-09	-8.113773e-09	-9.138297e-09	1.851616e-08	8.873069e-09	6.278133e-09	-6.342114e-09	-1.146977e-08	-8.880317e-09	2.494613e-08	6.659924e-09	-2.918174e-09	-6.764150e-09	-1.108497e-08	-4.451422e-09	
1.717131e-08	2.767315e-08	3.403916e-08	3.025836e-08	1.322627e-08	7.213189e-09	3.441897e-08	3.187041e-08	2.688726e-08	5.708031e-08	1.167481e-08	2.026854e-09	2.198488e-08	5.610746e-08	4.499289e-08	1.139537e-08	1.883858e-09	3.610814e-09	4.671500e-08	7.353353e-08	1.149409e-07	2.153360e-08	7.332338e-09	-3.479848e-09	1.218577e-07	2.058833e-07	6.463421e-08	9.380950e-10	-7.932715e-09	-1.457351e-08	8.814406e-08	6.177220e-08	2.577677e-08	5.680634e-09	-1.131232e-08	-8.324351e-09	5.924964e-08	5.198705e-08	1.995292e-08	-7.755931e-09	-1.357530e-08	-7.848393e-09	3.671593e-08	3.071337e-08	1.403886e-08	-5.976597e-09	-9.849584e-09	-1.013474e-08	3.678564e-08	1.445015e-08	3.035711e-09	-2.721601e-09	-7.900086e-09	-6.696437e-09	1.968546e-08	8.405800e-09	5.247449e-10	-2.669781e-09	-8.783544e-09	-7.453550e-09	
6.096988e-09	1.818697e-08	9.432942e-09	2.417771e-08	2.436826e-08	1.391063e-08	6.097266e-09	1.609151e-08	5.483375e-08	3.550881e-08	1.548436e-08	6.670082e-09	9.472988e-09	2.032041e-08	3.983151e-08	4.008687e-08	8.105416e-09	3.435579e-09	2.143532e-08	2.750069e-08	8.718084e-08	2.450051e-07	1.560347e-08	2.621372e-09	5.963654e-08	8.022117e-08	1.851600e-07	4.022786e-08	9.901447e-09	-6.773608e-09	2.747281e-08	7.425155e-08	9.907009e-08	1.841748e-08	-8.557245e-09	-3.868251e-09	1.478219e-08	4.620965e-08	4.565363e-08	3.039753e-09	-6.885012e-09	-3.257929e-09	2.033468e-08	1.629433e-08	9.666726e-09	5.569378e-10	-8.141261e-09	-1.327563e-08	1.715624e-08	1.296468e-08	1.008112e-08	-6.496124e-10	-4.253008e-09	-1.148961e-08	1.079354e-08	1.452528e-08	5.125489e-09	-9.646694e-10	-2.806280e-09	-6.583848e-09	
-3.810552e-10	1.587070e-09	1.152515e-08	1.514951e-08	1.499632e-08	1.678637e-08	4.978045e-11	2.834548e-09	1.761037e-08	1.775816e-08	2.541001e-08	2.120374e-08	-1.675156e-09	3.311845e-09	2.661306e-08	7.810599e-08	5.376195e-08	1.212078e-08	1.870564e-09	6.661525e-09	4.020307e-08	1.557317e-07	1.034015e-07	4.540395e-08	3.982826e-09	2.969946e-08	1.049295e-07	1.352826e-07	6.789587e-08	8.882723e-09	1.298233e-08	2.409691e-08	4.517421e-08	5.457381e-08	1.157090e-08	-2.699223e-09	8.508672e-09	2.158921e-08	3.603338e-08	2.830037e-08	3.048102e-10	-3.744119e-09	6.089681e-09	9.974901e-09	1.303501e-08	1.415482e-08	2.740347e-09	-1.729995e-08	6.044252e-09	8.784591e-09	1.200572e-08	2.878505e-10	-4.719754e-09	-1.040895e-08	6.504858e-09	8.035843e-09	1.238206e-08	2.406801e-09	-3.097103e-09	-8.940916e-09	
-1.961500e-09	-4.083435e-09	-3.492819e-09	3.018071e-09	1.131146e-08	1.505476e-08	-6.289447e-09	-3.435559e-09	7.051346e-10	6.252909e-09	1.747679e-08	4.904249e-08	-2.503988e-09	-1.389056e-09	4.960328e-09	3.544200e-08	9.285588e-08	5.528911e-08	-2.260506e-09	9.072602e-10	8.824123e-09	4.970589e-08	9.104920e-08	1.979319e-07	-5.457055e-09	1.059825e-08	3.295840e-08	1.093087e-07	2.447123e-07	8.550497e-08	1.641646e-09	1.392379e-08	2.239286e-08	6.247994e-08	8.144953e-08	2.945082e-08	1.970163e-09	7.130720e-09	1.821041e-08	3.163938e-08	2.561320e-08	1.553463e-09	-8.867871e-10	2.009163e-09	1.476200e-08	1.453381e-08	1.373799e-08	-6.850882e-09	-2.569406e-10	3.650675e-09	1.854238e-08	1.344812e-08	1.001846e-09	-9.227327e-09	-7.499223e-10	1.560528e-09	5.248786e-09	4.670531e-09	1.073619e-10	-7.800496e-09	
-8.403042e-09	-2.152918e-09	-2.864990e-09	-3.110137e-09	-8.146999e-09	5.336114e-09	-4.876946e-09	-4.362210e-09	-3.402244e-09	1.517793e-12	1.853729e-08	3.494223e-08	-2.221150e-09	-3.283332e-09	-1.985080e-09	2.852086e-09	1.656351e-08	1.027904e-07	-1.488389e-09	7.167141e-10	3.349127e-09	7.431602e-09	2.717076e-08	1.528708e-07	-1.100962e-08	1.168715e-08	7.971468e-09	3.248669e-08	1.322834e-07	3.306085e-07	-6.272279e-09	1.888746e-09	1.017694e-08	4.442185e-08	6.948352e-08	1.065899e-07	-5.945452e-09	-2.515997e-09	1.177207e-08	9.442107e-09	4.635658e-08	2.261712e-08	-4.066555e-09	-8.179124e-10	8.146680e-09	1.348518e-08	2.080131e-08	1.339793e-09	-1.998064e-09	-9.221828e-10	4.718493e-09	1.373568e-08	7.630505e-09	1.971919e-09	-3.452870e-09	2.112645e-10	7.856430e-10	4.039327e-09	3.941095e-09	-5.326408e-09	
2.573640e-08	1.151449e-08	1.407680e-08	5.179953e-09	1.825355e-08	8.400261e-09	2.384398e-08	3.535124e-08	1.364757e-08	8.715591e-09	8.614828e-09	5.305567e-09	5.704510e-08	2.617697e-08	1.530055e-08	2.656211e-09	2.414032e-09	-1.255058e-09	5.415074e-08	2.824597e-08	8.827350e-09	4.535942e-10	3.190786e-10	-1.874813e-09	1.237240e-07	1.496699e-07	5.595410e-09	7.483144e-11	-6.410697e-09	-7.455610e-09	2.102816e-07	9.391671e-08	6.581506e-09	-8.568065e-09	-7.411584e-09	-1.531823e-08	1.151158e-07	6.964219e-08	7.022982e-10	-8.040410e-09	-1.332753e-08	-1.199606e-08	5.848423e-08	2.925697e-08	-1.682319e-09	-1.183349e-08	-9.372496e-09	-8.421015e-09	5.865436e-08	1.957702e-08	1.098965e-09	-5.774347e-09	-8.961084e-09	-7.394171e-09	2.650227e-08	1.071608e-08	9.648555e-10	-1.057433e-08	-7.975189e-09	-8.247634e-09	
5.163618e-09	1.211198e-08	1.206519e-08	6.317665e-09	7.142072e-09	2.650143e-09	1.592028e-08	1.548923e-08	1.933789e-08	1.418376e-08	5.239003e-09	-1.712565e-09	2.008712e-08	2.707495e-08	2.828050e-08	1.323435e-08	2.883572e-09	6.374918e-10	2.482218e-08	6.020318e-08	3.755061e-08	6.828054e-09	2.174428e-09	-1.916300e-09	3.715547e-08	6.217839e-08	7.142996e-08	1.675001e-08	-3.778045e-10	-6.680424e-09	1.650028e-07	4.074193e-07	5.299304e-08	-1.826193e-09	-6.348844e-09	-7.766604e-09	5.646771e-08	7.046970e-08	3.793869e-08	-1.850466e-09	-5.770097e-09	-6.662401e-09	3.423381e-08	3.276458e-08	2.030805e-08	-4.213612e-09	-6.486549e-09	-7.907897e-09	2.418438e-08	2.053104e-08	1.669228e-09	-5.638592e-09	-6.953220e-09	-4.624878e-09	1.957558e-08	1.165758e-08	5.233578e-10	-6.324443e-09	-1.487828e-08	-3.884437e-09	
7.717806e-09	5.423265e-09	5.666118e-09	7.995381e-09	8.418216e-09	6.639859e-09	4.687990e-09	4.732671e-09	1.061927e-08	2.027522e-08	6.353381e-09	-2.716370e-09	5.575543e-09	9.677164e-09	1.169232e-08	9.632234e-09	1.753539e-08	2.499410e-09	8.214450e-09	1.530129e-08	6.020346e-08	3.041372e-08	8.333091e-09	1.930500e-09	3.180455e-09	2.004543e-08	6.978966e-08	1.119531e-07	2.016702e-08	2.069861e-09	2.850084e-08	8.967184e-08	1.543685e-07	3.267097e-08	2.093142e-09	-8.427547e-09	3.112623e-08	4.079494e-08	6.586157e-08	8.178290e-09	-7.932635e-10	-6.055908e-09	2.032904e-08	2.180438e-08	4.012739e-08	1.036848e-08	-8.669747e-09	-5.742007e-09	1.820634e-08	2.098805e-08	1.226617e-08	2.085647e-09	-1.010883e-08	-6.935681e-09	8.027879e-09	1.421917e-08	7.132884e-09	-1.047813e-09	-6.865312e-09	-7.633997e-09	
9.759577e-11	-3.794748e-09	1.705662e-09	1.356209e-09	3.151977e-09	5.441285e-09	-1.455457e-09	2.338388e-09	1.955650e-09	1.099068e-08	2.112210e-08	1.060763e-08	-5.441503e-09	7.857413e-10	9.291462e-09	1.763689e-08	2.181090e-08	1.828556e-08	-2.114314e-09	1.808405e-09	2.139584e-08	8.071605e-08	4.239175e-08	9.133947e-09	-9.746596e-10	2.938561e-09	1.901413e-08	1.662813e-07	1.185646e-07	3.380768e-08	1.117734e-09	1.617470e-08	7.930479e-08	1.501432e-07	3.479179e-08	9.478143e-09	3.500433e-09	1.722248e-08	3.705072e-08	6.128629e-08	1.425008e-08	-1.673415e-09	3.205175e-09	1.572681e-08	3.653484e-08	2.850600e-08	4.886142e-09	-3.713815e-09	7.615481e-09	6.726614e-09	1.725269e-08	7.135058e-09	1.725904e-09	-5.557943e-09	2.236982e-09	4.610749e-09	9.673791e-09	3.754462e-09	-3.769826e-09	-8.381902e-09	
