6.574833e-09	1.181715e-08	1.793675e-08	7.451167e-08	7.866257e-08	7.613341e-08	9.527356e-09	6.456264e-09	2.879704e-08	8.209929e-08	1.873213e-07	2.058108e-07	-3.521056e-10	2.812163e-08	8.426538e-08	3.485141e-07	5.061406e-07	1.366320e-07	1.703721e-08	2.678567e-08	8.980678e-08	1.014932e-07	9.741496e-08	9.207323e-09	1.129601e-08	1.072792e-08	3.762436e-08	8.481037e-08	3.171202e-08	-1.958555e-08	1.517383e-08	7.999589e-09	8.941589e-09	2.085870e-08	9.620448e-09	-7.602928e-09	4.253314e-09	2.121170e-08	1.937003e-08	5.911304e-09	3.112236e-09	-1.590245e-08	1.748229e-09	7.145385e-09	8.416799e-09	5.272798e-09	-2.986073e-11	-6.823510e-09	-1.993862e-10	7.265586e-09	4.489891e-09	-2.342428e-10	-3.901115e-09	-1.419791e-08	1.131474e-10	-2.357057e-10	-2.315404e-09	-7.449602e-11	-6.168107e-09	-1.951874e-08	
-3.737695e-10	4.108702e-10	6.627746e-09	2.506020e-08	6.127346e-08	1.507709e-07	1.636307e-09	3.903160e-09	2.661028e-08	1.739490e-08	8.011590e-08	3.034514e-07	1.258110e-08	1.273635e-08	4.835308e-08	1.324881e-07	1.579958e-07	3.969630e-07	1.715265e-08	7.376769e-09	4.877191e-08	5.377507e-08	1.620209e-07	1.764712e-07	7.660583e-09	1.795217e-08	1.761121e-08	6.305721e-08	8.188727e-08	3.988764e-08	1.443114e-09	4.183829e-09	1.206565e-09	2.228943e-08	2.252090e-08	-9.604812e-09	-1.997328e-09	3.786668e-09	6.050123e-09	1.508216e-08	9.885604e-09	-8.462554e-09	-3.412304e-09	1.385802e-09	4.935254e-09	7.522085e-09	7.702207e-09	-7.173050e-09	-7.001413e-10	-7.985482e-10	-1.407570e-09	1.972054e-09	2.150184e-09	-6.947459e-09	-1.357686e-09	1.093657e-09	8.198333e-10	-1.266966e-10	-3.627558e-09	-1.078380e-08	
1.081204e-07	2.000519e-07	3.061108e-08	2.357380e-08	4.495997e-09	1.181063e-08	1.567408e-07	1.011606e-07	2.093296e-08	8.661180e-09	2.557976e-09	9.527112e-10	2.103147e-07	2.785445e-07	6.110369e-08	1.638244e-08	8.719123e-09	-4.528632e-09	4.653020e-07	1.820278e-07	5.787925e-08	5.621633e-10	-6.104934e-09	-1.415328e-08	1.495015e-07	8.545875e-08	2.169364e-08	-5.849937e-09	-1.750988e-08	-1.294780e-08	1.043446e-07	4.123162e-08	9.865103e-09	-1.195860e-08	-6.042502e-09	-1.736614e-08	6.985509e-08	4.889680e-08	6.047234e-09	-6.940678e-09	-9.105657e-09	-2.290431e-08	4.583606e-08	1.266907e-08	6.322204e-09	-5.122924e-09	-1.322034e-08	-1.588375e-08	2.376359e-08	3.237970e-08	2.987475e-10	-8.084064e-09	-1.264704e-08	-8.969474e-09	1.516461e-08	6.449947e-09	-4.046879e-09	-7.527831e-09	-9.637805e-09	-6.970219e-09	
8.763497e-08	9.269288e-08	4.447318e-08	3.881510e-08	1.642487e-08	5.933575e-09	7.670220e-08	8.070965e-08	3.157977e-08	3.088114e-08	7.139466e-09	4.201620e-09	5.806855e-08	2.712705e-07	2.480603e-07	4.163941e-08	1.693260e-08	3.411310e-09	2.420608e-07	2.036067e-07	1.599551e-07	2.268519e-08	7.722038e-10	-3.549799e-09	1.228961e-07	7.064442e-08	5.766054e-08	9.658404e-10	-1.931284e-08	-1.330624e-08	4.575740e-08	5.404404e-08	3.302822e-08	-2.830514e-09	-1.294984e-08	-1.959483e-08	4.239121e-08	2.686187e-08	1.520236e-08	-1.611776e-09	-1.274239e-08	-1.015948e-08	3.387564e-08	2.110548e-08	3.431649e-09	-5.564270e-09	-1.048232e-08	-8.908361e-09	1.319064e-08	1.025384e-08	2.278551e-10	-6.949399e-09	-1.429549e-08	-1.095728e-08	1.001490e-08	4.761708e-09	1.842771e-10	-5.103333e-09	-7.745006e-09	-1.077042e-08	
2.513671e-08	6.469184e-08	2.730656e-08	4.351467e-08	3.815764e-08	2.210787e-08	3.287605e-08	3.979085e-08	1.021943e-07	4.514774e-08	2.785949e-08	1.081615e-08	3.156469e-08	7.537811e-08	2.004005e-07	4.379056e-07	6.332414e-08	4.593753e-08	8.746853e-08	1.063942e-07	1.771048e-07	7.795296e-08	1.045448e-08	-3.582730e-09	3.465398e-08	8.483752e-08	1.059615e-07	3.037285e-08	4.193588e-09	-6.128454e-09	3.724030e-08	4.142186e-08	3.816376e-08	1.248473e-08	-2.391109e-08	-1.004070e-08	3.762397e-08	3.953722e-08	2.682006e-08	7.351231e-10	-7.825654e-09	-4.877511e-09	1.648400e-08	2.688488e-08	2.117071e-09	-1.806414e-09	-9.719937e-09	-1.068565e-08	8.100139e-09	1.327875e-08	3.993548e-09	-2.160398e-10	-5.461985e-09	-7.254976e-09	4.221053e-09	1.190651e-08	6.778208e-09	-5.823148e-09	-6.955360e-09	-9.671745e-09	
6.044680e-09	8.481413e-09	1.347529e-08	5.021246e-08	3.753363e-08	2.474385e-08	4.522373e-09	1.269682e-08	5.669563e-08	7.104983e-08	3.844667e-08	2.692541e-08	7.138064e-09	7.301045e-09	6.213228e-08	1.422768e-07	1.195842e-07	6.669553e-08	2.489921e-08	8.049156e-08	2.228326e-07	4.194569e-07	7.334056e-08	1.885330e-08	1.940821e-08	4.213654e-08	6.051142e-08	1.020842e-07	3.417824e-08	-1.502742e-09	1.906662e-08	4.442645e-08	4.649078e-08	2.963071e-08	1.048576e-09	-1.662208e-08	5.487295e-09	1.035660e-08	1.731669e-08	1.199861e-08	-3.741740e-09	-1.013341e-08	7.200145e-09	7.153763e-09	1.569435e-08	4.237191e-09	-5.487624e-09	-1.364418e-08	8.818153e-09	2.585502e-09	7.013268e-09	-4.562158e-10	-1.809426e-09	-1.202594e-08	2.022611e-09	3.660262e-09	5.554861e-09	4.237597e-09	-5.167042e-09	-1.333706e-08	
-8.253333e-11	-3.277383e-09	7.607449e-09	3.189913e-09	2.741772e-08	6.069588e-08	-6.324459e-10	5.306837e-09	6.813926e-09	2.441685e-08	8.003888e-08	4.645717e-08	4.218424e-09	2.761376e-09	1.111480e-08	5.117124e-08	1.904699e-07	1.805970e-07	4.653250e-09	1.016686e-08	4.362513e-08	1.685365e-07	2.440216e-07	1.404231e-07	4.581252e-09	1.318383e-08	3.764524e-08	9.313329e-08	1.663099e-07	3.478112e-08	4.191603e-09	7.367774e-09	4.612657e-08	5.893467e-08	2.483993e-08	-7.400948e-09	4.005737e-09	6.878693e-09	2.145526e-08	2.249967e-08	8.386401e-09	-8.974563e-09	1.402172e-09	9.050446e-09	1.254080e-08	1.006373e-08	-1.401595e-09	-7.958397e-09	-1.530734e-10	9.871433e-10	1.897376e-08	1.140734e-08	-2.167303e-09	-6.822490e-09	2.578346e-10	-7.969873e-10	-7.492543e-11	1.220641e-09	-4.180936e-09	-4.852518e-09	
-1.895879e-09	-1.169084e-09	9.503427e-10	4.351388e-09	5.525683e-09	3.561741e-08	-1.528524e-09	-5.315628e-10	9.701338e-11	6.625519e-09	3.174598e-08	9.177828e-08	-4.554918e-10	1.179906e-11	1.745610e-09	1.276887e-08	5.212501e-08	2.015337e-07	-7.922148e-09	1.715156e-09	1.889428e-08	6.450337e-08	1.403571e-07	3.207666e-07	3.682275e-10	-7.577958e-09	2.672136e-08	4.770600e-08	1.228058e-07	1.236988e-07	-8.183604e-09	3.740632e-09	5.966536e-09	3.561445e-08	5.880759e-08	2.883689e-08	-3.184812e-09	-7.021042e-10	7.336872e-09	2.363540e-08	3.102621e-08	7.344959e-09	-5.330342e-09	4.516610e-09	2.625696e-09	5.004836e-09	1.302684e-08	-5.116574e-09	-1.505481e-09	5.487245e-10	6.544858e-09	6.094823e-09	6.600665e-09	-2.260110e-09	-2.172411e-09	7.995993e-10	3.783276e-09	2.452003e-09	3.552448e-10	-4.486923e-09	
2.539465e-08	4.541507e-08	2.546191e-08	1.159914e-08	6.954168e-09	1.500219e-08	6.713377e-08	2.841087e-08	2.017980e-08	9.226568e-09	1.294528e-09	8.320491e-10	1.020069e-07	4.695405e-08	1.800674e-08	2.959644e-09	4.935568e-10	-4.085351e-10	1.351476e-07	1.670560e-07	4.729185e-08	-5.105344e-10	-5.591933e-09	-4.692114e-09	4.437999e-07	1.155613e-07	1.636209e-08	-1.715524e-09	-9.350304e-09	-1.839103e-08	1.424669e-07	6.759838e-08	4.788041e-09	-6.266523e-09	-1.070465e-08	-1.432465e-08	7.849543e-08	3.311741e-08	4.611876e-09	-8.326879e-09	-8.992384e-09	-1.005036e-08	4.718768e-08	2.628381e-08	5.571495e-09	-8.161762e-09	-1.417459e-08	-1.146392e-08	3.109811e-08	1.829123e-08	2.370895e-09	-6.115576e-09	-6.339514e-09	-7.036540e-09	1.403746e-08	1.271379e-08	-2.137450e-10	-7.234291e-09	-5.970347e-09	-8.446249e-09	
6.038111e-08	3.030829e-08	2.683374e-08	1.432520e-08	7.143844e-09	5.320444e-09	4.580387e-08	2.538825e-08	1.213171e-08	1.984852e-08	9.104457e-09	1.784120e-09	2.662571e-08	5.577873e-08	3.952157e-08	1.047978e-08	8.025652e-09	1.417409e-10	5.284896e-08	1.562740e-07	1.678742e-07	3.509180e-08	3.250308e-09	-7.646570e-09	1.220115e-07	1.914788e-07	1.239245e-07	3.376607e-09	-1.229034e-08	-1.002558e-08	7.254623e-08	8.205414e-08	2.993792e-08	1.298122e-09	-6.556599e-09	-9.134589e-09	3.161318e-08	3.149768e-08	2.816647e-08	-9.808041e-09	-1.327452e-08	-9.311978e-09	2.999027e-08	2.097306e-08	1.284078e-08	-3.466328e-09	-7.668315e-09	-8.878237e-09	1.234870e-08	1.454647e-08	3.354615e-09	-1.099574e-08	-1.234315e-08	-6.144223e-09	9.621696e-09	1.960760e-08	1.759588e-09	-2.268180e-09	-7.724815e-09	-7.043868e-09	
5.893437e-09	8.348632e-09	1.535189e-08	1.895308e-08	1.347033e-08	2.872717e-09	1.335231e-08	1.330082e-08	2.784707e-08	4.040617e-08	1.908399e-08	5.825397e-09	1.853926e-08	2.507861e-08	4.229293e-08	8.017278e-08	9.625262e-09	7.226524e-09	1.122004e-08	2.689660e-08	1.282518e-07	1.025295e-07	4.437802e-08	5.038850e-09	4.065512e-08	1.192206e-07	1.606419e-07	9.821604e-08	6.071802e-09	-9.876939e-10	2.559818e-08	4.759054e-08	5.532904e-08	2.531070e-08	-3.192964e-09	-8.794105e-09	2.365583e-08	2.987288e-08	3.043985e-08	1.140178e-08	-5.396385e-09	-1.260265e-08	1.345697e-08	2.579635e-08	1.756070e-08	3.273244e-09	-5.869798e-09	-1.102975e-08	1.318983e-08	1.272643e-08	7.001429e-09	-3.893466e-09	-5.161292e-09	-1.056673e-08	5.978668e-09	3.892044e-09	6.317808e-09	-2.419613e-09	-7.745030e-09	-7.335585e-09	
2.201287e-09	4.614508e-09	1.518982e-08	8.325816e-09	1.373663e-08	1.515105e-08	1.728486e-10	4.632616e-09	8.270214e-09	2.232475e-08	2.443271e-08	1.059212e-08	4.480384e-10	1.159389e-08	2.660538e-08	7.626977e-08	3.982070e-08	1.414240e-08	3.912664e-10	9.224077e-09	3.095069e-08	1.331732e-07	1.505243e-07	3.081342e-08	9.728447e-09	2.792710e-08	1.472380e-07	2.025858e-07	2.738883e-08	3.866256e-09	1.227437e-08	2.379302e-08	6.933461e-08	1.126046e-07	2.280887e-08	-2.987179e-09	1.100630e-08	4.227270e-08	3.023641e-08	4.252573e-08	2.998008e-09	-8.014791e-09	3.595098e-09	1.359933e-08	1.678091e-08	1.827199e-08	-2.517450e-09	-1.166408e-08	2.405709e-09	7.370975e-09	1.039043e-08	4.875455e-09	-5.242802e-09	-7.083266e-09	1.474670e-09	3.889241e-09	1.353427e-08	3.724149e-09	-4.368604e-09	-6.759172e-09	
-1.894494e-09	-1.424994e-09	-2.597964e-09	2.690782e-09	1.876735e-08	1.066994e-08	-2.209014e-09	-1.600832e-09	-1.079121e-10	9.349376e-09	5.074820e-08	1.914545e-08	-1.952254e-09	-7.520996e-10	2.567897e-09	2.487055e-08	8.122403e-08	5.186939e-08	-2.208659e-09	5.739831e-10	7.557335e-09	3.602703e-08	1.462254e-07	1.024600e-07	-7.716348e-10	4.382940e-09	2.945828e-08	1.654637e-07	2.020575e-07	8.137317e-08	6.257259e-10	7.860251e-11	2.974359e-08	5.395164e-08	7.478713e-08	1.927078e-08	-1.314300e-09	4.582691e-09	1.566748e-08	2.718223e-08	2.326654e-08	-3.584686e-09	-9.025189e-10	8.880447e-09	1.233705e-08	2.232414e-08	7.264657e-09	-9.226991e-09	-1.347671e-09	1.465507e-09	6.313718e-09	1.116726e-08	-7.551511e-10	-8.964514e-09	-3.549263e-09	2.955591e-09	2.734870e-09	5.182189e-09	6.222661e-10	-6.237993e-09	
-1.673893e-09	-5.587606e-09	-4.739641e-09	-8.258290e-09	-8.228234e-09	6.908452e-09	-2.571029e-09	-4.245315e-10	-2.974226e-09	2.152090e-09	1.337753e-08	3.266335e-08	-1.694087e-09	3.163341e-10	1.479260e-11	1.101341e-08	4.013971e-08	9.075847e-08	-2.150550e-09	-3.083112e-09	3.299555e-09	9.512032e-09	4.103605e-08	1.687675e-07	-1.159798e-08	-4.133772e-10	1.354489e-08	2.222275e-08	1.225780e-07	2.937800e-07	-9.537684e-09	-6.393095e-09	6.400994e-09	3.069880e-08	8.749758e-08	1.038098e-07	-7.773944e-09	1.088460e-09	5.705750e-09	2.400494e-08	4.869678e-08	2.752933e-08	-4.153182e-09	-1.760264e-09	5.571443e-09	9.508746e-09	2.286587e-08	6.643739e-09	-2.158696e-09	-1.091823e-10	5.168225e-09	7.598766e-09	1.458335e-08	-1.612259e-09	-3.079405e-09	-1.182404e-09	2.550110e-09	3.522955e-09	6.655547e-09	-6.108170e-09	
1.393649e-08	2.634046e-08	1.978335e-08	8.710047e-09	5.225912e-09	4.939437e-09	2.852808e-08	5.452177e-08	1.330453e-08	6.503981e-09	2.031622e-09	4.981187e-10	4.085038e-08	2.739018e-08	1.940673e-08	3.132474e-09	1.305962e-09	5.887521e-12	5.407848e-08	2.727103e-08	8.443076e-09	9.110356e-11	-2.288341e-09	-1.634217e-09	1.411406e-07	1.246356e-07	2.427012e-08	-3.113102e-09	-5.155628e-09	-1.741336e-08	2.706554e-07	9.516150e-08	3.929248e-09	-6.793462e-09	-7.813173e-09	-1.190553e-08	1.185759e-07	5.546731e-08	-1.143859e-10	-9.914239e-09	-1.164001e-08	-1.165031e-08	5.509629e-08	2.067930e-08	-1.659588e-09	-6.053905e-09	-8.042533e-09	-1.247521e-08	4.744952e-08	1.565328e-08	3.700604e-09	-5.591300e-09	-6.982032e-09	-1.023441e-08	1.598566e-08	1.142661e-08	2.424338e-10	-1.493994e-08	-1.141626e-08	-6.905768e-09	
7.874973e-09	1.341860e-08	9.681636e-09	3.754149e-08	6.541271e-09	3.309099e-09	2.378340e-08	1.368074e-08	2.244759e-08	1.406555e-08	2.794623e-09	3.996003e-09	2.417542e-08	3.988297e-08	1.855090e-08	1.453527e-08	4.205161e-09	-4.921830e-10	5.282648e-08	8.017853e-08	4.240188e-08	5.991897e-09	8.318500e-10	-3.526656e-09	3.870721e-08	7.593083e-08	1.542397e-07	1.629231e-08	-3.499210e-10	-1.212123e-08	1.129525e-07	1.533551e-07	7.593355e-08	1.412314e-09	-7.893385e-09	-8.544168e-09	7.035723e-08	5.317707e-08	1.999756e-08	-3.840274e-09	-1.259819e-08	-1.297206e-08	5.588579e-08	4.174443e-08	1.712329e-08	-1.077907e-08	-7.734210e-09	-8.864136e-09	2.685755e-08	2.678508e-08	7.652004e-09	-7.495409e-09	-9.250349e-09	-9.851781e-09	1.425968e-08	9.412824e-09	1.329499e-09	-7.890283e-09	-8.813383e-09	-1.096616e-08	
5.163378e-09	6.470073e-09	8.193072e-09	1.640395e-08	7.064279e-09	4.079627e-09	2.253235e-09	4.316359e-09	1.085986e-08	2.333782e-08	1.013040e-08	6.021439e-09	4.786081e-09	1.807621e-08	2.425346e-08	1.780435e-08	6.302596e-09	7.766922e-09	3.161083e-09	1.504769e-08	2.642043e-08	2.680858e-08	9.089680e-09	8.277241e-09	4.222475e-09	2.029679e-08	1.990093e-07	1.368040e-07	1.588670e-08	4.714937e-09	2.044273e-08	1.314484e-07	1.037611e-07	3.628606e-08	-9.035096e-10	-1.298827e-09	1.710767e-08	5.384750e-08	7.768151e-08	1.751057e-08	-7.115270e-09	-5.268740e-09	1.113722e-08	3.012023e-08	2.443473e-08	1.324899e-08	-6.750311e-09	-5.364764e-09	9.098590e-09	1.648041e-08	1.881161e-08	4.410379e-10	-4.396994e-09	-6.143136e-09	7.620367e-09	1.100515e-08	7.961488e-09	-3.141671e-09	-3.241137e-09	-1.033533e-08	
-9.470809e-10	3.926146e-10	1.107930e-09	5.855741e-09	3.304429e-09	1.156088e-08	-3.449445e-09	2.281188e-09	5.600145e-09	1.155226e-08	2.439187e-08	8.762631e-09	-2.814020e-09	2.190474e-09	1.090519e-08	2.596210e-08	2.286725e-08	9.362068e-09	-1.972994e-11	1.283012e-09	1.553095e-08	5.889421e-08	2.637300e-08	1.247364e-08	-2.439145e-09	3.375128e-09	3.915035e-08	1.248200e-07	1.525528e-07	1.925617e-08	3.663780e-09	2.245494e-08	8.941457e-08	1.770754e-07	3.439011e-08	3.198303e-09	9.529654e-09	2.523681e-08	5.793873e-08	6.104944e-08	1.236037e-08	-4.499748e-09	2.161622e-09	2.404875e-09	4.462762e-08	2.052223e-08	-1.691998e-09	-6.229709e-09	3.294810e-09	8.878576e-09	1.135908e-08	1.259816e-08	-4.800987e-09	-5.881359e-09	4.469135e-10	5.064226e-09	8.573203e-09	7.212231e-09	-4.232768e-09	-4.296003e-09	
