6.995925e-08	6.279646e-08	3.211987e-08	2.251226e-08	1.612670e-08	1.600900e-08	1.002727e-07	6.385175e-08	4.040562e-08	2.039989e-08	9.617917e-09	8.956240e-09	8.979837e-08	5.818731e-08	3.739973e-08	1.407914e-08	5.688459e-09	3.709290e-09	1.439681e-07	8.748557e-08	3.032286e-08	1.068666e-08	4.035113e-09	1.253037e-09	1.816458e-07	7.575763e-08	2.552522e-08	8.227543e-09	2.317105e-10	1.067436e-12	2.003835e-07	3.053477e-09	7.013877e-10	8.758725e-11	-1.797211e-12	-6.921995e-11	7.414078e-09	2.712247e-09	5.603930e-10	1.099754e-11	-9.505338e-11	-1.226584e-10	4.144559e-09	2.031263e-09	3.331724e-10	-7.929136e-11	-1.156865e-10	-1.145823e-10	3.012081e-09	1.289307e-09	2.911607e-10	-5.832500e-11	-1.417064e-10	-1.336799e-10	2.072156e-09	1.057314e-09	1.145857e-10	-1.107758e-10	-1.139814e-10	-1.769375e-10	1.442496e-09	7.469214e-10	1.236392e-10	-7.659864e-11	-1.488374e-10	-1.584589e-10	7.966827e-10	4.976840e-10	5.695177e-11	-6.984439e-11	-1.025380e-10	-1.736882e-10	7.682941e-10	4.048831e-10	2.288963e-11	-6.231621e-11	-8.991710e-11	-2.170059e-10	5.406493e-10	2.879532e-10	2.478891e-11	-6.602490e-11	-1.162679e-10	-1.944037e-10	3.529235e-10	2.526795e-10	5.665575e-11	-7.322920e-11	-1.342236e-10	-1.806995e-10	3.572746e-10	1.842185e-10	3.717968e-11	-9.074332e-11	-1.180967e-10	-1.173198e-10	2.704655e-10	1.396194e-10	1.827403e-11	-9.152470e-11	-8.860119e-11	-1.266133e-10	2.081230e-10	1.763372e-10	1.430140e-11	-8.190954e-11	-1.567900e-10	-1.021221e-10	1.609375e-10	9.396046e-11	-3.757709e-12	-6.797280e-11	-1.248379e-10	-8.706814e-11	1.585774e-10	8.199242e-11	-3.204084e-11	-6.402711e-11	-8.344820e-11	-7.665533e-11	
4.463347e-08	3.783966e-08	3.164942e-08	3.276294e-08	1.495380e-08	1.220782e-08	4.795432e-08	5.133249e-08	3.953217e-08	3.147274e-08	1.034205e-08	5.402695e-09	6.249886e-08	7.190839e-08	4.957247e-08	2.056000e-08	1.330157e-08	7.159427e-09	7.192151e-08	9.228909e-08	5.544424e-08	2.304590e-08	5.601877e-09	6.085462e-09	7.881286e-08	1.416734e-07	6.160662e-08	2.190245e-08	5.360612e-09	1.885212e-09	9.316786e-08	1.755406e-07	2.550486e-09	4.740013e-10	7.433602e-11	4.960342e-12	2.620852e-09	4.865481e-09	1.745746e-09	3.937670e-10	1.451223e-11	-1.009524e-10	1.980853e-09	2.591550e-09	1.096101e-09	1.755382e-10	-3.999506e-11	-1.290398e-10	1.652745e-09	1.710378e-09	6.955057e-10	1.128652e-10	-1.074875e-10	-1.457525e-10	1.209482e-09	1.156743e-09	4.705092e-10	-9.328434e-12	-1.226433e-10	-1.825234e-10	1.118486e-09	8.326110e-10	4.680687e-10	-7.536382e-12	-1.325347e-10	-1.439139e-10	7.762144e-10	6.102795e-10	1.964796e-10	-3.214723e-11	-1.661498e-10	-2.061925e-10	5.058915e-10	4.695253e-10	1.990433e-10	-7.977023e-11	-1.065016e-10	-1.423768e-10	4.602682e-10	2.498616e-10	1.082971e-10	-6.735112e-11	-1.255072e-10	-1.511072e-10	3.897306e-10	2.346292e-10	6.103598e-11	-4.562422e-11	-1.468609e-10	-1.479250e-10	2.765970e-10	1.837095e-10	3.353148e-11	-7.214174e-11	-1.063378e-10	-1.401011e-10	2.365428e-10	1.499385e-10	4.259076e-11	-4.389087e-11	-1.082588e-10	-1.277031e-10	2.013224e-10	1.268696e-10	1.343376e-11	-6.539212e-11	-9.503817e-11	-9.048501e-11	1.977873e-10	1.312422e-10	1.874508e-11	-5.314907e-11	-7.150551e-11	-8.109500e-11	1.261283e-10	9.363506e-11	-1.255425e-11	-6.920077e-11	-8.140849e-11	-8.392260e-11	
2.168249e-08	2.381730e-08	2.711695e-08	3.353663e-08	2.331642e-08	2.235329e-08	1.775946e-08	3.213756e-08	3.623053e-08	4.505028e-08	2.794610e-08	2.101158e-08	1.919728e-08	3.413650e-08	4.979925e-08	5.279440e-08	2.161669e-08	1.509920e-08	1.757881e-08	3.943474e-08	7.482245e-08	6.890923e-08	2.536081e-08	1.062690e-08	1.962834e-08	5.765095e-08	1.261400e-07	6.983703e-08	1.786648e-08	6.449225e-09	1.889374e-08	6.236620e-08	1.932807e-07	2.471614e-09	5.039038e-10	1.770981e-10	6.528893e-10	2.164944e-09	4.706842e-09	1.638247e-09	3.312980e-10	2.318112e-11	7.098908e-10	1.660793e-09	2.456261e-09	1.017824e-09	1.476927e-10	-5.059614e-11	5.151535e-10	1.063472e-09	1.538546e-09	6.601722e-10	1.062499e-11	-1.142911e-10	5.000300e-10	9.060184e-10	9.938271e-10	3.082878e-10	-4.555435e-11	-7.939515e-11	4.180889e-10	5.923487e-10	6.991921e-10	1.125850e-10	-7.762658e-11	-1.311004e-10	3.068505e-10	5.160137e-10	3.944075e-10	9.166542e-11	-1.209817e-10	-1.291302e-10	2.584763e-10	3.987733e-10	3.312939e-10	-1.535358e-11	-8.110827e-11	-1.379754e-10	3.098940e-10	2.470397e-10	1.893907e-10	-3.237800e-12	-9.738311e-11	-1.567988e-10	1.847871e-10	3.049537e-10	1.192664e-10	-4.229143e-12	-8.924057e-11	-1.229688e-10	1.981709e-10	1.542483e-10	7.321629e-11	-2.710810e-11	-9.829542e-11	-1.105259e-10	1.665823e-10	1.401267e-10	7.968649e-11	-5.656064e-11	-6.610834e-11	-9.125687e-11	1.101759e-10	1.721391e-10	4.877645e-11	-3.771247e-11	-8.029931e-11	-1.275391e-10	1.464651e-10	7.546154e-11	8.261949e-12	-1.264546e-11	-8.681098e-11	-8.336671e-11	6.468405e-11	8.974378e-11	2.554273e-11	-1.499972e-11	-6.556856e-11	-1.093906e-10	
2.064088e-09	7.327297e-09	1.555640e-08	2.571596e-08	3.261698e-08	2.275900e-08	3.769125e-09	7.004720e-09	1.968429e-08	3.682253e-08	4.410539e-08	3.353645e-08	-7.949319e-10	1.007690e-08	2.169230e-08	5.289249e-08	4.901133e-08	3.559496e-08	8.588726e-10	9.488788e-09	3.665919e-08	8.323159e-08	5.885374e-08	2.850950e-08	4.418453e-09	1.798228e-08	5.590321e-08	1.508177e-07	6.191260e-08	1.914645e-08	1.374580e-09	1.927904e-08	6.944512e-08	2.071074e-07	2.430624e-09	4.308975e-10	1.439050e-10	7.668783e-10	2.196942e-09	5.588794e-09	1.624329e-09	2.621533e-10	1.466548e-10	5.699572e-10	1.586405e-09	2.540953e-09	9.598706e-10	1.749741e-10	2.123428e-10	4.077557e-10	1.235352e-09	1.455003e-09	4.404644e-10	3.402343e-11	1.879526e-10	4.096910e-10	9.760423e-10	8.308422e-10	2.199210e-10	-4.492308e-11	1.201951e-10	3.423742e-10	6.039683e-10	6.618450e-10	8.972303e-11	-8.707309e-11	1.553464e-10	3.228008e-10	4.572151e-10	3.010953e-10	2.158668e-11	-8.975294e-11	1.345854e-10	2.015805e-10	3.041031e-10	2.044534e-10	-1.642875e-11	-1.246567e-10	1.460373e-10	1.694853e-10	2.212986e-10	1.346706e-10	-4.962942e-11	-1.140295e-10	1.106845e-10	1.690030e-10	1.556726e-10	7.678183e-11	-5.516859e-11	-1.085723e-10	7.414697e-11	1.071330e-10	7.686230e-11	4.869284e-11	-4.887618e-11	-9.230918e-11	7.549736e-11	1.208460e-10	1.159895e-10	2.164406e-11	-4.658532e-11	-8.332847e-11	2.250718e-11	8.932312e-11	4.818045e-11	1.709106e-11	-5.117112e-11	-1.300366e-10	4.750329e-11	8.687307e-11	5.335262e-11	3.490645e-11	-3.915006e-11	-8.165657e-11	1.847587e-11	4.900628e-11	6.343128e-11	6.927861e-12	-5.893774e-11	-9.998987e-11	
-6.678263e-09	-8.592953e-10	6.871882e-09	1.326070e-08	2.145781e-08	3.084036e-08	-4.796904e-09	-1.868997e-09	5.326461e-09	1.110313e-08	3.772720e-08	4.569361e-08	-3.920961e-09	-1.864233e-09	6.948717e-09	2.271604e-08	5.890130e-08	5.860513e-08	-1.486176e-09	3.650440e-10	1.198464e-08	3.824077e-08	7.935051e-08	5.911901e-08	-1.722889e-09	2.636969e-09	1.142585e-08	5.141855e-08	1.239332e-07	7.270321e-08	-1.570452e-09	2.277601e-09	1.420425e-08	5.936375e-08	2.086503e-07	2.740395e-09	1.366948e-11	1.086212e-10	5.890929e-10	2.501889e-09	5.846081e-09	1.645106e-09	3.642999e-11	1.495610e-10	5.095849e-10	1.909161e-09	2.878964e-09	1.062878e-09	2.461962e-11	1.382399e-10	4.809021e-10	1.446018e-09	1.695330e-09	5.412888e-10	5.187067e-11	1.190068e-10	4.416202e-10	8.785888e-10	9.224340e-10	2.854638e-10	4.232621e-11	1.734845e-10	3.278858e-10	7.246270e-10	5.577013e-10	6.242750e-11	4.977454e-11	1.191960e-10	2.460172e-10	4.555120e-10	3.632468e-10	2.223666e-11	1.862092e-11	1.178869e-10	2.204926e-10	2.432121e-10	1.504844e-10	-4.252938e-11	2.251341e-11	1.039870e-10	2.399212e-10	1.976012e-10	8.241766e-11	-9.946720e-11	-3.982401e-12	4.659993e-11	1.633374e-10	1.556414e-10	2.329584e-11	-9.413229e-11	-4.643781e-13	4.752624e-11	8.527574e-11	1.231666e-10	8.754259e-12	-7.679569e-11	-1.291440e-11	1.562085e-11	6.276369e-11	9.812238e-11	1.081067e-11	-8.829770e-11	-1.373113e-11	1.399449e-11	9.146072e-11	7.064321e-11	-2.803452e-12	-7.563791e-11	-4.591294e-12	-6.038502e-12	6.060084e-11	2.299701e-11	-9.094576e-12	-7.601332e-11	-1.073504e-11	3.870082e-12	5.002229e-11	5.450780e-11	-1.574615e-11	-1.144940e-10	
-5.474422e-09	-2.767160e-09	-3.168616e-09	-1.189575e-09	6.482051e-09	1.495612e-08	-1.848503e-09	-3.858281e-09	-5.088973e-09	5.174355e-10	1.007525e-08	4.516027e-08	-2.795635e-09	-3.575987e-09	-2.378207e-10	4.934536e-09	2.481022e-08	6.346855e-08	-1.290998e-09	-1.282978e-09	-5.098804e-09	7.168503e-09	3.682843e-08	1.208402e-07	-1.785189e-09	-1.691516e-09	2.607674e-09	1.039386e-08	5.339687e-08	1.851516e-07	-1.386893e-09	-1.356936e-09	4.629855e-09	1.651732e-08	6.164846e-08	2.947015e-07	-4.736427e-11	-5.153201e-11	2.176313e-10	6.365729e-10	2.611855e-09	7.247334e-09	-1.145634e-12	-7.845774e-12	1.330673e-10	6.450141e-10	2.343690e-09	3.857111e-09	-3.981330e-11	2.352957e-11	1.986602e-10	6.003789e-10	1.533814e-09	2.222140e-09	-4.834353e-11	3.043668e-11	1.837049e-10	4.829839e-10	1.003820e-09	1.174976e-09	-4.970321e-11	6.609625e-11	1.858313e-10	5.029596e-10	7.705565e-10	6.156651e-10	-3.923792e-11	3.982568e-11	1.490552e-10	3.487585e-10	5.200735e-10	2.911349e-10	-2.635574e-11	2.877098e-11	1.053408e-10	2.398767e-10	2.979445e-10	1.141099e-10	-3.477338e-11	1.851936e-11	6.176984e-11	2.105606e-10	2.230806e-10	-3.170240e-12	-3.311897e-11	-2.517048e-11	9.997470e-11	1.456805e-10	1.612418e-10	-1.065524e-11	-3.814836e-11	1.423752e-12	4.811085e-11	9.086716e-11	1.111201e-10	-2.738779e-11	-3.159263e-11	5.178862e-12	4.694690e-11	6.979547e-11	7.315343e-11	-4.804751e-11	-1.955831e-11	2.891223e-14	4.020637e-11	8.316701e-11	2.977612e-11	-4.818989e-11	-2.041536e-11	2.298304e-12	1.437105e-11	4.466777e-11	4.160506e-11	-4.949228e-11	-8.662775e-12	-2.435082e-12	1.966626e-11	1.917109e-11	2.998508e-13	-5.978249e-11	
4.761872e-08	3.632343e-08	2.072032e-08	1.451919e-08	1.366136e-08	6.252369e-09	5.701907e-08	3.842658e-08	2.990308e-08	1.658775e-08	8.914046e-09	1.295101e-08	7.049663e-08	4.623451e-08	2.699204e-08	1.043882e-08	7.368219e-09	2.283636e-09	1.072227e-07	5.999472e-08	2.872672e-08	9.007184e-09	3.384129e-09	1.008726e-09	1.283433e-07	6.830042e-08	1.794458e-08	4.843144e-09	1.446650e-09	1.914072e-10	1.595116e-07	7.006258e-08	2.056537e-08	3.768027e-09	-3.140534e-10	-7.623006e-10	2.069185e-07	2.523799e-09	5.731570e-10	1.472601e-11	-3.340735e-11	-5.526002e-11	5.710291e-09	2.316003e-09	3.216763e-10	-4.440096e-11	-8.814674e-11	-1.125102e-10	3.638473e-09	1.645672e-09	2.434973e-10	-7.096113e-11	-9.920485e-11	-1.385568e-10	2.754096e-09	1.022741e-09	1.960774e-10	-9.210857e-11	-9.153529e-11	-1.591303e-10	1.679421e-09	7.679437e-10	1.191988e-10	-1.461574e-10	-1.034464e-10	-1.762986e-10	1.214884e-09	7.107078e-10	8.041816e-11	-7.156381e-11	-1.188741e-10	-1.685184e-10	8.405084e-10	3.650158e-10	4.585532e-11	-1.084940e-10	-9.438257e-11	-2.013102e-10	8.189913e-10	3.353550e-10	3.330802e-11	-8.182519e-11	-1.003159e-10	-1.453555e-10	5.100573e-10	2.334437e-10	2.878023e-11	-8.434857e-11	-1.216816e-10	-1.325192e-10	3.722270e-10	1.486192e-10	3.627836e-11	-6.536056e-11	-1.225600e-10	-1.268226e-10	2.943158e-10	1.633875e-10	2.548566e-11	-7.685804e-11	-1.039691e-10	-1.089549e-10	3.072738e-10	1.124518e-10	1.007780e-11	-8.551073e-11	-1.275489e-10	-8.377169e-11	2.250830e-10	1.163652e-10	1.533522e-11	-7.489999e-11	-1.101196e-10	-7.425293e-11	1.369896e-10	8.832657e-11	-1.893234e-11	-6.548211e-11	-6.448181e-11	-8.316733e-11	
2.085317e-08	2.726920e-08	2.249185e-08	1.590179e-08	1.100876e-08	1.080743e-08	3.603046e-08	3.315281e-08	2.651050e-08	2.006480e-08	1.444072e-08	8.276984e-09	2.966569e-08	3.357481e-08	3.728548e-08	1.778693e-08	1.096657e-08	3.640728e-09	5.188127e-08	4.886259e-08	4.777097e-08	1.875249e-08	8.298604e-09	3.556277e-10	5.452784e-08	7.908086e-08	4.926645e-08	2.267289e-08	5.841413e-09	2.627474e-09	6.485006e-08	1.039478e-07	4.369625e-08	1.432947e-08	1.645397e-09	7.105843e-11	7.951663e-08	1.479240e-07	2.403149e-09	4.443633e-10	2.033380e-11	-1.340959e-11	2.078634e-09	4.328654e-09	1.388995e-09	3.171324e-10	-3.339942e-11	-1.098794e-10	1.643132e-09	2.650116e-09	9.234240e-10	1.507919e-10	-9.450336e-11	-1.364917e-10	1.409871e-09	1.413971e-09	6.142388e-10	1.288638e-10	-1.242326e-10	-1.356474e-10	1.056842e-09	8.842467e-10	3.806708e-10	-6.740536e-12	-1.334954e-10	-1.508198e-10	7.067903e-10	7.063466e-10	3.561135e-10	-3.260145e-11	-1.544369e-10	-1.292492e-10	7.037591e-10	4.249215e-10	2.184038e-10	-2.602177e-11	-1.016073e-10	-1.053625e-10	5.613229e-10	3.575846e-10	1.467259e-10	-4.891889e-11	-1.191004e-10	-1.067352e-10	3.560261e-10	2.894083e-10	9.517531e-11	-6.592482e-11	-1.189392e-10	-1.656251e-10	2.631040e-10	2.468265e-10	8.131498e-11	-7.998030e-11	-9.590867e-11	-1.443753e-10	2.434687e-10	1.887944e-10	4.934293e-11	-6.297604e-11	-1.161703e-10	-9.819607e-11	1.807171e-10	1.299857e-10	8.113677e-12	-6.301508e-11	-9.692234e-11	-1.037601e-10	1.605881e-10	1.141474e-10	1.991831e-11	-4.912229e-11	-8.305570e-11	-7.590389e-11	1.758514e-10	7.538047e-11	1.657588e-11	-4.357980e-11	-6.975551e-11	-7.537779e-11	
1.204399e-08	1.719037e-08	1.673270e-08	2.347120e-08	2.148455e-08	1.793974e-08	1.413364e-08	1.854660e-08	2.148309e-08	2.019389e-08	2.238680e-08	1.179783e-08	1.183920e-08	2.079981e-08	2.912335e-08	3.187537e-08	1.981925e-08	8.024267e-09	1.580359e-08	3.327077e-08	6.166296e-08	5.214564e-08	2.245801e-08	5.371093e-09	1.381743e-08	4.029154e-08	6.762434e-08	5.377459e-08	1.774678e-08	8.711607e-09	1.249654e-08	4.084946e-08	1.169073e-07	4.904391e-08	1.461451e-08	4.595270e-09	1.464081e-08	5.429106e-08	1.472142e-07	1.802394e-09	4.570800e-10	8.946667e-11	5.012940e-10	1.893994e-09	4.338076e-09	1.515391e-09	2.875403e-10	-3.231391e-11	4.326812e-10	1.609177e-09	2.535042e-09	7.078846e-10	4.908695e-11	-2.211786e-11	4.085315e-10	1.100134e-09	1.597007e-09	5.046760e-10	4.004415e-11	-8.963948e-11	4.251924e-10	7.591255e-10	8.381266e-10	2.997648e-10	-1.019114e-10	-1.071757e-10	3.087377e-10	5.797340e-10	6.393486e-10	9.147427e-11	-6.919293e-11	-1.169657e-10	2.635438e-10	3.895419e-10	3.747391e-10	9.769496e-11	-1.342403e-10	-8.740675e-11	2.407823e-10	3.506983e-10	2.057677e-10	2.994684e-11	-1.007497e-10	-1.288538e-10	2.480816e-10	2.070275e-10	1.339167e-10	1.216613e-12	-8.568758e-11	-8.229937e-11	1.832573e-10	1.786142e-10	1.410450e-10	-2.580273e-11	-8.196513e-11	-1.467171e-10	2.064094e-10	1.397418e-10	6.992442e-11	-3.888547e-11	-7.693690e-11	-1.143686e-10	1.185604e-10	1.262106e-10	7.447991e-11	-2.948492e-11	-7.376470e-11	-9.799397e-11	1.225885e-10	6.635645e-11	4.657694e-11	-2.202474e-11	-6.195448e-11	-9.388338e-11	9.787141e-11	7.698525e-11	3.795973e-11	-1.801952e-11	-5.534084e-11	-8.187424e-11	
3.220040e-09	7.879855e-09	1.197516e-08	1.760686e-08	2.859916e-08	2.156668e-08	-8.557958e-10	3.410105e-09	1.499961e-08	3.595259e-08	2.508628e-08	2.215548e-08	-1.011814e-09	6.032805e-09	1.597369e-08	2.768598e-08	3.473277e-08	2.247065e-08	-1.627124e-09	6.275756e-09	2.281118e-08	4.778407e-08	4.976374e-08	1.720757e-08	-1.024893e-09	6.446366e-09	3.691699e-08	6.753493e-08	5.872250e-08	2.696168e-08	-2.359189e-10	1.121479e-08	5.122375e-08	1.053992e-07	6.249765e-08	1.801827e-08	1.623623e-09	1.152223e-08	4.144021e-08	1.725244e-07	1.992869e-09	4.131072e-10	6.882537e-11	3.631712e-10	1.650410e-09	4.162489e-09	1.249881e-09	3.509572e-10	1.018529e-10	4.302956e-10	1.422122e-09	2.349322e-09	7.758524e-10	1.385251e-10	9.208789e-11	3.515550e-10	9.979635e-10	1.413812e-09	4.057175e-10	-7.102179e-12	1.320421e-10	3.742251e-10	8.071535e-10	8.115431e-10	1.493699e-10	-3.629659e-11	8.743461e-11	3.287122e-10	5.083144e-10	6.087649e-10	6.858252e-11	-8.320031e-11	7.222683e-11	2.389057e-10	3.267836e-10	4.126608e-10	7.099968e-12	-6.365381e-11	1.191180e-10	1.891038e-10	3.019301e-10	2.454698e-10	-3.661858e-11	-9.733281e-11	7.240800e-11	1.334553e-10	1.612875e-10	1.551259e-10	-2.893637e-11	-1.257238e-10	8.011020e-11	1.764048e-10	1.429391e-10	6.120110e-11	-5.938348e-11	-1.000303e-10	5.359062e-11	7.264196e-11	1.302979e-10	2.227957e-11	-4.763296e-11	-9.717243e-11	2.312891e-11	6.655486e-11	7.167979e-11	4.789209e-11	-4.291880e-11	-9.756218e-11	1.324514e-11	6.367102e-11	7.804999e-11	2.656466e-11	-3.599028e-11	-1.178859e-10	-2.789932e-13	8.146467e-11	7.546688e-11	1.454664e-11	-3.957586e-11	-9.377010e-11	
-3.607019e-09	-1.883940e-09	-2.514260e-09	4.070879e-09	1.795497e-08	2.211600e-08	-3.941143e-09	-3.146457e-09	-8.575093e-10	9.692747e-09	2.303426e-08	2.801025e-08	-5.210255e-09	-5.715146e-10	-7.878546e-10	1.692553e-08	2.919714e-08	3.615242e-08	-5.101689e-09	-6.764107e-10	3.525417e-09	1.887922e-08	4.912646e-08	5.136795e-08	-2.246762e-09	2.233249e-10	5.390055e-09	2.641643e-08	7.524320e-08	5.338000e-08	-2.622745e-09	1.211043e-09	8.596059e-09	4.156201e-08	1.189468e-07	6.834311e-08	-2.113931e-09	5.902007e-10	1.133980e-08	5.664562e-08	1.957615e-07	2.318023e-09	-6.901122e-11	7.502718e-11	3.765652e-10	2.093045e-09	4.547154e-09	1.483413e-09	-1.409187e-11	4.891527e-11	4.783334e-10	1.867044e-09	2.367209e-09	8.625650e-10	-3.256098e-11	1.109249e-10	3.940343e-10	1.257287e-09	1.438704e-09	4.486665e-10	1.376235e-11	5.542078e-11	3.108702e-10	9.085583e-10	8.219519e-10	2.134039e-10	-5.422688e-12	8.066953e-11	2.685450e-10	6.503738e-10	5.378646e-10	7.356179e-11	1.201455e-11	9.596099e-11	2.075177e-10	4.354802e-10	2.633447e-10	9.052162e-12	6.797079e-12	1.000314e-10	1.685557e-10	2.210628e-10	1.491375e-10	-2.880337e-11	8.909512e-12	5.994644e-11	1.497469e-10	1.741706e-10	9.869512e-11	-7.514876e-11	-7.679268e-12	5.165502e-11	1.427856e-10	1.974827e-10	4.107560e-11	-8.773920e-11	-2.500997e-11	3.022475e-12	8.646971e-11	1.067783e-10	1.881790e-11	-8.646606e-11	-1.597795e-11	5.641894e-11	7.911117e-11	9.386530e-11	1.508608e-12	-8.572118e-11	-2.102660e-11	3.022705e-11	7.502888e-11	4.811704e-11	8.495936e-13	-8.712030e-11	-9.156813e-12	1.555521e-11	4.448022e-11	4.151142e-11	-7.541384e-12	-6.384886e-11	
-2.611241e-09	-5.341800e-09	-3.551585e-09	-8.507976e-09	-7.035888e-09	8.565469e-09	-5.489987e-09	-4.539037e-09	-4.546416e-09	-1.372677e-09	5.209809e-09	2.150335e-08	-3.741362e-09	-3.428156e-09	-2.190273e-09	-4.386240e-11	1.129307e-08	3.386367e-08	-3.263414e-09	-2.879653e-09	2.929779e-10	4.866352e-09	2.102976e-08	5.985950e-08	-1.819515e-09	-1.960667e-09	-2.242082e-09	5.856118e-09	3.114004e-08	1.067933e-07	-2.364853e-09	-1.810915e-09	5.939268e-11	1.156309e-08	4.658532e-08	1.775355e-07	-2.320750e-09	-2.317530e-09	2.260459e-09	1.173976e-08	6.314942e-08	2.255946e-07	-8.130065e-11	-5.854762e-11	7.535655e-11	4.922259e-10	2.270052e-09	5.924399e-09	-8.614153e-11	-7.812943e-11	7.507251e-11	4.691888e-10	1.795291e-09	3.587175e-09	-7.808824e-11	9.572290e-13	1.015691e-10	4.350657e-10	1.250741e-09	1.955992e-09	-7.363878e-11	-1.927821e-11	1.353459e-10	4.361933e-10	9.284475e-10	1.128215e-09	-9.389372e-11	-8.597547e-12	1.827531e-10	2.940283e-10	7.154055e-10	4.810061e-10	-6.499429e-11	-7.943162e-12	8.847296e-11	2.457136e-10	4.867057e-10	2.563723e-10	-5.938059e-11	1.602900e-11	7.343904e-11	2.942425e-10	3.020025e-10	1.067750e-10	-4.501677e-11	-2.256094e-11	6.475002e-11	1.909804e-10	2.491709e-10	9.669625e-12	-3.259145e-11	-1.439315e-11	5.041885e-11	1.606259e-10	1.418671e-10	-8.187022e-12	-3.247345e-11	-1.492240e-11	3.811571e-11	1.045853e-10	9.252231e-11	-4.729934e-11	-2.461129e-11	-6.576088e-13	2.840493e-11	6.185523e-11	7.271152e-11	-4.574643e-11	-2.001959e-11	-4.268274e-12	4.417125e-11	5.593637e-11	6.079614e-11	-5.036348e-11	-2.281163e-11	-2.346944e-14	1.816112e-11	4.901154e-11	2.299166e-11	-4.496538e-11	
2.865805e-08	3.046248e-08	2.177270e-08	1.618518e-08	9.881391e-09	1.202083e-08	3.699154e-08	3.505192e-08	1.966397e-08	9.267730e-09	7.153286e-09	3.958517e-09	4.743368e-08	3.902565e-08	1.789949e-08	1.164136e-08	3.838986e-09	2.949713e-09	6.890911e-08	4.586245e-08	1.967652e-08	8.420277e-09	3.432442e-09	1.047975e-09	8.484167e-08	5.221958e-08	1.942663e-08	5.560532e-09	1.216065e-09	-6.564650e-10	1.054507e-07	5.051103e-08	1.695131e-08	2.607065e-09	1.112946e-09	-6.169671e-10	1.735353e-07	6.671942e-08	1.201025e-08	2.649434e-09	-6.785689e-10	-1.065010e-09	1.837245e-07	2.204281e-09	3.990954e-10	3.384455e-12	-6.149647e-11	-7.904148e-11	4.842265e-09	1.983934e-09	2.202375e-10	-5.531744e-11	-7.913252e-11	-1.566379e-10	3.581118e-09	1.072665e-09	1.729553e-10	-6.924720e-11	-9.487227e-11	-1.251498e-10	2.195905e-09	7.882391e-10	9.350190e-11	-1.518072e-10	-9.805298e-11	-1.713561e-10	1.563818e-09	6.568484e-10	5.426808e-11	-1.009760e-10	-1.292083e-10	-1.544208e-10	1.156109e-09	5.037298e-10	2.275505e-11	-9.523104e-11	-9.699433e-11	-1.189267e-10	8.174782e-10	3.897234e-10	2.765253e-11	-5.777160e-11	-1.073914e-10	-1.141141e-10	6.987149e-10	2.849309e-10	1.882020e-11	-7.413296e-11	-1.542846e-10	-1.274912e-10	4.994713e-10	1.972768e-10	1.687840e-11	-7.833498e-11	-1.110260e-10	-1.017958e-10	3.906782e-10	1.915862e-10	4.347352e-11	-9.458881e-11	-1.282068e-10	-1.005833e-10	2.949086e-10	1.480210e-10	1.163969e-11	-9.452095e-11	-8.714592e-11	-9.474576e-11	2.345381e-10	1.166957e-10	1.387722e-11	-7.427075e-11	-9.837887e-11	-6.665913e-11	1.548972e-10	1.039341e-10	-2.643316e-12	-7.425407e-11	-9.164757e-11	-7.689377e-11	
1.852296e-08	1.558501e-08	1.892344e-08	1.686416e-08	1.326457e-08	5.598267e-09	1.761180e-08	2.594172e-08	2.702817e-08	1.210304e-08	5.946048e-09	5.893986e-09	2.393789e-08	2.808453e-08	2.754717e-08	1.695372e-08	8.333320e-09	5.332855e-09	2.667170e-08	3.991224e-08	2.884084e-08	1.363288e-08	1.154557e-08	1.819368e-09	4.121984e-08	5.303177e-08	3.556050e-08	1.566681e-08	6.250432e-09	2.394693e-09	4.564831e-08	6.376167e-08	3.832112e-08	1.169257e-08	3.650579e-09	-4.001774e-10	5.404232e-08	9.659216e-08	4.409445e-08	1.346400e-08	1.559855e-09	-8.086493e-10	5.840826e-08	1.526879e-07	1.611831e-09	3.000771e-10	-2.686991e-12	-4.118522e-11	2.081101e-09	3.756560e-09	1.127804e-09	1.781482e-10	-4.226757e-11	-8.682067e-11	1.640961e-09	2.177332e-09	8.445073e-10	5.613805e-11	-9.669539e-11	-1.027924e-10	1.113247e-09	1.449820e-09	5.083411e-10	2.969777e-11	-1.161960e-10	-7.299116e-11	8.290353e-10	8.924642e-10	3.521690e-10	-7.243868e-11	-1.334327e-10	-9.250549e-11	6.743984e-10	7.169228e-10	2.269512e-10	-4.866600e-11	-1.148525e-10	-1.548594e-10	5.295757e-10	4.142482e-10	1.730751e-10	-5.725483e-11	-1.095921e-10	-1.239154e-10	4.093820e-10	3.100260e-10	8.837607e-11	-9.307873e-11	-9.333136e-11	-1.141183e-10	2.619358e-10	2.992050e-10	9.130775e-11	-8.299815e-11	-9.190793e-11	-1.043274e-10	2.380982e-10	1.989310e-10	7.130740e-11	-6.406103e-11	-1.098808e-10	-9.037984e-11	2.472511e-10	1.387955e-10	3.103558e-11	-5.156233e-11	-8.527148e-11	-1.022355e-10	1.713869e-10	9.457187e-11	1.558169e-11	-4.564964e-11	-8.891268e-11	-7.950200e-11	1.526006e-10	9.696128e-11	1.278331e-11	-4.197268e-11	-1.048904e-10	-8.125358e-11	
