1.054893e-08	4.220842e-08	3.938330e-08	6.362359e-08	4.299554e-08	3.401379e-08	2.249327e-08	8.164767e-09	5.893422e-08	1.108677e-07	1.394232e-07	2.021459e-07	4.381116e-08	1.034953e-07	1.839689e-07	2.000329e-07	1.459716e-07	3.339507e-07	-1.174408e-07	8.194106e-08	3.732477e-08	1.969481e-07	1.872312e-07	9.963130e-08	6.947189e-08	1.102282e-07	3.572782e-07	3.461546e-07	9.404886e-08	-7.967565e-09	3.183886e-08	2.424237e-08	4.266176e-08	4.316793e-08	2.009710e-08	-6.244677e-10	1.746492e-08	8.145694e-09	5.896696e-08	1.370047e-07	-8.308412e-08	-3.127952e-08	9.735613e-09	2.854748e-08	1.621353e-07	1.418785e-08	-1.428766e-08	-3.540739e-08	1.970888e-08	3.131423e-09	1.596680e-08	3.109030e-10	-1.267669e-08	-7.911255e-08	4.871858e-09	2.197376e-08	7.334578e-10	-3.006010e-09	-1.045718e-08	-4.690019e-08	
2.029583e-09	2.772344e-08	1.911104e-08	5.033717e-07	4.928831e-08	5.735425e-08	-2.583481e-08	1.426567e-08	1.103145e-07	1.069473e-07	7.846910e-08	2.843161e-08	-9.021734e-08	1.570307e-07	1.502315e-07	1.565013e-06	1.706473e-07	2.226666e-07	2.275276e-08	6.258045e-08	3.894219e-08	4.292337e-07	1.365509e-07	1.868543e-07	6.266824e-08	4.605261e-08	-1.560264e-07	-2.932551e-08	2.408878e-07	1.321538e-07	1.816080e-08	1.306285e-08	3.755856e-08	1.497293e-07	6.950360e-08	3.587991e-08	3.497085e-09	4.516837e-08	7.177172e-08	9.094872e-08	3.489812e-08	-2.527552e-07	-6.512610e-09	-5.593735e-09	1.787433e-08	3.220268e-08	-3.763509e-09	-1.451164e-08	7.246857e-09	-5.057945e-08	8.026829e-09	-5.969312e-10	3.482974e-08	-1.082648e-08	8.791967e-09	9.332069e-09	7.863940e-09	-7.266144e-09	1.380358e-08	-2.551238e-08	
7.767519e-08	5.043009e-07	1.702348e-07	6.111992e-08	1.848374e-08	1.719091e-08	1.060055e-07	9.091024e-08	5.915162e-08	3.443058e-08	1.623032e-08	1.087377e-08	5.159028e-08	4.448672e-07	2.064360e-07	8.070648e-08	3.105337e-08	-1.422844e-08	2.320928e-07	1.580228e-07	1.369275e-07	8.098491e-08	-7.205384e-09	-9.284994e-08	3.876113e-07	5.513815e-06	6.308792e-08	1.251699e-08	-7.822771e-08	-1.132755e-07	1.362344e-07	1.653736e-07	4.422914e-08	-3.088858e-08	-6.823231e-08	-5.595002e-08	2.059439e-07	5.131997e-08	4.443392e-08	-1.563771e-08	-4.903470e-08	-5.590405e-08	7.373523e-08	6.979182e-08	1.427573e-08	1.091324e-09	-5.514826e-08	-4.375912e-08	9.696728e-08	2.614829e-08	-1.050848e-08	-2.539671e-08	-7.359684e-08	-4.703523e-08	7.447851e-08	4.867512e-08	-2.805534e-09	-3.137905e-08	-2.554143e-08	-2.987436e-08	
1.031134e-07	7.295834e-08	4.970392e-08	8.475801e-08	6.813637e-08	2.383739e-08	1.783747e-07	5.802952e-08	5.445525e-08	6.454587e-08	2.440845e-08	1.951067e-11	1.847300e-07	1.460386e-07	3.616496e-07	8.184234e-08	4.327612e-08	1.493362e-08	3.619815e-07	2.363281e-07	2.017298e-07	3.086168e-07	-6.840446e-09	-1.842052e-07	3.111820e-07	3.887418e-07	-5.842642e-08	1.642210e-07	-5.061249e-08	-4.552541e-08	2.074941e-07	1.108019e-07	8.516952e-08	1.343996e-08	-7.340017e-08	-5.419285e-08	1.316565e-07	1.446548e-07	3.330257e-08	-3.524341e-08	-6.389642e-08	-5.353148e-08	1.387590e-07	4.194314e-08	1.310399e-08	-6.090899e-09	-1.045149e-07	-7.957970e-08	2.457002e-07	1.791467e-08	-1.213526e-08	-1.895476e-08	-1.208561e-07	-4.363309e-08	3.329868e-08	1.523191e-08	-1.129536e-08	-1.531820e-08	-2.749443e-08	-1.022746e-07	
2.794652e-08	5.763483e-08	7.889712e-08	5.819975e-08	6.410534e-08	2.556449e-08	8.261797e-08	3.034086e-08	1.125962e-07	1.534498e-07	3.685279e-08	3.697068e-07	3.120364e-08	4.927446e-08	2.057143e-07	1.681049e-07	1.087300e-07	1.727643e-07	1.135840e-07	2.936517e-07	1.575440e-07	2.405840e-07	8.488933e-08	4.746714e-09	4.844508e-08	1.325769e-06	5.044829e-07	2.953365e-07	9.171391e-09	-1.370201e-07	2.514132e-07	9.240925e-08	9.987810e-08	1.869643e-08	4.849533e-08	-5.057324e-08	9.573725e-08	4.017431e-08	1.574978e-08	-2.619002e-08	-4.890587e-08	-5.413871e-08	3.878780e-08	7.845385e-08	4.700649e-09	-3.089392e-09	-1.196516e-08	-1.011446e-07	3.825601e-08	2.067364e-08	2.954277e-08	-2.382925e-08	-3.292440e-08	-6.325750e-08	1.945431e-08	2.071611e-08	7.083108e-08	-2.542308e-08	-2.435468e-08	-4.441167e-08	
2.127020e-08	1.362390e-08	6.295562e-08	5.495085e-08	1.594537e-07	4.469522e-08	3.144980e-08	3.237640e-08	5.347923e-08	4.048373e-08	8.419364e-08	5.147609e-08	1.973594e-08	3.949222e-08	1.938947e-08	4.436566e-08	1.605113e-06	1.936999e-07	4.631157e-08	8.755445e-08	6.434406e-08	3.133292e-07	1.870721e-07	5.534077e-08	8.692971e-08	8.257147e-08	3.891163e-07	3.651704e-07	9.213263e-08	3.228228e-08	7.982787e-08	9.623544e-08	8.892186e-09	2.791226e-08	7.124087e-09	-6.396765e-09	4.078239e-08	2.176714e-07	7.959150e-08	3.192206e-08	-7.118851e-09	-5.134040e-08	1.245166e-08	3.846204e-08	3.083650e-08	3.645089e-08	-1.137556e-08	-4.550051e-08	2.726302e-08	2.749103e-08	5.500489e-08	7.922871e-08	-2.184729e-08	-4.887565e-08	2.887546e-09	3.241400e-08	5.278039e-08	-3.387793e-10	-2.822829e-08	-4.400689e-08	
6.866236e-09	-1.187460e-08	2.198761e-08	3.475111e-07	2.004849e-08	2.364939e-08	-1.432466e-07	8.039028e-09	1.643439e-08	2.682678e-08	1.907216e-07	2.028298e-07	3.615043e-09	5.788926e-08	1.430275e-08	2.543319e-08	9.090594e-08	7.635543e-07	4.925017e-08	5.487737e-08	5.508237e-08	1.479284e-06	1.909587e-07	1.695373e-07	3.997216e-08	3.373469e-07	7.363023e-08	3.124611e-08	2.233460e-07	1.612489e-07	-1.017652e-08	4.121128e-08	2.171982e-07	1.369598e-07	-3.576223e-08	-2.160153e-08	-2.522120e-08	1.695079e-07	-9.223425e-09	1.033617e-07	5.227733e-09	1.202138e-09	2.591144e-08	3.315362e-08	1.066677e-07	5.063359e-08	4.227208e-09	-3.102589e-08	-6.291256e-08	-1.316158e-07	9.094294e-08	3.825894e-08	-2.060184e-09	-8.848753e-08	-4.835445e-09	4.025600e-08	2.298733e-08	1.470222e-08	-1.529757e-08	-3.037579e-08	
-1.190148e-08	-1.701240e-08	3.151633e-10	6.263343e-08	2.170738e-08	1.112768e-07	-6.030509e-09	-1.590673e-08	6.325310e-09	2.544477e-08	3.174541e-07	1.828265e-07	2.975573e-09	-1.509122e-09	1.009649e-08	3.450598e-07	6.878376e-08	1.359415e-07	4.340910e-08	-1.660527e-09	-2.195057e-09	1.914630e-08	3.199213e-07	4.169410e-07	-2.366326e-08	-4.518043e-08	5.242303e-08	1.086771e-07	2.563532e-07	1.733418e-07	-8.072207e-08	3.863851e-09	5.012098e-08	2.208132e-07	2.513666e-07	4.590558e-08	-2.782458e-08	-2.640308e-09	1.452030e-08	8.198738e-08	6.893547e-08	3.019274e-08	-1.452136e-08	-2.172819e-08	3.124906e-08	3.688146e-08	1.830534e-07	3.376397e-08	-2.440860e-08	-8.097658e-08	3.394250e-08	5.170168e-08	2.501157e-08	-8.171109e-08	-2.888049e-09	2.080503e-08	1.560752e-08	2.257460e-08	-2.401918e-09	-2.190046e-08	
4.777012e-08	6.565527e-08	7.278548e-08	1.076109e-07	1.476015e-08	6.511590e-09	2.486136e-07	6.185745e-08	4.218080e-08	6.072173e-08	2.590385e-08	-1.923282e-08	3.898293e-08	1.168787e-07	4.898240e-08	2.690424e-08	8.012163e-09	-1.820445e-09	5.253528e-08	3.103908e-07	1.622018e-07	4.152367e-08	1.153151e-08	-1.469454e-07	8.720108e-07	1.517287e-07	4.741567e-08	-2.455293e-08	-4.632893e-08	-6.651952e-08	2.686063e-07	1.135249e-07	4.707636e-08	-1.824459e-08	-6.874613e-08	-5.521296e-08	1.437345e-07	1.309258e-07	2.177932e-08	-8.513640e-09	-3.394827e-07	-4.823912e-08	1.215732e-07	1.820182e-07	2.929225e-09	-3.035418e-08	-4.287907e-08	-7.424977e-08	5.755825e-08	4.309930e-08	-5.560491e-09	-2.557369e-08	-4.268860e-08	-3.432725e-08	7.478409e-08	4.199658e-08	-2.111576e-09	-1.946378e-08	-1.163626e-07	-2.816848e-08	
6.787352e-08	3.373272e-08	9.743180e-08	6.308650e-08	5.130657e-08	1.400607e-08	1.343697e-07	3.022317e-07	3.609476e-07	4.581572e-08	1.301881e-08	-5.364812e-09	7.641914e-08	7.064755e-08	3.967216e-08	2.194369e-08	7.606408e-08	-5.019879e-09	1.146329e-07	2.037655e-07	1.979747e-07	5.356930e-07	5.790943e-08	-3.383464e-08	1.788331e-06	1.589602e-07	6.538063e-08	2.906380e-08	-3.507091e-08	-1.071894e-07	1.504491e-07	1.183675e-07	9.247068e-08	1.889813e-08	-2.497793e-08	-6.196087e-08	4.504718e-08	1.516119e-07	3.149717e-08	-2.606937e-08	-4.548427e-08	-5.421505e-08	1.079217e-07	5.732367e-07	2.225632e-08	-7.747365e-09	-4.628273e-08	-7.836731e-08	6.677118e-08	2.292978e-08	2.245681e-08	-2.525061e-08	-5.744668e-08	-4.492904e-08	5.346660e-08	9.856800e-08	-8.128932e-08	-2.694266e-08	-3.571517e-08	-4.441165e-08	
2.984090e-08	1.396372e-08	1.413602e-07	6.520449e-08	1.863641e-07	1.205646e-07	4.654660e-08	2.567801e-08	3.525301e-08	2.053446e-08	4.157927e-08	1.060148e-08	2.680253e-08	1.978718e-08	2.788717e-08	3.676626e-08	1.193241e-07	2.132991e-08	2.700911e-08	2.810804e-08	3.031793e-08	2.632214e-07	7.386332e-08	7.084181e-08	9.340051e-08	5.540804e-07	9.548922e-07	1.241321e-07	1.548313e-07	-1.337768e-07	1.724831e-07	1.380269e-08	9.190111e-08	2.467664e-07	2.104864e-08	-3.377041e-08	6.788975e-08	2.109981e-07	1.443385e-07	3.791762e-09	-2.162041e-08	-2.086124e-08	1.278355e-07	3.695402e-07	3.202968e-08	4.440362e-10	-3.730247e-08	-2.546046e-08	4.177792e-08	2.344927e-08	1.248975e-08	-1.019367e-07	-5.060209e-08	-6.231133e-08	2.637072e-08	4.970135e-08	1.707809e-08	-1.162706e-08	-2.426451e-08	-3.218599e-08	
1.804247e-09	2.227296e-08	2.605905e-08	1.715663e-08	1.718228e-08	8.559270e-08	1.270505e-08	1.824721e-08	3.908587e-08	2.525293e-08	1.798602e-07	1.099466e-07	-2.162330e-08	8.246579e-09	6.979566e-08	3.575933e-08	6.293945e-08	5.901484e-08	7.339437e-09	1.294104e-08	3.960478e-07	1.824944e-07	1.740125e-07	-1.795039e-08	1.107458e-08	5.657072e-08	7.858948e-08	2.083771e-07	1.879541e-07	8.349465e-08	7.477914e-09	-9.942581e-09	1.176352e-07	4.720733e-08	2.188405e-07	2.481266e-08	3.096403e-08	5.148352e-08	1.045728e-07	1.674166e-07	5.439589e-09	-1.138791e-08	3.267091e-08	5.610723e-08	1.002952e-07	-3.813002e-08	-9.401921e-10	-3.380959e-08	3.049059e-08	7.384858e-09	1.423000e-08	8.146740e-08	-5.797150e-09	-5.714782e-08	1.601121e-08	9.948515e-08	2.164651e-08	1.516729e-08	-1.755816e-08	-3.647427e-08	
3.824051e-09	-1.189037e-08	1.479845e-08	5.644489e-08	1.373914e-08	3.404005e-08	-1.904381e-08	-5.490453e-09	2.664050e-09	2.560453e-08	1.034985e-07	3.581770e-08	-4.325662e-09	1.386212e-09	1.269465e-08	3.657706e-08	7.398519e-08	4.473508e-08	1.220934e-09	5.129824e-10	3.385567e-08	5.197905e-08	4.846093e-08	1.327649e-07	1.701773e-08	3.304593e-08	-1.286457e-07	1.235370e-07	4.354415e-07	1.898427e-07	6.242105e-09	1.053230e-08	1.955057e-08	1.266946e-07	1.813519e-07	9.706949e-08	-2.009298e-08	2.952814e-08	5.963164e-07	7.228552e-08	1.950677e-08	1.911571e-08	8.871150e-09	1.556466e-08	5.021349e-08	6.358061e-08	9.966370e-08	-1.180968e-08	-7.580550e-10	-8.240194e-09	4.045593e-08	1.588314e-08	-4.145423e-09	-5.240296e-08	-7.502627e-09	4.625940e-08	1.803333e-08	8.404584e-09	-6.003594e-09	-2.017166e-08	
-6.226720e-09	-2.590096e-08	-2.549432e-08	-4.256815e-08	1.511444e-08	2.638363e-08	-1.835540e-08	-1.349994e-08	-9.607800e-09	1.695216e-08	5.403332e-08	3.205479e-08	-3.076410e-08	-1.688228e-08	-7.054996e-09	1.229682e-07	3.705077e-08	1.413397e-07	-2.083990e-08	-9.657130e-09	2.906816e-10	1.274792e-08	8.082882e-08	1.381918e-07	-7.141107e-08	-1.255804e-08	-5.888879e-08	-1.919339e-07	2.276219e-07	6.771379e-07	-4.613884e-08	-1.515098e-08	2.421063e-09	1.014209e-07	3.826294e-07	3.353273e-07	-4.263065e-08	-1.310052e-08	2.408364e-08	5.115700e-08	6.434219e-08	3.614467e-08	-2.771958e-08	-1.287997e-08	3.164220e-08	4.649812e-08	3.907506e-08	9.799598e-09	-1.570575e-08	-8.054917e-09	2.750710e-08	5.362463e-08	4.811701e-08	2.880697e-08	-8.227214e-09	5.287623e-10	2.804725e-08	5.472393e-08	1.979669e-08	-7.306030e-09	
2.076508e-08	5.377586e-08	4.822488e-08	6.035535e-08	2.122566e-08	1.139823e-08	6.978287e-08	6.640741e-08	6.675949e-08	3.615524e-08	2.471381e-08	3.053002e-09	6.828651e-08	4.599687e-08	3.712097e-08	1.878320e-08	7.016595e-09	6.608589e-11	1.399626e-07	1.136133e-07	3.500508e-08	7.103674e-09	2.577199e-09	-1.451545e-08	1.344355e-07	1.757697e-07	5.712784e-08	-6.385458e-09	-2.334525e-08	-9.485022e-08	2.289452e-07	1.327892e-07	6.869875e-08	1.634666e-08	-4.758147e-08	-4.238537e-08	3.943377e-07	3.840369e-08	1.059101e-08	-1.674284e-08	-5.814951e-08	-7.990802e-08	2.036501e-07	1.686435e-07	1.151386e-08	-1.890619e-08	-5.027655e-08	-4.901795e-08	1.214518e-07	5.897995e-08	-3.675436e-09	-2.006488e-08	-5.140858e-08	-8.586410e-08	6.159387e-08	6.555270e-08	-2.686012e-08	-2.567755e-08	-3.428003e-08	-2.089819e-08	
3.322224e-08	4.385115e-08	3.962486e-08	4.248985e-08	3.939446e-08	1.626732e-08	5.587976e-08	2.862725e-08	3.350458e-08	4.113475e-08	1.422555e-08	1.606738e-08	5.004000e-08	6.750757e-08	5.972438e-08	2.141474e-08	1.287417e-08	3.971341e-09	4.503039e-08	6.336510e-08	2.736054e-08	2.282503e-08	2.769951e-08	-1.378831e-08	4.554377e-08	5.073512e-07	8.270144e-08	1.829848e-08	6.750952e-09	-4.096883e-08	2.290792e-07	9.302931e-07	7.651979e-08	1.215429e-08	-1.363637e-08	-2.704501e-08	9.922370e-08	6.276276e-08	3.728223e-08	-3.390555e-09	-2.472048e-08	-3.949900e-08	4.970276e-08	9.277620e-08	9.820642e-08	-7.371277e-09	-3.135235e-08	-5.651216e-08	8.165406e-08	1.381905e-07	2.077481e-09	-1.871024e-08	-6.331859e-08	-2.941968e-07	4.784852e-08	2.572198e-08	-1.142549e-09	-2.477204e-08	-4.006236e-08	-6.003047e-08	
1.232999e-07	3.599824e-08	4.166042e-08	1.725223e-08	1.473468e-08	1.538848e-08	9.194877e-08	2.657840e-08	3.688654e-08	3.300481e-08	4.465834e-08	1.291544e-07	4.697532e-09	7.444004e-08	5.182233e-08	1.622041e-08	2.720744e-08	-1.891229e-08	2.266951e-08	4.069879e-08	1.495614e-08	7.512279e-08	2.059024e-08	1.144700e-08	4.979960e-08	3.035996e-08	4.485828e-08	4.631778e-08	1.317573e-07	-9.885102e-09	1.374421e-07	1.859393e-07	4.145027e-07	1.274628e-07	1.268700e-09	-2.976407e-09	5.541194e-08	4.284816e-08	1.975264e-07	6.616148e-08	-5.227738e-09	3.348483e-08	5.941595e-08	4.451316e-08	6.375614e-08	5.117708e-09	9.133772e-08	-1.908257e-08	9.858814e-08	2.709686e-08	2.987141e-08	2.131181e-08	-4.546789e-08	-5.505191e-08	2.500224e-08	4.783966e-08	2.778109e-08	1.733850e-08	-2.582961e-08	-4.058631e-08	
5.150052e-09	1.285756e-08	8.342212e-09	7.944388e-09	5.182416e-08	1.794031e-08	2.469218e-11	1.326800e-08	5.919664e-08	2.407460e-08	1.289117e-07	9.675531e-08	-2.657701e-09	2.862029e-08	1.328112e-08	9.780474e-08	3.925701e-08	3.727343e-08	-1.078938e-08	1.766252e-08	3.902453e-08	3.566342e-08	6.099538e-08	2.675592e-08	3.708931e-09	2.500168e-08	1.287386e-08	6.187449e-08	2.527371e-07	1.261790e-07	-4.581557e-09	-1.576847e-08	1.072764e-07	1.753792e-07	1.363219e-07	1.950026e-08	3.962936e-08	1.375263e-07	4.316857e-08	2.066983e-07	5.322305e-08	3.323174e-08	-1.450817e-10	3.161342e-07	6.403583e-08	6.447458e-08	6.642847e-08	-8.959672e-09	2.266605e-08	1.372359e-08	8.015297e-08	7.455160e-08	2.079057e-08	-2.883890e-08	-6.879390e-08	1.116205e-08	4.557269e-08	8.335940e-09	-5.465842e-09	-3.701490e-08	
