3.718536e-08	4.802084e-08	3.295677e-08	2.805310e-08	1.768957e-08	9.794787e-09	5.127149e-08	4.735930e-08	3.802885e-08	2.505622e-08	1.607963e-08	1.057659e-08	6.046253e-08	6.087674e-08	5.699610e-08	2.597235e-08	1.472956e-08	5.059415e-09	6.160351e-08	9.895504e-08	6.010141e-08	3.255030e-08	1.141587e-08	3.613144e-09	8.197470e-08	1.289698e-07	7.650240e-08	2.459962e-08	4.315306e-09	1.555133e-09	7.901218e-08	1.757619e-07	2.331810e-09	4.978939e-10	7.517984e-11	4.554209e-11	2.546159e-09	4.849217e-09	1.735052e-09	4.002805e-10	3.561910e-11	-9.327460e-11	1.997806e-09	2.699680e-09	1.135054e-09	1.253649e-10	-5.757608e-11	-5.009189e-11	1.659472e-09	1.536005e-09	7.466280e-10	4.135633e-11	-1.471927e-10	-1.997474e-10	1.141316e-09	1.375119e-09	4.102792e-10	3.140978e-11	-1.079687e-10	-1.961553e-10	8.619052e-10	7.319015e-10	3.167625e-10	-1.188372e-11	-1.621472e-10	-1.413054e-10	7.421566e-10	5.356141e-10	1.781487e-10	-1.427485e-11	-9.081017e-11	-1.935054e-10	4.989743e-10	3.586781e-10	1.519176e-10	-3.494129e-11	-1.158567e-10	-1.225890e-10	3.020491e-10	3.402557e-10	1.180697e-10	-8.127140e-11	-1.311234e-10	-1.149722e-10	3.328195e-10	2.446771e-10	4.355755e-11	-7.863177e-11	-1.069969e-10	-1.225931e-10	3.013869e-10	2.689979e-10	2.598692e-11	-7.651522e-11	-1.298979e-10	-1.210147e-10	2.181870e-10	1.351626e-10	2.605251e-11	-4.772795e-11	-1.203038e-10	-1.292586e-10	2.022883e-10	1.126563e-10	3.608475e-11	-5.870529e-11	-9.810881e-11	-1.152349e-10	1.359114e-10	9.861096e-11	7.666481e-12	-6.455698e-11	-1.002837e-10	-7.782678e-11	1.180586e-10	7.452801e-11	-3.796231e-12	-5.783864e-11	-9.812001e-11	-1.101465e-10	
2.100787e-08	2.234890e-08	2.383650e-08	4.494870e-08	2.368866e-08	2.336146e-08	2.351553e-08	3.188669e-08	4.798744e-08	5.011986e-08	2.895184e-08	1.991328e-08	1.913416e-08	4.094775e-08	5.976936e-08	5.182392e-08	3.328944e-08	1.344573e-08	1.588260e-08	4.028271e-08	9.360121e-08	7.129039e-08	2.523225e-08	1.088724e-08	1.864536e-08	5.032727e-08	1.321331e-07	7.644864e-08	1.932088e-08	7.561682e-09	2.195889e-08	6.482054e-08	1.697158e-07	2.399343e-09	5.489974e-10	9.237098e-11	8.219531e-10	1.923677e-09	4.670752e-09	1.742996e-09	3.800751e-10	-1.563787e-11	7.432566e-10	1.410704e-09	2.455637e-09	1.074877e-09	4.913721e-11	-4.912866e-11	6.122532e-10	1.133822e-09	1.586197e-09	6.194842e-10	2.888981e-12	-1.119710e-10	4.743813e-10	8.302860e-10	1.158825e-09	3.927634e-10	-6.423150e-11	-1.267792e-10	4.493252e-10	6.425939e-10	6.490853e-10	2.199883e-10	-9.883356e-11	-8.603201e-11	3.514968e-10	5.096102e-10	4.051690e-10	8.737604e-11	-9.318062e-11	-1.393532e-10	3.177334e-10	4.037210e-10	2.818732e-10	-6.304479e-11	-9.730238e-11	-1.430546e-10	2.860699e-10	2.416259e-10	1.770295e-10	1.946972e-12	-1.024705e-10	-1.159990e-10	2.319897e-10	1.859581e-10	9.670701e-11	-6.473761e-11	-8.815633e-11	-1.361802e-10	2.262936e-10	1.479828e-10	3.526239e-11	-1.541394e-11	-8.059642e-11	-1.000138e-10	1.735044e-10	1.097115e-10	3.844977e-11	-3.299310e-11	-7.748714e-11	-1.133990e-10	1.424799e-10	7.800491e-11	2.785244e-11	6.156256e-12	-7.514874e-11	-1.263745e-10	1.031257e-10	8.154749e-11	4.691795e-11	-3.003896e-11	-7.821583e-11	-7.812388e-11	4.955484e-11	1.460419e-10	1.296667e-11	-4.091391e-11	-6.240002e-11	-7.967411e-11	
6.587998e-09	1.155158e-08	1.537299e-08	2.850219e-08	3.148471e-08	3.539006e-08	2.219937e-09	7.021185e-09	1.677388e-08	3.277667e-08	4.659295e-08	3.773565e-08	2.351647e-09	7.211040e-09	2.243453e-08	5.509778e-08	5.281202e-08	2.642249e-08	1.512485e-09	1.015652e-08	4.321681e-08	8.173107e-08	5.378506e-08	2.445717e-08	2.665681e-09	1.226420e-08	5.543926e-08	1.241893e-07	6.375919e-08	1.997883e-08	3.058729e-09	1.360942e-08	6.121274e-08	1.695640e-07	2.381785e-09	4.301745e-10	1.744834e-10	5.688635e-10	2.181986e-09	4.185253e-09	1.886043e-09	2.711687e-10	1.668183e-10	5.751096e-10	1.840701e-09	2.475301e-09	9.085012e-10	2.390541e-10	1.939791e-10	4.106934e-10	1.375160e-09	1.480304e-09	5.516870e-10	6.180088e-11	1.139873e-10	4.356950e-10	8.032170e-10	9.653044e-10	2.543628e-10	-5.546555e-11	1.324447e-10	3.633321e-10	6.488705e-10	5.220415e-10	1.042422e-10	-4.919136e-11	1.566766e-10	2.553795e-10	3.964978e-10	2.413488e-10	6.658016e-13	-8.377732e-11	1.155254e-10	2.625690e-10	3.838730e-10	1.566812e-10	-4.766839e-11	-1.117541e-10	1.422848e-10	1.532290e-10	2.494909e-10	8.920167e-11	-2.983091e-11	-1.283640e-10	1.521984e-10	1.307421e-10	1.749482e-10	9.179572e-11	-3.820259e-11	-1.096660e-10	6.321486e-11	1.244188e-10	1.194155e-10	2.930924e-11	-3.562858e-11	-9.648500e-11	6.512110e-11	8.501075e-11	7.373671e-11	8.221052e-12	-4.843611e-11	-1.112786e-10	3.315091e-11	8.524286e-11	1.003665e-10	2.399435e-11	-5.305397e-11	-1.083691e-10	2.055956e-11	6.376452e-11	3.257239e-11	2.280732e-11	-3.718611e-11	-1.213195e-10	8.937757e-12	3.302475e-11	3.648439e-11	2.964575e-13	-3.484029e-11	-8.208285e-11	
-6.080965e-09	-3.262275e-09	2.807009e-09	1.197516e-08	2.290985e-08	3.444884e-08	-5.131707e-09	-6.383027e-10	7.004706e-09	1.700033e-08	3.980883e-08	4.536312e-08	-3.190463e-09	-1.253773e-09	7.921298e-09	2.285777e-08	5.205333e-08	6.157025e-08	-3.911955e-09	4.259892e-09	1.081306e-08	3.676767e-08	1.105308e-07	7.833321e-08	-1.269981e-09	5.782544e-10	1.440093e-08	5.434560e-08	1.445868e-07	7.184951e-08	-9.434391e-10	2.691315e-09	1.354940e-08	6.295419e-08	1.901217e-07	3.177985e-09	-4.674272e-11	1.665273e-10	6.180018e-10	1.974034e-09	5.082891e-09	1.608610e-09	7.908084e-11	1.778961e-10	5.426127e-10	2.033652e-09	2.854181e-09	1.144250e-09	1.842683e-11	1.345831e-10	4.165096e-10	1.403123e-09	1.591195e-09	5.324702e-10	5.089818e-11	1.574410e-10	3.848227e-10	8.490223e-10	9.653422e-10	3.343752e-10	2.793679e-11	1.290635e-10	2.633511e-10	6.556310e-10	5.514021e-10	7.257418e-11	6.560476e-11	7.067111e-11	3.144096e-10	4.924312e-10	3.073113e-10	-4.396686e-13	3.272163e-11	6.230041e-11	2.008972e-10	2.642082e-10	1.644939e-10	-5.232966e-11	1.810568e-11	8.296679e-11	1.456348e-10	2.112396e-10	9.324221e-11	-7.748283e-11	-8.427183e-12	6.928100e-11	1.105899e-10	1.469282e-10	3.272554e-11	-7.904556e-11	-1.751600e-12	7.324724e-11	9.430995e-11	1.292531e-10	1.624551e-12	-8.773917e-11	-1.757805e-11	7.879057e-11	1.100819e-10	4.770037e-11	-1.526634e-11	-8.270428e-11	-6.056807e-12	3.243674e-11	7.255379e-11	7.334803e-11	1.971762e-12	-1.033802e-10	-1.556539e-11	8.344910e-12	3.772950e-11	3.623627e-11	-9.963247e-12	-1.206452e-10	-9.109351e-12	8.631776e-12	4.172228e-11	3.449545e-11	-1.418975e-11	-1.041428e-10	
-3.329599e-09	-7.078927e-09	-3.795612e-09	-3.162382e-10	3.313152e-09	1.908118e-08	-3.617652e-09	-3.383188e-09	-6.460958e-09	2.758228e-09	1.414747e-08	3.826284e-08	-2.779168e-09	-7.292004e-10	1.342642e-09	3.227454e-09	2.099353e-08	7.712856e-08	-1.655484e-09	-5.227106e-10	1.440416e-09	7.163823e-09	3.383407e-08	1.276974e-07	-2.161018e-09	-1.041292e-10	3.085052e-09	9.589036e-09	5.872892e-08	2.134111e-07	-6.068625e-10	8.130847e-10	5.314795e-09	1.309007e-08	5.949650e-08	2.727990e-07	-8.540025e-11	-5.342067e-11	1.400168e-10	5.506522e-10	2.636718e-09	6.856420e-09	-9.137138e-11	3.910450e-11	6.726967e-11	5.704220e-10	1.924781e-09	4.027865e-09	-3.896207e-11	-4.347367e-11	1.766959e-10	4.925644e-10	1.508203e-09	2.082621e-09	1.532144e-12	8.383215e-11	2.200359e-10	4.351164e-10	9.285824e-10	1.190250e-09	-3.474661e-11	2.176045e-11	1.506443e-10	3.553298e-10	7.716604e-10	6.205096e-10	-4.417361e-11	-2.413639e-11	1.324577e-10	3.144292e-10	4.475391e-10	3.162000e-10	-6.279327e-11	-1.422881e-11	9.622220e-11	2.349641e-10	3.365215e-10	1.307657e-10	-3.515248e-11	4.076372e-11	1.255859e-10	2.423908e-10	1.792698e-10	2.590592e-11	-4.059570e-11	-2.810423e-12	9.601193e-11	1.862692e-10	1.832832e-10	-3.011037e-11	-2.717917e-11	-7.019266e-12	4.659145e-11	9.309437e-11	1.279938e-10	-5.871468e-11	-2.016732e-11	-4.250882e-12	5.650191e-11	6.948358e-11	9.373180e-11	-5.168781e-11	-2.730369e-11	2.927358e-12	2.387678e-11	4.000357e-11	4.323182e-11	-3.770021e-11	-1.491450e-11	-3.784460e-12	4.767602e-12	4.167057e-11	2.374591e-11	-5.438120e-11	-1.136362e-11	5.425721e-14	1.232513e-11	1.025262e-11	-8.204532e-12	-5.657583e-11	
5.091328e-08	3.264289e-08	2.963361e-08	1.701861e-08	1.168602e-08	1.034844e-08	5.732403e-08	4.482377e-08	2.452919e-08	1.581998e-08	5.410968e-09	3.923240e-09	7.029725e-08	5.447956e-08	2.153051e-08	9.658771e-09	6.332657e-09	3.136468e-09	7.916204e-08	6.099874e-08	2.559198e-08	1.030769e-08	5.028973e-09	1.107615e-09	1.185649e-07	6.414726e-08	2.035452e-08	6.743166e-09	1.676859e-09	6.501060e-10	1.702216e-07	9.093334e-08	2.111663e-08	2.524548e-09	7.739252e-10	-1.299996e-09	2.269916e-07	2.851614e-09	5.414666e-10	3.690331e-11	-6.223603e-11	-7.955291e-11	5.654795e-09	2.163987e-09	3.484444e-10	2.616886e-12	-7.758533e-11	-6.845683e-11	3.635031e-09	1.419647e-09	2.368619e-10	-7.356301e-11	-1.071630e-10	-1.173980e-10	2.738124e-09	9.625510e-10	1.625721e-10	-8.846894e-11	-1.191942e-10	-1.580096e-10	1.800277e-09	8.020544e-10	1.308499e-10	-1.164947e-10	-1.037206e-10	-1.945167e-10	1.206750e-09	4.953098e-10	6.844775e-11	-9.547842e-11	-1.499909e-10	-1.916863e-10	9.759096e-10	4.214978e-10	3.174259e-11	-9.088319e-11	-1.112887e-10	-1.498045e-10	5.655191e-10	3.155051e-10	3.574498e-11	-7.685013e-11	-1.166646e-10	-1.605137e-10	6.094435e-10	2.591304e-10	1.000038e-11	-6.896493e-11	-1.297696e-10	-1.492375e-10	3.448881e-10	1.610988e-10	2.223029e-11	-6.580666e-11	-1.395127e-10	-1.430783e-10	3.560811e-10	1.329993e-10	2.965583e-11	-6.749280e-11	-1.099205e-10	-1.156219e-10	2.742934e-10	1.520774e-10	6.791463e-12	-7.489172e-11	-1.240414e-10	-1.048984e-10	2.582750e-10	1.158091e-10	5.280598e-12	-6.218972e-11	-1.215131e-10	-9.707764e-11	1.589549e-10	9.908383e-11	-3.529493e-11	-8.739797e-11	-6.759767e-11	-9.789615e-11	
3.297507e-08	3.221411e-08	2.627080e-08	1.941858e-08	1.668592e-08	9.568250e-09	3.665061e-08	3.474495e-08	2.979204e-08	1.764049e-08	1.579901e-08	8.701413e-09	4.035585e-08	3.906398e-08	2.744400e-08	1.949561e-08	1.306382e-08	6.843296e-09	4.485658e-08	5.563509e-08	4.636289e-08	2.481839e-08	8.661287e-09	4.665912e-09	5.702266e-08	8.987125e-08	5.715951e-08	2.518257e-08	5.170885e-09	2.407308e-09	5.992360e-08	1.227831e-07	5.843209e-08	1.359666e-08	2.519576e-09	-6.983192e-10	7.062428e-08	1.396483e-07	2.089012e-09	4.634050e-10	-3.635179e-11	-4.839522e-11	2.114389e-09	4.072100e-09	1.405975e-09	2.105901e-10	1.736905e-11	-4.490775e-11	1.910967e-09	2.523908e-09	1.082901e-09	1.323654e-10	-7.054987e-11	-8.703076e-11	1.339184e-09	1.587521e-09	6.177269e-10	2.713890e-12	-1.202872e-10	-2.145414e-10	1.019815e-09	1.169296e-09	4.683488e-10	8.969934e-12	-1.344306e-10	-1.436183e-10	9.590236e-10	7.060364e-10	2.804450e-10	-6.429961e-11	-1.210993e-10	-1.324061e-10	6.537277e-10	5.300603e-10	1.989394e-10	-6.283301e-11	-1.349157e-10	-1.125578e-10	5.076198e-10	3.342756e-10	1.102028e-10	-4.245799e-11	-1.396791e-10	-1.325895e-10	3.136255e-10	3.347692e-10	1.082919e-10	-7.386916e-11	-1.282511e-10	-1.276085e-10	2.637866e-10	2.531487e-10	6.098499e-11	-6.039037e-11	-1.065206e-10	-1.201441e-10	2.447913e-10	1.475446e-10	1.194096e-11	-5.400329e-11	-1.106232e-10	-1.034909e-10	1.564148e-10	1.404647e-10	2.728655e-11	-4.971499e-11	-1.017405e-10	-1.148858e-10	1.795277e-10	9.358154e-11	-1.972912e-12	-6.452174e-11	-8.399334e-11	-8.812268e-11	1.706968e-10	7.360814e-11	-1.639416e-12	-6.083391e-11	-8.452580e-11	-8.018343e-11	
1.146536e-08	1.513795e-08	1.500029e-08	2.888008e-08	2.483911e-08	1.272096e-08	1.196205e-08	1.653279e-08	3.100138e-08	2.821532e-08	2.186570e-08	1.450370e-08	1.482933e-08	2.196616e-08	3.225407e-08	4.050592e-08	2.604838e-08	1.292159e-08	1.920318e-08	2.730314e-08	4.506797e-08	4.295714e-08	1.846619e-08	9.085963e-09	1.390765e-08	2.885763e-08	7.661183e-08	5.249657e-08	1.658269e-08	5.931091e-09	1.050863e-08	4.713821e-08	1.058416e-07	6.463844e-08	1.500528e-08	4.486995e-09	1.358918e-08	5.709323e-08	1.348688e-07	2.125150e-09	4.013461e-10	4.127359e-11	6.138111e-10	1.954312e-09	4.016477e-09	1.518669e-09	3.080631e-10	-2.998052e-11	4.782345e-10	1.454008e-09	2.469853e-09	8.112509e-10	2.585619e-11	-1.550588e-11	5.117519e-10	9.719509e-10	1.473986e-09	5.842136e-10	2.596918e-11	-7.578443e-11	3.702025e-10	9.077127e-10	1.042756e-09	2.468856e-10	-6.605421e-11	-9.884715e-11	2.968385e-10	6.948944e-10	6.197608e-10	2.060767e-10	-6.702176e-11	-1.304795e-10	3.113361e-10	5.177790e-10	3.771984e-10	1.142099e-10	-9.841178e-11	-1.089658e-10	2.354872e-10	3.754351e-10	2.934307e-10	2.869465e-11	-9.450489e-11	-8.794817e-11	2.037875e-10	3.083353e-10	1.958668e-10	3.750166e-12	-1.070090e-10	-1.257210e-10	1.750556e-10	2.470372e-10	9.477061e-11	-8.330132e-12	-7.486206e-11	-1.355525e-10	1.455670e-10	1.305723e-10	4.705529e-11	-1.014960e-11	-6.231758e-11	-1.086106e-10	1.502835e-10	1.210111e-10	5.011612e-11	-5.802326e-12	-6.608651e-11	-1.216571e-10	1.093260e-10	9.314136e-11	5.671707e-11	-2.213932e-11	-5.135610e-11	-7.556947e-11	6.263956e-11	7.740235e-11	9.489228e-12	-2.599952e-11	-7.435549e-11	-6.657610e-11	
-5.723658e-10	4.163427e-09	8.627721e-09	1.521173e-08	2.076966e-08	1.652134e-08	6.849182e-10	5.477167e-09	1.797652e-08	2.525406e-08	2.793455e-08	2.434269e-08	3.999571e-10	6.070313e-09	1.596162e-08	3.279908e-08	3.810695e-08	2.212607e-08	-3.555923e-10	6.947969e-09	2.201600e-08	5.596696e-08	4.179570e-08	2.793339e-08	1.722644e-10	5.825276e-09	3.323019e-08	8.220872e-08	4.530588e-08	1.517799e-08	-7.186643e-10	8.868963e-09	4.076831e-08	1.245539e-07	5.832025e-08	1.598427e-08	7.727449e-10	1.018466e-08	5.278280e-08	1.933188e-07	2.054544e-09	3.728101e-10	7.174155e-11	4.292157e-10	2.156451e-09	3.854703e-09	1.218692e-09	2.061659e-10	9.835645e-11	3.990736e-10	1.706217e-09	2.209754e-09	7.812285e-10	2.044446e-10	1.302348e-10	3.256188e-10	1.117429e-09	1.264742e-09	4.001243e-10	2.556753e-11	9.303249e-11	3.962649e-10	8.193840e-10	7.463973e-10	2.165012e-10	-3.633862e-11	1.198259e-10	2.669287e-10	5.630356e-10	5.605294e-10	6.718385e-11	-5.627515e-11	8.902503e-11	2.334196e-10	3.287426e-10	2.812684e-10	-9.041708e-12	-7.698482e-11	9.052588e-11	1.744889e-10	2.896265e-10	2.047890e-10	-2.988914e-11	-1.141129e-10	1.055730e-10	1.193695e-10	1.973972e-10	1.013943e-10	-3.235994e-11	-1.006129e-10	9.396528e-11	6.722553e-11	2.141265e-10	6.367843e-11	-4.401064e-11	-9.451631e-11	5.111662e-11	9.437965e-11	1.229843e-10	3.872289e-11	-4.778581e-11	-7.010640e-11	4.390262e-11	5.821338e-11	9.029980e-11	8.376525e-12	-5.399141e-11	-7.775212e-11	2.133655e-11	4.978036e-11	5.448929e-11	3.313141e-11	-5.598061e-11	-1.040632e-10	1.015134e-11	5.421816e-11	6.712800e-11	3.313211e-11	-3.277426e-11	-9.520145e-11	
-3.175279e-09	-9.225420e-10	-8.530155e-10	1.341766e-09	7.915948e-09	1.938876e-08	-7.869585e-09	-4.164745e-09	-1.874480e-09	7.974665e-09	2.256476e-08	2.728616e-08	-6.364410e-09	-4.118616e-10	3.789966e-09	1.467964e-08	2.876545e-08	4.433005e-08	-2.266059e-09	-2.584656e-09	3.945502e-09	1.854167e-08	4.828896e-08	4.789368e-08	-3.639392e-09	-1.614290e-09	6.055600e-09	3.142843e-08	7.347691e-08	5.449247e-08	-2.055456e-09	-7.596141e-10	9.465061e-09	4.112094e-08	1.299889e-07	6.825319e-08	-2.587752e-09	1.174717e-09	9.987716e-09	5.652851e-08	1.649974e-07	2.166935e-09	-2.887724e-11	5.903046e-11	4.734422e-10	2.068245e-09	4.264572e-09	1.439805e-09	-2.377267e-12	3.545429e-11	3.756458e-10	1.576670e-09	2.333504e-09	9.634080e-10	4.827412e-12	1.028632e-10	4.727956e-10	1.260665e-09	1.544811e-09	4.714590e-10	5.134393e-12	8.715005e-11	2.659957e-10	7.938264e-10	8.358310e-10	3.264342e-10	2.576076e-11	5.815568e-11	2.602804e-10	6.138464e-10	5.144987e-10	8.296732e-11	3.336426e-14	6.120203e-11	2.105201e-10	4.130526e-10	2.892429e-10	1.635615e-11	-2.393750e-12	8.518645e-11	1.796237e-10	2.429767e-10	1.411488e-10	-3.358883e-11	-2.073388e-13	7.223150e-11	1.278829e-10	1.792858e-10	9.385966e-11	-6.452992e-11	-6.505886e-12	4.763785e-11	7.902333e-11	1.371694e-10	3.247042e-11	-6.876544e-11	-4.397380e-13	1.359817e-11	9.611742e-11	9.203495e-11	1.682357e-11	-7.761845e-11	-2.421235e-11	3.466134e-11	1.119283e-10	7.882256e-11	8.051764e-13	-8.179088e-11	3.896595e-12	3.492597e-11	8.743233e-11	6.487344e-11	1.131604e-11	-7.617382e-11	-1.617507e-11	2.116373e-11	5.771862e-11	4.683446e-11	-3.151673e-12	-8.254473e-11	
-4.545101e-09	-6.858893e-09	-4.201307e-09	-2.857164e-09	-3.506319e-09	7.065226e-09	-2.980841e-09	-5.380303e-09	-4.446492e-09	-2.015057e-09	4.280494e-09	1.619458e-08	-3.625251e-09	-3.076599e-09	-4.027070e-09	-1.113897e-09	5.065293e-09	3.897783e-08	-2.527888e-09	-3.208711e-09	-1.125972e-09	4.662981e-09	1.964985e-08	7.044712e-08	-2.394103e-09	-1.219043e-09	1.054601e-10	5.036746e-09	2.615810e-08	1.053686e-07	-2.542182e-09	-9.662529e-10	3.237631e-10	1.136390e-08	5.154627e-08	1.750305e-07	-4.463004e-09	-1.238065e-09	2.488855e-09	1.082098e-08	5.843336e-08	2.289450e-07	-8.603076e-11	-9.354498e-11	7.365928e-11	4.854262e-10	1.954157e-09	6.024852e-09	-7.451539e-11	-6.291894e-11	1.460866e-10	4.252192e-10	1.678738e-09	3.534974e-09	-5.309966e-11	-1.382289e-11	1.329281e-10	5.150512e-10	1.379506e-09	1.920282e-09	-1.167016e-10	-7.786591e-13	1.354947e-10	3.450189e-10	8.650241e-10	1.103826e-09	-3.619866e-11	8.527241e-12	1.793518e-10	3.522286e-10	5.793077e-10	6.133942e-10	-3.177194e-11	1.276912e-11	1.240589e-10	2.181026e-10	4.041147e-10	2.677031e-10	-6.552829e-11	-1.706973e-11	5.991619e-11	1.829602e-10	2.750516e-10	1.208198e-10	-5.355807e-11	-1.371544e-11	4.164628e-11	1.429067e-10	1.853882e-10	2.927022e-11	-4.402143e-11	-9.338508e-12	5.464064e-11	1.072089e-10	1.667794e-10	4.546771e-12	-4.113441e-11	-2.329431e-12	4.142647e-11	1.171354e-10	9.927010e-11	-3.080088e-11	-2.744006e-11	-8.593303e-12	3.322082e-11	7.690187e-11	6.127667e-11	-3.840386e-11	-2.013553e-11	2.504364e-12	2.692467e-11	3.388854e-11	3.979713e-11	-3.887423e-11	-1.941645e-11	-1.727354e-12	1.791442e-11	1.578355e-11	1.931239e-11	-5.101865e-11	
2.680808e-08	2.671241e-08	2.058960e-08	8.618503e-09	8.045120e-09	6.966198e-09	4.447635e-08	3.097780e-08	1.678399e-08	1.204686e-08	7.334742e-09	3.851849e-09	6.255573e-08	4.031705e-08	2.084353e-08	9.874247e-09	4.366933e-09	2.741895e-09	6.049570e-08	4.027670e-08	2.029447e-08	7.948420e-09	2.979262e-09	4.340354e-10	7.772025e-08	5.187366e-08	1.924878e-08	6.965919e-09	9.153660e-10	-4.679542e-10	1.052520e-07	5.754823e-08	1.886269e-08	3.393389e-09	-9.790023e-11	-1.010857e-09	1.490243e-07	6.257917e-08	1.334725e-08	3.291352e-09	8.548346e-10	-2.677641e-09	1.903261e-07	2.083982e-09	3.460901e-10	-1.177996e-11	-6.080856e-11	-9.648193e-11	5.437450e-09	1.678099e-09	2.249031e-10	-4.887769e-11	-7.449832e-11	-9.454793e-11	3.222556e-09	1.179249e-09	1.448677e-10	-6.778014e-11	-9.345938e-11	-1.439530e-10	2.571182e-09	9.288100e-10	5.744896e-11	-9.904902e-11	-9.964920e-11	-1.942441e-10	1.694788e-09	7.378275e-10	1.965878e-11	-9.352487e-11	-1.310903e-10	-1.659670e-10	1.173823e-09	4.774061e-10	5.681668e-11	-7.488050e-11	-9.027192e-11	-1.211450e-10	8.093281e-10	3.742996e-10	1.226435e-11	-8.437692e-11	-9.479093e-11	-1.453802e-10	6.216025e-10	2.772847e-10	1.283323e-11	-6.366428e-11	-1.094024e-10	-1.367667e-10	4.749768e-10	1.830270e-10	-7.507146e-12	-6.345888e-11	-1.439097e-10	-1.543482e-10	3.905964e-10	1.720823e-10	4.480121e-12	-6.266496e-11	-1.206567e-10	-1.083660e-10	2.536600e-10	1.529322e-10	1.581933e-11	-5.682119e-11	-9.612466e-11	-8.405960e-11	2.385985e-10	9.913999e-11	2.635980e-12	-5.796530e-11	-1.134368e-10	-8.207925e-11	1.633549e-10	8.398259e-11	-1.296609e-11	-7.694994e-11	-9.998661e-11	-8.413034e-11	
1.780274e-08	1.669034e-08	2.494743e-08	1.712277e-08	1.027632e-08	7.287805e-09	2.810240e-08	2.454393e-08	1.621326e-08	1.351511e-08	1.185368e-08	1.071516e-08	3.230402e-08	2.736135e-08	2.438785e-08	1.742662e-08	7.585870e-09	3.343517e-09	3.494674e-08	3.918511e-08	3.000926e-08	1.474598e-08	8.764116e-09	1.548193e-09	4.193589e-08	4.797359e-08	3.813678e-08	1.413612e-08	5.460025e-09	7.051498e-10	4.425790e-08	8.017911e-08	4.049629e-08	1.522753e-08	4.640119e-09	-1.002620e-09	4.619073e-08	1.123142e-07	4.302655e-08	1.078491e-08	1.600129e-09	-1.281910e-09	4.835995e-08	1.391171e-07	2.022376e-09	3.221354e-10	-2.143185e-11	-4.593230e-11	1.752937e-09	3.576137e-09	1.373647e-09	1.566971e-10	-8.360279e-11	-6.176368e-11	1.401680e-09	2.419461e-09	8.749684e-10	8.193978e-11	-7.616275e-11	-1.171409e-10	1.213820e-09	1.462686e-09	4.828540e-10	3.216274e-12	-9.545800e-11	-1.266573e-10	8.803535e-10	9.759458e-10	3.185332e-10	-4.401512e-11	-1.221933e-10	-1.253024e-10	7.003369e-10	7.264878e-10	2.251774e-10	-3.822138e-11	-1.108472e-10	-1.530148e-10	5.347825e-10	4.192625e-10	1.076815e-10	-5.212896e-11	-1.208661e-10	-1.280428e-10	4.454680e-10	3.482977e-10	1.212631e-10	-5.913284e-11	-1.275714e-10	-1.434140e-10	3.615447e-10	3.356894e-10	7.229486e-11	-7.981488e-11	-1.076865e-10	-1.247874e-10	2.446987e-10	1.559312e-10	5.434850e-11	-7.466722e-11	-8.945809e-11	-8.528339e-11	2.247136e-10	1.634659e-10	1.869893e-11	-6.830555e-11	-1.147985e-10	-7.807577e-11	1.595523e-10	1.036050e-10	-1.208091e-11	-4.236775e-11	-8.098475e-11	-8.159163e-11	1.435278e-10	6.896738e-11	-2.560743e-11	-5.957650e-11	-1.164490e-10	-6.381564e-11	
1.048943e-08	9.922597e-09	1.473647e-08	1.718012e-08	1.575074e-08	1.038100e-08	1.306867e-08	1.161536e-08	1.233491e-08	2.400471e-08	1.899064e-08	1.655557e-08	1.006975e-08	1.176924e-08	2.880035e-08	2.119368e-08	1.688942e-08	1.090099e-08	9.317781e-09	1.501880e-08	3.005616e-08	2.967415e-08	1.440615e-08	7.424542e-09	1.028138e-08	2.394013e-08	3.937815e-08	4.056258e-08	1.132919e-08	6.027782e-09	8.317765e-09	3.250433e-08	5.733867e-08	4.741139e-08	1.662900e-08	4.226035e-09	9.162278e-09	4.356037e-08	1.004593e-07	5.305167e-08	9.668414e-09	3.256338e-09	9.833819e-09	4.841812e-08	1.303153e-07	1.729480e-09	2.106153e-10	9.694815e-12	4.191379e-10	1.569992e-09	3.746120e-09	1.090642e-09	1.955554e-10	-1.330049e-11	3.398719e-10	1.249455e-09	2.083103e-09	7.207028e-10	4.120043e-11	-7.359216e-11	3.599338e-10	9.587607e-10	1.456904e-09	3.688701e-10	-1.968639e-11	-1.058477e-10	3.238781e-10	7.846819e-10	7.701872e-10	2.240763e-10	-2.284184e-11	-9.155771e-11	2.545292e-10	5.237060e-10	6.249593e-10	1.583354e-10	-1.061115e-10	-9.612447e-11	2.227603e-10	4.832559e-10	3.660129e-10	2.113788e-11	-1.006794e-10	-7.533895e-11	2.067687e-10	3.128270e-10	2.654858e-10	2.543774e-11	-1.095093e-10	-8.828996e-11	1.619189e-10	2.199639e-10	1.523710e-10	-7.085489e-13	-6.042109e-11	-8.351118e-11	1.272902e-10	1.318793e-10	1.088566e-10	-2.662838e-11	-6.293948e-11	-9.831516e-11	1.221394e-10	8.474376e-11	4.581659e-11	-1.330957e-11	-6.852749e-11	-1.118829e-10	1.082701e-10	9.541508e-11	4.972759e-11	-1.913836e-11	-7.354993e-11	-9.952387e-11	5.870773e-11	6.732532e-11	2.255983e-11	-1.633147e-11	-7.487891e-11	-6.274739e-11	
