-4.438553e-09	1.210330e-08	2.405159e-08	1.222110e-07	7.109877e-08	1.278977e-07	1.553195e-08	1.754322e-08	1.944696e-08	1.139236e-07	1.934233e-07	4.640141e-07	5.044132e-08	7.571154e-08	2.238180e-07	3.248930e-07	4.245939e-07	1.713705e-07	7.704965e-08	5.779882e-08	1.335642e-07	1.285820e-07	2.020005e-07	1.088213e-07	4.840705e-08	1.431028e-07	1.169281e-07	1.627089e-07	5.592854e-08	-2.463279e-08	4.191728e-08	3.732982e-08	9.434559e-08	1.309471e-07	7.654603e-08	-2.134662e-08	2.565667e-08	4.073121e-08	-1.877250e-08	3.940786e-08	-1.101745e-08	-6.727138e-08	3.618927e-08	2.900176e-08	2.980568e-08	6.853261e-08	-3.795189e-09	-2.698707e-08	4.494153e-09	-7.824663e-10	-3.242226e-08	3.454266e-08	-5.443393e-08	-8.449413e-08	7.356255e-09	6.954145e-09	1.174909e-08	-5.759763e-09	-2.008540e-08	-9.118267e-08	
1.028353e-08	1.721991e-08	3.190345e-08	1.276495e-08	5.257555e-08	1.185383e-07	1.448046e-08	6.145468e-09	4.199973e-08	1.173379e-07	4.199951e-08	1.054386e-07	1.271286e-08	5.494219e-08	1.216059e-07	3.690882e-07	9.613369e-06	2.894855e-07	-9.792917e-09	8.430679e-08	1.834832e-07	1.676661e-07	6.551930e-07	2.848986e-07	7.555988e-08	7.870032e-08	9.935186e-08	9.381052e-08	4.606263e-08	1.660178e-07	7.085404e-10	1.959801e-08	5.843434e-08	6.249730e-08	8.344787e-09	3.995945e-08	2.262295e-09	-5.812329e-08	7.152624e-10	5.439330e-09	3.694433e-08	-1.801710e-08	1.648028e-08	7.108770e-09	5.957012e-09	-2.301852e-08	1.929215e-08	-2.616210e-08	-3.557253e-09	1.063765e-08	1.393919e-08	1.875079e-08	-9.753488e-10	-2.878405e-08	1.414926e-09	1.488671e-08	1.258820e-08	3.511682e-09	-1.552274e-08	-1.176041e-07	
8.897697e-08	1.004820e-07	1.763198e-06	9.743413e-08	3.349423e-08	2.101169e-08	1.747953e-07	4.787424e-08	3.300073e-07	5.453533e-08	1.907116e-08	8.068156e-08	2.967460e-07	2.130608e-07	1.326959e-07	1.246436e-07	3.876926e-08	-4.158252e-08	3.694530e-07	3.360091e-07	1.373635e-07	8.764123e-08	-3.548225e-08	-1.311035e-07	2.388960e-07	1.397805e-07	1.127403e-07	6.948126e-10	-3.304460e-08	-9.980702e-08	2.374352e-07	1.111897e-07	7.554081e-08	-1.346476e-07	-5.768499e-08	-1.230477e-07	1.855427e-07	1.563861e-07	4.298678e-08	-3.718522e-08	-8.137883e-08	-4.255599e-08	9.921347e-08	8.512688e-08	2.949070e-08	-3.086858e-08	-8.651886e-08	-4.420833e-08	1.674362e-07	3.002028e-08	5.590978e-09	-1.171570e-07	-6.114817e-08	-5.259371e-08	5.847425e-08	4.222710e-08	4.854105e-09	-2.327760e-08	-2.650275e-07	-2.105884e-08	
8.367276e-08	9.612275e-08	5.028690e-07	6.499369e-08	5.002437e-08	1.683261e-08	5.343707e-07	9.186930e-08	7.112504e-08	3.957395e-08	3.618732e-08	1.801147e-08	-2.045280e-08	5.733724e-08	3.920399e-07	3.003280e-07	5.967254e-08	-2.513504e-08	3.684537e-07	2.703912e-07	1.121365e-07	1.329257e-08	3.374092e-08	-4.251046e-08	4.975964e-07	8.576950e-08	1.530267e-07	6.295344e-08	1.436932e-09	-6.263299e-08	2.379364e-07	9.476212e-08	8.935725e-08	7.416498e-09	-5.669678e-08	-9.626954e-08	1.022548e-07	4.328830e-07	1.507092e-08	-1.242166e-08	-1.020821e-07	-7.617519e-08	5.992519e-08	1.837833e-07	1.453863e-08	-2.370359e-08	-8.190926e-08	-5.199135e-08	4.509958e-08	4.552561e-08	3.190811e-09	-1.253776e-08	-4.927971e-08	-3.342957e-08	6.484361e-08	1.563421e-08	2.108396e-08	-1.865607e-08	-9.130612e-08	-3.932818e-08	
9.885277e-08	3.545868e-08	5.136002e-08	3.617575e-08	2.108040e-07	2.422460e-08	6.966795e-08	1.536654e-07	2.695637e-08	9.587556e-08	2.768967e-08	4.078790e-07	8.719487e-08	1.200302e-07	6.633531e-08	4.695919e-07	1.046555e-07	1.165149e-08	1.638855e-07	9.420918e-07	1.574968e-07	9.809486e-08	-1.785085e-09	1.281023e-08	2.558782e-07	8.965272e-08	2.462618e-07	2.117246e-07	3.231880e-09	-1.050326e-07	1.416681e-07	1.368389e-07	6.435225e-07	7.049481e-07	-5.446123e-08	-9.276387e-08	2.037985e-07	2.146696e-07	3.480301e-07	6.829362e-08	-1.181092e-07	-6.826380e-08	1.443613e-07	6.874660e-08	1.568885e-08	-4.827512e-09	-4.293894e-08	-4.003788e-08	5.094346e-08	2.186464e-07	1.389248e-08	-9.379148e-08	-2.767318e-08	-1.152166e-07	3.509965e-08	6.248919e-08	2.753902e-08	-3.365573e-08	-5.580925e-08	-4.302902e-08	
8.066382e-09	4.538517e-08	3.924389e-08	8.407516e-08	3.929497e-08	1.162312e-07	5.409168e-08	1.824690e-08	2.319753e-08	5.583389e-08	1.673459e-07	6.652620e-08	4.040732e-08	4.466215e-08	5.007843e-08	1.227367e-07	5.600378e-07	6.138986e-08	2.378871e-07	2.591199e-07	7.594637e-08	1.238710e-07	5.250301e-07	2.994440e-08	4.564612e-08	9.955078e-08	5.386880e-08	2.268219e-07	4.997561e-08	-1.301636e-08	5.083818e-08	2.401185e-07	1.330774e-08	5.240140e-08	7.346807e-09	-5.100102e-08	4.776350e-08	1.548231e-07	7.973941e-08	3.393771e-08	-1.091508e-08	-8.120612e-08	6.496999e-08	9.840698e-08	1.627762e-07	-6.675469e-09	3.479345e-08	-4.437576e-08	1.791464e-08	3.663529e-08	1.659600e-08	-1.104483e-08	-1.439975e-08	-3.714415e-08	1.941758e-08	1.818994e-08	-1.026118e-08	2.023019e-08	-4.422412e-08	-3.318910e-08	
-1.678118e-10	-1.105060e-08	-1.420756e-08	2.175144e-08	6.368317e-08	6.034486e-08	-1.534971e-08	-1.488639e-08	5.014022e-08	8.512794e-08	-7.620631e-09	3.711527e-08	-1.498320e-07	1.558334e-08	1.095347e-08	8.678946e-08	6.430205e-08	2.603598e-07	5.478549e-09	3.944681e-08	1.728054e-07	1.124095e-07	4.998608e-08	3.434272e-07	3.473864e-08	1.666432e-08	2.668833e-08	9.530064e-08	1.686359e-07	1.286311e-07	-6.884645e-10	2.337402e-08	8.184760e-08	9.571303e-08	-8.628410e-08	1.741163e-07	-2.275236e-09	8.161439e-08	3.361218e-09	1.651162e-07	5.660013e-08	-1.135435e-08	-1.580087e-08	4.075367e-09	2.613107e-08	3.604087e-08	6.190389e-08	-1.235442e-07	3.649976e-08	5.161408e-08	-9.410200e-09	5.924978e-08	-2.444351e-08	-7.463700e-08	3.000452e-09	7.440852e-09	1.465541e-08	1.407034e-09	-1.732541e-08	-3.027211e-08	
-1.947867e-08	-4.020001e-09	-1.749282e-07	9.340213e-09	5.983860e-09	1.009898e-08	-8.802412e-10	-2.036694e-09	1.449976e-08	6.040594e-09	1.366112e-07	4.635591e-08	-1.217611e-08	4.806524e-11	-1.597882e-08	5.424229e-08	9.264090e-08	8.117892e-08	-3.424018e-08	2.246868e-08	2.213468e-07	3.332942e-08	2.507534e-07	2.922717e-07	3.069297e-08	-6.822134e-09	2.978507e-08	7.724303e-08	6.779395e-08	9.591180e-07	-3.169821e-08	2.496193e-08	4.375305e-08	4.066829e-08	2.514055e-07	1.477232e-07	-6.057130e-09	-1.754968e-09	7.417540e-10	5.655310e-08	1.079756e-07	1.902101e-08	-3.427992e-09	6.691374e-09	3.816920e-09	7.630950e-08	8.122008e-08	-7.463579e-09	-3.136688e-08	9.525023e-09	1.881334e-08	4.092501e-08	-1.360347e-09	-2.868490e-08	6.066210e-09	-1.720073e-09	8.782012e-09	2.140669e-08	5.739488e-09	-2.243410e-07	
1.023826e-07	3.605847e-08	2.617688e-07	3.633130e-08	1.206415e-07	2.585795e-08	7.137602e-08	6.218424e-08	1.076493e-07	2.284664e-08	3.399455e-09	1.625395e-08	7.798345e-08	8.614286e-08	1.043145e-07	6.220602e-08	1.021489e-08	-1.587802e-09	1.263289e-07	5.005888e-07	1.522500e-07	3.933480e-08	1.838308e-08	-3.382403e-08	1.412749e-07	2.771096e-07	7.379339e-08	3.217774e-09	-3.222574e-08	-8.101141e-08	4.542403e-07	2.264340e-07	1.464900e-07	-1.915184e-08	-9.579303e-08	-4.707415e-08	2.781076e-07	1.306298e-07	-6.733792e-09	-2.508878e-08	-9.800488e-08	-4.854521e-08	1.189186e-07	6.850613e-08	-2.167638e-08	-5.222876e-08	-7.815144e-08	-5.894696e-08	8.979833e-08	4.021033e-08	-1.060073e-09	-1.924982e-08	-3.734631e-08	-6.354562e-08	3.402667e-08	2.139322e-08	-1.741537e-10	-1.838298e-08	-3.193476e-08	-2.525289e-08	
9.049307e-08	1.105157e-07	3.465724e-08	1.177645e-07	2.378134e-08	6.924340e-08	1.214786e-07	8.160158e-08	5.524651e-08	3.042106e-08	2.511642e-08	1.741998e-08	7.669145e-08	7.098650e-08	6.208056e-08	8.545126e-08	1.120801e-08	-1.564977e-08	5.117681e-08	5.737779e-08	7.140667e-08	-3.451224e-09	6.435618e-08	-1.166999e-08	2.906110e-07	1.602115e-07	1.121949e-07	3.596448e-08	-1.303699e-08	-4.160641e-08	1.377687e-07	1.398920e-07	2.635862e-07	-3.192129e-09	-3.204310e-08	-4.938840e-08	9.149038e-08	8.953831e-08	9.989531e-08	1.647512e-08	-4.024724e-08	-6.554648e-08	1.685251e-07	7.923346e-08	4.641369e-08	-1.989812e-08	-3.963999e-08	-3.335367e-08	5.306839e-08	2.112420e-08	8.839779e-09	-4.352531e-08	-6.247042e-08	-5.770895e-08	4.560648e-08	3.367855e-08	1.578815e-09	-2.305760e-08	-6.534115e-08	-2.878185e-08	
4.169534e-08	9.668929e-08	4.427275e-08	2.684475e-08	1.099769e-07	7.010070e-08	4.579542e-08	1.315053e-07	4.296453e-08	4.530627e-08	-1.700310e-08	5.433026e-08	6.613170e-08	3.729821e-08	4.172640e-08	1.826364e-07	2.662497e-08	-3.255965e-09	6.718299e-08	7.901977e-08	3.153043e-08	1.422521e-07	3.280437e-08	-2.402132e-09	1.070673e-07	2.029870e-07	5.268411e-08	1.070954e-07	-6.846785e-09	-3.675728e-08	1.129098e-07	1.043105e-07	8.263940e-07	1.068650e-07	-1.273970e-08	-1.687061e-08	1.499189e-07	2.202036e-07	5.774449e-08	9.323739e-08	-1.053170e-08	-4.113537e-08	5.006527e-08	1.118587e-07	3.557481e-08	-1.084244e-10	-1.763051e-08	-2.626712e-08	2.722824e-08	4.633394e-08	1.107253e-08	-2.267500e-08	-3.845159e-08	-3.931000e-08	3.571197e-08	3.596350e-08	8.422316e-09	-7.990753e-09	-3.581978e-08	-2.953490e-08	
8.268809e-09	3.180923e-08	2.361022e-08	4.189342e-08	1.137714e-07	5.527175e-08	-9.506595e-09	5.259876e-08	1.812746e-08	-1.652384e-09	6.243491e-08	4.702908e-08	3.644351e-09	3.873155e-08	2.414031e-08	5.536908e-08	2.659620e-08	2.889183e-08	-2.862425e-09	-4.950903e-08	8.336239e-08	3.961892e-08	2.583787e-07	1.931338e-08	5.392225e-09	2.788722e-08	1.738474e-08	4.741620e-07	1.919962e-08	9.132520e-08	3.038170e-08	9.668679e-08	2.357227e-06	3.446367e-08	-2.496090e-08	1.145476e-08	1.620012e-08	6.308202e-07	1.149843e-07	6.725789e-08	2.793937e-09	-3.002774e-08	4.531969e-08	4.034309e-08	6.585251e-08	5.875322e-08	-1.387625e-07	-5.137898e-08	2.237839e-08	4.373846e-08	1.465150e-08	-4.223169e-09	-1.107885e-08	-9.434658e-08	-6.917556e-09	1.652305e-08	8.098054e-08	1.749064e-08	-1.358636e-07	-2.957199e-08	
-4.164756e-09	2.112801e-08	-2.719420e-08	5.124282e-09	1.555043e-08	7.724193e-08	8.727775e-10	-9.978373e-09	1.566853e-08	2.109752e-08	2.244197e-08	1.040411e-07	-8.731666e-09	1.103175e-09	6.925792e-09	5.152856e-08	3.246299e-08	4.564791e-08	-1.364473e-08	8.388516e-09	2.496761e-09	2.944803e-08	6.656047e-08	1.669821e-07	-4.107024e-09	1.625380e-07	5.910284e-08	2.863526e-07	2.128668e-07	1.001738e-06	-1.503195e-08	6.861904e-09	3.266083e-08	3.440001e-07	1.496976e-07	1.106741e-07	-1.063624e-08	-3.313155e-08	7.106047e-08	4.430889e-08	1.062280e-07	3.248353e-08	-1.808076e-08	2.128771e-08	9.109443e-08	1.611738e-07	1.128074e-07	-2.087579e-08	5.377158e-09	3.199282e-07	1.259956e-08	1.871603e-08	-3.981361e-09	-4.076153e-08	-1.186553e-08	9.969053e-09	6.518819e-08	1.903120e-08	-1.379942e-08	-4.732132e-08	
-3.879522e-08	3.961827e-09	-5.629909e-08	-8.075412e-09	-3.027949e-08	2.770246e-08	-3.348845e-08	-5.906437e-09	-4.489415e-09	2.529286e-08	1.704114e-08	9.251741e-08	-1.088383e-08	-4.370205e-09	-5.289889e-08	4.645700e-09	9.404551e-08	2.451979e-07	-8.857934e-09	-1.179704e-08	-1.093378e-08	-4.350575e-09	3.799940e-08	4.314840e-08	-3.129976e-08	-7.905672e-08	-2.349698e-08	1.681527e-07	3.237898e-07	1.652590e-06	-9.605575e-08	1.563148e-08	1.331460e-08	1.028210e-07	1.320094e-07	3.223626e-07	-1.730010e-08	-2.312179e-08	2.631887e-07	2.548407e-08	1.211514e-07	1.699706e-07	-1.966366e-08	-1.581626e-08	2.357929e-08	1.276370e-07	6.735662e-08	-7.930187e-08	-1.124015e-08	-1.542827e-08	6.439613e-09	3.679963e-08	7.178488e-08	6.768448e-09	-2.017448e-08	-2.700401e-09	1.301200e-08	3.443797e-08	2.371013e-07	1.070205e-08	
2.164466e-08	4.145395e-08	8.996558e-08	7.205245e-08	3.889851e-08	2.076944e-08	8.857351e-08	1.670292e-07	3.694424e-08	7.115335e-08	1.850740e-08	9.426785e-09	1.428156e-07	3.747065e-08	5.372424e-08	2.012937e-08	5.056805e-10	-7.573853e-09	8.605582e-08	1.129128e-07	2.603142e-08	2.050603e-08	1.983134e-09	-8.812404e-09	7.387884e-08	2.177755e-07	5.428613e-08	3.738559e-09	-1.876254e-08	-9.951599e-08	3.475318e-07	1.333965e-07	1.644492e-07	-2.678564e-09	-4.900384e-08	-8.789215e-08	2.275264e-07	7.929502e-08	3.158582e-09	-2.127202e-08	-8.066078e-08	-1.208093e-07	1.396969e-07	8.282407e-08	2.375233e-08	-3.184919e-08	-8.503849e-08	-5.320325e-08	1.268532e-07	3.588455e-08	3.737606e-09	-5.852206e-08	-7.405259e-08	-1.453855e-07	6.339399e-08	3.396001e-08	-2.946496e-08	-2.984515e-08	-3.592317e-08	-5.473352e-08	
5.791829e-08	1.716589e-08	2.284591e-08	2.715049e-08	3.704987e-08	2.115354e-08	5.729185e-08	4.811591e-08	4.343467e-08	6.026785e-08	2.502312e-08	3.615978e-08	5.296351e-08	3.252744e-08	1.136096e-07	3.470979e-08	9.639241e-09	-4.411719e-09	9.346541e-08	3.252802e-07	1.491575e-08	1.698392e-08	1.108987e-08	-1.159552e-09	5.002392e-08	1.979404e-07	1.267421e-07	4.144570e-08	3.196712e-08	-4.370922e-08	1.518509e-07	1.127649e-07	1.388074e-07	1.002024e-07	-2.300900e-08	-3.943110e-08	1.953607e-07	1.489206e-06	1.879032e-07	-1.847951e-08	-7.140851e-08	-5.069986e-08	7.711289e-08	6.835514e-08	9.814925e-09	-5.964583e-08	-3.085271e-08	-3.248690e-08	1.090257e-07	2.891737e-07	1.316772e-07	-7.444220e-09	-3.953341e-08	-8.991925e-08	4.045021e-08	2.171248e-08	7.268325e-09	-2.386250e-08	-3.393109e-08	-1.785163e-08	
1.623930e-08	8.213553e-09	2.130914e-08	4.848790e-09	5.289553e-08	3.508918e-08	1.668870e-08	1.741028e-08	3.876078e-08	4.975019e-08	1.531952e-08	2.033724e-08	2.731344e-08	-9.503431e-09	3.474736e-08	2.596475e-08	5.500417e-08	1.771692e-08	2.411825e-09	4.503134e-08	9.019172e-09	1.824958e-08	2.182999e-08	6.429576e-08	1.254706e-08	2.231251e-07	2.391810e-08	2.403938e-07	3.952149e-08	2.028165e-09	1.736702e-07	5.977990e-08	1.273437e-06	3.288514e-07	2.209067e-08	-5.424508e-08	4.900653e-08	1.882564e-06	5.182274e-08	1.904114e-09	-6.746998e-08	-2.456830e-08	1.760210e-07	4.393591e-08	3.965494e-08	-2.392315e-08	-2.480490e-08	-4.378281e-08	1.825457e-08	9.901265e-08	3.627887e-09	-1.214094e-08	-5.737797e-08	-1.123435e-07	4.038820e-08	4.964102e-08	2.086204e-08	-2.411350e-08	-3.477050e-08	-3.321640e-08	
-9.142769e-10	-4.063711e-09	-1.424856e-08	3.442204e-08	8.870208e-09	3.423407e-09	-1.762353e-08	2.464458e-08	8.887711e-09	1.716238e-08	6.710315e-08	2.164400e-08	1.776668e-09	2.364011e-08	-1.755241e-09	2.417335e-08	1.093277e-07	1.818756e-08	-1.012944e-08	1.497971e-10	3.067609e-08	5.844901e-08	8.075809e-08	2.617744e-08	6.901019e-10	3.309167e-08	8.336524e-09	4.746169e-08	3.287375e-08	4.398693e-08	7.957116e-09	5.130068e-09	3.595058e-08	2.144110e-07	6.919182e-08	1.279280e-08	-6.496615e-09	4.253735e-08	4.150305e-07	5.863973e-08	1.493154e-08	-1.331019e-08	-2.263993e-08	1.377273e-07	6.765730e-08	3.921748e-07	5.654920e-08	-2.790450e-08	-6.075910e-10	3.315240e-08	2.236387e-08	1.003183e-08	-1.549698e-08	-4.603333e-08	1.757837e-09	2.967311e-08	1.484280e-07	1.867563e-08	-2.905613e-08	-1.946483e-08	
