4.891041e-09	4.995419e-09	3.504428e-08	6.482544e-08	1.853560e-07	6.770448e-08	6.442793e-09	7.052993e-09	1.940471e-08	7.444679e-08	3.272160e-07	3.001248e-07	8.309805e-09	3.362004e-08	8.302812e-08	4.052687e-07	3.464273e-07	1.859977e-07	1.560921e-08	2.897254e-08	3.743926e-08	1.560720e-07	9.250364e-08	2.309454e-08	1.561591e-08	8.241094e-09	8.224796e-08	5.235246e-08	2.339209e-08	6.727852e-09	9.677286e-09	2.722503e-08	1.065562e-08	1.634687e-08	8.242233e-09	3.304210e-09	1.224499e-08	2.119903e-08	2.198964e-08	1.184357e-08	6.320552e-09	-1.012628e-08	3.425584e-09	3.398382e-10	2.449688e-08	1.111950e-09	-6.213025e-09	-9.990600e-09	1.150777e-09	4.547671e-10	3.551103e-09	5.138024e-09	-4.877431e-09	-9.263394e-09	4.271817e-10	1.916847e-09	1.835790e-10	-1.521254e-10	-6.998198e-09	-1.480572e-08	
-1.494405e-09	1.290966e-09	3.528122e-09	1.796001e-08	6.949312e-08	1.505987e-07	1.212842e-09	4.830027e-09	4.288253e-09	2.023406e-08	9.504555e-08	3.273321e-07	1.956994e-08	2.095680e-08	3.059915e-08	1.396186e-07	2.414832e-07	5.343258e-07	7.806326e-09	3.484432e-08	2.105254e-08	8.993297e-08	1.425664e-07	1.559565e-07	7.623603e-09	8.023462e-09	2.067897e-08	5.298483e-08	4.853392e-08	3.190803e-08	-5.880464e-10	1.669267e-08	2.240897e-08	2.611952e-08	3.073902e-08	-7.177446e-09	-3.127830e-09	6.986627e-09	2.096388e-08	1.127556e-08	8.757877e-09	-1.021489e-08	-5.501175e-09	-5.761254e-10	1.131480e-08	1.442729e-08	6.022241e-09	-3.847334e-09	-1.604854e-10	1.100799e-09	7.450015e-09	6.497029e-09	5.778246e-10	-9.001659e-09	-7.336749e-10	-1.101240e-10	1.284300e-09	1.178301e-10	-2.405569e-09	-1.183704e-08	
4.966524e-08	6.585262e-08	4.789672e-08	1.928106e-08	6.659674e-09	3.119038e-09	6.811325e-08	6.617810e-08	5.813585e-08	1.648643e-08	1.727370e-09	2.801659e-09	2.496390e-07	2.464225e-07	8.532390e-08	1.673610e-08	-4.525667e-09	-3.352503e-09	3.455506e-07	1.630211e-07	4.777306e-08	4.209218e-09	-1.264096e-08	-2.029132e-08	2.016253e-07	1.078703e-07	1.394603e-08	-5.007564e-09	-3.072391e-08	-1.170138e-08	7.833082e-08	4.186836e-08	8.938344e-09	-9.387529e-09	-1.113111e-08	-1.567150e-08	4.891521e-08	2.036270e-08	6.463618e-09	-6.733164e-09	-1.260293e-08	-1.294201e-08	4.941864e-08	1.218930e-08	4.084747e-09	-3.907503e-09	-1.926603e-08	-1.997741e-08	2.640698e-08	1.177651e-08	3.588549e-09	-8.176655e-09	-2.206543e-08	-8.328589e-09	1.840693e-08	6.046939e-09	-1.352953e-09	-1.067850e-08	-8.354568e-09	-9.697767e-09	
4.856785e-08	1.591356e-07	1.269626e-07	5.284704e-08	2.023387e-08	2.451071e-08	6.084463e-08	7.921556e-08	4.668615e-08	2.733339e-08	8.297361e-09	8.878256e-09	5.468476e-08	1.242969e-07	2.154118e-07	4.869552e-08	2.069907e-08	2.363250e-09	2.745783e-07	3.574360e-07	1.183314e-07	1.108136e-08	-2.237128e-08	-8.252478e-09	1.138557e-07	9.923195e-08	2.876861e-08	1.633098e-09	-1.277663e-08	-1.076005e-08	6.603025e-08	8.073263e-08	2.451325e-08	-5.661959e-09	-1.635945e-08	-1.369896e-08	4.232357e-08	1.978529e-08	1.640237e-08	-5.006922e-09	-2.140732e-08	-9.948008e-09	1.809683e-08	1.670827e-08	6.935782e-09	-3.934299e-09	-1.069966e-08	-1.847418e-08	1.093063e-08	1.093224e-08	3.063621e-09	-4.525342e-09	-9.724474e-09	-2.139683e-08	1.832894e-08	1.064590e-08	-3.161824e-10	-1.135595e-08	-9.580751e-09	-1.123781e-08	
1.460878e-08	1.895179e-08	2.232460e-08	8.525019e-08	3.982585e-08	2.636668e-08	1.587803e-08	3.622730e-08	4.737927e-08	4.838550e-08	4.150462e-08	1.620197e-08	2.597651e-08	3.477242e-08	9.335312e-08	3.315403e-07	5.326657e-08	3.726000e-08	8.876416e-08	1.668965e-07	2.223079e-07	1.135262e-07	1.600863e-08	4.231891e-09	5.253140e-08	9.442685e-08	1.273798e-07	2.995982e-08	-2.625325e-09	-1.345846e-08	4.619916e-08	2.630570e-08	4.064003e-08	1.400690e-08	-9.255131e-09	-1.111184e-08	2.792060e-08	1.885435e-08	1.807588e-08	-1.104790e-09	-8.198174e-09	-9.978337e-09	1.441921e-08	1.500259e-08	2.100234e-08	2.367018e-10	-6.672479e-09	-1.586226e-08	1.844408e-08	6.705409e-09	1.724354e-09	-2.727330e-09	-8.573886e-09	-1.267638e-08	5.815352e-09	-1.171587e-09	8.850204e-10	-3.765437e-09	-7.843558e-09	-8.591099e-09	
5.425544e-09	1.391424e-08	2.258643e-08	6.253929e-08	3.800837e-08	1.675477e-08	4.605303e-09	1.619045e-08	3.498110e-08	4.677983e-08	5.014211e-08	4.447166e-08	2.189516e-09	6.720310e-09	7.310358e-08	9.123294e-08	1.232084e-07	6.775827e-08	3.088922e-08	4.445051e-08	1.379229e-07	1.657714e-07	6.745227e-08	-7.820245e-09	1.174747e-08	2.393129e-08	9.841451e-08	6.878621e-08	2.986209e-08	-1.829599e-09	1.570401e-08	1.809551e-08	3.082895e-08	3.358345e-08	8.307460e-09	-5.260648e-09	5.211098e-09	1.309144e-08	2.696237e-08	1.493877e-08	-3.189626e-09	-1.232890e-08	1.145093e-08	1.037447e-08	6.883032e-09	2.434032e-09	5.985546e-10	-8.107553e-09	9.209148e-09	1.457585e-08	3.456904e-09	6.212036e-09	-4.689797e-09	-8.234292e-09	2.410258e-09	3.903552e-09	1.331116e-08	-3.225702e-10	-5.060915e-09	-1.437273e-08	
-1.734301e-09	-1.478476e-09	4.108486e-09	1.008849e-08	4.464482e-08	2.246955e-08	3.954993e-09	5.454062e-10	1.185522e-08	4.340971e-08	6.208464e-08	7.174174e-08	-3.801272e-09	1.675049e-09	1.238601e-08	4.559616e-08	1.197199e-07	1.832283e-07	4.003751e-09	1.419748e-08	5.276839e-08	2.317446e-07	3.202464e-07	1.032229e-07	-1.162744e-09	1.431461e-08	4.603238e-08	8.325110e-08	1.111434e-07	3.018773e-08	4.048295e-09	9.064115e-09	2.354054e-08	4.579237e-08	4.418518e-08	-4.954308e-09	1.708044e-09	1.646003e-09	5.988147e-09	2.505580e-08	1.370375e-08	-6.388189e-09	3.585243e-09	8.850451e-09	2.309850e-08	7.877105e-09	2.474366e-09	-9.429800e-09	-1.135680e-09	5.342982e-10	2.483199e-08	9.419032e-09	7.682336e-10	-7.900482e-09	-5.856469e-10	1.328873e-09	5.172761e-09	6.113316e-10	-3.390489e-09	-8.270937e-09	
-1.200324e-08	-1.485904e-09	-1.641463e-09	-6.292672e-10	1.612463e-08	4.293659e-08	-3.628393e-09	-6.460430e-10	2.226095e-09	8.796738e-09	3.665454e-08	1.159633e-07	-2.194265e-10	4.855952e-09	5.494098e-09	2.053871e-08	7.910819e-08	2.565139e-07	-8.256749e-10	7.964987e-09	1.808972e-08	5.571948e-08	1.514372e-07	3.679349e-07	-2.879323e-09	-4.858557e-09	2.006724e-08	2.472870e-08	8.784145e-08	7.749050e-08	-4.693683e-09	-1.140361e-09	1.339499e-08	1.789824e-08	3.974938e-08	2.686865e-08	-8.408312e-09	-1.070862e-08	1.008151e-08	1.936192e-08	1.689911e-08	1.191640e-09	-3.354899e-09	-3.267491e-09	9.973954e-10	1.232062e-08	4.902429e-09	-4.457769e-09	-2.526869e-09	-7.105774e-10	8.066856e-09	8.624303e-09	4.442769e-09	-4.664192e-09	-5.486352e-10	-9.436697e-11	1.139488e-09	3.445090e-09	-2.185748e-09	-1.041142e-08	
3.348102e-08	1.983074e-08	1.583693e-08	1.361769e-08	3.719762e-09	1.378184e-09	6.161071e-08	4.605147e-08	2.774189e-08	1.102021e-08	1.252652e-08	2.471519e-09	1.087057e-07	5.065675e-08	1.924998e-08	6.002237e-09	5.216231e-09	1.465515e-09	1.482944e-07	1.587407e-07	1.997275e-08	-2.025583e-09	-1.464229e-08	-1.380487e-08	5.098807e-07	1.208817e-07	1.411292e-08	-6.975201e-09	-1.021624e-08	-7.648365e-09	9.703779e-08	6.292234e-08	1.102392e-08	-1.162645e-08	-1.956191e-08	-9.951104e-09	6.231489e-08	4.684575e-08	-7.795484e-10	-7.346516e-09	-1.592502e-08	-2.845177e-08	3.749902e-08	2.421886e-08	-1.593347e-09	-8.054245e-09	-1.831579e-08	-1.959476e-08	2.470388e-08	2.319749e-08	2.386660e-09	-6.771866e-09	-8.260630e-09	-1.766261e-08	2.463355e-08	1.542530e-08	-6.531827e-10	-9.339607e-09	-1.052183e-08	-6.877270e-09	
1.839083e-08	1.679562e-08	2.779808e-08	2.940355e-08	1.468383e-08	4.953344e-09	5.413021e-08	5.655479e-08	2.732720e-08	3.137885e-08	7.022230e-09	9.662922e-09	5.799738e-08	7.281763e-08	3.740473e-08	1.322496e-08	6.263268e-09	2.935108e-09	5.460539e-08	7.601187e-08	1.751004e-07	3.213575e-08	-2.904155e-09	-9.043282e-09	8.984591e-08	2.006273e-07	7.004383e-08	3.552649e-10	-7.319059e-09	-2.326872e-08	7.287236e-08	8.300375e-08	2.888320e-08	-4.504436e-09	-9.988199e-09	-1.040680e-08	5.301508e-08	3.156341e-08	1.621520e-08	-5.711467e-09	-1.411959e-08	-9.490224e-09	2.477384e-08	1.615432e-08	6.872576e-09	-9.054230e-09	-1.643801e-08	-9.719668e-09	2.324182e-08	1.258701e-08	1.930503e-09	-5.364212e-09	-8.151829e-09	-6.832180e-09	1.247180e-08	7.509517e-09	-7.355887e-10	-6.107283e-09	-7.458356e-09	-1.224778e-08	
1.585836e-08	2.054843e-08	1.202855e-08	1.355379e-08	6.459393e-09	1.529646e-08	9.101804e-09	5.174659e-08	4.069588e-08	3.855177e-08	4.433104e-08	1.754470e-08	1.048136e-08	5.502532e-08	6.546518e-08	3.970680e-08	8.209629e-09	6.396436e-09	8.947299e-09	3.141438e-08	1.764607e-07	1.200134e-07	2.702502e-08	1.055543e-08	3.069858e-08	2.576887e-07	1.196276e-07	6.781610e-08	1.891664e-08	1.278197e-09	4.312425e-08	9.375098e-08	1.351920e-07	2.390833e-08	-1.061406e-08	-7.405361e-09	4.259306e-08	3.597473e-08	3.203261e-08	7.255810e-09	-1.223686e-08	-5.714393e-09	1.321091e-08	2.332255e-08	1.614607e-08	1.517361e-09	-1.021143e-08	-6.829535e-09	8.605989e-09	1.239241e-08	9.376523e-09	-2.189282e-10	-7.250815e-09	-9.040428e-09	9.564164e-09	1.032095e-08	-8.912107e-10	2.299163e-09	-4.703780e-09	-1.679712e-08	
-2.213159e-11	1.135690e-09	-3.938959e-09	2.122544e-08	2.601691e-08	1.218022e-08	-6.128122e-10	4.196285e-09	1.198830e-08	3.779540e-08	3.414450e-08	1.149507e-08	-7.652813e-10	1.841135e-09	1.982466e-08	7.254065e-08	4.767194e-08	1.262634e-08	3.631680e-10	8.285638e-09	2.900607e-08	8.337907e-08	1.661972e-07	3.684568e-08	1.529987e-09	4.181707e-08	9.115044e-08	1.800181e-07	9.808868e-08	1.770968e-08	2.478741e-09	3.757906e-08	4.171671e-08	8.879948e-08	1.956750e-08	3.354566e-11	5.272626e-09	1.260587e-08	2.501965e-08	2.348840e-08	-1.735078e-09	-8.574446e-09	2.865946e-09	1.348153e-08	2.286700e-08	1.422881e-08	-4.230609e-09	-6.183403e-09	3.180966e-09	2.352731e-08	1.108205e-08	7.058539e-09	-4.804622e-09	-6.885461e-09	-3.848579e-12	6.298278e-09	5.596589e-09	2.665968e-09	-2.963442e-09	-8.337099e-09	
-4.162147e-09	-2.497585e-09	6.108990e-09	5.069278e-09	8.550968e-09	2.042494e-08	-2.883604e-09	-1.264930e-09	5.475716e-09	6.069420e-09	2.178354e-08	2.950321e-08	-2.506427e-09	-3.230082e-10	3.747670e-09	2.282514e-08	7.119889e-08	3.791631e-08	-1.443769e-09	-2.566817e-09	6.865575e-09	3.475563e-08	1.593088e-07	1.711524e-07	-2.549400e-09	4.968161e-09	3.120147e-08	1.455248e-07	1.784377e-07	6.879781e-08	1.743139e-09	7.705500e-09	2.574282e-08	5.352524e-08	6.247004e-08	2.202774e-08	-3.910320e-10	1.380296e-08	9.481854e-09	4.600346e-08	1.659301e-08	3.974632e-09	4.050093e-09	6.053266e-09	6.520663e-09	2.147084e-08	8.138798e-09	-7.067370e-09	-2.237087e-09	6.055521e-09	1.399541e-08	8.887445e-09	-7.626072e-10	-8.611801e-09	-1.338927e-09	-9.718396e-10	5.462411e-09	6.303297e-09	-1.173086e-09	-7.822404e-09	
-6.470976e-09	-5.576314e-09	-9.441462e-09	-2.466270e-09	2.283369e-09	5.577903e-09	-4.475711e-09	-4.146968e-09	-7.581235e-11	3.793417e-09	1.310228e-08	3.550909e-08	-1.601989e-09	-3.476130e-09	-5.464927e-11	5.002655e-09	2.978754e-08	8.837308e-08	-4.280004e-09	-1.108738e-09	5.791393e-10	1.067046e-08	3.301159e-08	2.537244e-07	-7.843550e-09	-2.171357e-09	7.444967e-09	2.748579e-08	1.497481e-07	2.707088e-07	-5.895178e-09	-3.544178e-09	5.331787e-09	3.435847e-08	7.127709e-08	8.563590e-08	-6.214488e-09	8.894620e-10	1.187286e-08	3.814305e-08	5.198795e-08	2.780492e-08	-1.072246e-08	1.193487e-09	5.923646e-09	1.304977e-08	2.012344e-08	1.135349e-09	-2.707880e-09	9.072309e-11	5.007747e-10	1.349761e-08	1.137593e-08	-2.383334e-09	-1.692709e-09	4.550913e-10	5.108108e-09	4.777948e-09	5.681549e-09	-4.599916e-09	
1.987971e-08	2.582835e-08	7.291512e-09	3.735348e-09	5.648356e-09	1.822492e-09	2.929234e-08	1.733848e-08	1.964167e-08	9.149403e-09	5.082750e-09	3.490523e-10	5.649834e-08	4.242293e-08	1.071872e-08	5.079756e-09	2.843413e-09	1.069504e-09	7.862797e-08	3.793416e-08	1.100257e-08	3.266045e-09	-9.956251e-10	-1.777985e-09	1.915569e-07	1.239071e-07	1.547530e-08	-2.893110e-09	-4.740065e-09	-1.272797e-08	3.489686e-07	8.431364e-08	6.279006e-09	-4.994366e-09	-1.026935e-08	-7.322095e-09	1.245067e-07	3.631979e-08	2.019638e-09	-7.790833e-09	-6.765660e-09	-1.419636e-08	7.782335e-08	2.327910e-08	1.129042e-10	-1.227036e-08	-1.480539e-08	-1.289189e-08	4.068037e-08	1.922578e-08	-1.298947e-09	-6.086923e-09	-1.742623e-08	-1.196692e-08	2.012673e-08	1.084599e-08	-8.719469e-10	-4.186182e-09	-1.916449e-08	-1.037062e-08	
2.053602e-08	2.008966e-08	1.553783e-08	1.264808e-08	6.090394e-09	1.033886e-09	1.789021e-08	2.003976e-08	2.038400e-08	1.531619e-08	1.245663e-08	4.573199e-09	2.403667e-08	4.370280e-08	2.039282e-08	1.157600e-08	8.935783e-09	-2.103514e-09	2.025336e-08	7.184344e-08	3.316361e-08	6.668549e-09	-3.306572e-10	-3.538704e-10	4.155477e-08	7.205402e-08	1.349322e-07	1.904091e-08	-8.605933e-09	-7.857718e-09	8.346887e-08	1.645027e-07	7.210300e-08	-1.257343e-09	-1.559310e-08	-8.664995e-09	7.432893e-08	7.213756e-08	2.358119e-08	-7.293663e-09	-1.312472e-08	-1.014392e-08	4.297039e-08	3.692397e-08	1.181899e-08	-5.368606e-09	-1.077084e-08	-1.097515e-08	2.348458e-08	2.121589e-08	5.861323e-09	-1.370890e-08	-1.167018e-08	-1.241252e-08	1.946392e-08	1.044926e-08	-2.994500e-10	-6.853389e-09	-1.018274e-08	-7.881997e-09	
5.956833e-09	6.173595e-09	9.421653e-09	1.929350e-08	5.768284e-09	2.967760e-08	4.747230e-09	8.912867e-09	1.868169e-08	1.943811e-08	1.329012e-08	2.461677e-09	8.612285e-09	1.350719e-08	3.352241e-08	2.438506e-08	2.030486e-08	1.006423e-08	5.461815e-09	2.316194e-08	3.934570e-08	2.482919e-08	7.354344e-09	2.050207e-09	4.322030e-09	3.748656e-08	1.148454e-07	1.192107e-07	1.112178e-08	-5.318145e-09	3.041719e-08	1.560039e-07	1.736761e-07	5.530223e-08	-2.120101e-09	7.575188e-09	2.051263e-08	5.586991e-08	8.822937e-08	1.402835e-08	-6.099354e-09	-8.180226e-09	1.694386e-08	2.451445e-08	7.013171e-08	8.005303e-09	-5.410489e-09	-5.100469e-09	9.838236e-09	1.908232e-08	1.799444e-08	-2.052335e-09	-5.503788e-09	-7.310999e-09	5.861637e-09	7.317611e-09	4.921908e-09	1.556397e-10	-5.466341e-09	-8.644774e-09	
1.875284e-09	-7.762748e-11	-6.691256e-11	7.743691e-09	3.464256e-09	1.070323e-08	-4.217293e-10	-1.351822e-09	5.908145e-09	8.176676e-09	1.795878e-08	5.212672e-09	-1.187285e-09	2.572606e-09	9.666867e-09	2.065328e-08	2.532489e-08	8.224890e-09	-1.198638e-09	6.086518e-10	1.922669e-08	5.002644e-08	1.701305e-08	7.368266e-09	-2.284683e-09	1.925255e-09	2.241649e-08	7.867459e-08	1.069888e-07	1.962561e-08	1.176875e-09	8.490049e-09	6.559253e-08	1.290871e-07	4.155773e-08	3.839682e-09	6.306089e-09	2.173361e-08	5.935208e-08	5.855748e-08	1.520616e-08	-1.564825e-09	8.186215e-10	9.762463e-09	2.702948e-08	3.308002e-08	3.173881e-10	-6.674839e-09	1.003104e-09	6.705529e-09	1.098669e-08	1.718846e-08	-3.374790e-09	-7.021960e-09	-8.689526e-10	1.409890e-08	9.256001e-09	8.143653e-09	-2.549354e-09	-6.524552e-09	
