4.249195e-08	1.418060e-08	4.845319e-08	3.825579e-08	3.150999e-07	1.612619e-07	4.059669e-08	4.144604e-08	9.710243e-08	1.706642e-07	1.363740e-07	6.654870e-07	9.005986e-08	1.596983e-07	9.284726e-08	1.831141e-07	-3.175078e-07	4.025149e-07	1.583273e-07	4.780791e-07	3.802437e-07	2.627571e-07	1.626460e-07	5.126641e-09	4.883548e-08	8.097101e-08	1.987002e-07	1.172120e-07	3.522283e-07	5.953492e-08	6.168483e-08	1.317575e-07	1.821826e-07	8.091863e-08	-2.537171e-09	-1.210958e-08	7.271367e-08	2.069129e-08	1.520269e-08	1.869986e-08	7.240638e-09	-5.542729e-08	2.895606e-08	1.243187e-08	4.000275e-08	1.574033e-08	-1.121212e-08	-4.241573e-08	2.609688e-08	1.364233e-08	2.027855e-08	-1.700313e-08	-2.067566e-08	-7.111419e-08	7.718460e-09	-6.793908e-09	7.272621e-09	-2.022804e-08	-5.718562e-08	-2.726386e-08	
1.015511e-08	7.528429e-10	3.276612e-07	3.440727e-08	2.399553e-08	5.777525e-08	1.274087e-08	4.262394e-08	9.734760e-08	6.503641e-08	2.135924e-07	3.409846e-07	1.966992e-07	1.043117e-07	8.374323e-08	6.025986e-07	2.611744e-07	1.830999e-07	4.084680e-08	7.275206e-08	3.224286e-07	1.470897e-07	4.835898e-07	4.251875e-08	1.502019e-08	8.556716e-08	8.327102e-08	1.742026e-07	1.022498e-07	7.353051e-08	1.272445e-08	2.665518e-08	9.426807e-08	1.646302e-07	2.299461e-07	6.441583e-08	2.922171e-08	-4.059475e-09	1.427190e-07	1.079529e-07	1.866643e-07	-7.250507e-08	-6.014390e-09	4.203978e-08	7.356337e-08	6.081413e-08	5.331357e-09	-1.298149e-08	6.811637e-09	2.444000e-08	2.686119e-08	3.192558e-08	-7.713035e-09	-2.244645e-08	-9.990957e-09	-3.016260e-08	1.046894e-08	-3.722391e-09	-1.505545e-08	-3.963500e-08	
3.635600e-08	1.926228e-07	8.966148e-08	3.123191e-08	3.548952e-08	1.272432e-08	6.327648e-07	4.662208e-08	4.163896e-08	2.266234e-08	2.451126e-08	2.158068e-08	2.365814e-07	2.597553e-07	1.518392e-07	7.557922e-08	4.726390e-08	-1.683087e-08	9.949891e-07	2.238037e-07	1.110720e-07	-3.599760e-08	-2.991739e-07	-4.475871e-08	3.104022e-07	1.042516e-06	1.241959e-07	1.537259e-08	-3.701306e-08	-4.925225e-08	2.909893e-07	3.120177e-07	3.060250e-08	-4.887411e-08	-2.703088e-08	-9.542257e-08	2.060342e-07	8.544535e-08	2.293974e-08	-2.657303e-08	-6.235205e-08	-1.285804e-07	3.688527e-07	6.564949e-08	1.640018e-08	-2.179837e-07	-3.590520e-08	-5.456058e-08	1.027125e-07	1.197884e-07	5.392221e-09	-2.603466e-08	-3.889578e-08	-3.651871e-08	8.881324e-08	3.553459e-08	-6.843144e-09	-4.186811e-08	-4.925922e-08	-2.019114e-08	
1.184638e-07	6.827552e-08	9.705641e-08	5.238872e-08	3.776878e-08	1.009440e-07	7.585497e-08	2.681382e-07	4.684167e-08	6.715594e-08	1.791456e-08	2.291979e-08	4.188664e-08	6.495837e-08	1.037934e-07	8.040764e-08	9.215469e-08	1.051615e-07	1.538784e-06	9.836415e-08	6.036262e-07	8.672318e-08	3.664576e-09	-5.002288e-08	2.003284e-07	1.327658e-07	1.297469e-07	9.412357e-09	-1.210927e-07	-5.717845e-08	1.461875e-07	2.632692e-07	3.678710e-08	-6.224775e-08	-4.615642e-08	-6.449193e-08	3.057705e-07	1.055558e-07	8.974686e-08	-2.251772e-08	-3.088635e-08	-9.751598e-08	3.038545e-07	4.683040e-08	9.649558e-08	-1.950807e-08	-4.919427e-08	-4.587708e-08	7.866829e-08	9.537271e-08	-6.927982e-09	7.156291e-08	-2.772578e-08	-7.249927e-08	1.937330e-07	3.768402e-08	3.941573e-09	-5.597531e-08	-3.868592e-08	-5.637217e-08	
7.839844e-08	2.848120e-08	4.734026e-08	7.188812e-08	1.164819e-07	1.236004e-07	2.515655e-08	4.702569e-08	7.009497e-08	6.980524e-08	1.616803e-08	-3.454144e-09	1.486966e-07	4.116887e-08	5.638272e-08	8.155895e-08	4.546150e-08	1.139817e-07	3.278060e-07	1.495439e-07	1.201849e-07	1.378856e-07	2.777111e-08	1.494278e-08	1.338141e-07	1.204299e-07	2.046314e-07	-1.896511e-09	3.552046e-10	-3.647283e-08	1.330952e-07	2.578423e-07	6.979457e-08	8.230119e-08	-1.951817e-08	-5.606274e-08	8.772286e-08	8.457804e-08	5.048085e-08	3.727458e-08	-4.013279e-08	-6.019478e-08	1.174583e-07	9.135371e-08	5.151940e-08	-2.815064e-08	-1.199063e-07	-5.511407e-08	6.210272e-08	3.467030e-08	4.351756e-07	6.333662e-09	-2.134966e-08	-5.127490e-08	3.124613e-08	4.674016e-08	7.896587e-09	-1.630754e-08	-2.066777e-08	-4.293681e-08	
2.660323e-08	3.257315e-08	2.679714e-07	1.432271e-08	3.487018e-08	1.316399e-07	2.484992e-08	2.578287e-08	2.579521e-08	1.896450e-07	7.215711e-08	4.610543e-08	3.379625e-08	6.388210e-08	2.917166e-08	5.620350e-08	1.261305e-07	1.056958e-07	2.087082e-07	8.340576e-08	2.605947e-07	2.155474e-07	4.280599e-07	1.476995e-08	7.220503e-08	5.296434e-08	1.776613e-07	1.955976e-08	5.814857e-08	7.020909e-09	3.437466e-08	1.703785e-07	8.333146e-08	1.280295e-07	2.666032e-08	-3.694387e-08	4.927072e-08	9.116454e-08	7.913366e-08	4.373628e-07	-2.907655e-08	-8.046150e-08	4.883935e-08	3.471557e-08	2.298894e-08	-2.112011e-08	-1.018824e-08	-7.240653e-08	5.193176e-08	6.435656e-08	2.902760e-07	4.886023e-08	-2.030542e-08	-3.614518e-08	1.616817e-08	4.339044e-08	3.906211e-09	2.343497e-08	-4.278666e-08	-6.702032e-08	
-1.742383e-09	-1.153108e-09	2.321024e-08	-1.123244e-09	1.914299e-08	7.413044e-08	3.840502e-08	7.392451e-08	1.802674e-08	1.424196e-08	6.389309e-07	-5.329090e-09	-9.110031e-09	1.802883e-09	1.958769e-08	2.409146e-07	3.570016e-08	3.695831e-07	3.946169e-08	9.132938e-08	2.343168e-07	3.680939e-07	3.969449e-07	7.508735e-07	8.669839e-09	4.798410e-08	5.208521e-08	9.397393e-08	2.439902e-07	9.668162e-08	1.098090e-07	3.181630e-08	1.761123e-07	1.346495e-07	7.576105e-08	2.268782e-08	3.889736e-08	3.599861e-08	7.546569e-08	6.189198e-08	1.455937e-08	-7.670379e-10	-1.096568e-07	3.172964e-08	2.783658e-08	9.288921e-09	2.297738e-08	-1.109326e-07	3.215158e-09	5.065100e-08	-2.682759e-09	3.563082e-08	4.716146e-09	-1.191404e-08	1.872030e-08	6.593797e-09	6.454658e-09	1.260780e-08	-1.156460e-09	-2.520468e-08	
-2.630084e-08	8.088208e-09	3.900921e-08	-2.091998e-08	4.415366e-08	-1.571528e-08	1.711034e-08	5.693415e-09	1.045972e-08	2.005275e-08	3.603230e-08	1.055815e-07	-4.320133e-08	2.098952e-09	5.586757e-09	6.136514e-08	8.103739e-08	9.729805e-08	-4.322957e-09	-2.641167e-08	7.992797e-08	1.532109e-07	2.740403e-06	8.535135e-07	-4.977041e-08	8.916734e-08	1.820319e-08	9.197966e-08	1.962982e-07	4.774103e-07	-2.540752e-08	2.255015e-09	-9.236447e-08	7.438668e-08	1.221626e-07	1.403984e-07	4.930223e-08	3.596292e-09	4.932118e-08	8.933336e-08	1.901277e-07	6.253591e-08	-2.812568e-08	6.644336e-09	1.901045e-08	3.111582e-07	3.949689e-08	1.594564e-08	2.539673e-09	3.903544e-09	2.441639e-08	1.205739e-07	2.661945e-08	-4.340429e-08	-1.193544e-08	8.612280e-12	4.910193e-09	3.930219e-08	5.260526e-09	-1.811362e-08	
2.001602e-07	1.460110e-07	2.627520e-08	1.120516e-07	2.084441e-08	1.717425e-08	8.726987e-08	4.279175e-08	3.877972e-08	3.119576e-08	6.295641e-09	4.779369e-10	9.363434e-08	5.395635e-08	3.509314e-08	1.673204e-07	9.805990e-09	2.844198e-09	9.833683e-08	2.657742e-07	4.872746e-07	-6.176275e-08	-8.336531e-08	-5.699716e-08	2.262481e-07	2.205487e-07	1.038829e-07	5.034334e-08	-3.532571e-08	-4.716561e-08	8.818811e-07	4.988361e-07	2.579439e-08	3.365301e-08	-5.027458e-08	-5.178462e-08	2.960431e-07	6.569429e-08	2.664081e-08	-2.155494e-08	-3.770436e-08	-5.762621e-08	1.610187e-07	-3.875651e-08	7.781620e-09	-2.816083e-08	-8.915958e-08	-4.986312e-08	3.353797e-07	4.703474e-08	-3.889256e-09	-3.365296e-08	-3.865603e-08	-7.262588e-08	1.160175e-07	6.198057e-08	1.856130e-09	-1.901101e-08	-5.837691e-08	-4.524649e-08	
7.168129e-08	5.938575e-08	2.573771e-08	1.211014e-07	1.951234e-08	1.570159e-08	2.813316e-07	3.183960e-08	4.630930e-08	3.816697e-08	-2.086276e-08	1.268897e-08	2.757038e-08	7.171548e-08	1.112977e-07	1.376993e-08	5.663270e-09	-1.063222e-08	7.290197e-08	5.533343e-08	2.120330e-07	3.773263e-08	1.402194e-08	-3.395270e-08	3.012893e-07	4.161604e-07	2.254700e-07	6.944347e-08	4.483316e-09	-2.622858e-07	2.730100e-07	1.855069e-07	6.974397e-08	-2.007146e-08	-2.916232e-08	-6.516443e-08	1.066247e-07	5.470242e-08	4.200835e-08	-5.210220e-08	-2.548674e-08	-6.892552e-08	8.843976e-08	4.060434e-08	3.484760e-08	-3.527649e-08	-3.276319e-08	-4.789306e-08	5.263473e-08	5.403754e-08	1.277013e-09	-7.065803e-09	-4.240599e-08	-3.983211e-08	6.601380e-08	3.430727e-08	-4.237312e-09	-3.500898e-08	-5.378532e-08	-2.253593e-08	
1.927258e-08	4.712087e-08	2.059702e-08	4.236085e-08	2.582941e-08	7.686261e-08	7.135316e-08	2.889149e-08	5.055289e-08	5.499505e-08	4.580389e-08	2.667312e-08	1.801368e-08	5.896371e-08	7.128531e-08	3.587079e-08	4.557952e-08	1.231878e-08	1.065032e-07	4.263721e-08	2.527796e-08	1.681383e-07	9.680895e-08	2.291213e-08	9.965149e-08	1.423527e-07	5.947568e-08	3.879478e-08	1.238648e-08	-2.553229e-08	2.830632e-07	8.558996e-08	7.438237e-08	2.602988e-09	-1.993784e-08	-1.196793e-08	1.080259e-07	1.588766e-07	1.288346e-07	2.038583e-07	-5.971596e-08	-5.554848e-08	1.181549e-07	5.405246e-08	2.461307e-08	1.491177e-07	-8.770211e-08	-7.384744e-08	4.175615e-08	8.562446e-08	9.030778e-09	7.533235e-09	-2.117485e-08	-6.498025e-08	2.053718e-08	5.123630e-08	-6.985991e-09	-1.176008e-08	-3.337013e-08	-5.175222e-08	
1.258841e-07	8.145084e-09	3.255518e-07	8.198949e-09	2.449094e-08	1.813682e-07	6.822026e-09	3.008201e-09	9.147204e-09	1.507671e-07	5.240428e-08	9.058581e-08	1.602581e-08	4.274371e-09	3.297321e-08	3.370855e-08	5.784976e-08	1.593289e-08	8.790809e-09	2.386720e-08	3.126910e-08	3.718680e-08	3.546825e-07	1.421354e-07	2.017223e-08	2.187383e-06	2.601945e-07	-8.945112e-09	1.082227e-07	-2.919256e-09	1.471512e-08	1.120933e-07	1.886076e-07	6.957790e-08	1.631638e-07	1.505248e-08	2.106409e-07	9.758200e-08	6.705469e-08	1.081748e-07	-1.101433e-08	-3.187842e-08	1.586487e-08	5.630158e-08	2.667830e-08	1.046372e-07	-9.470939e-09	-1.646844e-08	1.911348e-08	6.908063e-08	2.992728e-08	2.828219e-08	-1.527844e-08	-3.355636e-08	8.344506e-09	-1.877689e-08	6.315626e-08	-9.648075e-10	-2.163039e-08	-4.272482e-08	
-1.142361e-08	-9.552559e-09	1.194342e-08	-2.756188e-09	5.575653e-09	4.649516e-08	-1.138049e-08	-4.039660e-08	1.356877e-08	4.856346e-08	4.502720e-08	3.951019e-08	-5.071181e-09	-1.665520e-09	1.940272e-09	9.622957e-09	4.931742e-08	1.060032e-07	-3.031964e-09	-5.420001e-09	1.474568e-08	6.664288e-08	1.593943e-07	2.075830e-07	-1.895489e-08	1.209418e-08	5.296519e-08	2.108351e-07	2.789521e-07	1.241380e-07	-2.418206e-08	4.130349e-08	1.353348e-07	7.069055e-08	1.186693e-07	5.072941e-08	-8.238508e-09	5.895780e-08	2.903692e-08	8.578739e-08	4.875612e-08	4.512297e-08	-3.509937e-09	1.613787e-07	1.252744e-08	3.440260e-08	1.655802e-08	-7.126161e-09	-3.197189e-09	-1.005266e-08	1.261310e-08	1.830609e-08	6.422018e-09	-2.204066e-08	-2.349172e-08	1.417134e-08	1.341640e-08	3.733461e-08	8.730455e-09	-2.937587e-08	
-1.750914e-08	-9.465743e-09	-1.703959e-08	-2.666147e-08	2.548530e-08	4.924766e-09	-1.617512e-08	-7.966977e-09	-1.372686e-08	-2.762689e-09	3.746410e-08	1.321261e-07	-4.573611e-08	-2.964153e-09	-2.451850e-08	1.131108e-08	2.863805e-08	1.522155e-07	-1.292705e-08	-9.034456e-09	-2.705581e-10	5.777560e-08	9.327350e-08	1.810704e-07	-7.816797e-08	-8.873494e-09	2.642560e-08	1.356533e-07	1.758189e-07	9.290670e-07	-3.573084e-08	-2.892206e-08	1.355117e-07	2.132807e-07	1.199311e-07	3.630610e-07	-3.747831e-08	-7.852928e-08	6.574997e-08	6.115959e-08	8.785578e-08	9.507554e-08	-2.168937e-08	9.955095e-08	1.802759e-08	6.463535e-08	1.053163e-07	7.385962e-08	-2.882379e-08	-6.581646e-09	5.769070e-08	2.023550e-07	6.813532e-08	3.193439e-09	-1.914506e-08	2.887355e-10	8.935603e-09	3.287661e-08	3.118957e-08	-1.049360e-08	
2.740479e-07	7.559930e-08	2.060041e-08	2.861689e-08	3.308515e-08	1.720788e-08	9.315063e-08	9.264522e-08	1.177622e-07	6.578174e-08	9.102968e-09	6.369290e-09	1.119110e-07	2.230285e-08	1.964847e-08	5.001811e-09	5.858691e-09	3.571018e-09	5.331935e-08	5.949007e-08	3.774058e-08	9.292391e-09	-1.154580e-08	-1.762018e-08	4.988900e-08	2.591309e-07	6.120246e-08	1.404700e-08	-4.566706e-08	-1.676936e-07	5.601953e-07	1.268555e-07	4.013124e-08	-1.891538e-08	-3.700674e-08	-3.516845e-08	1.277588e-07	3.245629e-07	1.338230e-08	1.349513e-06	-4.797931e-08	-4.524969e-08	4.281857e-07	1.161685e-07	8.705340e-09	-2.894379e-08	-4.513537e-08	-4.360570e-08	1.134179e-07	2.305889e-08	2.229981e-09	-4.025107e-08	-3.032069e-08	-5.567798e-08	1.227804e-07	4.626902e-08	1.301413e-09	-2.471568e-08	-3.716180e-08	-3.162181e-08	
1.215275e-07	2.407717e-08	2.917838e-08	9.478316e-08	6.927659e-08	2.111950e-08	1.300750e-07	5.101182e-08	2.448196e-08	5.342945e-08	4.888994e-08	1.448342e-08	7.983009e-08	1.616695e-07	1.533620e-08	4.301797e-08	7.036766e-09	6.580604e-09	4.907104e-08	5.156205e-08	1.835468e-08	9.871847e-09	8.568571e-10	4.439535e-09	3.906941e-08	2.749233e-08	2.920634e-07	1.743269e-08	1.146040e-08	-3.205488e-08	1.867702e-07	1.672690e-07	4.902831e-08	4.828869e-09	-6.288321e-08	-6.663994e-08	2.424749e-07	7.338921e-08	4.706435e-09	-2.377518e-08	-4.333080e-08	-3.351622e-08	8.436899e-08	4.967052e-08	2.263338e-08	-1.749816e-08	-4.078162e-08	-3.726516e-08	1.647640e-07	3.109425e-07	7.109754e-09	-9.598534e-09	-3.472887e-08	-4.445527e-08	1.226108e-07	7.494218e-08	-2.208038e-08	-3.188592e-08	-4.871281e-08	-2.432733e-08	
3.771525e-08	3.342827e-08	1.659414e-07	5.969924e-08	6.212483e-09	2.649547e-08	1.225017e-08	1.233907e-08	2.062326e-08	5.670621e-08	1.352590e-08	2.047766e-08	1.774279e-08	1.365955e-08	6.007150e-08	7.119210e-08	1.628264e-08	-2.619143e-09	5.053945e-08	1.326135e-07	3.719992e-08	5.098984e-08	1.110632e-08	4.081358e-08	1.313893e-08	2.162516e-07	1.033748e-07	1.277812e-07	4.727258e-08	3.074277e-08	1.401996e-07	5.878993e-08	8.131998e-08	5.200775e-08	1.068188e-08	4.427074e-09	8.211387e-08	2.866106e-08	4.337487e-08	1.092198e-07	8.570469e-09	-1.876909e-08	7.753238e-08	3.391545e-08	8.596217e-08	9.357018e-08	-3.496837e-08	-2.836519e-08	2.565579e-08	5.147444e-08	5.713457e-09	3.905031e-08	-1.376575e-08	-4.518055e-08	4.895441e-08	3.951583e-08	2.159740e-07	-1.169671e-08	-4.871622e-08	-3.555560e-08	
-5.090888e-10	1.097014e-08	5.304666e-08	1.599301e-08	3.363765e-08	2.458242e-08	-1.980626e-09	8.409280e-09	3.343710e-09	-5.956872e-08	3.149882e-08	9.542816e-08	-9.477121e-10	-1.621672e-09	3.530947e-08	2.688675e-08	2.547896e-08	2.720058e-08	5.192697e-09	5.215358e-09	2.766077e-08	3.239940e-08	6.135946e-08	4.001756e-08	3.790713e-10	1.572388e-08	4.165383e-08	1.644121e-08	7.222465e-08	9.534045e-08	3.363056e-08	-9.478603e-09	6.309675e-07	6.671807e-08	2.205848e-07	4.903015e-08	3.775975e-08	3.570105e-08	3.787854e-08	-1.202574e-08	3.653912e-08	9.294160e-09	9.081109e-09	1.717761e-08	2.311922e-08	8.560950e-08	1.723144e-07	-1.697616e-08	-7.912896e-08	1.289343e-07	4.085701e-08	8.444810e-08	-8.795775e-10	-1.346070e-08	4.497864e-09	2.972261e-08	2.900073e-08	1.764609e-08	-2.028980e-09	-5.367655e-08	
