1.958502e-08	2.264262e-08	3.331447e-08	3.930559e-08	4.140072e-08	1.938738e-08	1.727986e-08	2.493055e-08	3.923364e-08	4.401149e-08	2.697127e-08	1.063835e-08	1.998890e-08	3.123221e-08	4.364636e-08	6.064109e-08	3.348825e-08	8.945188e-09	1.581664e-08	3.451377e-08	8.235109e-08	5.793564e-08	2.370312e-08	8.292483e-09	1.715132e-08	5.306751e-08	1.330757e-07	7.619594e-08	2.231452e-08	6.946740e-09	1.609558e-08	5.468291e-08	2.457722e-07	2.167319e-09	5.039123e-10	7.553849e-11	7.547041e-10	2.048611e-09	4.879844e-09	1.661563e-09	3.872958e-10	-3.829803e-11	6.519866e-10	1.670079e-09	2.617680e-09	1.001001e-09	1.100826e-10	1.877316e-11	6.302854e-10	1.162104e-09	1.515739e-09	6.035592e-10	2.522559e-11	-1.329687e-10	5.117250e-10	8.400050e-10	1.073552e-09	3.695353e-10	-6.491061e-11	-9.953240e-11	4.298083e-10	6.507336e-10	6.715277e-10	2.532912e-10	-5.995645e-11	-1.504114e-10	3.413904e-10	5.092290e-10	4.337967e-10	4.617681e-11	-9.400651e-11	-1.442493e-10	3.448620e-10	3.842146e-10	3.434577e-10	3.146243e-11	-1.400545e-10	-1.577173e-10	2.641769e-10	3.306725e-10	2.391516e-10	-3.396883e-11	-1.147496e-10	-1.248423e-10	1.524996e-10	2.476460e-10	1.508680e-10	-4.191928e-11	-9.151653e-11	-1.243366e-10	1.826532e-10	1.936510e-10	7.864501e-11	-1.580909e-11	-8.972906e-11	-1.518191e-10	1.583846e-10	1.666197e-10	5.756123e-11	-5.802516e-11	-6.701699e-11	-1.069671e-10	1.151732e-10	9.473358e-11	6.359649e-11	-2.810965e-11	-7.014442e-11	-1.036866e-10	8.702883e-11	1.089143e-10	3.327500e-11	-4.085988e-11	-6.943024e-11	-1.000222e-10	4.125847e-11	6.264261e-11	1.519997e-11	-3.372455e-11	-6.740930e-11	-7.343155e-11	
5.754595e-09	9.047211e-09	1.701020e-08	2.578323e-08	3.349905e-08	2.713225e-08	2.951836e-09	7.690850e-09	1.611952e-08	3.770416e-08	4.521467e-08	2.881384e-08	1.100928e-09	6.596206e-09	2.524500e-08	6.178072e-08	5.858098e-08	3.078833e-08	2.305842e-09	1.028597e-08	3.737105e-08	8.364415e-08	6.393871e-08	2.694615e-08	2.843188e-09	1.021832e-08	5.534794e-08	1.165832e-07	7.845740e-08	2.178916e-08	4.636041e-09	1.225343e-08	6.920191e-08	1.871728e-07	2.688782e-09	4.715063e-10	1.219912e-10	6.246474e-10	2.172314e-09	4.852451e-09	1.675259e-09	3.606195e-10	2.251841e-10	5.044772e-10	1.858480e-09	2.545559e-09	1.141860e-09	1.738520e-10	1.639211e-10	4.559713e-10	1.487612e-09	1.456127e-09	3.997439e-10	4.281459e-11	1.510386e-10	3.073357e-10	1.095848e-09	1.012531e-09	2.054090e-10	-1.296550e-10	1.261967e-10	3.862365e-10	6.898419e-10	6.050971e-10	3.874487e-11	-8.033255e-11	1.509963e-10	3.043312e-10	4.392971e-10	3.311980e-10	2.709844e-11	-1.277789e-10	1.492208e-10	2.521127e-10	3.255374e-10	1.848996e-10	-6.216210e-11	-1.100186e-10	1.312045e-10	2.314963e-10	2.999616e-10	1.490356e-10	-4.976751e-11	-9.499335e-11	1.021646e-10	1.783895e-10	1.385962e-10	6.390173e-11	-3.405076e-11	-1.105283e-10	9.642724e-11	1.616614e-10	7.910227e-11	3.759824e-11	-5.903057e-11	-1.050324e-10	3.573356e-11	1.261438e-10	7.455933e-11	1.213096e-11	-5.076370e-11	-8.825891e-11	2.717742e-11	6.206546e-11	4.925287e-11	2.193010e-11	-4.602572e-11	-9.935262e-11	3.090436e-11	5.906356e-11	5.281718e-11	2.260006e-11	-3.669043e-11	-1.174180e-10	1.252729e-11	2.490196e-11	4.109917e-11	1.700111e-12	-4.109723e-11	-9.086895e-11	
-2.478854e-09	5.198851e-11	4.978204e-09	1.622519e-08	1.883352e-08	2.253230e-08	-5.029579e-09	9.918107e-10	4.988662e-09	1.704292e-08	3.225482e-08	3.436192e-08	-2.252263e-09	-2.800061e-09	3.574997e-09	2.138369e-08	5.202996e-08	5.081695e-08	-2.024663e-09	7.703763e-10	4.693050e-09	2.832983e-08	9.347310e-08	6.883719e-08	-2.072970e-09	2.276293e-09	1.617419e-08	5.645909e-08	1.477870e-07	8.577621e-08	-5.296789e-10	2.252726e-09	1.429150e-08	5.597218e-08	2.104209e-07	2.949880e-09	-3.853629e-13	1.061271e-10	5.889593e-10	2.565478e-09	4.820963e-09	1.635478e-09	-1.177247e-11	1.329514e-10	4.459797e-10	2.011809e-09	2.745593e-09	9.247608e-10	2.306859e-11	2.340052e-10	4.338273e-10	1.345585e-09	1.296253e-09	4.327977e-10	5.040057e-11	1.295860e-10	4.434168e-10	9.249209e-10	9.743681e-10	2.429309e-10	4.675064e-11	8.777964e-11	4.115586e-10	6.536561e-10	4.537020e-10	4.276565e-12	2.752241e-11	1.034785e-10	2.257508e-10	4.660327e-10	3.040185e-10	-1.249694e-11	3.701932e-11	9.713492e-11	2.083373e-10	2.751776e-10	1.421040e-10	-4.269654e-11	5.580695e-11	9.327815e-11	1.961548e-10	1.896627e-10	9.861269e-11	-9.993446e-11	1.428597e-11	5.349333e-11	1.196785e-10	1.476106e-10	5.513062e-11	-7.753957e-11	4.431199e-13	5.069591e-11	1.188658e-10	7.725010e-11	1.774949e-11	-7.140259e-11	-5.674590e-12	6.447632e-11	9.717295e-11	1.279415e-10	1.087844e-11	-7.550798e-11	4.999850e-12	1.371875e-11	8.424244e-11	6.292298e-11	-1.202769e-12	-8.219140e-11	-8.618646e-12	2.006596e-11	4.805479e-11	5.344799e-11	-6.601062e-12	-8.656804e-11	-1.105860e-11	4.964840e-12	3.137612e-11	2.079184e-11	-1.263463e-11	-8.356236e-11	
-3.532006e-09	-4.823198e-09	-5.133377e-09	-1.184145e-09	1.928293e-09	2.025157e-08	-5.678976e-09	-2.965434e-09	3.015133e-10	-1.965065e-10	1.019909e-08	4.032726e-08	-1.551909e-09	-2.747756e-09	-2.110087e-09	5.501809e-09	2.114718e-08	6.573259e-08	-1.534914e-09	-2.019388e-09	-9.295350e-10	8.845778e-09	3.275522e-08	1.295003e-07	-9.541436e-10	-2.588246e-09	1.317444e-09	1.598380e-08	5.297932e-08	2.289994e-07	-1.779038e-09	1.704237e-09	1.750392e-09	1.292218e-08	6.196334e-08	2.781213e-07	-1.051227e-10	-1.548252e-11	1.148770e-10	4.605478e-10	2.674563e-09	6.968897e-09	-7.631834e-11	-3.695428e-11	1.714290e-10	4.923428e-10	2.073270e-09	3.597189e-09	-7.544386e-11	-2.860409e-11	2.039375e-10	6.713348e-10	1.318965e-09	2.088252e-09	-6.395114e-11	6.630240e-12	1.640227e-10	5.015216e-10	1.041580e-09	1.119805e-09	-6.819468e-11	1.361972e-11	1.030679e-10	4.063848e-10	7.386494e-10	6.443110e-10	-5.960007e-11	2.034712e-11	1.508214e-10	3.802090e-10	5.544813e-10	3.361101e-10	-3.508566e-11	6.947485e-12	6.915894e-11	3.117266e-10	3.124925e-10	1.390454e-10	-4.387358e-11	-4.781931e-12	1.582674e-10	2.072130e-10	2.433480e-10	3.630590e-11	-4.560417e-11	-5.425380e-13	5.450461e-11	1.474578e-10	1.598760e-10	-2.686637e-11	-4.637682e-11	-5.675382e-13	4.381543e-11	9.272500e-11	1.085902e-10	-4.319790e-11	-4.170352e-11	-1.346971e-11	3.244113e-11	9.385881e-11	8.754486e-11	-4.651691e-11	-3.280139e-11	-2.441501e-12	2.401013e-11	4.382754e-11	7.425850e-11	-3.665569e-11	-2.346148e-11	8.943201e-13	4.483468e-12	7.928612e-11	4.617243e-11	-3.629152e-11	-1.974061e-11	-8.918409e-12	3.328360e-12	2.445911e-11	4.700970e-12	-4.880370e-11	
4.597326e-08	4.626049e-08	2.853577e-08	1.802468e-08	1.559047e-08	1.657418e-08	6.707740e-08	4.184639e-08	2.253349e-08	8.592910e-09	1.113244e-08	8.786260e-09	6.088135e-08	5.054680e-08	3.656338e-08	1.478343e-08	4.872224e-09	4.783715e-09	8.195003e-08	5.790558e-08	2.818617e-08	8.895157e-09	4.163064e-09	2.275252e-09	1.510616e-07	6.418128e-08	2.126965e-08	4.887667e-09	1.153820e-09	-2.016122e-10	1.649132e-07	6.970551e-08	1.799748e-08	2.591730e-09	-2.470528e-10	-1.089439e-09	2.615824e-07	2.876058e-09	5.691547e-10	1.569551e-11	-8.626525e-11	-6.014870e-11	6.262283e-09	2.087708e-09	3.555678e-10	-4.758527e-11	-1.376695e-10	-1.011893e-10	4.086211e-09	1.526110e-09	2.257557e-10	-4.458517e-11	-9.398735e-11	-1.439964e-10	2.923422e-09	1.042487e-09	1.420546e-10	-1.243878e-10	-1.155037e-10	-1.165626e-10	1.897694e-09	7.537325e-10	8.625441e-11	-1.117204e-10	-1.126770e-10	-1.476742e-10	1.319675e-09	4.989084e-10	9.742839e-11	-9.564989e-11	-1.204871e-10	-1.274355e-10	9.888421e-10	4.708668e-10	3.902180e-11	-9.055015e-11	-9.779940e-11	-1.499951e-10	6.285582e-10	3.031491e-10	4.578462e-11	-9.088339e-11	-1.591964e-10	-1.508955e-10	5.256340e-10	3.100214e-10	5.558243e-11	-7.888041e-11	-1.188879e-10	-1.335417e-10	4.394137e-10	2.040794e-10	1.668811e-11	-6.697265e-11	-1.163884e-10	-1.274404e-10	2.449111e-10	1.619109e-10	3.903249e-11	-8.659706e-11	-1.669539e-10	-1.345203e-10	1.974343e-10	1.019841e-10	-4.257588e-12	-7.575389e-11	-1.273046e-10	-7.910126e-11	2.169983e-10	1.089245e-10	9.537242e-12	-6.848042e-11	-1.347728e-10	-9.079207e-11	2.304421e-10	9.510954e-11	-1.816872e-12	-8.249739e-11	-1.173200e-10	-7.222144e-11	
4.396675e-08	2.165647e-08	2.255309e-08	1.796790e-08	1.953566e-08	1.394506e-08	4.413963e-08	3.455206e-08	2.554027e-08	1.776470e-08	1.195645e-08	1.054905e-08	3.746868e-08	5.364775e-08	3.733157e-08	2.111252e-08	8.911763e-09	8.044535e-09	4.535670e-08	5.342607e-08	4.167486e-08	2.348758e-08	1.071158e-08	4.741155e-09	5.168069e-08	7.252152e-08	5.176069e-08	1.428189e-08	7.436540e-09	5.787150e-10	6.225442e-08	1.162922e-07	5.193751e-08	1.467891e-08	4.023143e-09	-3.891397e-11	6.520280e-08	1.593867e-07	1.932889e-09	3.895184e-10	2.717050e-11	-1.368466e-11	2.501136e-09	4.481159e-09	1.518104e-09	2.294699e-10	-4.209853e-11	-9.612057e-11	2.055996e-09	2.799982e-09	1.062512e-09	1.350018e-10	-7.444965e-11	-1.232344e-10	1.331390e-09	1.644833e-09	6.432612e-10	4.172734e-11	-1.735061e-10	-1.432399e-10	1.062616e-09	1.174614e-09	4.936974e-10	-1.175175e-11	-1.234213e-10	-1.304658e-10	7.453625e-10	7.394274e-10	3.326734e-10	-2.523174e-11	-1.517860e-10	-1.287247e-10	5.880328e-10	4.894651e-10	2.207243e-10	-4.962213e-11	-1.143660e-10	-1.903132e-10	4.542329e-10	4.494407e-10	1.382542e-10	-6.061003e-11	-1.478252e-10	-1.734436e-10	3.969242e-10	3.297788e-10	1.104000e-10	-9.556876e-11	-1.210213e-10	-1.268762e-10	3.119766e-10	2.318354e-10	8.376885e-11	-1.107472e-10	-1.158472e-10	-1.374774e-10	2.137138e-10	1.541439e-10	4.623448e-11	-7.753073e-11	-1.046323e-10	-1.118300e-10	2.064318e-10	1.144581e-10	2.029367e-11	-6.293036e-11	-1.050771e-10	-9.027698e-11	2.036813e-10	1.214119e-10	7.045625e-12	-5.886823e-11	-1.063204e-10	-7.834346e-11	1.532470e-10	9.278333e-11	2.094030e-11	-6.678034e-11	-7.980287e-11	-8.203234e-11	
1.463053e-08	1.686609e-08	2.918366e-08	2.050671e-08	2.242334e-08	1.264444e-08	1.500793e-08	1.801258e-08	3.336524e-08	2.683477e-08	2.640900e-08	1.250260e-08	1.166372e-08	2.170478e-08	3.138035e-08	3.623883e-08	2.270754e-08	1.504393e-08	1.551073e-08	2.859709e-08	5.105508e-08	4.639087e-08	1.978396e-08	1.270327e-08	1.677830e-08	3.553545e-08	6.411886e-08	5.132425e-08	1.819539e-08	6.223821e-09	1.486039e-08	4.018569e-08	1.208036e-07	6.774588e-08	1.495174e-08	3.872591e-09	1.481582e-08	5.205406e-08	1.738202e-07	1.892206e-09	2.808885e-10	1.056299e-10	4.523096e-10	2.138572e-09	3.795703e-09	1.261977e-09	1.534197e-10	-3.727168e-11	5.221339e-10	1.519182e-09	2.362659e-09	8.218258e-10	2.481297e-11	-4.315425e-11	4.455180e-10	9.885678e-10	1.638358e-09	4.670319e-10	-2.894086e-11	-9.912516e-11	3.649132e-10	8.747146e-10	9.264080e-10	3.844923e-10	-8.696569e-11	-1.177934e-10	3.727215e-10	6.296221e-10	5.631158e-10	2.065288e-10	-1.272902e-10	-1.203399e-10	2.964245e-10	4.444114e-10	4.175787e-10	4.022821e-11	-1.035188e-10	-1.400876e-10	3.061211e-10	3.671506e-10	3.007177e-10	1.050634e-11	-7.771778e-11	-9.218422e-11	2.429559e-10	2.922774e-10	1.540306e-10	4.935895e-12	-8.163964e-11	-1.156657e-10	1.855406e-10	2.204217e-10	1.097915e-10	6.476190e-12	-8.613053e-11	-1.127398e-10	1.202725e-10	1.476825e-10	7.371193e-11	-4.001406e-11	-6.229572e-11	-1.062642e-10	1.131405e-10	1.288568e-10	2.586646e-11	-1.762134e-11	-7.228795e-11	-9.757670e-11	9.865668e-11	8.811916e-11	6.872823e-11	-2.456929e-11	-5.797970e-11	-1.129395e-10	7.160453e-11	1.208487e-10	4.350034e-11	-1.151383e-11	-4.538494e-11	-1.012575e-10	
6.665327e-09	3.298994e-09	1.903839e-08	1.372884e-08	1.860547e-08	2.053381e-08	3.303267e-09	5.214622e-09	1.530900e-08	2.904243e-08	2.943737e-08	2.453632e-08	-7.990580e-10	4.642354e-09	1.687831e-08	3.732830e-08	3.821182e-08	2.145391e-08	2.036644e-10	5.380822e-09	1.949951e-08	4.845953e-08	3.947363e-08	2.515380e-08	-1.368145e-09	6.483298e-09	3.387106e-08	6.781727e-08	6.135173e-08	2.196939e-08	9.744337e-10	8.799540e-09	7.426828e-08	1.229159e-07	6.774271e-08	1.375272e-08	1.624579e-09	8.734414e-09	4.990155e-08	1.539572e-07	2.195425e-09	3.778057e-10	1.009039e-10	3.886581e-10	1.962475e-09	4.371122e-09	1.465584e-09	2.569398e-10	5.473641e-11	4.385579e-10	1.754278e-09	2.191089e-09	8.397883e-10	1.451481e-10	9.678162e-11	4.504746e-10	1.229957e-09	1.426431e-09	3.969026e-10	1.421152e-11	1.115500e-10	3.777405e-10	7.521822e-10	8.453547e-10	1.786193e-10	-2.285470e-12	1.145900e-10	2.600779e-10	5.947944e-10	5.111220e-10	8.184570e-11	-5.313376e-11	1.004082e-10	3.441985e-10	3.904850e-10	2.723628e-10	2.563888e-11	-6.521452e-11	1.324145e-10	2.142707e-10	2.794091e-10	2.017254e-10	3.647738e-12	-8.771334e-11	1.013938e-10	1.634492e-10	2.728357e-10	1.409903e-10	-4.075606e-11	-7.625976e-11	9.495740e-11	9.823687e-11	1.458974e-10	8.423769e-11	-3.761780e-11	-8.998465e-11	8.085334e-11	7.137081e-11	1.196055e-10	3.267910e-11	-4.569416e-11	-7.626984e-11	4.943206e-11	1.143522e-10	1.319134e-10	3.316165e-11	-3.706433e-11	-9.014066e-11	1.583688e-11	3.233509e-11	5.572158e-11	1.981397e-11	-4.443575e-11	-1.005806e-10	6.482079e-12	5.378421e-11	3.552468e-11	3.303988e-11	-3.489669e-11	-8.604635e-11	
-2.285516e-09	-2.351661e-09	-3.034545e-09	4.817699e-09	1.744193e-08	1.912891e-08	-5.287610e-09	-1.835600e-09	9.231071e-10	1.200811e-08	1.989972e-08	2.553475e-08	-2.550716e-09	-2.191863e-09	-7.197603e-10	1.563257e-08	2.587907e-08	3.730812e-08	-2.606184e-09	-1.329445e-09	2.579224e-09	1.494595e-08	5.190382e-08	4.973535e-08	-2.696905e-09	-7.640871e-10	6.520933e-09	2.591903e-08	8.582564e-08	5.552701e-08	-2.338119e-09	1.001691e-09	5.888903e-09	4.087131e-08	1.377941e-07	6.751633e-08	-1.561119e-09	1.633351e-09	1.258104e-08	4.780492e-08	1.959921e-07	2.566430e-09	-2.551662e-11	2.642090e-11	3.724513e-10	1.928989e-09	4.472906e-09	1.373574e-09	-2.431066e-11	7.061388e-11	4.390269e-10	1.766994e-09	2.399042e-09	7.298428e-10	9.164721e-12	-3.802497e-11	4.815363e-10	1.125183e-09	1.399240e-09	4.317613e-10	6.952761e-12	9.570045e-11	2.810035e-10	7.915930e-10	8.995290e-10	1.986510e-10	7.582492e-12	7.728622e-11	2.666067e-10	5.766030e-10	5.072820e-10	4.499740e-11	-1.070140e-11	4.527105e-11	2.181680e-10	4.340627e-10	2.862717e-10	-2.051719e-11	6.996148e-11	6.488380e-11	2.158850e-10	3.061601e-10	1.742421e-10	-4.518640e-11	-1.175918e-11	8.128743e-11	1.494879e-10	2.214577e-10	9.367245e-11	-5.551655e-11	-5.635289e-12	4.699189e-11	1.203188e-10	1.336400e-10	5.452503e-11	-7.726419e-11	-1.764595e-11	4.572069e-11	8.578654e-11	1.218815e-10	2.318196e-11	-7.186810e-11	-2.278013e-11	1.379255e-11	1.428582e-10	1.237909e-10	5.102354e-12	-8.021581e-11	-1.781797e-11	3.548148e-11	6.076811e-11	7.644397e-11	-6.976612e-12	-7.143144e-11	-1.768814e-11	1.580492e-11	5.935860e-11	4.165211e-11	-3.837187e-12	-9.924075e-11	
-4.634577e-09	-2.037620e-09	-5.636865e-09	-2.879424e-09	4.079839e-12	5.560305e-09	-5.805776e-09	-3.938286e-09	-3.136842e-09	-3.448173e-09	-2.780499e-09	1.686649e-08	-2.612692e-09	-3.354915e-09	-5.762743e-09	-1.623303e-09	9.529429e-09	4.160680e-08	-2.830971e-09	-1.884227e-09	-3.237925e-09	2.720332e-09	1.551618e-08	6.736947e-08	-1.868986e-09	-2.087084e-09	2.108483e-09	5.161988e-09	3.211633e-08	1.040013e-07	-2.385303e-09	-2.410807e-09	-7.047249e-10	8.589223e-09	4.220473e-08	2.217578e-07	-3.612479e-09	-1.313264e-09	1.883608e-09	1.142916e-08	5.642468e-08	2.619959e-07	-1.203450e-10	-2.872885e-14	1.020413e-10	5.434908e-10	2.345319e-09	5.961483e-09	-6.609001e-11	-7.074309e-12	8.052717e-11	3.687359e-10	1.655963e-09	3.409567e-09	-8.959292e-11	-2.311573e-11	1.185646e-10	4.055340e-10	1.179881e-09	1.979163e-09	-6.653074e-11	2.162833e-11	1.067848e-10	3.738881e-10	8.694725e-10	1.118585e-09	-5.074019e-11	-9.673261e-12	9.321113e-11	2.820934e-10	6.074612e-10	6.036964e-10	-4.561421e-11	1.392852e-11	9.589412e-11	2.548052e-10	4.439538e-10	2.237557e-10	-4.880515e-11	-2.536277e-12	7.358747e-11	2.020327e-10	4.101361e-10	1.349709e-10	-4.129938e-11	-4.667665e-12	5.123387e-11	1.521043e-10	1.878806e-10	5.153778e-11	-5.730243e-11	-1.145430e-11	4.039156e-11	1.134874e-10	1.408821e-10	-1.529624e-11	-3.815884e-11	-1.072580e-11	1.823114e-11	9.107664e-11	9.089318e-11	-2.524094e-11	-3.196418e-11	-6.162420e-12	3.166425e-11	6.090205e-11	7.777385e-11	-2.943297e-11	-2.622511e-11	-1.673907e-12	1.436642e-11	5.077775e-11	4.299687e-11	-4.166069e-11	-2.174377e-11	-4.675520e-12	6.059259e-12	3.309800e-11	6.586599e-11	-4.646844e-11	
4.153136e-08	2.713952e-08	1.931105e-08	1.262458e-08	6.340620e-09	1.226518e-08	4.839148e-08	2.906143e-08	1.753349e-08	1.282550e-08	9.041284e-09	3.991777e-09	4.733235e-08	3.219296e-08	2.318315e-08	1.040302e-08	1.174481e-08	2.331699e-09	6.567109e-08	3.799752e-08	2.372182e-08	1.116968e-08	6.665810e-09	1.145678e-09	8.759240e-08	4.811392e-08	1.828586e-08	4.361199e-09	2.267074e-09	1.569373e-10	9.700150e-08	4.526669e-08	1.762680e-08	4.687972e-09	1.724683e-09	-1.303756e-09	1.432604e-07	5.666120e-08	1.483747e-08	1.833603e-09	-9.026377e-10	-2.679366e-09	1.922878e-07	2.579903e-09	4.429542e-10	-8.487057e-12	-7.166533e-11	-1.595013e-10	5.380796e-09	1.874854e-09	2.605328e-10	-3.131160e-11	-8.650833e-11	-1.865714e-10	3.357318e-09	1.280526e-09	1.873704e-10	-6.579240e-11	-1.115608e-10	-1.450931e-10	2.552858e-09	9.296362e-10	8.180681e-11	-1.112873e-10	-9.626827e-11	-1.793001e-10	1.568011e-09	5.855367e-10	7.906385e-11	-1.022661e-10	-1.532423e-10	-1.654851e-10	1.110034e-09	4.719961e-10	3.632195e-11	-1.007354e-10	-1.151263e-10	-1.876130e-10	8.297787e-10	3.566553e-10	3.477615e-11	-7.708726e-11	-1.209390e-10	-1.460504e-10	6.559841e-10	2.929830e-10	2.286985e-11	-8.261391e-11	-1.194730e-10	-1.341022e-10	4.466888e-10	2.191935e-10	2.947061e-11	-8.179236e-11	-9.511347e-11	-1.416760e-10	3.483779e-10	2.115371e-10	1.736265e-11	-6.938196e-11	-1.098266e-10	-1.253224e-10	2.863732e-10	1.107162e-10	-4.205927e-14	-1.208642e-10	-1.200463e-10	-7.263699e-11	2.182926e-10	1.285431e-10	7.771232e-12	-1.014251e-10	-1.264117e-10	-7.461275e-11	1.785495e-10	8.914668e-11	-1.092281e-11	-9.411101e-11	-6.650200e-11	-6.849737e-11	
2.415258e-08	2.100906e-08	2.000919e-08	2.061314e-08	1.440763e-08	7.138150e-09	2.986346e-08	2.835621e-08	2.001080e-08	1.282181e-08	8.143316e-09	9.046593e-09	2.453428e-08	2.898095e-08	2.271091e-08	1.768246e-08	1.107812e-08	6.664704e-09	2.940108e-08	4.202425e-08	3.482466e-08	1.825246e-08	6.617080e-09	5.466697e-09	3.584367e-08	5.401716e-08	3.576899e-08	1.869014e-08	7.329937e-09	1.439676e-09	4.161882e-08	6.664729e-08	4.494263e-08	1.397183e-08	2.931691e-09	-9.455975e-10	5.339020e-08	1.153458e-07	4.002966e-08	9.559281e-09	1.526826e-09	-1.322922e-09	6.176444e-08	1.233543e-07	2.846774e-09	4.258064e-10	-3.277184e-11	-6.627538e-11	1.884990e-09	3.323130e-09	1.144585e-09	1.353336e-10	-6.608640e-11	-1.182842e-10	1.710892e-09	2.128947e-09	8.194269e-10	8.602347e-11	-8.494353e-11	-1.479128e-10	1.070441e-09	1.560062e-09	5.869261e-10	5.492052e-11	-1.086984e-10	-1.143901e-10	8.741335e-10	9.668595e-10	3.840768e-10	-5.433225e-12	-1.205521e-10	-9.521116e-11	6.662393e-10	6.417328e-10	2.937270e-10	-4.231913e-11	-1.146759e-10	-1.963194e-10	5.033433e-10	4.835922e-10	2.027592e-10	-8.313631e-11	-1.751447e-10	-1.541270e-10	3.992851e-10	3.318012e-10	1.266771e-10	-3.619101e-11	-1.023467e-10	-1.628534e-10	3.778476e-10	2.894469e-10	7.721819e-11	-9.681114e-11	-9.188558e-11	-1.145766e-10	2.773898e-10	2.330804e-10	7.582170e-11	-5.980107e-11	-9.203520e-11	-1.335079e-10	2.056948e-10	1.304461e-10	1.994420e-11	-6.844414e-11	-8.086414e-11	-8.308775e-11	2.423596e-10	1.463820e-10	2.000821e-11	-6.173033e-11	-8.482211e-11	-7.325412e-11	1.858194e-10	9.096150e-11	1.123082e-11	-5.163078e-11	-6.762955e-11	-7.767464e-11	
7.210773e-09	1.113413e-08	1.504845e-08	1.446006e-08	1.137442e-08	1.105385e-08	1.128766e-08	1.252921e-08	1.365583e-08	2.120188e-08	1.369300e-08	1.653637e-08	6.834379e-09	1.442184e-08	2.164133e-08	2.479048e-08	1.740801e-08	1.013420e-08	6.829168e-09	1.484102e-08	2.804777e-08	2.922657e-08	1.570911e-08	1.248035e-08	8.931498e-09	2.214438e-08	4.580334e-08	4.497127e-08	1.765683e-08	7.322225e-09	8.633061e-09	3.022915e-08	7.142223e-08	3.778373e-08	1.549787e-08	4.023211e-09	9.953246e-09	3.993884e-08	9.471765e-08	4.523866e-08	1.140464e-08	2.077463e-09	1.009954e-08	4.135456e-08	1.470040e-07	1.655287e-09	2.095489e-10	4.012036e-11	3.861372e-10	1.587644e-09	3.989708e-09	1.197100e-09	1.379259e-10	3.575295e-11	3.327086e-10	1.361207e-09	2.096743e-09	7.228561e-10	-5.324724e-13	-6.455401e-11	3.582237e-10	9.322259e-10	1.409381e-09	4.148556e-10	-2.521897e-11	-6.888154e-11	3.219841e-10	7.144723e-10	8.956365e-10	2.675892e-10	-5.927345e-11	-1.001795e-10	2.543514e-10	4.925985e-10	4.670886e-10	1.520320e-10	-6.804665e-11	-7.900549e-11	2.154523e-10	4.867542e-10	3.548211e-10	4.779971e-11	-9.957786e-11	-8.705864e-11	1.897759e-10	2.797688e-10	2.331316e-10	3.313148e-12	-8.328533e-11	-9.187518e-11	2.117857e-10	2.669354e-10	2.068135e-10	2.381014e-11	-8.712532e-11	-1.057773e-10	1.440173e-10	1.697347e-10	1.567955e-10	-3.049184e-11	-7.096609e-11	-7.153937e-11	1.315648e-10	1.167465e-10	1.208400e-10	-4.263544e-12	-6.407628e-11	-1.262142e-10	1.281743e-10	8.356818e-11	7.785356e-11	-3.696980e-11	-5.943969e-11	-7.630340e-11	1.072460e-10	1.117923e-10	5.353743e-11	-2.955353e-11	-6.917547e-11	-5.327443e-11	
3.516395e-09	4.773821e-09	6.855970e-09	1.294696e-08	1.595767e-08	1.468843e-08	-1.245056e-09	3.097345e-09	8.868267e-09	1.319826e-08	1.484179e-08	1.480034e-08	-8.508040e-10	1.800356e-09	1.016407e-08	1.940492e-08	1.787286e-08	1.410415e-08	-1.360169e-09	1.897119e-09	1.338329e-08	2.830426e-08	3.352596e-08	1.751691e-08	-1.826406e-09	2.547182e-09	1.624891e-08	4.033926e-08	3.522700e-08	1.792535e-08	-9.439419e-10	6.037976e-09	2.903974e-08	6.155397e-08	4.796106e-08	1.520069e-08	-1.366558e-09	7.177625e-09	4.101286e-08	1.040795e-07	5.476963e-08	1.139222e-08	2.083043e-10	6.900559e-09	4.659117e-08	1.600969e-07	2.034080e-09	3.411480e-10	2.779743e-11	2.985347e-10	1.651400e-09	4.362784e-09	1.125928e-09	1.629395e-10	5.363110e-11	3.533850e-10	1.284404e-09	2.014596e-09	6.499661e-10	7.542763e-11	4.265818e-11	2.831898e-10	1.024839e-09	1.219673e-09	3.722158e-10	2.599425e-11	1.014728e-10	2.720951e-10	6.643022e-10	8.464929e-10	1.770740e-10	-1.962440e-11	8.381521e-11	2.561136e-10	6.252662e-10	4.340687e-10	8.371994e-11	-6.827384e-11	1.020662e-10	1.784387e-10	3.482888e-10	3.460085e-10	1.517394e-11	-8.243135e-11	7.659314e-11	1.642406e-10	2.481055e-10	1.773804e-10	-3.028474e-11	-9.133013e-11	7.598320e-11	1.260385e-10	1.884576e-10	1.080745e-10	-3.644849e-11	-8.162161e-11	9.629668e-11	1.271025e-10	1.247036e-10	5.315281e-11	-4.364083e-11	-8.751115e-11	7.510257e-11	7.916933e-11	1.134677e-10	5.797551e-11	-4.760522e-11	-8.727715e-11	2.679450e-11	3.965156e-11	8.131149e-11	3.626475e-11	-3.666511e-11	-8.318872e-11	1.120559e-11	5.358941e-11	9.691803e-11	2.439190e-11	-3.596628e-11	-6.305779e-11	
