1.283333e-08	1.205463e-08	8.055542e-09	6.397393e-09	4.334778e-09	5.073184e-09	9.145844e-09	8.640173e-09	1.277987e-08	8.221318e-09	6.642322e-09	2.678646e-09	1.034509e-08	1.037477e-08	1.510578e-08	8.119638e-09	5.393282e-09	2.215229e-09	9.308264e-09	8.988158e-09	8.940264e-09	7.048545e-09	3.643053e-09	1.030421e-09	1.352330e-08	1.074482e-08	1.396540e-08	8.473758e-09	3.578350e-09	1.186551e-09	1.709637e-08	2.096066e-08	1.887033e-08	7.610684e-09	3.851156e-09	-7.746186e-10	2.096333e-08	2.542518e-08	1.695301e-08	8.546117e-09	4.920758e-10	-4.871984e-10	2.039492e-08	3.707374e-08	2.203572e-08	8.405097e-09	1.720413e-09	-1.618519e-09	2.384300e-08	5.177230e-08	2.773018e-08	5.929982e-09	1.240608e-10	-1.355062e-09	3.127742e-08	7.999207e-08	3.094152e-08	3.593164e-09	1.285728e-10	-1.407846e-09	3.518663e-08	8.856906e-08	1.046095e-09	1.271856e-10	-4.852920e-11	-6.633208e-11	1.144730e-09	3.145028e-09	7.704389e-10	1.787418e-11	-7.330918e-11	-9.719042e-11	9.749059e-10	1.521401e-09	5.469691e-10	-2.410319e-11	-7.917285e-11	-6.205238e-11	7.745902e-10	1.172137e-09	3.962795e-10	-3.506627e-11	-7.776853e-11	-8.045612e-11	5.632720e-10	8.526094e-10	2.462288e-10	-4.293211e-11	-8.270342e-11	-9.580799e-11	3.878729e-10	5.086133e-10	1.523495e-10	-8.974230e-11	-8.625320e-11	-8.191236e-11	3.460474e-10	3.368673e-10	8.307707e-11	-9.700649e-11	-7.913168e-11	-7.646638e-11	3.412124e-10	2.666961e-10	5.964577e-11	-6.864493e-11	-7.681300e-11	-6.476660e-11	2.077486e-10	1.578381e-10	4.098462e-11	-4.616746e-11	-1.012783e-10	-5.126117e-11	1.897031e-10	1.368715e-10	1.005038e-11	-5.954745e-11	-8.569748e-11	-6.760417e-11	
6.063302e-09	5.053211e-09	5.620532e-09	8.614539e-09	3.511399e-09	2.182789e-09	2.840555e-09	4.662597e-09	7.059932e-09	7.377472e-09	5.369722e-09	2.532689e-09	2.408131e-09	7.264480e-09	5.587551e-09	8.654696e-09	7.243448e-09	2.567732e-09	2.582547e-09	6.380599e-09	8.432349e-09	1.081395e-08	6.023716e-09	2.196045e-09	3.886256e-09	6.345772e-09	1.359859e-08	1.270211e-08	5.495214e-09	2.222205e-09	3.494547e-09	9.125586e-09	1.615943e-08	1.876772e-08	9.951695e-09	5.105370e-09	2.060470e-09	1.083790e-08	1.912937e-08	2.205949e-08	9.452175e-09	2.380986e-09	2.769629e-09	1.420979e-08	3.091503e-08	2.454957e-08	6.402410e-09	2.056852e-09	2.135598e-09	1.657443e-08	4.944072e-08	2.836496e-08	7.125382e-09	6.598986e-10	2.549584e-09	3.399190e-08	8.376540e-08	3.310085e-08	4.483050e-09	1.918952e-10	2.903395e-09	2.451026e-08	1.099879e-07	1.003013e-09	1.003792e-10	3.914122e-12	1.530375e-10	9.918570e-10	2.896432e-09	7.632333e-10	6.217604e-12	-5.120567e-11	1.001965e-10	8.885824e-10	1.558351e-09	4.673124e-10	-3.454324e-11	-4.565635e-11	1.263124e-10	6.490769e-10	1.148831e-09	2.190073e-10	-4.965875e-11	-6.158013e-11	1.467275e-10	5.185779e-10	6.386088e-10	1.521000e-10	-5.522933e-11	-6.501958e-11	1.203442e-10	3.697894e-10	4.564412e-10	5.709208e-11	-6.746310e-11	-5.935848e-11	1.208164e-10	3.089121e-10	3.178680e-10	2.471931e-11	-7.708521e-11	-6.441005e-11	1.022872e-10	2.277519e-10	2.487047e-10	2.235793e-11	-5.983178e-11	-6.022322e-11	8.158100e-11	1.772322e-10	1.733069e-10	-5.732139e-12	-4.951739e-11	-5.610769e-11	9.270376e-11	1.137507e-10	7.095642e-11	-4.753911e-12	-4.886835e-11	-6.187088e-11	
-5.216025e-10	-8.314219e-10	1.084103e-09	2.464262e-09	2.243883e-09	4.601047e-09	-5.057966e-10	9.787201e-10	1.276781e-09	3.318337e-09	5.568828e-09	4.643619e-09	-2.292669e-09	-8.534255e-10	9.571835e-10	3.822923e-09	7.929657e-09	9.846755e-09	-1.787439e-09	-8.886008e-10	1.835206e-09	7.106739e-09	1.048275e-08	9.120197e-09	-2.310985e-09	-3.655670e-10	3.125382e-09	7.825789e-09	1.415022e-08	1.017158e-08	-2.044611e-09	1.216783e-10	4.613757e-09	1.332524e-08	1.420226e-08	9.769032e-09	-2.632583e-09	2.615320e-10	8.273373e-09	2.429136e-08	2.423542e-08	1.214135e-08	-2.353742e-09	1.263186e-09	1.062389e-08	3.164578e-08	3.049622e-08	8.066028e-09	-1.977139e-09	9.756774e-10	1.610145e-08	5.637027e-08	3.002456e-08	8.511056e-09	-1.818573e-09	1.835278e-09	1.934425e-08	8.815378e-08	3.786812e-08	6.113777e-09	-1.061055e-09	2.735617e-09	2.780486e-08	1.106609e-07	1.129205e-09	1.730521e-10	-5.822486e-11	9.138340e-11	9.753778e-10	2.828963e-09	8.185154e-10	9.431956e-11	-2.047950e-11	1.642119e-10	9.454686e-10	1.651646e-09	3.893438e-10	7.033893e-11	-3.488519e-11	7.081853e-11	6.974702e-10	1.004699e-09	2.225520e-10	-2.080153e-11	1.061495e-11	1.311509e-10	4.724945e-10	6.825886e-10	1.139389e-10	-3.296421e-11	4.818515e-12	1.241751e-10	3.805432e-10	3.799313e-10	3.924219e-11	-3.748929e-11	1.640825e-11	1.273199e-10	2.596809e-10	2.597515e-10	-8.551213e-13	-6.293230e-11	2.568841e-11	1.190723e-10	2.001287e-10	1.604293e-10	-2.271148e-11	-7.457567e-11	3.041483e-12	6.285969e-11	1.812965e-10	1.049253e-10	-3.096474e-11	-7.189138e-11	2.461916e-11	5.631513e-11	1.346873e-10	7.393989e-11	-3.659783e-11	-6.093234e-11	
-2.943584e-09	-1.963851e-09	-2.737781e-09	-1.083554e-09	4.807855e-10	1.982965e-09	-3.241470e-09	-1.925133e-09	-3.014202e-09	-1.905855e-09	2.032021e-10	3.595841e-09	-4.296722e-09	-4.346054e-09	-5.794951e-09	-9.983632e-10	2.948851e-09	6.683072e-09	-4.915936e-09	-5.020661e-09	-3.078221e-09	-3.440461e-10	6.821499e-09	1.129842e-08	-3.308346e-09	-4.408279e-09	-2.160173e-09	1.120343e-09	7.726015e-09	1.174972e-08	-3.203757e-09	-4.429149e-09	-2.147657e-09	3.584263e-09	1.270733e-08	2.238967e-08	-2.609899e-09	-4.248037e-09	-1.932509e-09	6.039012e-09	1.916452e-08	2.395454e-08	-2.396439e-09	-2.283410e-09	1.053881e-10	9.029927e-09	3.376643e-08	2.514643e-08	-2.223769e-09	-3.300437e-09	-3.011160e-10	1.617184e-08	5.393174e-08	2.827105e-08	-2.487675e-09	-2.595918e-09	1.831843e-09	1.952529e-08	8.485679e-08	3.361753e-08	-1.654187e-09	-1.162103e-09	3.085158e-09	3.053925e-08	1.117574e-07	1.307799e-09	-7.854873e-11	-2.111963e-11	1.534860e-10	1.142189e-09	3.264686e-09	9.330423e-10	-6.958002e-11	-2.334031e-11	1.724450e-10	9.543955e-10	1.637627e-09	4.757481e-10	-4.853534e-11	-1.717390e-11	1.240992e-10	7.748223e-10	9.153263e-10	2.884383e-10	-4.740752e-11	3.425901e-12	1.427803e-10	5.638723e-10	6.087870e-10	1.181601e-10	-5.013646e-11	3.441512e-12	1.060082e-10	3.717025e-10	3.634462e-10	2.948575e-11	-4.665536e-11	2.519804e-11	1.173796e-10	2.515011e-10	2.330891e-10	-2.454104e-12	-4.055215e-11	9.451119e-12	1.506291e-10	1.917966e-10	1.509568e-10	-2.540352e-11	-2.378024e-11	1.034499e-11	8.531119e-11	1.634482e-10	8.456846e-11	-5.175963e-11	-2.977630e-11	-4.530405e-12	8.705454e-11	1.410912e-10	4.074966e-11	-5.755706e-11	
-7.279768e-09	-9.283114e-09	-3.372419e-09	-4.082445e-09	-4.781453e-09	-4.282616e-09	-5.934423e-09	-7.667988e-09	-2.657614e-09	-2.014902e-09	-4.612490e-09	-4.929401e-09	-4.780821e-09	-3.139405e-09	-3.469689e-09	-3.351882e-09	-3.615429e-09	-1.935290e-09	-3.380990e-09	-3.257678e-09	-2.442440e-09	-3.676478e-09	-2.244983e-09	2.895252e-09	-5.187471e-09	-3.602568e-09	-2.460753e-09	-3.562474e-09	-1.785184e-09	7.283162e-09	-4.937645e-09	-3.938974e-09	-1.651882e-09	-1.330147e-09	1.788785e-09	1.799647e-08	-3.839525e-09	-3.905787e-09	-1.847852e-09	-3.063479e-10	5.410441e-09	3.039954e-08	-3.366310e-09	-4.505018e-09	-1.580763e-09	1.839991e-09	1.044162e-08	4.395584e-08	-2.651020e-09	-2.489522e-09	-9.710126e-10	1.528464e-09	1.612793e-08	7.199325e-08	-2.017909e-09	-1.791727e-09	6.201427e-11	2.887043e-09	2.198096e-08	1.173910e-07	-2.317136e-09	-2.194920e-09	-2.228876e-10	3.075618e-09	2.818285e-08	1.499136e-07	-1.050272e-10	-4.662054e-11	7.033773e-12	1.623324e-10	1.039502e-09	3.898341e-09	-8.188448e-11	-5.445264e-11	2.967695e-11	1.381245e-10	9.675876e-10	2.466195e-09	-8.822210e-11	-4.321363e-11	3.912714e-11	1.399823e-10	6.671621e-10	1.309938e-09	-6.445616e-11	-4.475784e-11	9.858323e-12	1.415424e-10	5.907487e-10	7.801000e-10	-4.774304e-11	-2.868552e-11	3.592449e-11	1.575468e-10	4.361544e-10	4.925335e-10	-3.820978e-11	-2.566984e-11	1.842889e-11	1.178233e-10	2.790948e-10	2.228920e-10	-4.338246e-11	-2.583700e-11	1.588197e-11	9.819174e-11	2.267076e-10	1.130508e-10	-3.028068e-11	-1.432439e-11	4.803333e-12	1.221942e-10	1.680178e-10	5.756838e-11	-2.808900e-11	-2.166696e-11	3.253071e-12	7.508504e-11	1.127521e-10	2.924307e-11	
1.060803e-08	7.109041e-09	1.779717e-08	1.144169e-08	1.780602e-09	2.654900e-09	1.042174e-08	1.305551e-08	9.349414e-09	7.753127e-09	4.571649e-09	9.235691e-10	1.335964e-08	1.011055e-08	1.027315e-08	4.281399e-09	2.961302e-09	1.581841e-09	1.587749e-08	1.878767e-08	6.633626e-09	5.745701e-09	2.594292e-09	-6.526404e-10	2.219239e-08	1.707054e-08	9.834974e-09	4.075954e-09	1.702084e-09	-9.283079e-10	2.685042e-08	1.705590e-08	9.497310e-09	3.229703e-09	7.872242e-10	-9.796909e-10	2.858057e-08	2.056365e-08	9.600776e-09	2.976773e-09	4.379741e-10	-1.297836e-09	4.211373e-08	1.753092e-08	7.520531e-09	1.264708e-09	-6.936958e-11	-2.106830e-09	4.826127e-08	2.518503e-08	6.087267e-09	1.019918e-09	-1.013059e-09	-1.970428e-09	7.342668e-08	2.991384e-08	5.372740e-09	-3.120370e-10	-8.399985e-10	-2.684900e-09	1.077050e-07	3.044708e-08	4.043252e-09	-9.604191e-10	-1.333652e-09	-2.383734e-09	1.084599e-07	1.149620e-09	7.708452e-11	-7.378923e-11	-7.679054e-11	-7.476129e-11	3.469500e-09	8.901895e-10	-4.098076e-12	-9.607192e-11	-7.210004e-11	-9.805814e-11	2.492293e-09	6.742356e-10	-2.046053e-11	-6.764439e-11	-7.304819e-11	-8.771421e-11	1.716518e-09	5.145591e-10	-4.750016e-12	-7.040993e-11	-1.083643e-10	-9.535398e-11	1.229302e-09	3.809570e-10	-4.256578e-11	-5.879419e-11	-1.216313e-10	-7.895740e-11	9.581472e-10	2.873163e-10	-2.978937e-11	-5.405925e-11	-9.565999e-11	-5.201274e-11	6.250282e-10	1.881118e-10	-2.849854e-11	-6.875186e-11	-9.529223e-11	-5.558420e-11	4.923186e-10	1.562455e-10	-3.897061e-12	-8.061066e-11	-8.762099e-11	-6.294079e-11	3.920760e-10	1.031436e-10	-7.147364e-12	-5.377199e-11	-8.906325e-11	-4.609749e-11	
5.929564e-09	8.213690e-09	9.499220e-09	5.868277e-09	3.512997e-09	8.855361e-09	7.228571e-09	5.815675e-09	1.907666e-08	2.771320e-09	3.525568e-09	1.128123e-10	8.349471e-09	1.851447e-08	6.386825e-09	9.359294e-09	6.163662e-09	2.248841e-09	9.599330e-09	1.189362e-08	1.145764e-08	5.772863e-09	5.858882e-09	1.411492e-09	1.030515e-08	1.043732e-08	1.024894e-08	5.980840e-09	4.138489e-09	6.271282e-10	1.139500e-08	1.492406e-08	1.080039e-08	8.440612e-09	2.088559e-09	2.969987e-10	1.112113e-08	2.022372e-08	1.696505e-08	7.115560e-09	1.625799e-09	-2.714972e-10	1.517789e-08	2.209504e-08	1.952303e-08	6.334830e-09	2.644761e-09	-7.959529e-10	2.039492e-08	3.136369e-08	2.102669e-08	7.716524e-09	1.748133e-10	-1.438401e-09	2.325971e-08	5.672970e-08	2.518292e-08	5.355106e-09	3.142934e-10	-1.516787e-09	2.577971e-08	7.007939e-08	2.233592e-08	7.283129e-10	-4.484671e-10	-1.320871e-09	2.873199e-08	9.698308e-08	9.755274e-10	6.388513e-11	-6.606454e-11	-8.114567e-11	1.057701e-09	2.367893e-09	7.218633e-10	-3.258537e-11	-8.898186e-11	-6.994191e-11	8.875827e-10	1.662707e-09	4.401504e-10	-1.074479e-11	-8.643499e-11	-6.061669e-11	6.057949e-10	1.002492e-09	3.306202e-10	-6.978545e-11	-7.492758e-11	-7.798255e-11	5.712749e-10	7.806530e-10	2.014202e-10	-6.580320e-11	-6.601677e-11	-9.013493e-11	4.169957e-10	5.608187e-10	1.323324e-10	-6.813846e-11	-7.196175e-11	-6.761735e-11	3.123400e-10	3.494664e-10	1.128613e-10	-6.398627e-11	-5.710898e-11	-6.314228e-11	2.749877e-10	2.295445e-10	6.215683e-11	-5.905122e-11	-6.089900e-11	-5.625496e-11	1.764221e-10	1.716151e-10	1.386177e-11	-5.993147e-11	-7.282641e-11	-5.801471e-11	
2.043654e-09	2.380587e-09	7.156457e-09	5.037854e-09	8.464937e-10	1.922222e-09	3.404220e-09	4.524317e-09	5.522885e-09	7.082228e-09	4.497156e-09	2.404396e-09	3.797688e-09	6.069573e-09	7.650115e-09	2.804210e-09	5.587525e-09	3.821428e-09	2.928118e-09	5.227856e-09	4.603319e-09	8.632949e-09	9.185500e-09	2.667212e-09	1.761626e-09	4.079659e-09	5.489635e-09	6.739821e-09	8.240645e-09	3.243047e-09	1.928460e-09	4.836220e-09	8.376298e-09	1.267062e-08	4.454902e-09	3.567279e-09	1.456681e-09	8.139924e-09	1.408886e-08	1.719811e-08	5.332618e-09	2.037992e-09	1.622864e-09	8.254999e-09	2.058093e-08	1.870222e-08	6.354562e-09	1.816039e-09	5.782578e-10	1.280936e-08	3.227761e-08	1.981522e-08	4.858356e-09	7.935940e-10	6.558847e-10	1.466726e-08	4.240298e-08	2.412871e-08	3.776524e-09	7.451000e-10	1.553481e-09	2.245229e-08	6.701455e-08	2.627834e-08	4.484402e-09	7.581139e-10	1.487870e-09	2.266593e-08	9.892376e-08	1.043845e-09	6.926842e-11	-2.045058e-11	7.000479e-11	7.936481e-10	2.467837e-09	5.762741e-10	2.246428e-11	-3.280868e-11	8.370704e-11	7.306756e-10	1.527707e-09	3.636314e-10	-1.988498e-11	-3.833504e-11	1.338101e-10	5.744316e-10	9.654915e-10	2.278587e-10	-3.186713e-11	-6.041116e-11	8.664927e-11	3.917466e-10	6.045434e-10	1.186062e-10	-4.828884e-11	-4.729859e-11	1.183223e-10	3.487382e-10	4.158812e-10	8.128630e-11	-6.642986e-11	-4.477915e-11	1.005842e-10	2.552591e-10	2.138340e-10	3.770300e-11	-6.892011e-11	-4.895897e-11	8.256771e-11	2.102536e-10	1.767318e-10	-3.720841e-12	-5.668371e-11	-7.970363e-11	8.516855e-11	1.498276e-10	1.298995e-10	-1.305066e-11	-5.605386e-11	-4.496571e-11	
-1.682720e-09	-2.112187e-10	6.209741e-09	-1.374513e-10	3.042461e-09	2.943847e-09	-1.096955e-09	-7.064089e-10	-7.025054e-12	2.548413e-09	3.446147e-09	4.820251e-09	-1.455661e-09	-5.586234e-10	1.522464e-09	3.216978e-09	4.738624e-09	5.098411e-09	-1.114790e-09	-8.791006e-10	-3.842090e-10	4.265643e-09	5.311857e-09	4.003067e-09	-2.818062e-09	-6.670654e-10	2.575368e-09	7.364672e-09	1.061692e-08	6.546424e-09	-2.930337e-09	-1.004414e-09	2.103527e-09	8.983251e-09	1.568997e-08	9.394635e-09	-2.611365e-09	-1.705497e-09	3.547414e-09	1.407035e-08	1.498052e-08	9.534519e-09	-1.876886e-09	-5.956206e-10	5.961569e-09	1.838535e-08	1.907498e-08	7.057564e-09	-1.750951e-09	-1.252191e-09	8.908821e-09	2.995374e-08	2.468094e-08	9.157552e-09	-2.161679e-09	7.533685e-11	1.175898e-08	4.725515e-08	2.769747e-08	7.129479e-09	-2.088747e-09	1.385213e-09	1.954035e-08	8.692671e-08	2.848237e-08	4.180849e-09	-1.426094e-09	1.802131e-09	2.375319e-08	1.137203e-07	1.033476e-09	1.193648e-10	-5.245229e-11	8.714997e-11	8.239083e-10	2.485964e-09	6.065182e-10	7.580438e-11	-2.920369e-11	8.070052e-11	7.566884e-10	1.504772e-09	3.410306e-10	6.433221e-12	-1.026757e-11	1.195115e-10	6.040036e-10	9.211718e-10	1.929601e-10	-2.187906e-11	1.302982e-11	1.342147e-10	4.322625e-10	5.265316e-10	8.932678e-11	-2.767266e-11	2.667851e-11	8.603314e-11	3.334509e-10	3.495978e-10	1.591646e-11	-4.903477e-11	9.860328e-12	7.918287e-11	2.252662e-10	2.428536e-10	7.202846e-12	-5.020776e-11	1.876500e-11	7.003183e-11	2.393719e-10	1.784837e-10	-2.304779e-11	-5.553770e-11	-5.445229e-12	6.086504e-11	1.555682e-10	1.020120e-10	-3.607475e-11	-7.511650e-11	
-2.975089e-09	-3.726088e-09	-2.264451e-09	-1.512795e-09	-1.906530e-09	2.074282e-10	-4.015893e-09	-3.064589e-09	-3.920712e-09	-1.859288e-09	-6.741351e-10	3.652131e-09	-3.202842e-09	-3.662854e-09	-5.637260e-09	-1.597526e-09	1.320739e-09	2.992629e-09	-4.493385e-09	-4.737274e-09	-3.591857e-09	-7.050892e-10	2.375492e-09	5.350342e-09	-4.653190e-09	-2.717695e-09	-1.303568e-09	-8.331839e-10	4.045972e-09	8.923976e-09	-2.857646e-09	-4.097405e-09	-1.653612e-09	1.650719e-10	7.080168e-09	1.126882e-08	-2.664203e-09	-4.120194e-09	-1.815864e-09	3.777443e-09	1.112104e-08	1.351806e-08	-2.515577e-09	-3.486032e-09	-2.651548e-09	5.491007e-09	1.863443e-08	2.079138e-08	-2.311334e-09	-3.238622e-09	-5.779325e-10	8.037069e-09	2.883363e-08	2.224785e-08	-2.054441e-09	-2.394854e-09	1.212435e-10	1.294712e-08	4.549050e-08	2.474122e-08	-2.909619e-09	-1.750225e-09	9.488629e-10	1.707106e-08	7.986132e-08	2.638484e-08	-2.324510e-09	-1.120355e-09	1.435220e-09	2.350598e-08	9.904923e-08	1.097531e-09	-8.583062e-11	-2.726731e-11	1.416760e-10	1.057260e-09	2.820073e-09	7.136890e-10	-6.784683e-11	-2.956101e-11	1.530975e-10	8.261698e-10	1.630902e-09	4.320094e-10	-6.260732e-11	-1.611043e-11	1.235280e-10	6.414852e-10	9.052550e-10	2.468349e-10	-5.786147e-11	-9.448573e-12	9.672102e-11	4.778911e-10	5.462619e-10	8.611090e-11	-5.985032e-11	2.008999e-11	9.385537e-11	3.247103e-10	3.542058e-10	2.798288e-11	-7.076938e-11	-3.316430e-12	7.167863e-11	2.743702e-10	1.825742e-10	-2.582884e-11	-4.950349e-11	4.533684e-13	9.121009e-11	2.093879e-10	1.253887e-10	-4.043303e-11	-3.517454e-11	1.800418e-11	1.028222e-10	1.527457e-10	7.121662e-11	-4.640400e-11	
-8.319827e-09	-3.055595e-09	-9.161183e-09	-5.594876e-09	-6.545113e-09	-4.209801e-09	-5.557237e-09	-6.399955e-09	-5.395398e-09	-3.170427e-09	-2.918310e-09	-3.030770e-09	-5.163821e-09	-2.539885e-09	-2.521615e-09	-3.618715e-09	-3.465148e-09	-2.369825e-09	-3.561680e-09	-3.087652e-09	-2.575105e-09	-3.731286e-09	-3.016443e-09	-8.440081e-10	-6.670339e-09	-3.470332e-09	-3.297039e-09	-2.082687e-09	-2.034608e-09	1.722140e-09	-3.047985e-09	-3.995191e-09	-2.148517e-09	-2.214591e-09	-7.540498e-10	6.761462e-09	-2.528655e-09	-3.758672e-09	-2.551376e-09	-1.278692e-09	2.104090e-09	1.394022e-08	-3.673408e-09	-2.885079e-09	-1.439925e-09	-5.818908e-10	4.951110e-09	2.582026e-08	-2.718706e-09	-2.555571e-09	-1.741465e-09	1.042247e-09	8.424701e-09	4.187284e-08	-2.404295e-09	-2.360951e-09	-1.164718e-09	1.062751e-09	1.312090e-08	6.384181e-08	-1.896918e-09	-1.867327e-09	-7.550489e-10	2.569331e-09	2.056594e-08	1.096967e-07	-2.306303e-09	-2.047541e-09	-1.868134e-10	3.782538e-09	2.464294e-08	1.382362e-07	-7.632651e-11	-5.581517e-11	-5.157650e-12	1.014059e-10	8.885518e-10	3.910951e-09	-6.559977e-11	-6.157210e-11	1.505963e-11	1.288388e-10	7.773257e-10	2.152539e-09	-6.085773e-11	-4.299393e-11	1.809787e-11	1.048398e-10	6.316682e-10	1.242631e-09	-5.696548e-11	-3.034853e-11	8.197018e-12	1.350385e-10	5.448501e-10	7.296135e-10	-5.100122e-11	-3.914363e-11	1.220364e-11	1.268510e-10	3.730641e-10	3.851446e-10	-4.930330e-11	-2.884102e-11	1.510521e-11	1.189640e-10	3.031408e-10	2.184570e-10	-2.294884e-11	-2.557501e-11	1.183314e-11	1.047851e-10	1.946535e-10	1.487901e-10	-2.746863e-11	-1.639393e-11	9.267827e-12	7.343170e-11	1.405466e-10	5.300934e-11	
1.522836e-08	7.537272e-09	9.666967e-09	1.197856e-08	1.975684e-09	8.409258e-10	1.219516e-08	7.965621e-09	1.042165e-08	4.260936e-09	3.319958e-09	1.597922e-10	1.432649e-08	7.391666e-09	4.844678e-09	3.995658e-09	4.067059e-09	9.347076e-10	1.608060e-08	1.145792e-08	7.915670e-09	4.284356e-09	2.590915e-09	-4.057293e-10	1.472063e-08	1.047108e-08	8.024126e-09	7.616015e-09	6.239719e-10	-7.827488e-10	1.705458e-08	1.314900e-08	7.950773e-09	3.567955e-09	5.293274e-10	-1.060843e-09	2.302177e-08	1.655252e-08	7.937608e-09	2.769724e-09	-9.920820e-11	-1.390057e-09	3.035678e-08	1.664532e-08	6.490296e-09	1.962567e-09	-1.199929e-10	-1.380814e-09	4.141232e-08	1.823398e-08	5.592560e-09	7.238287e-10	-1.326935e-09	-1.552190e-09	5.285989e-08	2.119866e-08	4.517366e-09	3.276980e-10	-1.044243e-09	-2.147954e-09	6.475809e-08	2.769592e-08	3.843985e-09	-8.031777e-10	-1.442864e-09	-1.652275e-09	9.117222e-08	2.777394e-08	2.124852e-09	-1.012235e-09	-1.778516e-09	-1.596951e-09	1.130113e-07	9.219224e-10	3.021652e-11	-6.609889e-11	-5.763635e-11	-6.827663e-11	3.435590e-09	7.314587e-10	-7.977006e-12	-6.746006e-11	-8.574460e-11	-8.882296e-11	2.346803e-09	6.683692e-10	-3.059211e-11	-8.731723e-11	-7.095033e-11	-7.756031e-11	1.454152e-09	4.059068e-10	-2.419160e-11	-8.820449e-11	-8.804442e-11	-5.649702e-11	1.071156e-09	2.857097e-10	-1.898427e-11	-7.387783e-11	-8.699616e-11	-8.992608e-11	8.946966e-10	2.590243e-10	-4.184105e-11	-6.210180e-11	-9.685597e-11	-4.430139e-11	6.052296e-10	1.907208e-10	-3.435110e-11	-6.830753e-11	-7.466350e-11	-7.208645e-11	4.555749e-10	1.393279e-10	-2.095001e-11	-6.333557e-11	-6.762032e-11	-4.214632e-11	
4.756646e-09	4.637858e-09	7.290448e-09	8.298852e-09	2.027125e-09	-6.409081e-11	5.507376e-09	5.859198e-09	5.334241e-09	6.257889e-09	2.826950e-09	2.647814e-09	1.138386e-08	8.726121e-09	6.961002e-09	6.968602e-09	2.107174e-09	1.777539e-09	8.443846e-09	7.378299e-09	9.105572e-09	7.610533e-09	9.224906e-09	1.465821e-09	7.471963e-09	1.028290e-08	9.858146e-09	6.400632e-09	3.835353e-09	5.395794e-10	7.423064e-09	8.725401e-09	1.152942e-08	4.160592e-09	2.352183e-09	-1.202774e-10	9.946157e-09	1.548721e-08	1.082478e-08	6.378419e-09	7.888589e-10	-1.066847e-09	1.140795e-08	1.461648e-08	1.346422e-08	5.643300e-09	1.067523e-09	-7.097924e-10	1.188578e-08	2.399448e-08	1.491811e-08	5.214798e-09	1.052319e-09	-1.315677e-09	1.708218e-08	3.116483e-08	2.171785e-08	4.094327e-09	2.699692e-10	-9.284541e-10	2.005793e-08	3.983294e-08	2.326359e-08	3.451522e-09	-3.257757e-10	-1.295766e-09	2.339708e-08	6.310086e-08	2.404795e-08	2.148240e-09	-9.453758e-10	-1.307526e-09	2.741773e-08	8.402513e-08	8.300321e-10	4.122943e-11	-5.739447e-11	-5.744344e-11	8.927805e-10	2.319297e-09	6.937919e-10	1.382418e-12	-5.882036e-11	-5.868774e-11	6.956334e-10	1.352199e-09	4.032786e-10	-4.199595e-11	-6.746520e-11	-7.708960e-11	6.038663e-10	9.687940e-10	2.821381e-10	-4.407876e-11	-5.845171e-11	-8.729879e-11	4.407974e-10	6.808281e-10	1.704441e-10	-9.608604e-11	-6.573932e-11	-6.500017e-11	3.570549e-10	4.759172e-10	1.042358e-10	-8.181884e-11	-5.819391e-11	-4.653736e-11	3.007061e-10	3.224991e-10	9.050316e-11	-5.576866e-11	-6.121188e-11	-6.700015e-11	2.576698e-10	2.195088e-10	6.180908e-11	-6.051244e-11	-6.913157e-11	-4.104345e-11	
