3.830948e-08	3.574278e-08	3.409871e-08	2.850094e-08	2.082593e-08	1.069186e-08	4.900636e-08	5.922434e-08	5.405236e-08	2.632969e-08	1.641977e-08	1.061145e-08	5.316186e-08	5.035604e-08	4.302295e-08	3.091814e-08	1.089108e-08	7.538383e-09	5.669973e-08	9.517615e-08	6.258519e-08	2.129788e-08	9.633988e-09	3.232916e-09	8.527759e-08	1.336942e-07	6.876910e-08	2.113456e-08	6.336195e-09	2.715753e-09	8.300661e-08	1.565090e-07	2.464664e-09	5.270831e-10	2.782556e-11	3.462066e-11	2.609564e-09	4.131417e-09	1.626688e-09	2.762336e-10	3.713685e-11	-8.923235e-11	1.807706e-09	2.460299e-09	1.367716e-09	1.867567e-10	-7.466319e-11	-6.576071e-11	1.501632e-09	1.523866e-09	6.984274e-10	1.263389e-10	-1.020181e-10	-1.448336e-10	1.237028e-09	1.177559e-09	4.871553e-10	1.177384e-11	-8.847362e-11	-1.621115e-10	8.619238e-10	7.680711e-10	3.191849e-10	1.095287e-11	-1.175087e-10	-1.385325e-10	6.227726e-10	6.144815e-10	2.577075e-10	-3.989594e-11	-1.523033e-10	-1.414932e-10	5.795364e-10	4.623772e-10	1.231737e-10	-4.216614e-11	-1.421473e-10	-1.892742e-10	4.234025e-10	3.003000e-10	9.521540e-11	-1.110476e-11	-1.464330e-10	-1.641771e-10	3.978752e-10	2.784896e-10	6.360855e-11	-7.524237e-11	-1.066909e-10	-1.286758e-10	2.719151e-10	1.955121e-10	5.228469e-11	-1.000796e-10	-1.373178e-10	-1.205401e-10	2.435871e-10	1.476235e-10	5.582866e-11	-5.385119e-11	-1.062504e-10	-1.490200e-10	2.411161e-10	1.106689e-10	2.772612e-11	-5.435200e-11	-1.090294e-10	-1.222278e-10	1.611039e-10	7.839181e-11	1.819677e-11	-4.759634e-11	-8.212252e-11	-1.100212e-10	1.225559e-10	4.898581e-11	1.415491e-11	-4.369785e-11	-8.174953e-11	-6.026259e-11	
1.468992e-08	1.821249e-08	3.343664e-08	3.548247e-08	3.820686e-08	2.219901e-08	1.467553e-08	2.543081e-08	4.565506e-08	4.484752e-08	2.953145e-08	1.342366e-08	1.868089e-08	3.669159e-08	4.505089e-08	6.115288e-08	2.907372e-08	1.335961e-08	1.840641e-08	4.232058e-08	8.669773e-08	6.270961e-08	2.120911e-08	6.282694e-09	1.927542e-08	5.286762e-08	1.285768e-07	6.464155e-08	1.994328e-08	7.547844e-09	1.636634e-08	5.486704e-08	1.483025e-07	2.509202e-09	5.906493e-10	3.429077e-10	7.210960e-10	2.518217e-09	4.018688e-09	1.874706e-09	3.328909e-10	9.560976e-11	6.085052e-10	1.687560e-09	2.418097e-09	9.581540e-10	1.616130e-10	-4.799664e-11	4.703159e-10	1.268409e-09	1.772371e-09	4.987559e-10	5.461900e-11	-1.140280e-10	5.035874e-10	1.032099e-09	1.038323e-09	3.174097e-10	-1.191953e-11	-9.087475e-11	4.254799e-10	6.480787e-10	5.432372e-10	1.890014e-10	-1.044083e-10	-1.155095e-10	3.351766e-10	4.958251e-10	4.129980e-10	3.522120e-11	-2.248848e-10	-1.113969e-10	2.813102e-10	3.787782e-10	3.053629e-10	2.130471e-11	-9.191501e-11	-1.148414e-10	2.000575e-10	3.579016e-10	2.062251e-10	-3.244599e-11	-8.585656e-11	-1.063889e-10	1.883280e-10	2.626837e-10	1.472907e-10	-2.688509e-11	-9.104444e-11	-1.111590e-10	1.657380e-10	1.649982e-10	6.050982e-11	1.704896e-11	-1.117721e-10	-1.160721e-10	1.249522e-10	1.688420e-10	8.563814e-11	-2.206787e-11	-7.785739e-11	-1.199291e-10	1.656222e-10	1.167738e-10	9.311277e-11	-2.602480e-11	-6.260503e-11	-1.692872e-10	8.715675e-11	1.002009e-10	4.536962e-11	-1.385850e-11	-5.975893e-11	-1.081732e-10	8.222417e-11	2.314066e-11	3.347456e-11	-2.253214e-11	-5.768682e-11	-1.011261e-10	
1.759004e-09	1.262344e-08	1.151552e-08	2.265871e-08	2.706259e-08	2.430191e-08	7.147280e-09	9.916893e-09	2.344181e-08	4.497528e-08	4.117330e-08	3.551126e-08	2.890373e-09	1.240460e-08	2.713365e-08	5.861077e-08	5.273251e-08	2.705963e-08	2.352756e-09	1.025935e-08	4.077773e-08	8.721935e-08	7.336949e-08	2.570802e-08	6.831515e-09	1.376474e-08	5.260487e-08	1.265157e-07	6.756576e-08	2.058774e-08	2.367080e-09	1.768959e-08	5.119333e-08	1.787756e-07	2.431939e-09	4.212410e-10	2.065359e-10	5.465327e-10	1.954046e-09	4.153747e-09	1.527464e-09	3.050744e-10	1.635309e-10	6.122850e-10	1.899547e-09	2.502213e-09	8.254786e-10	1.931706e-10	1.339613e-10	3.641758e-10	1.407266e-09	1.563992e-09	4.912953e-10	8.915344e-11	1.871386e-10	3.750676e-10	9.170961e-10	9.790146e-10	2.502311e-10	2.683268e-11	1.715872e-10	3.333516e-10	6.240288e-10	4.706672e-10	1.194635e-10	-6.596055e-11	1.547503e-10	2.695485e-10	3.870235e-10	2.288756e-10	2.081962e-11	-8.972267e-11	1.200622e-10	1.708377e-10	2.385825e-10	2.643084e-10	-4.012302e-11	-1.186163e-10	1.199196e-10	1.657403e-10	2.291826e-10	1.641012e-10	-5.061314e-11	-1.184026e-10	1.075014e-10	1.440141e-10	1.288948e-10	8.452575e-11	-5.060873e-11	-1.057813e-10	8.325054e-11	1.047769e-10	1.124742e-10	5.778587e-11	-6.236648e-11	-8.534909e-11	7.037535e-11	6.919972e-11	1.113433e-10	2.231680e-11	-3.438580e-11	-1.269871e-10	5.940310e-11	9.037180e-11	1.062475e-10	2.621568e-11	-5.202471e-11	-1.192825e-10	2.199848e-11	8.613451e-11	7.871716e-11	1.706202e-11	-4.978301e-11	-1.027988e-10	2.807515e-11	4.977195e-11	3.747186e-11	3.390678e-12	-4.708091e-11	-1.077602e-10	
-4.277585e-09	3.605647e-10	7.403467e-10	8.540537e-09	1.812623e-08	3.650552e-08	-5.602165e-09	-1.217685e-09	2.196899e-09	1.758027e-08	3.962531e-08	4.306239e-08	-3.318698e-09	-2.240865e-09	7.808014e-09	2.257478e-08	5.452349e-08	5.373345e-08	-2.620573e-09	-2.736905e-10	1.282441e-08	3.555424e-08	9.246017e-08	6.609373e-08	-1.276991e-09	2.205313e-09	1.193961e-08	4.797331e-08	1.604308e-07	8.781676e-08	-6.514105e-10	2.431231e-09	1.421121e-08	6.562228e-08	2.062386e-07	2.584423e-09	2.436464e-11	7.489260e-11	5.973287e-10	2.464180e-09	5.406187e-09	1.915751e-09	3.384605e-11	1.449615e-10	4.682477e-10	1.869598e-09	2.946538e-09	9.769931e-10	6.647439e-11	1.592925e-10	4.754984e-10	1.195549e-09	1.634095e-09	5.276422e-10	5.971376e-11	1.365011e-10	4.596254e-10	9.255248e-10	9.339456e-10	2.465835e-10	6.907804e-11	1.217636e-10	3.455625e-10	5.384484e-10	5.345326e-10	9.736199e-11	5.624440e-11	1.092286e-10	2.663950e-10	4.345357e-10	3.259535e-10	3.811448e-11	1.504595e-11	1.548009e-10	1.951696e-10	3.590647e-10	1.646437e-10	-2.337880e-11	3.225639e-11	7.370684e-11	2.072328e-10	1.991456e-10	7.608816e-11	-7.273088e-11	1.811343e-11	4.526022e-11	1.812848e-10	1.565035e-10	3.490591e-11	-9.226042e-11	2.193652e-12	8.404373e-11	1.413077e-10	1.506190e-10	-9.497262e-13	-9.392805e-11	3.749046e-12	7.651448e-11	5.703818e-11	7.824182e-11	7.141276e-12	-8.398867e-11	-3.761423e-12	5.780408e-11	5.116286e-11	4.752410e-11	-4.950220e-12	-9.355920e-11	-1.292114e-11	2.387745e-11	5.135761e-11	5.077618e-11	-8.689185e-12	-8.147255e-11	-8.967521e-12	1.160945e-11	2.787799e-11	4.661449e-11	-2.138892e-11	-1.007438e-10	
-4.896711e-09	-3.214245e-09	-3.540779e-09	2.636209e-10	4.893819e-09	1.624814e-08	1.761815e-10	-1.689906e-09	-1.530387e-09	5.678824e-10	1.765972e-08	5.234139e-08	-1.709807e-09	-1.356948e-09	-8.945846e-10	2.753338e-09	2.288009e-08	7.574434e-08	-2.191364e-09	-1.806709e-09	-2.723510e-10	8.115638e-09	3.307515e-08	1.217968e-07	-1.778267e-09	-1.726907e-09	1.156146e-09	1.093044e-08	5.490386e-08	2.033647e-07	-1.478093e-09	-1.356738e-09	1.715800e-09	1.328180e-08	6.352058e-08	2.457110e-07	-3.516585e-11	-4.539725e-12	1.953309e-10	5.182831e-10	2.566781e-09	7.547643e-09	-2.795663e-11	5.484636e-11	8.091648e-11	6.140013e-10	1.970218e-09	4.101014e-09	-4.680444e-11	4.298510e-11	1.776979e-10	5.339732e-10	1.521094e-09	2.101965e-09	-4.183775e-11	-2.002789e-11	1.194996e-10	4.342960e-10	1.205284e-09	1.271585e-09	-4.665559e-11	8.297003e-12	1.209344e-10	2.941981e-10	8.476337e-10	6.038769e-10	-5.859412e-11	1.264957e-11	8.527454e-11	3.401242e-10	6.063629e-10	2.592194e-10	-4.624664e-11	-1.617565e-11	1.037364e-10	2.673674e-10	3.326723e-10	1.123779e-10	-6.009022e-11	1.567328e-11	6.862992e-11	2.337167e-10	2.469584e-10	2.664945e-11	-5.835774e-11	2.105924e-11	1.049119e-10	1.707321e-10	1.850071e-10	-4.328202e-11	-4.058908e-11	-8.341610e-12	5.958700e-11	1.307153e-10	1.453607e-10	-3.627025e-11	-2.867521e-11	-7.641524e-12	5.036970e-11	7.564939e-11	7.230270e-11	-3.692261e-11	-1.750575e-11	-7.930801e-12	3.331213e-11	5.160426e-11	5.437152e-11	-5.700006e-11	-1.509423e-11	-7.668837e-12	1.381033e-11	3.692573e-11	4.465666e-11	-5.798321e-11	-9.684014e-12	2.469872e-12	6.467049e-12	4.297333e-12	2.584543e-12	-5.670116e-11	
3.037783e-08	4.001678e-08	3.702858e-08	1.679339e-08	1.216370e-08	1.061374e-08	5.281438e-08	4.162500e-08	2.940525e-08	2.023831e-08	7.271971e-09	1.041841e-08	7.093137e-08	5.183344e-08	2.521436e-08	1.325381e-08	4.668948e-09	3.552303e-09	8.805379e-08	6.166807e-08	2.420955e-08	1.042838e-08	4.961094e-09	3.140002e-09	1.221972e-07	7.104318e-08	2.194105e-08	6.392404e-09	1.354965e-09	1.967679e-10	1.649615e-07	6.526663e-08	1.571663e-08	3.478562e-09	-4.767272e-10	-1.784032e-09	2.123626e-07	2.719088e-09	5.176954e-10	2.531084e-11	-9.531820e-11	-6.994359e-11	5.388941e-09	1.913598e-09	2.679629e-10	-1.120719e-11	-7.482370e-11	-1.111202e-10	3.305764e-09	1.522236e-09	1.819610e-10	-7.294976e-11	-1.408924e-10	-1.188123e-10	2.583909e-09	9.608896e-10	1.290549e-10	-9.628036e-11	-1.202759e-10	-1.609097e-10	1.757937e-09	7.645851e-10	9.497490e-11	-8.443347e-11	-1.134109e-10	-1.238761e-10	1.252764e-09	5.630269e-10	3.694499e-11	-1.246689e-10	-1.199125e-10	-1.596426e-10	9.041976e-10	4.126336e-10	4.602899e-11	-9.551970e-11	-1.496284e-10	-1.499635e-10	7.103554e-10	3.429638e-10	4.477752e-11	-8.283482e-11	-1.501766e-10	-1.294970e-10	5.697894e-10	2.838966e-10	3.097343e-11	-9.248988e-11	-1.326769e-10	-1.165662e-10	4.862351e-10	1.948194e-10	1.903523e-11	-7.598578e-11	-1.775147e-10	-1.564403e-10	3.148474e-10	1.577214e-10	1.609275e-11	-6.711693e-11	-9.767849e-11	-8.871249e-11	2.631752e-10	1.633121e-10	2.290200e-11	-7.112174e-11	-1.032516e-10	-8.813914e-11	2.521499e-10	1.033958e-10	5.425577e-12	-7.211952e-11	-8.585201e-11	-7.133549e-11	1.408676e-10	7.784436e-11	-1.980979e-11	-5.404069e-11	-7.011350e-11	-7.979848e-11	
2.796965e-08	3.337206e-08	2.451821e-08	1.851188e-08	1.222794e-08	1.499922e-08	3.438170e-08	3.368114e-08	3.599378e-08	1.713640e-08	1.337681e-08	1.062558e-08	4.113403e-08	4.796979e-08	3.934717e-08	2.041350e-08	1.086204e-08	7.888532e-09	4.777558e-08	4.993679e-08	3.479334e-08	1.783980e-08	4.242252e-09	5.454239e-09	5.625155e-08	7.743820e-08	5.949290e-08	1.622819e-08	7.494691e-09	2.477563e-09	6.437131e-08	1.186656e-07	4.522257e-08	1.389877e-08	5.652069e-09	5.295029e-10	7.067278e-08	1.835648e-07	2.436584e-09	4.029048e-10	4.578153e-11	-4.079431e-11	2.219650e-09	3.644413e-09	1.476060e-09	2.216771e-10	-5.976696e-11	-1.112175e-10	1.659006e-09	2.208889e-09	9.842505e-10	6.444244e-11	-7.052490e-11	-8.870581e-11	1.331181e-09	1.567220e-09	6.280452e-10	2.342523e-11	-1.156623e-10	-8.292801e-11	1.039753e-09	1.013108e-09	3.875583e-10	-7.948134e-12	-1.454119e-10	-1.386243e-10	7.584298e-10	6.723490e-10	2.615526e-10	-3.958007e-11	-1.535585e-10	-1.409884e-10	5.893077e-10	5.182951e-10	2.138729e-10	-3.788336e-11	-1.118322e-10	-1.338157e-10	5.038757e-10	4.252611e-10	1.219502e-10	-8.533879e-11	-1.017820e-10	-1.276407e-10	3.435348e-10	2.655494e-10	1.068976e-10	-1.005898e-10	-8.799254e-11	-1.568244e-10	3.176272e-10	2.246249e-10	3.673739e-11	-1.048067e-10	-7.787655e-11	-1.308571e-10	2.288322e-10	2.082115e-10	2.899568e-11	-5.093554e-11	-1.007482e-10	-1.492218e-10	3.055999e-10	1.248654e-10	-7.999454e-12	-9.215928e-11	-9.145547e-11	-8.998562e-11	1.617207e-10	8.220576e-11	7.982312e-12	-5.608964e-11	-1.000434e-10	-1.095624e-10	1.102603e-10	4.657014e-11	2.825537e-12	-5.041812e-11	-8.403715e-11	-7.060752e-11	
1.537134e-08	1.707058e-08	2.681601e-08	2.551356e-08	2.302607e-08	1.599966e-08	1.384373e-08	1.612257e-08	2.952155e-08	2.689451e-08	2.499561e-08	1.339752e-08	1.086319e-08	2.996521e-08	3.714074e-08	3.871450e-08	2.204288e-08	1.498384e-08	1.332981e-08	2.461787e-08	4.623752e-08	4.569008e-08	2.630660e-08	8.621020e-09	1.615876e-08	3.871990e-08	7.971647e-08	6.097980e-08	1.907748e-08	9.314011e-09	1.323088e-08	4.609720e-08	1.086522e-07	5.110356e-08	1.651650e-08	3.851648e-09	1.338773e-08	5.868960e-08	1.468959e-07	1.879649e-09	3.707032e-10	1.421765e-10	4.491008e-10	1.995772e-09	3.997095e-09	1.618390e-09	2.195008e-10	-2.819631e-11	4.587275e-10	1.406999e-09	2.346812e-09	8.889819e-10	1.497011e-10	-6.572920e-11	5.305248e-10	1.244770e-09	1.444299e-09	5.088729e-10	-3.518398e-11	-5.354622e-11	3.982756e-10	7.085849e-10	7.865636e-10	3.456320e-10	-1.310744e-10	-8.750388e-11	3.435328e-10	6.496552e-10	5.904053e-10	1.629323e-10	-1.757710e-10	-1.033421e-10	3.368860e-10	4.602912e-10	3.911975e-10	7.970550e-11	-1.167647e-10	-1.138481e-10	2.327316e-10	3.402057e-10	3.060959e-10	2.161344e-11	-8.612194e-11	-1.023933e-10	1.910838e-10	2.634631e-10	2.238339e-10	-1.065100e-11	-6.111683e-11	-8.724713e-11	1.412692e-10	2.151883e-10	1.243123e-10	8.892598e-12	-7.403741e-11	-8.330553e-11	1.542332e-10	1.746495e-10	9.294081e-11	-1.955854e-11	-7.186382e-11	-1.256244e-10	1.334484e-10	1.194311e-10	5.611562e-11	-2.131863e-11	-6.583419e-11	-9.812907e-11	1.300685e-10	1.022234e-10	5.888855e-11	-2.251861e-11	-6.530887e-11	-8.910524e-11	9.709063e-11	9.078758e-11	4.741772e-11	-2.383123e-11	-7.388759e-11	-1.037461e-10	
4.358935e-09	2.132353e-09	3.701668e-09	1.322308e-08	2.818162e-08	1.709688e-08	4.425999e-09	7.063960e-09	1.309945e-08	2.009274e-08	3.155205e-08	3.108685e-08	1.385724e-09	6.095157e-09	1.552165e-08	3.051548e-08	2.964462e-08	2.904460e-08	-6.847772e-10	7.842484e-09	2.589963e-08	5.341515e-08	5.566538e-08	2.029841e-08	3.136803e-09	5.995930e-09	2.975870e-08	6.565030e-08	5.253825e-08	1.589202e-08	1.304411e-09	8.047700e-09	4.125779e-08	1.337973e-07	6.388262e-08	1.443488e-08	2.122154e-09	1.217668e-08	4.863151e-08	1.567203e-07	2.220787e-09	3.209369e-10	6.711801e-11	4.071940e-10	2.089396e-09	3.771884e-09	1.487231e-09	2.338714e-10	1.091733e-10	4.896968e-10	1.575874e-09	2.477705e-09	7.758544e-10	1.519814e-10	1.033731e-10	3.937259e-10	1.220384e-09	1.328600e-09	4.774246e-10	3.550591e-11	9.867434e-11	3.605723e-10	8.540361e-10	8.539458e-10	1.997377e-10	-3.374743e-11	1.208012e-10	2.590183e-10	5.585046e-10	4.638420e-10	9.398670e-11	-3.594760e-11	1.190684e-10	2.224404e-10	4.003364e-10	2.163180e-10	-2.082384e-11	-9.055887e-11	9.618064e-11	1.701389e-10	2.554541e-10	2.107057e-10	-1.796173e-11	-1.139092e-10	4.838402e-11	1.374895e-10	2.005776e-10	1.556482e-10	-4.935647e-11	-1.135705e-10	7.597136e-11	1.105985e-10	1.714371e-10	6.769558e-11	-6.293477e-11	-1.100613e-10	5.052460e-11	9.824749e-11	1.174570e-10	7.181353e-11	-6.062924e-11	-9.255999e-11	5.881719e-11	1.038010e-10	9.553860e-11	3.180123e-11	-5.128983e-11	-1.071977e-10	5.951335e-11	8.273016e-11	5.912296e-11	1.533876e-11	-4.260524e-11	-1.070020e-10	2.017811e-11	5.237033e-11	5.008006e-11	5.127681e-12	-4.441764e-11	-8.275698e-11	
-3.490469e-09	-3.188029e-09	-7.618789e-10	3.591122e-09	1.236300e-08	2.061083e-08	-3.079128e-09	-1.299832e-09	1.362883e-09	9.850905e-09	2.007002e-08	3.066547e-08	-4.696584e-09	-5.544021e-09	1.124673e-09	1.430744e-08	4.062658e-08	3.469282e-08	-2.585800e-09	-1.254201e-09	3.944097e-09	1.990734e-08	4.638002e-08	4.302143e-08	-2.802155e-09	2.220947e-11	6.359254e-09	3.222617e-08	7.403856e-08	6.686051e-08	-1.989476e-09	9.174057e-10	8.246980e-09	4.140565e-08	1.456568e-07	6.462193e-08	-1.175283e-09	1.484257e-09	6.973489e-09	4.833867e-08	1.878533e-07	2.154856e-09	-3.496169e-11	7.122507e-11	4.237413e-10	2.057246e-09	4.356931e-09	1.700319e-09	-9.978719e-12	9.035334e-11	4.810854e-10	1.509742e-09	2.679484e-09	8.263759e-10	-1.238402e-11	1.466075e-10	4.022897e-10	1.110444e-09	1.523094e-09	5.335062e-10	8.429424e-12	6.933528e-11	3.915546e-10	6.877673e-10	8.813287e-10	2.407969e-10	1.393943e-11	1.238253e-10	2.591319e-10	5.267853e-10	5.031082e-10	1.287248e-10	3.131831e-11	9.451129e-11	2.323395e-10	3.750515e-10	2.632040e-10	4.152065e-11	2.406161e-11	4.337651e-11	1.884776e-10	2.889315e-10	1.570138e-10	-5.678380e-11	3.387726e-12	3.890398e-12	1.554485e-10	2.483585e-10	5.303003e-11	-6.008743e-11	-2.059103e-11	5.251061e-11	8.239865e-11	1.327659e-10	2.183006e-11	-8.266840e-11	-1.368676e-11	5.112812e-11	8.787491e-11	1.059920e-10	1.629552e-11	-6.453539e-11	-3.940221e-12	5.413246e-11	1.130676e-10	8.841789e-11	1.155670e-11	-9.232458e-11	-1.531644e-11	1.085401e-11	5.778354e-11	6.064206e-11	9.473447e-12	-6.872611e-11	-1.194922e-11	2.743171e-11	8.471624e-11	5.595498e-11	1.583574e-12	-9.295979e-11	
-2.964727e-09	-3.568324e-09	-2.353668e-09	-4.057520e-09	1.967555e-10	6.625342e-09	-5.447403e-09	-2.481047e-09	-4.490519e-09	-1.211356e-09	8.188807e-10	1.739589e-08	-5.111414e-09	-5.028829e-09	-2.932217e-09	-2.826317e-10	9.745850e-09	4.050123e-08	-2.444497e-09	-2.463011e-09	-1.502887e-09	1.976520e-09	1.798571e-08	6.345109e-08	-2.019340e-09	-3.043596e-09	5.797109e-10	6.357210e-09	2.591314e-08	1.192504e-07	-2.541965e-09	-1.612578e-09	-2.588652e-10	8.232310e-09	3.948855e-08	1.879510e-07	-1.766502e-09	-9.881787e-10	6.092143e-10	9.909015e-09	5.429711e-08	2.371995e-07	-6.300997e-11	-7.981560e-11	1.025486e-10	4.328149e-10	2.121709e-09	6.121081e-09	-7.478982e-11	-2.107044e-11	5.956652e-11	5.209737e-10	1.565448e-09	3.493471e-09	-7.370413e-11	1.184170e-11	4.218043e-11	4.905419e-10	1.231638e-09	1.957680e-09	-4.650127e-11	-1.536607e-11	7.355777e-11	3.580864e-10	1.035650e-09	1.084837e-09	-5.597148e-11	-1.075582e-11	8.184044e-11	3.755485e-10	5.931911e-10	5.972476e-10	-4.367267e-11	-1.151359e-11	1.091661e-10	2.343700e-10	5.118808e-10	2.602050e-10	-5.926135e-11	-3.411505e-11	1.264509e-10	1.854411e-10	2.809108e-10	1.355704e-10	-4.602671e-11	-1.605533e-11	7.258283e-11	1.967854e-10	2.516251e-10	6.938692e-11	-5.567811e-11	-1.316686e-11	5.463618e-11	1.651226e-10	1.480875e-10	-1.421139e-11	-3.286610e-11	-7.038705e-12	2.521653e-11	7.198932e-11	1.646788e-10	-3.156532e-11	-3.472651e-11	-6.391363e-12	3.261936e-11	7.791508e-11	8.559956e-11	-4.734259e-11	-2.556549e-11	-1.133133e-11	1.542114e-11	5.135229e-11	6.385050e-11	-4.451842e-11	-1.876508e-11	-1.035363e-11	1.071256e-11	4.603791e-11	2.555697e-11	-5.810610e-11	
3.133006e-08	2.398325e-08	2.438243e-08	1.402574e-08	1.028657e-08	7.390863e-09	4.509314e-08	3.047415e-08	2.381210e-08	1.288522e-08	7.941204e-09	4.599768e-09	4.881642e-08	3.806159e-08	1.889798e-08	1.192581e-08	5.620958e-09	3.427355e-09	5.962392e-08	3.594554e-08	2.263069e-08	7.953347e-09	4.544130e-09	2.170157e-09	8.231875e-08	5.319678e-08	1.976629e-08	6.180965e-09	1.274195e-09	7.461207e-11	1.156519e-07	6.105063e-08	1.588894e-08	3.763685e-09	1.275708e-09	-1.909821e-09	1.537114e-07	6.455243e-08	1.225493e-08	2.887597e-09	-3.334682e-13	-4.296269e-09	1.829449e-07	2.484909e-09	4.213926e-10	2.182920e-11	-5.819083e-11	-1.471600e-10	4.939649e-09	1.693430e-09	2.516553e-10	-7.203282e-11	-1.089399e-10	-1.236338e-10	3.140422e-09	1.329186e-09	1.752288e-10	-3.523243e-11	-1.032224e-10	-1.081446e-10	2.373325e-09	1.007993e-09	1.039222e-10	-1.111845e-10	-9.275056e-11	-1.488001e-10	1.647343e-09	6.893391e-10	4.571154e-11	-9.541949e-11	-1.278099e-10	-1.196785e-10	1.133173e-09	5.396475e-10	3.367637e-11	-9.931193e-11	-1.293559e-10	-1.414534e-10	7.662303e-10	3.418587e-10	9.588139e-12	-9.915919e-11	-1.208805e-10	-1.354746e-10	7.280475e-10	2.837667e-10	3.107816e-11	-7.489406e-11	-1.618378e-10	-1.298413e-10	5.131154e-10	2.035340e-10	2.773948e-11	-7.210216e-11	-1.114310e-10	-1.300603e-10	3.631137e-10	1.744822e-10	2.144433e-11	-7.115617e-11	-1.515251e-10	-1.178007e-10	2.431531e-10	1.522331e-10	8.700432e-12	-7.141183e-11	-1.124947e-10	-6.880008e-11	2.367875e-10	9.716656e-11	1.330187e-11	-7.920081e-11	-1.307663e-10	-8.305718e-11	2.115819e-10	1.088287e-10	-1.264843e-11	-9.813794e-11	-8.293613e-11	-5.640010e-11	
1.954547e-08	1.563181e-08	2.326260e-08	1.722475e-08	1.066210e-08	9.098475e-09	2.431866e-08	2.912143e-08	1.770632e-08	2.219633e-08	1.149185e-08	9.317725e-09	2.986426e-08	3.316348e-08	2.433422e-08	1.757754e-08	1.272370e-08	5.679349e-09	3.320934e-08	3.880450e-08	2.667097e-08	1.613083e-08	6.640410e-09	2.835006e-09	3.538814e-08	4.768194e-08	3.396367e-08	1.436810e-08	4.453046e-09	1.799462e-10	4.642851e-08	7.659135e-08	4.631437e-08	1.267005e-08	4.126166e-09	7.900586e-10	5.103337e-08	9.255262e-08	3.830756e-08	1.007589e-08	1.175195e-09	-1.111724e-09	5.313609e-08	1.434111e-07	1.789843e-09	2.514078e-10	-1.220138e-11	-4.622017e-11	1.819493e-09	3.699938e-09	1.083833e-09	1.692846e-10	-5.272034e-11	-6.900654e-11	1.527938e-09	2.389268e-09	8.091103e-10	5.930128e-11	-1.040473e-10	-1.212844e-10	1.176464e-09	1.356258e-09	4.450994e-10	4.102357e-11	-9.502290e-11	-1.000168e-10	9.705866e-10	9.277381e-10	3.381341e-10	-2.614392e-11	-1.183032e-10	-1.661066e-10	7.720891e-10	6.606344e-10	2.690435e-10	-4.655609e-11	-1.608004e-10	-1.113853e-10	5.427811e-10	5.662285e-10	1.606020e-10	-1.085957e-10	-8.238075e-11	-1.227181e-10	4.045183e-10	4.457560e-10	1.718183e-10	-8.650718e-11	-1.028273e-10	-1.097855e-10	4.062646e-10	2.792448e-10	8.951067e-11	-6.078522e-11	-8.020876e-11	-9.544257e-11	2.357856e-10	2.346561e-10	7.124905e-11	-6.474154e-11	-8.912102e-11	-1.092912e-10	2.325353e-10	1.595001e-10	2.004237e-11	-4.913060e-11	-8.340025e-11	-9.413055e-11	1.914167e-10	1.371860e-10	1.793743e-11	-6.422220e-11	-8.996183e-11	-6.642998e-11	1.497101e-10	9.621766e-11	1.271308e-11	-5.255490e-11	-8.567103e-11	-1.036781e-10	
7.638330e-09	1.194943e-08	1.119390e-08	2.322990e-08	2.263826e-08	1.204894e-08	1.050788e-08	1.307122e-08	2.486966e-08	1.767277e-08	2.547642e-08	7.888379e-09	9.659749e-09	1.755601e-08	2.163780e-08	3.200709e-08	1.546569e-08	1.041518e-08	1.108913e-08	1.843000e-08	3.233660e-08	3.361742e-08	1.262107e-08	8.491016e-09	9.905090e-09	2.104757e-08	4.115818e-08	3.565061e-08	1.796541e-08	5.060672e-09	1.015398e-08	3.654451e-08	6.400309e-08	4.279712e-08	1.567229e-08	4.934838e-09	8.682133e-09	3.668972e-08	1.027491e-07	4.874065e-08	1.360787e-08	1.487971e-09	9.752219e-09	5.039917e-08	1.195757e-07	1.578252e-09	2.557778e-10	2.011280e-11	3.076652e-10	1.607019e-09	3.701166e-09	1.068559e-09	1.366071e-10	-8.004104e-12	4.814763e-10	1.367519e-09	2.399257e-09	7.347698e-10	-1.191569e-12	-2.265070e-11	3.562179e-10	9.251103e-10	1.176902e-09	3.882975e-10	-1.849120e-11	-5.145177e-11	2.772070e-10	7.089528e-10	8.963994e-10	2.395261e-10	-2.830268e-11	-8.358833e-11	2.955063e-10	5.210995e-10	6.015912e-10	8.467066e-11	-1.154623e-10	-6.614037e-11	2.049080e-10	4.162762e-10	3.699665e-10	2.074569e-11	-8.520855e-11	-9.052347e-11	1.963054e-10	3.362493e-10	2.220985e-10	-3.876396e-12	-9.430164e-11	-9.145802e-11	1.241572e-10	2.377123e-10	1.740340e-10	-9.693349e-12	-8.153886e-11	-1.114088e-10	1.031739e-10	2.009787e-10	1.144650e-10	1.196884e-11	-8.998791e-11	-1.021349e-10	1.438987e-10	1.228979e-10	6.002025e-11	2.681003e-12	-7.101920e-11	-7.464951e-11	1.349949e-10	1.271564e-10	3.546281e-11	-1.111514e-12	-7.101994e-11	-1.083084e-10	9.609989e-11	6.283969e-11	2.179874e-11	-1.293736e-11	-9.084881e-11	-9.153213e-11	
