1.030695e-09	1.854320e-08	1.496861e-08	3.427066e-08	1.276631e-07	1.887727e-07	3.194549e-09	6.705039e-09	3.573494e-08	4.955548e-08	1.286488e-07	1.979726e-07	1.745061e-08	3.379803e-08	1.068494e-07	1.619318e-07	3.327267e-07	1.360855e-07	1.317097e-08	3.217460e-08	7.606492e-08	1.024093e-07	9.753297e-08	3.769700e-08	1.520980e-08	4.574399e-08	3.573116e-08	6.385068e-08	3.015572e-08	-6.796366e-09	3.280144e-08	1.507357e-08	2.666060e-08	4.359782e-08	1.344540e-08	-9.273470e-09	1.457968e-08	1.356916e-08	1.220411e-08	1.980301e-08	-9.096013e-09	-9.604238e-09	-8.200864e-10	6.255706e-09	4.144414e-09	2.886343e-08	-6.519028e-09	-6.423567e-09	2.845554e-10	3.693817e-09	1.067587e-09	4.006947e-09	-5.705560e-09	-1.181956e-08	1.430529e-09	-1.428910e-10	8.556861e-10	-1.963251e-09	-5.756327e-09	-1.350790e-08	
-4.133088e-09	3.067227e-09	1.357621e-08	2.248953e-08	5.473777e-08	2.136406e-07	2.562359e-10	3.422716e-09	1.305563e-08	2.584422e-08	1.085163e-07	2.646918e-07	1.408939e-08	1.823481e-08	3.047217e-08	1.017519e-07	2.130764e-07	4.879761e-07	7.096659e-09	1.594083e-08	1.442474e-08	7.153427e-08	9.984455e-08	1.146318e-07	7.334133e-09	1.275061e-08	2.117187e-08	2.349279e-08	5.432374e-08	1.233276e-08	-4.108417e-09	2.217625e-09	8.934954e-09	2.477546e-08	2.522574e-08	-1.059511e-08	-7.332805e-09	7.489547e-09	2.534074e-09	6.876290e-09	1.366189e-08	-1.318869e-08	-3.235734e-09	-2.488171e-09	1.559012e-09	3.771836e-09	1.433276e-08	-6.263942e-09	-1.603431e-09	6.363020e-10	2.587874e-09	8.758514e-09	4.930740e-10	-6.483734e-09	8.654252e-10	-2.380470e-10	2.224498e-09	-1.444976e-09	-3.962577e-09	-8.069386e-09	
5.995614e-08	6.810712e-08	4.394857e-08	1.578398e-08	8.283488e-09	2.862426e-09	2.123428e-07	3.830796e-08	6.419835e-08	1.044161e-08	2.642985e-09	1.378613e-08	1.013866e-07	2.135048e-07	6.735299e-08	1.729949e-08	-6.542215e-10	-5.828697e-10	3.457018e-07	1.191431e-07	4.527550e-08	-1.236299e-08	-1.480540e-08	-7.154019e-09	1.957163e-07	8.820511e-08	1.855948e-08	8.632310e-09	-2.375429e-08	-1.293249e-08	1.060565e-07	3.871338e-08	1.002660e-08	-4.098835e-09	-1.863009e-08	-1.811366e-08	6.529754e-08	2.241107e-08	3.146374e-09	-3.350202e-09	-7.474123e-09	-1.469277e-08	5.073302e-08	1.735949e-08	3.215972e-09	-6.317789e-09	-7.792243e-09	-1.427667e-08	3.054865e-08	1.240477e-08	1.484068e-09	-1.164161e-08	-1.000905e-08	-1.399715e-08	1.349714e-08	4.572677e-09	1.828275e-09	-5.687097e-09	-8.372155e-09	-1.155886e-08	
6.029881e-08	6.016543e-08	4.914349e-08	1.928962e-08	8.243321e-09	1.242830e-08	5.761782e-08	1.270302e-07	2.686379e-08	2.543276e-08	1.023409e-08	2.527523e-09	6.980583e-08	1.526652e-07	2.437155e-07	5.977008e-08	4.553042e-09	-1.735107e-09	1.751740e-07	2.514016e-07	7.288750e-08	2.562292e-08	3.579848e-09	-8.638605e-09	1.076600e-07	1.023888e-07	2.315893e-08	2.269822e-09	-6.768945e-09	-1.830480e-08	7.914696e-08	7.812660e-08	2.784419e-08	3.074090e-09	-1.229286e-08	-5.473495e-09	4.121777e-08	3.203089e-08	1.064300e-08	-5.085013e-09	-1.654934e-08	-2.077752e-08	2.765767e-08	1.660030e-08	1.510637e-08	-5.153882e-09	-1.593588e-08	-9.350241e-09	4.262727e-08	1.332205e-08	5.867359e-09	-4.890683e-09	-1.401912e-08	-1.499341e-08	1.295146e-08	4.776303e-09	-1.196539e-09	-6.032210e-09	-9.437430e-09	-4.981886e-09	
2.355509e-08	2.962200e-08	3.655178e-08	6.043286e-08	3.671264e-08	3.050023e-08	1.910246e-08	4.384880e-08	1.293920e-07	6.652666e-08	1.881002e-08	1.102951e-08	1.815863e-08	6.557249e-08	9.849412e-08	1.497442e-07	4.784097e-08	1.063145e-08	8.178636e-08	1.902605e-07	2.077543e-07	1.052820e-07	1.036770e-08	-3.615444e-10	3.074906e-08	6.575830e-08	7.745497e-08	3.122981e-08	-1.566013e-09	-1.289358e-08	3.913643e-08	5.048947e-08	5.856191e-08	-9.201467e-09	-8.785212e-09	-6.452621e-09	2.312458e-08	2.028478e-08	1.706836e-08	-6.938947e-09	-9.469339e-09	-1.450005e-08	2.323405e-08	2.356616e-08	8.185510e-09	-1.183275e-09	-8.143378e-09	-1.402207e-08	6.990351e-09	1.276868e-08	3.614076e-09	-3.635599e-09	-9.849831e-09	-9.391909e-09	8.647860e-09	3.293190e-09	1.080265e-09	-2.655559e-09	-6.151020e-09	-7.967205e-09	
-1.733613e-09	1.499950e-08	1.462267e-08	5.323381e-08	1.889104e-08	3.242837e-08	5.568959e-10	2.218099e-08	4.001583e-08	1.095902e-07	4.877897e-08	2.256975e-08	3.120260e-09	1.845695e-08	7.825888e-08	8.838047e-08	2.201806e-07	5.241135e-08	1.445981e-08	3.839168e-08	1.828782e-07	1.589158e-07	1.445195e-07	1.972736e-08	1.587235e-08	3.632529e-08	1.082862e-07	6.415917e-08	2.424393e-08	-9.713175e-10	1.376056e-08	2.927840e-08	2.177149e-08	2.245682e-08	3.994249e-09	-9.593894e-09	1.492200e-08	2.382328e-08	1.660376e-08	1.157314e-08	-4.367174e-09	-8.607771e-09	9.185414e-09	7.738650e-09	7.178273e-09	3.659877e-09	-5.360905e-10	-8.805089e-09	3.748591e-09	5.168670e-09	1.498673e-08	4.715983e-09	-2.257227e-09	-8.033174e-09	2.202377e-09	5.001768e-09	1.453916e-09	-2.606316e-09	-5.700423e-09	-1.301553e-08	
-1.248950e-09	9.433425e-10	1.674363e-09	1.618793e-08	2.944029e-08	2.413064e-08	-2.401787e-09	-5.525127e-09	2.158443e-08	2.248226e-08	1.446786e-07	5.720982e-08	-9.818368e-10	7.401900e-09	1.176126e-08	3.070645e-08	2.100795e-07	2.472817e-07	-3.901462e-09	6.865571e-09	6.686072e-08	1.981397e-07	2.867215e-07	1.224998e-07	3.772116e-09	7.309732e-09	3.485716e-08	1.045911e-07	1.182184e-07	1.555229e-08	5.875102e-09	6.900846e-09	4.158334e-08	4.370233e-08	3.341298e-08	3.729021e-09	1.039778e-09	4.248929e-09	1.279345e-08	3.382824e-08	8.326823e-09	-4.715879e-09	-3.999983e-10	2.459434e-08	1.267187e-08	1.161127e-08	5.644046e-09	-7.110906e-09	-4.360332e-10	8.284306e-10	8.531737e-09	1.270514e-08	-2.858075e-09	-1.125022e-08	-9.923859e-10	8.945922e-10	1.884004e-09	1.580205e-09	-1.321503e-09	-1.047221e-08	
-3.236373e-09	-3.034489e-09	3.011103e-09	-2.329646e-10	1.527774e-08	5.507787e-08	-1.891748e-09	-6.555742e-10	2.248838e-09	1.080322e-08	4.989814e-08	1.720603e-07	-1.192118e-10	-1.601398e-10	4.123424e-09	1.343923e-08	5.949339e-08	1.804465e-07	-2.083693e-09	3.893896e-09	9.360544e-09	7.055642e-08	1.290675e-07	3.708198e-07	-5.437620e-09	-2.771574e-09	7.557477e-09	2.216077e-08	1.121994e-07	1.160614e-07	-1.121452e-08	1.432859e-09	2.083830e-08	1.851604e-08	5.397458e-08	2.214504e-08	-9.054985e-09	1.731192e-09	8.065195e-09	1.270816e-08	1.967431e-08	1.787441e-09	-2.743185e-09	8.905965e-10	3.646879e-09	1.156454e-08	1.006130e-08	-8.555917e-09	-2.128698e-09	2.252173e-09	-2.780793e-09	7.443950e-09	4.339101e-10	-4.056298e-09	-2.049122e-09	-5.818856e-10	6.627700e-10	8.402338e-10	4.198683e-10	-1.302296e-08	
3.284932e-08	2.541577e-08	1.870888e-08	2.457423e-08	1.058787e-08	1.163689e-09	6.307571e-08	5.828963e-08	2.045381e-08	7.607087e-09	4.509976e-09	4.268728e-09	8.012449e-08	6.315142e-08	1.195475e-08	3.505630e-09	1.198828e-09	-1.068198e-09	1.187378e-07	1.702107e-07	3.133600e-08	-1.400846e-09	-6.288797e-09	-7.548408e-09	3.743749e-07	1.306067e-07	1.048847e-08	-1.145353e-08	-6.136885e-09	-1.852486e-08	1.716458e-07	8.480286e-08	2.720620e-09	-1.063516e-08	-1.271085e-08	-1.340210e-08	8.219962e-08	4.570441e-08	2.502139e-09	-6.514310e-09	-1.408582e-08	-1.110242e-08	3.910534e-08	3.073669e-08	3.366473e-09	-1.338393e-08	-8.631146e-09	-2.037704e-08	2.893202e-08	1.471860e-08	-4.561204e-10	-4.388610e-09	-1.837347e-08	-1.272438e-08	2.085460e-08	1.301758e-08	-5.415847e-10	-5.886690e-09	-9.389303e-09	-5.790546e-09	
1.927951e-08	3.053225e-08	2.419950e-08	1.636434e-08	1.522604e-08	1.668052e-08	3.379522e-08	4.008814e-08	2.571892e-08	1.834743e-08	5.488355e-09	3.647742e-09	4.832431e-08	7.340913e-08	2.975334e-08	1.750170e-08	1.796349e-09	-4.694029e-10	6.359278e-08	1.378295e-07	2.077184e-07	3.153467e-08	-4.304149e-09	-1.323425e-09	1.501611e-07	1.635277e-07	8.358038e-08	1.126044e-08	-6.500674e-09	-1.109171e-08	1.100545e-07	1.491664e-07	4.082064e-08	-2.651079e-09	-1.467480e-08	-9.878391e-09	3.982901e-08	4.012557e-08	1.717276e-08	-2.764618e-09	-1.317033e-08	-1.550272e-08	2.707552e-08	2.026951e-08	8.370726e-09	-4.481428e-09	-9.380597e-09	-9.719485e-09	1.858117e-08	1.642308e-08	-3.576074e-09	-3.057192e-09	-1.518201e-08	-1.714568e-08	1.073779e-08	2.757471e-08	-1.585019e-09	-4.747720e-09	-7.605928e-09	-6.530102e-09	
9.151042e-09	1.022180e-08	1.691486e-08	1.329229e-08	1.154104e-08	1.368344e-08	1.038783e-08	1.365052e-08	1.862849e-08	3.657782e-08	2.877393e-08	8.014008e-09	1.319889e-08	2.062246e-08	5.850673e-08	3.767338e-08	2.277173e-08	8.264624e-09	1.093881e-08	4.848297e-08	9.942354e-08	1.059119e-07	1.815252e-08	2.160547e-09	3.073223e-08	1.233032e-07	2.251141e-07	9.992975e-08	-4.011690e-10	-5.342033e-09	3.595187e-08	9.510106e-08	8.988968e-08	3.326276e-08	-1.612628e-09	-8.323056e-09	2.593477e-08	4.606121e-08	2.609837e-08	1.928276e-08	-1.529017e-08	-5.952768e-09	3.165517e-08	2.906619e-08	1.708033e-08	7.793930e-09	-1.009036e-08	-7.568405e-09	2.381782e-08	1.002405e-08	1.088466e-08	-2.433198e-09	-7.090293e-09	-7.641525e-09	1.101281e-08	9.251849e-09	8.178081e-09	6.603669e-10	-7.106201e-09	-6.429360e-09	
-3.567014e-12	6.880749e-09	7.612229e-09	1.176519e-08	2.416840e-08	1.615629e-08	-2.550291e-09	7.641386e-09	1.754033e-09	2.087733e-08	3.009496e-08	1.294748e-08	-4.058556e-10	4.219940e-09	2.112905e-08	8.874897e-08	4.382439e-08	9.704181e-09	1.025195e-10	3.186354e-09	3.820472e-08	1.180231e-07	1.094359e-07	3.468297e-08	2.347173e-09	3.399601e-08	1.124876e-07	1.806174e-07	1.104358e-07	1.384665e-08	4.905044e-09	2.758011e-08	3.700164e-08	6.705351e-08	1.784580e-08	-1.652486e-09	5.035659e-09	1.544157e-08	3.478868e-08	2.774502e-08	2.419846e-09	-6.395375e-09	5.078241e-09	6.858366e-09	2.068189e-08	1.447118e-08	-1.099252e-10	-5.311625e-09	4.190742e-09	1.328073e-08	2.713381e-08	4.587926e-09	-6.434429e-09	-5.572676e-09	3.043267e-09	1.082340e-08	5.309940e-09	-6.518735e-10	-2.694668e-09	-8.663108e-09	
-1.119859e-09	-1.071384e-09	-4.984273e-09	3.186470e-10	-5.650179e-09	1.285226e-08	-8.520992e-09	-4.842610e-09	6.431337e-10	5.658631e-09	3.072167e-08	1.826402e-08	-6.308628e-09	-1.176822e-09	3.297784e-09	2.474864e-08	1.227433e-07	4.840106e-08	-2.045090e-09	6.928125e-10	6.910665e-09	5.736214e-08	9.604926e-08	1.400596e-07	-9.170586e-10	9.500724e-09	1.774618e-08	1.609757e-07	2.010489e-07	7.216881e-08	-1.380287e-09	9.259875e-09	2.980812e-08	7.638960e-08	8.238149e-08	2.087620e-08	-1.118726e-09	2.840680e-09	2.553259e-08	4.761208e-08	1.750627e-08	-6.834872e-10	-6.992203e-10	4.300273e-09	1.729905e-08	3.033843e-08	7.394840e-09	-8.928154e-09	-2.085858e-09	5.378483e-09	6.837733e-09	1.440792e-08	2.245620e-09	-8.003422e-09	-1.145772e-09	5.684959e-09	7.383924e-09	4.105182e-09	3.027597e-10	-7.436018e-09	
-3.393817e-09	-7.346885e-09	-7.606475e-09	-1.694525e-09	-5.513099e-10	1.928809e-08	-3.600980e-09	-4.578980e-09	-1.996655e-09	2.498752e-09	6.183765e-09	3.605796e-08	-3.053034e-09	-1.550915e-09	-4.309894e-09	5.020112e-09	3.525877e-08	1.178737e-07	-1.018137e-09	-1.722910e-09	2.913260e-09	1.252158e-08	4.725838e-08	1.332000e-07	-7.483150e-09	-5.626909e-09	7.352170e-09	3.817507e-08	1.418430e-07	3.277750e-07	-5.733456e-09	9.718608e-11	7.783080e-09	3.076657e-08	8.105729e-08	9.352542e-08	-7.506331e-09	-1.353945e-09	2.137577e-08	1.416850e-08	3.074936e-08	2.474349e-08	-5.992226e-09	-8.641186e-11	2.530616e-09	1.440943e-08	2.245199e-08	3.457110e-09	-3.823546e-09	1.254982e-09	4.925365e-09	6.248094e-09	6.301297e-09	-1.596048e-09	-1.494258e-09	-1.196010e-09	1.414781e-09	8.177524e-09	4.169168e-09	-4.309984e-09	
2.306265e-08	2.598511e-08	1.751900e-08	1.392473e-08	8.420793e-09	3.772768e-09	3.460742e-08	1.827992e-08	1.245754e-08	4.423047e-09	2.628166e-09	3.410940e-10	4.803706e-08	3.645438e-08	9.615523e-09	4.349824e-09	1.293042e-09	-2.551180e-10	9.526412e-08	2.721219e-08	1.103102e-08	2.562154e-09	-5.333844e-10	-1.430137e-09	1.757822e-07	1.035282e-07	1.348737e-08	1.331249e-10	-6.841583e-09	-6.280385e-09	2.735926e-07	8.630486e-08	1.343331e-08	-1.081152e-08	-1.027026e-08	-7.878812e-09	1.311492e-07	6.847102e-08	-2.247786e-09	-9.871653e-09	-1.594062e-08	-1.309981e-08	7.041902e-08	2.337188e-08	7.826451e-10	-6.471654e-09	-9.883145e-09	-1.039784e-08	3.713305e-08	1.721231e-08	-3.869634e-09	-7.100130e-09	-7.687272e-09	-1.481204e-08	2.416397e-08	8.831319e-09	-3.938166e-10	-4.458338e-09	-5.836668e-09	-7.609797e-09	
1.302939e-08	2.262731e-08	5.901953e-09	9.520844e-09	2.945324e-09	1.714771e-09	1.505176e-08	1.459316e-08	1.400116e-08	1.129243e-08	1.509797e-08	-1.354506e-10	1.400873e-08	4.135690e-08	3.074156e-08	1.132340e-08	2.214357e-09	-1.197216e-09	3.285847e-08	5.186822e-08	3.373323e-08	8.186725e-09	4.906512e-10	-1.258081e-09	3.389827e-08	1.019274e-07	7.628213e-08	1.473629e-08	9.380240e-10	-8.188418e-09	7.991702e-08	1.564795e-07	9.709300e-08	-5.105690e-09	-8.855623e-09	-8.974035e-09	8.905047e-08	6.711159e-08	1.724350e-08	-6.210561e-09	-1.640767e-08	-5.961717e-09	3.473703e-08	3.668982e-08	1.117498e-08	-1.626809e-09	-6.441588e-09	-8.155802e-09	2.590864e-08	2.562975e-08	2.504305e-09	-8.753567e-09	-5.204954e-09	-1.046783e-08	2.847402e-08	1.540560e-08	1.716954e-09	-8.230344e-09	-6.946534e-09	-7.940431e-09	
5.727832e-09	6.810500e-09	4.953201e-09	7.986206e-09	1.046367e-08	1.127104e-08	3.756171e-09	6.648832e-09	9.378247e-09	1.515935e-08	1.827185e-08	1.276812e-08	3.697833e-09	1.539743e-08	2.996762e-08	2.258372e-08	8.171680e-09	4.621906e-09	5.639458e-09	2.234419e-08	4.541581e-08	3.353869e-08	6.470898e-09	5.716538e-09	6.985660e-09	3.045093e-08	7.182573e-08	1.134926e-07	8.894925e-09	-2.209502e-09	2.875613e-08	1.019008e-07	1.761257e-07	7.115892e-08	1.048660e-09	-6.733453e-10	1.895812e-08	4.990492e-08	6.088365e-08	1.657527e-08	-4.235692e-09	-5.384578e-09	1.532195e-08	4.310374e-08	3.508163e-08	1.389270e-08	-5.264827e-09	-7.175489e-09	9.452644e-09	1.618993e-08	1.508920e-08	3.145709e-09	-5.339830e-09	-7.516504e-09	9.016089e-09	2.158246e-08	8.312162e-09	-4.733086e-09	-4.517930e-09	-8.031475e-09	
2.248962e-10	-6.127311e-11	4.203041e-09	4.637914e-09	1.536445e-09	6.424721e-09	-1.574426e-09	-1.058874e-09	7.244460e-09	6.334390e-09	1.668392e-08	1.054512e-08	-2.054129e-09	1.074669e-09	1.355035e-08	1.255708e-08	2.008576e-08	1.124385e-08	-1.048500e-09	2.629327e-09	1.924591e-08	4.904834e-08	2.260903e-08	1.139911e-08	-1.027978e-09	7.112148e-09	2.894247e-08	9.542669e-08	9.126803e-08	2.668272e-08	3.102862e-10	2.247976e-08	1.077371e-07	2.412837e-07	8.978420e-08	4.600281e-09	1.478375e-09	1.208552e-08	3.427980e-08	6.181305e-08	1.416325e-08	-4.480859e-09	4.310091e-09	1.932920e-08	3.625978e-08	2.636306e-08	4.566981e-10	-4.976220e-09	1.477841e-09	5.724594e-09	1.238260e-08	1.372702e-08	-2.713099e-09	-5.669088e-09	-7.603422e-10	6.647790e-09	1.667851e-08	8.723366e-09	-2.745893e-09	-7.121511e-09	
