8.724727e-09	3.648746e-08	2.842253e-08	2.961197e-08	1.835905e-08	7.719567e-08	2.369960e-08	1.250804e-08	9.647962e-08	9.560641e-08	2.678652e-07	3.328795e-07	2.346145e-07	2.376428e-07	1.116102e-07	1.554054e-07	4.630815e-07	1.462873e-07	1.234666e-07	1.324780e-07	2.239517e-07	4.308407e-08	9.545709e-08	3.583271e-08	3.950147e-08	2.283418e-07	5.031150e-07	5.313425e-08	7.339664e-08	5.975113e-08	2.928995e-08	4.632643e-08	5.455060e-08	1.862613e-07	4.099173e-08	-4.943511e-08	1.976297e-08	7.883732e-08	4.021738e-08	5.902313e-08	-5.219091e-09	-3.047306e-08	1.668100e-08	7.744148e-08	5.231655e-09	2.943281e-08	6.197695e-09	-3.822299e-08	6.038442e-09	7.927906e-09	4.004096e-08	8.649157e-08	-2.069192e-08	-3.666197e-08	3.932111e-09	2.680469e-09	4.167994e-09	-1.041141e-09	-1.808119e-08	-5.442209e-08	
-4.632608e-09	1.149138e-08	2.700726e-09	1.563879e-07	1.949875e-08	1.963528e-06	5.544097e-09	-1.437896e-08	2.147478e-07	2.876550e-08	2.086693e-07	8.085896e-08	7.273887e-09	1.128306e-07	3.723282e-07	1.744671e-07	9.914036e-07	2.025257e-06	2.115470e-08	1.032967e-07	6.107852e-07	9.960174e-08	1.400378e-09	1.238073e-07	5.360974e-08	5.017683e-07	3.262430e-07	7.534671e-08	1.000880e-07	4.485817e-08	6.020306e-08	9.845506e-08	6.019740e-08	1.847759e-06	1.620147e-07	2.304241e-08	8.158975e-09	3.883953e-08	1.175409e-07	1.107131e-07	6.552629e-08	2.936907e-08	1.872491e-08	3.821010e-07	1.467830e-07	4.244013e-08	1.052258e-08	-3.634079e-08	1.505713e-08	-5.944275e-09	1.888336e-08	1.717144e-07	1.525279e-08	-4.711133e-08	1.492336e-08	2.887922e-09	1.682476e-08	3.179873e-09	-3.399498e-08	-2.854880e-08	
8.444697e-08	8.694523e-08	6.199161e-08	3.085508e-07	4.345424e-08	2.744406e-08	1.253423e-07	7.623206e-07	8.822776e-08	2.767070e-08	2.910971e-08	-3.742229e-09	1.145929e-07	2.386946e-07	1.299093e-07	1.537053e-07	3.839158e-09	-1.194029e-08	3.467085e-06	3.930216e-07	2.902855e-07	2.477908e-07	1.857997e-08	-3.216399e-08	1.363548e-06	1.133410e-07	1.934836e-07	-1.379865e-08	-6.576676e-08	-1.860166e-07	3.293916e-07	1.880957e-07	9.366246e-08	-2.570373e-08	-5.432111e-08	-8.199536e-08	3.660361e-07	1.355386e-07	1.433937e-07	-3.834654e-08	-3.747411e-08	-9.091631e-07	1.581975e-07	6.707185e-08	5.789382e-08	-4.366770e-08	-9.639417e-08	-8.370550e-08	2.757069e-07	1.041611e-08	-1.364891e-08	-4.465111e-08	-4.696716e-08	-3.325809e-08	4.742292e-08	1.020571e-08	-4.087588e-09	-5.656479e-08	-6.841284e-08	-3.279644e-08	
5.770169e-08	7.021628e-08	8.028473e-08	5.169399e-07	2.765508e-08	3.583580e-08	1.168816e-07	3.577216e-08	1.516705e-07	1.488196e-08	3.348093e-08	2.822673e-08	1.192890e-07	8.252052e-08	1.997479e-07	7.261804e-08	4.423157e-08	4.297258e-08	1.872723e-07	2.257454e-07	3.550198e-07	3.241066e-08	5.760608e-09	-3.122111e-08	2.476469e-07	8.414950e-08	6.443565e-07	-4.445835e-09	-5.908999e-08	-2.870096e-08	1.154535e-07	9.466402e-08	8.404686e-08	-1.314422e-08	-9.646126e-08	-4.056659e-08	3.046820e-07	8.004336e-08	6.284360e-08	-5.399326e-08	-2.378744e-07	-1.430590e-07	1.741591e-07	5.600042e-08	3.515448e-08	-4.712845e-08	-2.911090e-08	-6.087313e-08	8.593967e-08	2.647526e-08	-5.588692e-09	-4.519148e-09	-2.708273e-08	-8.530895e-08	8.699194e-08	2.352710e-08	-2.269014e-08	-6.374189e-08	-3.003014e-08	-3.207242e-08	
6.998029e-08	3.652699e-07	9.370179e-08	5.894482e-08	3.029462e-08	3.080876e-08	5.870068e-08	5.231908e-08	4.754023e-08	4.357750e-08	2.455648e-08	1.625520e-08	3.977358e-08	7.610349e-08	1.278904e-07	3.874595e-08	5.965626e-07	7.752803e-08	8.130582e-08	1.039000e-07	7.044497e-07	1.526345e-06	5.060944e-08	6.867216e-08	2.103966e-07	7.022088e-08	1.265575e-07	4.117850e-08	-4.368806e-08	2.367344e-08	1.270811e-07	1.127944e-07	1.762173e-07	1.290200e-08	-1.732141e-07	-5.109229e-08	1.434829e-07	4.511998e-08	2.422080e-07	-9.147208e-10	-4.006510e-08	-2.246662e-06	6.495207e-08	6.677680e-08	3.761591e-08	-7.263771e-09	-2.937086e-08	-5.248415e-08	5.057957e-08	3.432580e-08	-8.223373e-10	-5.663413e-09	-5.763476e-08	-3.734577e-08	2.247116e-08	3.126715e-08	3.213393e-10	-3.793961e-08	-4.517725e-08	-3.456510e-08	
1.708001e-08	1.324833e-07	5.648902e-08	6.613527e-08	1.095115e-07	3.132476e-08	2.925778e-08	4.588494e-08	6.880764e-08	8.225112e-08	8.037435e-08	7.688443e-08	2.108817e-08	2.235531e-08	3.581811e-08	1.024738e-07	2.192293e-07	2.283960e-07	6.868139e-08	8.767571e-08	7.127610e-07	2.376594e-07	7.722147e-08	6.753484e-08	5.973184e-08	3.214278e-08	3.267039e-07	4.256733e-07	7.725453e-08	4.130646e-08	9.473743e-08	3.618440e-08	1.169182e-07	3.591513e-08	4.574589e-09	-6.675233e-08	3.071557e-08	5.436119e-08	9.889560e-08	3.597180e-08	-1.578806e-08	-2.240361e-08	5.244206e-08	4.935196e-08	6.065560e-08	4.723028e-08	-1.445358e-08	-2.336044e-07	4.089342e-08	1.628277e-08	4.956092e-08	-1.877178e-08	-1.401751e-08	-7.816273e-08	1.400335e-08	1.728582e-08	-1.123957e-08	5.682525e-09	-3.009581e-08	-4.075371e-08	
2.565542e-08	9.563317e-08	8.471592e-08	9.606811e-09	6.750495e-08	2.997369e-08	-2.629863e-08	-5.649775e-10	4.921884e-08	3.343318e-08	1.235650e-07	1.008803e-07	-2.563639e-07	7.524550e-09	1.529783e-07	4.355906e-08	1.219253e-07	7.332769e-07	-2.226116e-08	3.744987e-08	3.187152e-07	2.749140e-07	1.197850e-07	3.477584e-07	2.226615e-08	1.177929e-07	8.403070e-07	3.565415e-07	6.933847e-08	1.189094e-07	2.804983e-08	9.627692e-09	4.488149e-08	2.548266e-07	5.631561e-08	6.178982e-08	3.030453e-08	1.306724e-07	7.440564e-08	8.904678e-08	8.259679e-08	-6.346876e-09	1.772784e-08	1.513266e-08	2.250578e-08	5.052758e-08	1.389417e-08	-7.588388e-08	1.652773e-08	7.644275e-09	3.659752e-09	1.394687e-06	-6.201597e-09	-3.062448e-08	-3.978626e-09	1.626318e-08	4.821605e-08	1.588063e-08	-3.635020e-08	-2.176583e-08	
-4.202259e-08	-5.748472e-09	-6.719119e-09	1.420073e-08	4.645789e-10	3.110623e-08	-1.505349e-08	-1.454903e-08	5.977637e-08	2.162922e-08	1.326825e-07	1.308330e-07	-7.088969e-09	-2.104577e-09	6.783809e-08	9.756700e-09	1.971783e-07	8.890212e-08	-8.941629e-09	3.802807e-08	1.205585e-08	1.373782e-07	8.854969e-08	1.416248e-07	-6.383035e-09	1.808009e-08	1.492196e-07	1.480445e-07	1.537585e-07	1.371629e-07	3.063781e-09	-5.276844e-09	2.443578e-08	1.753791e-07	2.071806e-07	1.148875e-07	-2.475901e-08	1.179176e-07	2.014770e-07	1.062085e-07	8.597999e-08	5.882564e-08	-1.925699e-08	3.023036e-08	1.635067e-08	4.029245e-08	4.450082e-08	1.081178e-07	-1.737925e-09	-4.389116e-09	3.403131e-08	2.606901e-07	2.320088e-08	-2.195147e-08	3.321191e-09	-1.536394e-09	8.523774e-09	3.890168e-08	7.265280e-08	-1.925273e-08	
1.255732e-07	8.630574e-08	9.780281e-08	4.707809e-08	2.700915e-08	1.910805e-08	1.687984e-07	4.276343e-08	3.117066e-08	2.168360e-08	2.344660e-08	4.301060e-10	2.309835e-07	3.732384e-08	2.030902e-08	4.911286e-08	5.772280e-09	-3.308145e-09	1.113730e-07	2.251111e-07	4.128786e-07	5.677309e-08	-1.053286e-08	-5.864514e-08	6.924826e-07	1.663181e-07	2.869688e-07	3.737584e-09	-5.615738e-08	-1.281350e-07	1.442511e-07	1.361801e-07	1.396009e-08	7.930570e-08	-1.521409e-07	-1.663290e-07	2.079888e-06	8.237447e-08	3.990758e-08	9.100419e-08	-5.454648e-08	-9.146631e-07	4.341382e-07	5.011315e-08	2.678900e-08	-1.887237e-08	-8.377577e-08	-5.343364e-08	1.280858e-07	1.424062e-07	5.687413e-09	-1.871366e-08	-2.871114e-08	-5.355677e-08	6.034600e-08	3.016375e-08	-1.072060e-08	-6.723737e-08	-6.894193e-08	-6.431825e-08	
7.888506e-08	9.795854e-08	8.078843e-08	6.168595e-08	4.117327e-08	2.625837e-08	7.194296e-08	5.291607e-08	4.579122e-08	3.995809e-08	4.454335e-08	3.142604e-09	1.892174e-07	5.658969e-08	5.707930e-08	3.237716e-08	8.674068e-09	-7.435376e-09	3.451750e-08	7.042422e-08	3.097901e-07	9.359214e-08	6.938362e-09	-7.436594e-09	8.435919e-07	2.129622e-07	2.943124e-07	8.058087e-08	-4.153995e-08	-2.056483e-08	2.149361e-07	5.602893e-08	4.365584e-09	3.686776e-08	-1.207351e-07	-6.970023e-08	1.440395e-07	5.099108e-08	1.086341e-07	-2.379791e-08	-4.865850e-08	-5.795058e-08	1.514189e-07	6.619136e-08	1.068156e-08	-1.763125e-08	-4.217222e-08	-5.991234e-08	4.720942e-08	2.293399e-07	3.716208e-09	-5.781191e-09	-2.351138e-08	-6.441696e-08	6.703988e-08	2.374485e-08	-2.641038e-08	-4.594347e-08	-2.940885e-08	-3.035714e-08	
5.953125e-08	1.566406e-08	3.616240e-08	8.284443e-07	6.212314e-08	4.471722e-08	5.366093e-08	2.477612e-08	4.560821e-08	8.866304e-08	1.044030e-07	1.916312e-08	7.941714e-08	3.337269e-07	9.652306e-08	7.158802e-08	2.076663e-08	3.641195e-08	2.065224e-08	2.314312e-07	5.870764e-08	3.412207e-07	2.153403e-08	-1.267248e-07	7.838494e-08	4.372950e-07	1.779535e-07	1.360478e-07	3.901498e-07	1.362174e-08	1.421425e-07	2.982652e-07	5.397007e-08	2.189103e-08	-1.782476e-07	-5.305242e-08	3.732329e-07	1.151401e-07	2.480177e-07	8.169301e-09	-1.136784e-07	-4.986192e-08	5.419246e-08	1.479061e-07	7.038412e-08	-5.929072e-09	-3.545732e-08	-6.084313e-08	4.120869e-08	1.172094e-07	9.292186e-09	-6.085975e-08	-3.765169e-08	-2.262457e-07	2.875266e-08	2.079445e-08	-6.254040e-11	-4.404145e-08	-2.560159e-08	-4.384630e-08	
1.886562e-08	5.526800e-09	1.837239e-08	1.143414e-07	1.112405e-07	4.089936e-08	1.501936e-08	9.168609e-08	7.218098e-09	3.483118e-08	5.900231e-08	1.707707e-07	4.036439e-09	3.897602e-08	2.327923e-08	7.088896e-08	1.852283e-08	4.780725e-08	2.714528e-09	2.766262e-08	1.062174e-07	6.208238e-08	8.423669e-08	-6.833081e-08	2.867120e-08	3.991352e-08	1.583965e-07	3.948558e-07	1.609952e-06	4.858217e-08	6.083540e-08	2.888904e-08	7.550796e-08	2.059736e-07	4.890650e-08	-4.090045e-09	2.694263e-08	1.490793e-07	3.388393e-07	8.223216e-08	-5.116096e-08	-2.127101e-08	3.016867e-08	-5.064691e-10	1.381012e-07	2.536878e-08	-1.776446e-08	-9.301773e-08	1.689241e-08	2.677796e-08	4.831900e-08	3.831078e-08	-2.870355e-08	-2.674776e-08	1.601679e-08	9.155896e-09	5.331827e-08	1.508648e-08	-1.981423e-08	-4.042931e-08	
-4.370210e-09	-3.338294e-09	-1.373428e-09	5.987812e-08	5.301999e-09	2.987874e-08	-9.376520e-09	-1.167306e-08	1.663963e-08	1.237639e-08	2.644953e-08	5.024507e-08	-6.353277e-07	-2.403039e-09	3.506516e-08	3.953046e-08	5.170183e-08	7.964315e-08	-2.588457e-09	1.850485e-08	7.263653e-08	4.185330e-08	4.962853e-08	1.847269e-07	8.631726e-09	-5.505885e-09	9.664132e-08	7.027068e-08	1.180154e-07	1.639713e-07	4.912234e-09	-7.102946e-09	8.828961e-08	1.799362e-07	1.432219e-07	3.842493e-08	-4.755808e-09	5.405587e-08	1.965459e-08	1.059836e-06	7.908892e-08	4.388938e-08	-1.008701e-09	2.606220e-08	2.675614e-08	1.002787e-07	2.392017e-08	-1.350567e-08	-8.856146e-09	2.283496e-08	-7.534341e-10	3.289333e-08	1.763079e-08	-1.204981e-08	-7.244423e-09	3.353961e-08	2.754725e-08	2.016493e-08	-2.061782e-08	-4.374775e-08	
-2.403863e-08	-1.512443e-08	7.892858e-09	-7.024800e-09	-9.984331e-09	2.361907e-08	-1.286127e-08	-2.076203e-08	-5.214909e-09	-8.050321e-10	1.293883e-08	7.698210e-08	-2.267555e-08	-1.675914e-08	-4.967950e-09	1.169309e-08	3.157723e-08	1.212335e-07	-1.189756e-08	-1.171213e-08	1.409323e-08	7.388056e-09	4.680540e-08	3.512574e-08	-1.039989e-07	-8.041125e-09	1.949244e-08	2.019180e-07	1.300139e-07	3.098619e-07	-1.057668e-07	-6.068518e-09	5.990182e-08	6.520066e-08	2.230438e-07	3.415568e-07	-2.956202e-08	1.142067e-08	6.774090e-08	5.574638e-08	3.157882e-07	1.186290e-07	-6.346334e-08	9.437454e-08	1.897664e-08	9.237950e-08	3.225448e-08	6.527010e-08	-1.007179e-08	1.748543e-09	5.472287e-08	7.663885e-08	3.041194e-08	-2.783257e-08	-1.315892e-08	-4.656381e-09	8.095923e-09	5.665555e-08	6.420363e-08	-1.198984e-08	
9.077462e-08	4.066022e-08	7.731167e-08	7.219180e-08	1.874580e-08	1.536970e-08	1.314387e-07	5.096014e-08	5.537782e-08	6.466565e-08	2.502374e-08	7.879318e-09	1.544183e-07	4.855610e-08	4.341411e-08	2.306508e-08	5.982506e-09	-5.641093e-09	9.303471e-08	3.921578e-08	2.050227e-08	7.840210e-08	1.024480e-08	-7.640778e-09	6.750208e-08	2.152802e-07	2.077779e-07	6.655061e-09	-1.138876e-08	-4.206953e-08	2.631432e-07	2.537526e-07	2.673713e-08	-3.772742e-08	-3.714113e-08	-5.267736e-08	4.652208e-07	1.585138e-07	1.302958e-08	-2.192394e-08	-3.019507e-08	-4.606884e-08	1.088757e-07	8.784791e-08	1.709783e-08	-2.913557e-08	-4.327009e-08	-4.275343e-08	1.840722e-07	1.175708e-07	1.393396e-08	-4.645296e-08	-2.692047e-08	-2.837867e-08	5.004036e-07	1.155617e-07	5.233197e-09	-7.189090e-08	-6.066708e-08	-1.334603e-07	
4.999733e-08	2.176200e-08	5.746858e-08	4.142903e-08	3.269278e-08	5.718833e-08	3.217546e-08	4.537191e-08	3.854707e-08	3.600857e-08	4.679375e-08	1.197687e-08	9.101173e-08	1.104111e-07	3.135370e-08	5.140220e-08	6.139720e-09	-2.049705e-09	5.259530e-08	3.319370e-08	8.495887e-08	9.299659e-09	6.248838e-08	-3.990532e-09	7.200119e-08	5.263243e-08	1.084708e-07	-7.519838e-08	-1.632517e-08	-4.060160e-08	6.676441e-07	7.115494e-08	4.020453e-08	2.887270e-08	-3.848039e-08	-4.943572e-08	1.182560e-07	1.861234e-07	1.116572e-07	-1.429030e-08	-4.061678e-08	-8.214733e-08	1.761198e-07	3.843833e-08	6.311600e-08	-2.034716e-08	-9.190805e-08	-6.264738e-08	4.324134e-07	1.224213e-07	-2.018930e-09	-2.528092e-08	-3.642187e-08	-7.807592e-08	3.518742e-08	5.612180e-08	-2.208462e-08	-6.163073e-08	-3.054361e-08	-2.893788e-08	
4.169322e-08	9.971812e-08	1.509904e-08	1.809202e-08	1.386479e-08	2.677859e-08	2.760964e-08	1.778454e-08	3.835600e-08	4.061889e-08	8.828762e-08	1.393177e-08	1.344943e-08	6.342567e-08	4.288506e-08	3.691426e-08	2.682036e-08	4.952485e-09	1.220322e-08	1.646396e-08	2.235750e-08	7.406383e-08	5.680384e-09	3.702880e-09	2.475125e-08	6.616231e-08	3.943444e-08	9.030116e-08	1.158318e-07	5.246204e-10	1.885578e-07	1.101971e-07	1.320655e-07	3.328383e-08	-2.955315e-07	-3.646255e-08	6.577749e-08	7.718581e-08	3.765915e-07	-5.666378e-08	-1.884859e-08	-4.840081e-08	5.595896e-08	8.511996e-08	7.257735e-08	5.256857e-08	-2.715375e-08	-4.199624e-08	3.724813e-08	1.327816e-07	-1.129887e-08	-7.829136e-09	-1.734680e-08	-4.405704e-08	2.702511e-08	1.332981e-08	6.736217e-08	1.590636e-08	-3.591283e-08	-3.042696e-08	
-1.777069e-09	6.656276e-09	2.833804e-09	5.621118e-08	1.546998e-08	7.761602e-08	-1.459117e-08	8.472011e-09	1.050836e-07	1.863187e-08	3.826308e-08	4.822683e-08	-4.988705e-10	-6.041148e-10	3.055789e-08	8.577057e-08	7.716530e-08	2.725766e-08	1.190739e-09	4.080412e-09	4.171669e-08	1.819845e-08	8.305149e-08	2.408184e-08	1.134286e-09	1.188052e-08	8.660828e-08	3.657964e-08	1.000034e-07	1.381267e-07	-1.596473e-09	4.079953e-08	1.529494e-07	2.628680e-07	1.125163e-07	8.443987e-08	5.765139e-08	2.052651e-07	2.536389e-07	1.230388e-07	1.670744e-08	-1.743299e-08	2.898599e-08	6.066449e-08	7.333136e-08	2.016465e-08	6.054579e-08	-2.315527e-08	1.972253e-08	2.815661e-08	6.868838e-08	7.575891e-07	-4.173729e-09	-1.292816e-08	3.792587e-09	2.138632e-08	1.285687e-07	5.679170e-08	-7.533317e-09	-3.988790e-08	
