2.476176e+01	7.086395e+01	1.073039e+02	1.907575e+02	1.177547e+03	3.135566e+02	7.192321e+02	2.182593e+02	1.546194e+02	4.261354e+02	1.084316e+03	6.666179e+02	1.669634e+02	3.229204e+02	4.950392e+01	1.926875e+03	3.376364e+02	2.626604e+02	1.321172e+02	1.299866e+02	5.561654e+02	1.703915e+02	1.780760e+02	2.231153e+02	1.505849e+02	3.776529e+02	4.362328e+02	7.043146e+02	2.233385e+02	6.536348e+01	7.475139e+01	6.989166e+01	2.437723e+02	3.704352e+02	8.004539e+01	-3.013391e+01	1.476992e+02	2.469186e+02	1.916254e+02	1.692322e+02	1.325686e+01	-1.442064e+02	-6.542377e+01	3.446995e+02	-4.442015e+02	4.939830e+02	-5.116999e+02	-2.063556e+02	1.063987e+02	5.669406e+01	1.486503e+02	-1.084017e+02	-3.921577e+01	-2.852138e+02	1.642187e+01	2.936011e+01	-4.793817e+02	7.733835e+00	-9.293289e+01	-1.879728e+02	
5.703302e+01	8.910477e+01	-2.641606e+00	9.495918e+01	1.694893e+02	1.288721e+02	5.127676e+01	1.531030e+02	8.420624e-01	3.081982e+02	9.225959e+02	4.043135e+02	2.132887e+00	1.362606e+02	3.673571e+01	4.893161e+02	3.452100e+02	1.626863e+03	5.631482e+01	1.091772e+02	1.261157e+02	2.134029e+02	8.235876e+02	6.926547e+02	-2.508584e+01	2.965054e+02	1.297783e+02	6.765926e+02	2.638716e+02	2.352299e+01	5.280611e+02	1.335056e+02	3.702799e+02	3.659575e+02	5.454269e+02	1.312886e+02	5.029026e+01	1.803125e+02	1.830923e+02	3.751966e+02	2.190184e+02	-7.762714e+01	-1.776012e+01	-1.672800e+01	-5.416311e+01	2.757555e+01	-1.543845e+00	-2.106065e+02	-4.491153e+00	2.423530e+01	2.057278e+02	8.968714e+01	8.218600e+00	-6.710193e+01	-6.237610e+01	3.427821e+02	1.072306e+01	2.328570e+02	-4.159656e+01	-7.251305e+02	
2.513572e+03	1.601546e+03	2.614312e+02	2.634798e+03	3.992785e+02	1.720339e+02	7.836144e+02	4.507404e+02	5.367378e+02	2.728364e+02	1.567381e+02	6.073587e+01	1.549499e+03	1.146577e+03	8.096527e+02	2.139630e+02	-5.834808e+00	6.778668e+01	1.235223e+03	1.636501e+03	5.764413e+02	2.881607e+02	1.219124e+02	-1.649154e+02	5.167603e+03	1.247599e+03	3.269197e+02	2.291113e+01	-1.151889e+01	-3.358684e+02	2.657492e+03	6.583671e+02	2.074631e+02	-5.092910e+01	-4.285494e+03	-4.583066e+02	8.076636e+03	9.552905e+02	5.308753e+02	-2.637618e+02	-2.516165e+02	-4.090214e+02	2.050226e+03	4.527564e+02	8.382841e+02	-2.340847e+02	-3.448859e+02	-5.742682e+02	2.870597e+03	4.234302e+02	3.228050e+01	-4.305271e+02	-2.806073e+02	-4.405844e+02	7.712149e+02	2.802985e+02	-1.353709e+02	-9.162755e+02	-2.492785e+02	-3.236984e+02	
8.442036e+02	1.189817e+03	1.739222e+02	2.712045e+02	6.939189e+01	1.107782e+02	5.713871e+02	7.323722e+02	8.948437e+02	1.126172e+03	1.732887e+02	4.076805e+02	7.181496e+02	8.747926e+02	4.554381e+02	3.270548e+02	1.318089e+02	3.424193e+01	1.723647e+03	1.117788e+03	4.735617e+02	2.249828e+02	-5.557418e+01	-1.122466e+02	3.900113e+03	4.728046e+03	6.136356e+02	-1.009106e+02	-8.642936e+01	-2.881976e+02	2.261206e+03	1.652405e+03	9.064734e+02	-2.758503e+00	-1.957732e+02	-3.795284e+02	8.665495e+02	1.153181e+03	5.550624e+02	-1.262560e+02	-3.024162e+02	-2.643859e+02	5.110480e+02	5.233294e+02	3.172664e+02	-4.144770e+02	-6.870684e+02	-5.385591e+02	1.330962e+03	2.998080e+02	-1.143993e+02	-2.615443e+02	-4.140646e+02	-6.352189e+02	6.337957e+02	8.882888e+01	-7.582242e+00	-7.182070e+02	-3.670325e+02	-2.118018e+02	
6.391695e+02	4.000618e+02	2.195502e+02	4.793178e+02	3.982265e+02	1.526447e+02	3.020332e+02	3.019731e+02	2.272242e+02	1.005014e+04	4.367403e+02	1.397682e+02	4.093301e+02	2.857002e+02	6.802527e+02	9.357173e+02	7.202169e+02	8.949677e+01	4.646431e+02	5.892678e+02	8.666036e+02	6.548854e+02	7.400895e+01	-6.733951e+01	7.139592e+02	2.668598e+03	1.771745e+02	7.000222e+01	-4.238061e+01	-2.008531e+02	6.553977e+02	5.664308e+02	3.598042e+03	2.099127e+02	-2.784278e+02	-3.719038e+02	1.055200e+03	1.166515e+03	8.561351e+02	1.410430e+02	-1.313642e+03	-2.382493e+02	6.688429e+02	6.481292e+02	6.935242e+02	2.910667e+02	-2.113715e+03	-3.881386e+02	5.719438e+02	-4.867320e+01	-8.221677e+02	-2.413849e+02	-2.860708e+02	-2.974484e+02	4.021365e+02	2.914956e+02	-4.920947e+01	-1.353322e+04	-4.927551e+02	-2.821071e+02	
1.224406e+02	1.611427e+02	9.130469e+01	1.402383e+02	3.974376e+02	1.054582e+02	1.778526e+02	1.308150e+02	2.825632e+02	1.813397e+02	8.599660e+02	1.348883e+02	3.509181e+02	1.977533e+02	2.401071e+02	2.040500e+02	7.569496e+02	4.530612e+02	2.614343e+02	4.506315e+02	3.869191e+02	2.539707e+03	5.717900e+01	3.952803e+02	3.137011e+02	4.494935e+02	4.770880e+02	5.419657e+02	1.084838e+02	7.020638e+01	5.296869e+02	2.083495e+02	3.324516e+02	2.350709e+02	8.083069e+02	-9.900949e+01	7.724523e+02	7.198971e+02	1.021722e+03	-1.644105e+01	-5.119671e+01	-2.597127e+02	6.985757e+03	2.456604e+02	3.262068e+02	1.267506e+02	-3.635592e+02	-2.407526e+02	1.479497e+02	3.349267e+02	5.239015e+01	-4.169872e+01	-1.940171e+02	-2.316348e+02	5.746221e+01	1.247572e+02	1.103698e+03	-1.238176e+02	-2.402266e+02	-4.223392e+02	
-1.579015e+02	2.951479e+01	1.368476e+02	7.469551e+01	-1.516784e+02	2.967558e+02	1.942907e+02	2.462023e+01	1.305925e+02	2.825111e+03	4.123816e+02	3.283804e+02	-2.213526e+00	8.512909e+01	4.885214e+02	8.202658e+02	9.210809e+02	3.648543e+02	2.039532e+02	1.984293e+02	7.173195e+02	3.565968e+02	1.041325e+04	5.910393e+02	6.127138e+01	4.910426e+02	2.983152e+02	1.843120e+02	2.478992e+03	6.257547e+02	2.372113e+02	2.921100e+02	9.837654e+02	7.574649e+02	5.850304e+02	1.480137e+02	-6.636008e+01	2.953349e+02	2.147079e+02	2.676189e+02	3.117822e+02	-8.808568e+01	3.381033e+02	1.012364e+02	-1.041225e+02	3.260499e+02	5.045399e+01	-1.830593e+02	7.387990e+01	2.496302e+02	6.127298e+01	6.768810e+01	-1.181681e+02	-3.832779e+02	3.237667e+02	-1.492574e+02	2.216907e+02	4.530071e+01	4.439681e+01	-3.284130e+02	
-1.442454e+02	-2.747364e+01	-2.065904e+01	6.040378e+02	-7.844440e+00	6.020118e+02	-1.092621e+02	3.784437e+03	1.520661e+02	8.900950e+02	1.099787e+02	4.645930e+02	3.805763e+01	-5.727215e+01	-7.263218e+01	1.096514e+03	1.021217e+03	1.484089e+03	-5.798645e+00	2.583097e+01	2.851329e+02	2.633918e+02	4.019136e+02	6.831238e+02	-1.836721e+02	1.866079e+02	1.932897e+02	4.852055e+02	4.524885e+02	9.729599e+02	5.021011e+01	2.230364e+02	8.717011e+02	2.885360e+02	1.397309e+03	4.000070e+02	-2.937787e+02	9.515196e+01	3.377909e+02	5.163071e+02	1.167671e+03	7.003900e+01	-2.118517e+02	-3.105069e+01	4.519803e+01	3.642843e+02	5.636016e+02	-2.045200e+01	-1.231944e+02	7.055659e+01	5.832453e+02	1.800561e+02	1.601012e+02	-1.033544e+02	-9.248817e+01	6.307234e+01	3.069451e+02	3.986339e+02	8.269984e+01	-4.969005e+02	
2.585193e+03	4.636838e+02	2.746442e+02	3.067073e+02	1.144078e+02	6.159655e+01	1.185944e+03	7.054780e+02	3.401952e+02	8.453407e+02	3.106124e+02	1.678948e+02	2.274182e+03	2.299222e+03	6.445012e+02	4.210517e+02	-3.430196e+00	-3.936971e+01	1.055173e+03	6.037398e+02	4.906843e+02	5.072454e+02	-5.231653e+01	-1.447772e+02	1.432630e+03	1.068715e+03	7.909940e+02	-8.189580e+01	-2.395048e+02	-3.172262e+02	3.842989e+03	1.190642e+03	3.362905e+02	-1.223287e+02	-2.005829e+02	-6.613675e+02	1.136143e+03	1.590076e+03	2.483869e+02	7.802301e+01	-6.121191e+02	-3.730469e+02	2.499106e+03	1.692977e+03	1.201024e+02	-2.322700e+02	-5.691846e+02	-5.336224e+02	6.823129e+03	1.379153e+03	-8.964314e+01	-8.612175e+02	-5.960281e+02	-4.927989e+02	1.004376e+03	1.731653e+03	3.449333e+02	-2.659184e+02	-4.543190e+02	-5.303566e+02	
2.076756e+02	2.489078e+02	4.126799e+02	3.269723e+02	2.424225e+02	5.079073e+02	6.880116e+02	8.173354e+02	1.339799e+03	2.971304e+02	2.661818e+02	9.308973e+01	1.172630e+03	8.781393e+02	6.137088e+02	3.500193e+02	1.110546e+03	-3.607118e+01	8.979842e+02	1.855184e+03	4.321748e+02	4.457692e+02	9.878025e+01	1.035465e+02	1.327600e+03	9.863735e+02	-2.437228e+03	4.216191e+02	-5.443706e+01	-4.498532e+02	1.724435e+03	9.173775e+02	5.019503e+02	-6.486217e+01	-2.567173e+03	-4.115345e+02	8.360232e+02	7.546102e+02	2.348617e+02	-1.025112e+02	-2.894991e+03	-3.419543e+02	1.254297e+03	6.122461e+02	6.884649e+02	-1.751734e+02	-3.402673e+02	-5.278612e+02	1.737651e+03	1.126853e+03	-3.358424e+01	-4.111755e+02	-6.806402e+02	-4.364864e+02	6.864787e+02	4.690191e+02	1.604064e+02	-4.882227e+02	-1.559278e+03	-3.360415e+02	
2.392738e+02	3.466661e+02	3.752478e+02	4.215681e+02	5.661863e+02	2.265151e+01	2.703849e+02	5.621788e+02	3.348446e+02	5.992402e+02	6.017804e+02	1.914141e+02	3.474633e+02	7.077414e+02	4.363197e+02	7.199304e+02	2.868209e+02	2.768836e+02	7.296228e+02	1.240606e+03	1.746951e+03	3.712106e+03	-1.105822e+02	4.753707e+01	6.161229e+02	9.348390e+02	3.987265e+02	4.776517e+02	2.167076e+02	-8.971375e+01	1.135340e+03	1.425038e+03	3.474582e+03	4.836736e+02	-4.957408e+01	-2.968970e+02	8.083491e+03	9.396866e+02	5.160548e+02	3.962762e+02	-8.443159e+01	-6.306051e+02	4.575330e+03	4.125923e+02	4.186830e+02	-1.027462e+01	-2.566350e+02	-4.851389e+02	1.031520e+03	-2.512403e+03	2.553751e+02	-4.090758e+02	-2.851593e+02	-3.711579e+02	1.248359e+03	3.131655e+02	6.649426e+02	-2.220350e+02	-2.614623e+02	-3.042556e+02	
1.820352e+02	4.617767e+01	6.385197e+01	3.481120e+02	3.211373e+02	3.566987e+02	1.023835e+02	1.854152e+02	3.016364e+02	7.876693e+02	3.170341e+03	1.264629e+02	3.385833e+01	5.348314e+02	2.813903e+02	2.992271e+02	3.140649e+03	1.014617e+03	7.561019e+01	2.341012e+02	5.435977e+02	1.287974e+03	-1.419527e+03	7.716260e+02	3.194742e+02	5.786320e+02	4.548301e+02	5.003941e+02	4.057630e+02	-2.216796e+02	1.543387e+04	6.352793e+02	2.444160e+03	1.154637e+03	4.102921e+02	-3.260190e+00	6.241170e+02	7.766973e+02	9.209213e+02	8.915794e+01	2.778431e+02	7.298439e+01	-5.452890e+02	2.866382e+01	-4.385081e+02	2.092939e+02	-7.451962e+02	-5.109214e+02	6.300625e+01	3.380054e+02	3.162845e+02	3.592964e+00	-2.038069e+02	-5.314837e+02	1.258625e+02	-4.241840e+01	5.985544e+02	-4.668145e+02	-3.508202e+02	-3.282089e+02	
-7.397791e+01	-1.832806e+01	-1.310930e+02	5.588755e+01	-1.172858e+02	2.319806e+02	-1.886596e+02	-1.633337e+02	-1.522300e+02	7.378495e+02	1.044309e+03	1.142954e+03	-1.774687e+02	-2.591989e+01	6.520206e+02	2.227071e+02	2.204042e+04	1.150173e+03	-1.263298e+02	-1.431326e+02	1.052410e+03	9.036885e+02	1.079197e+03	6.714525e+02	6.715326e+02	2.312603e+02	1.299215e+03	5.950451e+02	2.372590e+03	9.177226e+03	-6.231014e+01	6.710567e+01	1.077540e+03	6.161388e+02	9.375756e+02	3.373188e+02	-1.338829e+02	-1.482303e+03	4.149253e+02	6.728166e+02	5.758183e+02	1.208850e+02	2.101631e+01	-1.781269e+02	-5.426570e+01	4.500424e+02	2.025040e+02	4.817918e+01	-1.640196e+01	1.232520e+03	3.812128e+02	4.042781e+02	2.499358e+02	-2.411369e+02	6.538905e+01	2.631926e+01	4.921788e+02	2.041244e+02	1.288969e+02	-7.086644e+02	
-1.449487e+02	-1.765694e+02	-2.820441e+02	1.415599e+02	-1.342629e+02	2.589966e+02	-7.786347e+01	-1.168918e+02	-2.922550e+00	8.060941e+01	-1.850179e+02	2.587877e+02	-4.249084e+02	-1.437515e+01	-4.126613e+02	6.398480e+01	2.730706e+02	2.503365e+03	-2.009203e+02	-1.397171e+02	2.987388e+02	2.090726e+02	3.756498e+03	1.114503e+03	-2.213099e+02	-1.425768e+02	-1.467045e+02	3.557068e+02	7.294236e+02	1.701123e+03	-4.444469e+02	-1.441665e+02	-5.628580e+01	1.120427e+03	1.765143e+03	3.325450e+02	-2.381115e+02	-6.519975e+01	3.867504e+01	5.088454e+02	2.157197e+03	3.998796e+02	-5.867489e+02	-6.622838e+01	2.981083e+02	6.611010e+02	1.003127e+03	8.328989e+02	-4.601581e+02	-1.408888e+01	4.869961e+01	1.207540e+03	8.576444e+02	5.266646e+01	-4.337334e+02	-1.977937e+01	2.654282e+02	4.244624e+02	2.887127e+02	-1.085054e+02	
4.598395e+02	3.347765e+02	2.461073e+02	1.175664e+03	1.285841e+02	1.123902e+02	5.806062e+02	8.592914e+02	7.607963e+02	3.761024e+02	2.703964e+01	7.648852e+02	3.815458e+03	1.254515e+03	4.988675e+02	2.823313e+02	2.032755e+02	1.510115e+02	1.116706e+03	2.226242e+03	7.600074e+02	9.267615e+02	-4.801358e+01	-3.860542e+02	2.755277e+03	2.082377e+03	1.175615e+03	-1.922151e+02	-1.738753e+02	-7.161847e+02	3.676885e+03	1.303026e+03	4.016901e+02	-2.055247e+02	-4.651134e+03	-4.492402e+02	2.499641e+03	2.356537e+04	5.546442e+02	-2.975438e+02	-4.471089e+02	-5.570650e+02	3.453103e+03	1.236713e+03	5.424406e+02	-1.518765e+03	-5.562465e+02	-5.423632e+02	1.848458e+03	2.143274e+03	-3.852177e+02	-1.175064e+03	-7.827114e+02	-1.904447e+03	1.173229e+03	7.527964e+02	8.749757e+02	-6.869736e+02	-4.636734e+02	-5.947507e+02	
3.044447e+02	3.212646e+02	4.378047e+02	3.864435e+02	1.957063e+02	5.137444e+01	4.469831e+02	6.954654e+02	5.049707e+02	1.194459e+03	3.546592e+02	9.849128e+01	2.081219e+03	1.822394e+03	1.175048e+03	2.453708e+02	3.489023e+02	-4.758252e+01	7.882479e+02	1.062961e+03	6.389710e+02	-3.860312e+01	1.993016e+02	-2.591739e+01	3.465135e+03	2.044431e+03	1.197671e+03	1.628977e+02	3.850614e+01	-2.945902e+02	2.249739e+03	1.280618e+03	1.519110e+03	-1.358618e+02	-1.717198e+02	-4.449283e+02	7.040095e+02	1.595825e+03	1.895698e+03	6.833033e+01	-7.293184e+02	-3.548393e+03	2.255754e+03	8.763375e+02	5.110495e+02	-1.075162e+03	-1.053041e+02	-7.418279e+02	2.783810e+03	7.667510e+02	1.423160e+03	-2.204279e+02	-6.526189e+02	-4.774984e+02	3.080395e+03	6.101166e+02	8.683479e+02	-8.447758e+02	-5.925847e+02	-4.199549e+02	
2.024754e+02	1.538565e+02	7.748117e+02	3.268133e+02	9.790545e+01	2.051146e+02	8.635328e+01	5.280783e+02	4.007726e+02	1.062673e+03	2.609154e+02	1.204144e+03	6.577083e+02	2.267787e+02	4.415590e+04	3.958750e+02	1.014655e+03	2.332441e+02	5.756991e+02	6.482153e+02	9.901853e+02	3.948996e+02	3.299751e+02	2.557277e+03	6.082047e+02	1.043183e+03	2.988668e+03	1.314095e+03	7.268855e+02	9.785820e+02	5.984116e+02	1.211506e+03	1.556654e+03	3.608134e+02	-1.742927e+03	-3.605913e+02	3.479275e+02	1.701950e+03	5.251984e+02	5.514432e+02	-8.153600e-01	-5.372882e+02	9.525876e+02	8.265839e+02	9.101396e+02	-5.301080e+02	-1.743602e+02	-5.099961e+02	6.281584e+02	4.376917e+02	3.579747e+02	-6.212514e+02	-4.023393e+02	-3.884606e+02	9.682881e+02	3.990437e+02	8.884652e+02	-4.178760e+02	-4.129952e+02	-3.402583e+02	
3.667589e+01	1.251622e+01	5.337022e+02	1.362186e+02	9.046771e+01	2.207134e+02	-6.769012e+02	3.128524e+01	-2.222611e+01	6.857751e+02	9.726919e+02	3.185503e+02	5.119609e+01	-5.428113e+00	2.173288e+02	1.072300e+03	6.682362e+02	7.064482e+02	3.649750e+01	-1.524708e+01	8.238220e+02	5.754953e+02	1.054305e+03	6.019842e+02	1.978820e+00	4.437932e+02	3.253512e+02	2.234848e+03	6.253603e+02	2.043109e+03	-3.560831e+01	5.464791e+02	1.195020e+03	3.806035e+03	2.684197e+03	2.806839e+02	1.971849e+02	1.208857e+03	1.275405e+03	7.212982e+02	6.688836e+02	5.066300e+02	-7.586022e+01	5.118235e+02	-5.423092e+02	7.161662e+02	2.805084e+02	-7.606762e+01	7.076562e+02	3.946023e+02	5.798550e+02	6.597614e+02	-4.307044e+02	-3.487038e+02	8.881707e+02	9.030692e+01	1.491766e+03	8.366549e+02	-2.639468e+02	-3.166936e+02	
