4.041015e-08	3.591871e-08	2.783480e-08	3.002358e-08	2.797822e-08	2.066270e-08	3.040776e-08	3.433977e-08	4.600171e-08	1.852982e-08	1.526525e-08	5.182270e-08	4.535183e-08	4.652805e-08	6.482595e-08	4.087770e-08	2.030309e-08	1.006678e-08	4.830592e-08	4.393836e-08	2.089215e-08	2.041769e-08	1.542591e-08	6.615870e-09	4.369782e-08	4.565644e-08	3.606130e-08	1.731221e-08	1.764197e-08	5.601682e-09	5.266355e-08	5.527718e-08	7.972974e-08	6.600616e-08	4.986338e-09	3.005533e-10	5.373816e-08	4.227196e-08	2.564909e-08	2.029663e-08	-1.975676e-09	-1.038235e-09	7.281840e-08	5.174418e-08	4.058706e-08	2.336385e-08	6.436677e-09	-6.063504e-09	6.334592e-08	1.665791e-07	3.414154e-08	2.268585e-08	-1.415696e-09	-4.736495e-09	5.271593e-08	9.830727e-08	7.125504e-08	6.818939e-09	1.048481e-09	-8.547084e-09	7.043009e-08	7.964467e-08	9.509050e-10	1.894407e-10	-1.946310e-10	-3.227140e-10	1.172522e-09	1.202482e-08	1.086867e-09	1.379912e-10	-1.667514e-10	-2.741464e-10	1.716830e-09	3.246070e-09	5.536342e-10	6.859835e-11	-2.176213e-10	-4.733229e-10	1.408265e-09	2.220125e-09	1.215799e-09	-6.991449e-10	-3.887300e-10	-2.774617e-10	9.429547e-10	1.153739e-09	4.614081e-10	-3.183919e-10	-3.182023e-10	-3.545441e-10	1.417819e-09	9.588702e-10	4.937631e-12	-2.909516e-10	-3.304956e-10	-3.174226e-10	8.646186e-10	9.225463e-10	4.432718e-11	-1.761655e-10	-3.478256e-10	-2.534997e-10	1.125023e-09	1.052619e-09	1.242617e-10	-1.111695e-10	-3.823118e-10	-2.848240e-10	7.511388e-10	3.894470e-10	2.287464e-10	-1.786883e-10	-3.253748e-10	-2.388996e-10	8.207231e-10	3.089210e-10	7.458879e-12	-2.007749e-10	-2.069844e-10	-1.833675e-10	
1.839826e-08	1.089234e-08	2.137928e-08	2.335684e-08	2.477804e-08	2.293324e-08	2.649597e-08	2.506605e-08	2.205862e-08	3.060791e-08	2.365179e-08	1.926771e-08	1.115879e-08	1.499671e-08	3.812447e-08	2.726105e-08	2.064759e-08	1.279167e-08	2.815563e-08	4.452963e-08	1.794293e-08	2.258366e-08	1.796114e-08	2.324788e-08	1.977732e-08	2.795404e-08	1.703397e-08	2.615553e-08	9.926535e-08	8.929988e-09	-7.292975e-09	1.944599e-08	3.051518e-08	7.249585e-08	2.823102e-08	1.330395e-08	1.294919e-08	4.228506e-08	2.806037e-08	-1.666279e-08	3.007795e-08	7.182822e-09	2.132050e-08	2.596561e-08	4.202797e-08	4.161235e-08	1.141693e-08	7.174341e-09	1.858846e-08	4.667023e-08	5.529124e-08	2.864523e-08	1.537307e-08	1.597201e-09	1.548950e-08	3.940870e-08	2.550924e-08	7.691904e-08	1.306245e-08	6.601429e-09	1.534231e-08	5.987755e-08	4.366263e-08	7.615793e-10	2.932221e-10	6.948083e-10	5.552260e-10	2.393626e-09	2.441444e-09	6.382491e-10	3.078032e-11	-1.644576e-10	4.533312e-10	1.311149e-09	2.257614e-09	7.782750e-10	-3.764214e-10	-2.678821e-10	7.851900e-10	9.203687e-10	2.176688e-09	6.042908e-10	1.144104e-10	-2.280637e-10	7.628154e-10	8.507520e-10	1.142186e-09	3.215820e-10	-1.116417e-10	-3.021348e-10	4.003530e-10	9.057600e-10	1.389784e-09	5.487099e-10	-1.595951e-10	-2.124091e-10	4.770384e-10	7.796903e-10	5.118657e-10	9.299815e-11	-2.762979e-10	-2.510840e-10	4.502682e-10	5.368074e-10	5.376923e-10	1.347554e-10	-3.248419e-10	-2.179190e-10	1.998763e-10	5.059294e-10	3.902589e-10	-3.089952e-11	-1.716265e-10	-5.280234e-10	3.108471e-10	3.553826e-10	3.475873e-10	-3.979522e-11	-2.270747e-10	-2.157155e-10	
-5.485268e-09	-2.280385e-09	6.362010e-09	5.750720e-09	1.459863e-08	2.360501e-08	-3.677573e-09	2.826628e-09	9.542795e-09	3.860681e-08	2.536571e-08	3.652853e-08	-3.250639e-09	-4.935096e-09	1.547116e-08	1.330288e-08	1.771463e-08	2.373179e-08	-5.182080e-09	-2.155837e-11	5.231450e-09	3.051983e-08	3.855291e-08	2.755465e-08	-2.858213e-09	2.932354e-09	2.652048e-09	2.740759e-08	3.061015e-08	5.135437e-08	-6.182314e-09	4.926718e-09	1.496527e-08	5.164094e-08	3.659005e-08	3.003449e-08	-4.332524e-09	-9.889702e-10	1.420559e-08	3.866605e-08	2.669131e-08	5.688540e-08	-3.064339e-09	2.077833e-09	3.173837e-08	5.188224e-08	2.930569e-08	3.166249e-08	-3.581044e-09	1.129810e-08	1.419162e-08	3.646722e-08	3.296064e-08	2.120376e-08	-1.858464e-09	6.032622e-09	2.794454e-08	4.948536e-08	3.338234e-08	1.365684e-08	1.884919e-09	5.287859e-09	3.437918e-08	4.670784e-08	1.248404e-09	4.238843e-10	1.110689e-10	5.372220e-10	9.750334e-10	2.926147e-09	1.399454e-09	8.853460e-10	-9.397354e-11	6.895101e-09	1.558776e-09	1.309484e-09	8.508614e-10	2.150703e-10	-1.329062e-11	3.372024e-10	2.301924e-09	1.219040e-09	1.056644e-09	7.481033e-11	-1.096829e-10	7.766726e-10	7.173470e-10	1.437856e-09	2.576498e-10	-4.882541e-11	6.046124e-11	3.160167e-10	9.522871e-10	7.787605e-10	2.869187e-10	-9.879334e-11	3.834682e-11	5.065930e-10	5.550112e-10	1.138600e-09	1.291202e-10	-1.572104e-10	1.031189e-10	1.829744e-10	4.964367e-10	6.010366e-10	3.273238e-11	-1.496572e-10	2.850321e-10	1.351334e-10	4.307579e-10	6.762778e-10	4.296667e-11	-1.961943e-10	-8.925813e-11	1.203722e-10	4.136755e-10	5.183384e-10	-5.256247e-11	-2.400376e-10	
-1.638342e-08	-1.787919e-08	-2.330461e-08	-1.037715e-08	8.665677e-09	4.567624e-08	-1.694330e-08	-1.943564e-08	-1.242068e-08	3.313506e-10	4.977811e-09	2.138621e-08	-2.371212e-08	-1.211729e-08	-1.302554e-08	-2.492439e-09	2.369547e-08	2.586522e-08	-2.897768e-08	-9.300235e-09	-2.841813e-08	-3.088174e-09	1.176707e-08	2.769575e-08	-1.830049e-08	-1.408450e-08	-5.125865e-09	4.788355e-09	2.625095e-08	3.118661e-08	-1.007811e-08	-2.086316e-08	-1.548093e-08	1.793971e-08	3.719013e-08	5.536273e-08	-1.601542e-08	-5.047037e-08	-5.987632e-09	7.102794e-09	4.269222e-08	9.382413e-08	-3.252574e-08	-1.540761e-08	-7.962104e-10	1.986878e-08	7.373307e-08	1.279235e-07	-1.458555e-08	-5.064372e-09	7.109499e-10	2.251573e-08	5.416607e-08	7.483757e-08	-1.507480e-08	-7.438901e-09	7.086532e-09	2.363908e-08	8.244785e-08	6.333160e-08	-9.548395e-09	-4.892816e-09	8.104772e-09	1.938131e-08	5.704888e-08	2.912822e-09	-4.176077e-10	-4.094470e-10	-5.918307e-10	1.044741e-09	2.553790e-09	1.867161e-09	-2.515354e-10	-2.305447e-11	3.616863e-10	1.304584e-09	1.951257e-09	1.309641e-09	-2.286825e-10	-2.471807e-10	1.101144e-09	1.462012e-09	2.183858e-09	1.327939e-09	-4.122213e-10	-3.082273e-10	5.386734e-10	1.131495e-09	1.793609e-09	3.923930e-10	-2.828287e-10	-2.584467e-10	8.900999e-11	7.401578e-10	8.653028e-10	1.974309e-10	-2.150167e-10	3.329864e-10	4.875780e-10	1.681441e-09	7.881730e-10	1.081966e-10	-1.785536e-10	7.317550e-11	5.149825e-10	6.431128e-10	1.314604e-09	3.311892e-11	-1.191544e-10	1.556097e-10	2.522464e-10	5.676371e-10	3.638030e-10	-1.536653e-10	-1.226770e-10	-2.628573e-11	8.697950e-11	3.060182e-10	1.411091e-10	-6.341199e-11	
-5.721529e-08	-2.767741e-08	-2.201313e-08	-2.271199e-08	-1.457627e-08	-9.301499e-09	-3.306351e-08	-3.216364e-08	-3.636390e-08	-2.335844e-08	-1.911309e-08	-5.741913e-09	-2.511484e-08	-2.441342e-08	-2.304180e-08	-2.690361e-08	-8.263194e-09	5.270498e-09	-2.431696e-08	-2.642189e-08	-2.195599e-08	-8.544625e-09	-3.560971e-09	1.043942e-09	-3.852269e-08	-2.616457e-08	-2.453009e-08	-1.329242e-08	-2.679369e-09	2.455795e-08	-3.146224e-08	-3.086468e-08	-1.227927e-08	-9.637022e-09	1.420806e-08	4.961183e-08	-2.223185e-08	-1.879217e-08	-1.430394e-08	-4.381827e-09	2.223104e-08	8.716234e-08	-1.877367e-08	-1.314466e-08	-1.067745e-08	2.101454e-10	2.398988e-08	1.484418e-07	-1.645240e-08	-1.426790e-08	-7.424437e-09	1.004526e-08	3.042109e-08	8.930965e-08	-2.148162e-08	-1.268995e-08	-6.107999e-09	7.041215e-09	4.721355e-08	1.144245e-07	-1.559238e-08	-8.092555e-09	-4.896822e-09	7.911519e-09	4.690025e-08	1.043057e-07	-5.238907e-10	-3.916759e-10	-3.268244e-10	1.255889e-09	3.878597e-09	6.033823e-09	-3.086509e-10	-2.239693e-10	6.824282e-11	1.069461e-09	1.473587e-09	3.496628e-09	-4.284609e-10	-8.037912e-10	3.051496e-10	1.156524e-09	1.722880e-09	2.615339e-09	-3.882651e-10	-1.536745e-10	7.069233e-11	5.135597e-10	1.600514e-09	2.026572e-09	-5.585517e-10	-2.122538e-10	1.269615e-10	8.520603e-10	1.167209e-09	1.183824e-09	-3.174856e-10	-2.180685e-10	-4.554895e-11	7.726689e-10	8.954400e-10	9.267373e-10	-3.084572e-10	-8.173248e-11	1.549942e-10	4.111954e-10	1.314114e-09	6.909976e-10	-2.197479e-10	-7.768171e-11	7.065783e-11	3.448406e-10	2.161556e-09	4.768534e-10	-1.956344e-10	-3.728094e-11	-1.422326e-10	2.253081e-10	4.490479e-10	2.309480e-10	
3.377229e-08	8.668089e-08	3.834221e-08	2.942071e-08	2.005012e-08	1.106271e-08	6.290834e-08	4.511030e-08	2.368655e-08	1.414184e-08	2.250843e-08	9.648944e-09	4.626696e-08	3.179871e-08	3.864326e-08	2.862217e-08	1.237411e-08	4.495204e-09	4.981368e-08	6.151695e-08	2.997250e-08	2.899932e-08	4.703689e-09	1.001530e-09	5.931777e-08	1.123279e-07	2.961985e-08	2.314604e-08	5.190357e-09	-1.372581e-09	7.503994e-08	5.645835e-08	4.227833e-08	1.778431e-08	1.540052e-08	-6.282225e-09	9.489084e-08	7.779531e-08	2.313263e-08	1.320663e-08	1.706565e-09	-8.378524e-09	7.522458e-08	1.100232e-07	3.965656e-08	1.228963e-08	6.180249e-10	-7.693744e-09	1.335307e-07	4.135015e-08	1.620886e-08	4.539737e-09	-8.729199e-09	-1.052775e-08	9.079518e-08	4.633480e-08	1.655404e-08	1.289256e-10	-2.733814e-09	-3.274242e-08	8.147693e-08	6.831263e-08	1.469145e-08	-1.878517e-09	-8.636829e-09	-1.050997e-08	1.329143e-07	3.062409e-09	5.321223e-10	-1.149228e-10	-4.291603e-10	-6.507686e-10	2.649902e-09	2.073544e-09	1.466344e-09	-8.660284e-11	-3.894349e-10	-4.501763e-10	2.835991e-09	1.496474e-09	4.202589e-10	-9.135925e-11	-3.994884e-10	-3.624100e-10	2.458509e-09	1.162600e-09	1.120326e-11	-2.255474e-10	-7.646135e-10	-3.037019e-10	3.619405e-09	8.113073e-10	2.597119e-10	-2.216306e-10	-3.602665e-10	-3.585610e-10	1.528685e-09	8.671463e-10	1.589687e-10	-3.001396e-10	-3.974640e-10	-3.164407e-10	1.028701e-09	8.330022e-10	6.839626e-11	-2.773973e-10	-3.910239e-10	-2.009431e-10	2.299419e-09	6.122508e-10	-1.374655e-11	-2.194892e-10	-3.289915e-10	-1.957923e-10	1.228310e-09	7.843498e-10	-4.962007e-11	-5.355089e-10	-2.801613e-10	-2.031215e-10	
2.792773e-08	8.087131e-08	2.590833e-08	3.108496e-08	2.427312e-08	1.445302e-08	3.268310e-08	6.650541e-08	3.486567e-08	1.818259e-08	8.957664e-09	2.068972e-08	2.932678e-08	4.569885e-08	2.989903e-08	2.052729e-08	2.609451e-08	6.182708e-09	6.851883e-08	3.218102e-08	3.204645e-08	1.825016e-08	1.007149e-08	8.076154e-09	3.314934e-08	4.564585e-08	3.045290e-08	2.030687e-08	1.330398e-08	3.434696e-09	5.877818e-08	4.597870e-08	3.416901e-08	3.879359e-08	8.392553e-09	-1.086995e-09	4.474396e-08	3.803002e-08	3.111646e-08	2.256814e-08	8.263792e-09	7.977505e-10	5.437024e-08	5.535262e-08	7.064564e-08	1.179206e-08	-1.886223e-10	-2.560366e-09	7.446325e-08	3.281460e-08	2.333421e-08	1.760496e-08	2.539602e-10	-4.504014e-09	4.435309e-08	3.083023e-08	2.578102e-08	9.167992e-09	3.175646e-09	-7.061147e-09	3.406590e-08	1.044023e-07	3.037487e-08	7.241547e-09	3.031035e-09	-6.396811e-09	3.440987e-08	9.081059e-08	1.295950e-09	2.230536e-10	-8.419540e-11	-2.559542e-10	1.080998e-09	3.760109e-09	1.216793e-09	1.405942e-10	-2.094284e-10	-4.017139e-10	1.101676e-09	1.630782e-09	1.121077e-09	-1.300031e-10	-3.293715e-10	-3.227892e-10	1.398779e-09	1.021518e-09	4.570827e-10	-1.654508e-10	-4.473169e-10	-3.132206e-10	1.213830e-09	1.388454e-09	-5.381052e-10	-3.171849e-10	-4.341820e-10	-3.886446e-10	1.060476e-09	1.469887e-09	2.566472e-10	-7.789699e-11	-3.811608e-10	-2.990306e-10	1.206169e-09	1.002917e-09	3.630786e-10	-1.236852e-10	-3.482057e-10	-3.078352e-10	7.027426e-10	5.076015e-10	1.703068e-10	-1.759243e-10	-3.603956e-10	-2.286704e-10	3.993221e-10	5.082541e-10	1.713719e-10	-1.665509e-10	-1.935575e-10	-2.224438e-10	
1.244560e-08	1.221727e-08	1.289433e-08	1.275223e-08	2.224697e-08	2.074164e-08	1.936541e-08	2.196459e-08	1.167411e-08	1.685186e-08	2.947780e-08	1.498539e-08	1.707014e-08	1.331489e-08	3.164816e-08	-4.860485e-08	1.669707e-08	1.686285e-08	1.685274e-08	1.281571e-08	2.303154e-08	2.199291e-08	2.201375e-08	1.449939e-08	9.536764e-09	2.773910e-08	1.497645e-08	2.757941e-08	2.106775e-08	4.652920e-09	1.007118e-08	1.448106e-08	2.682405e-08	3.535561e-08	3.319929e-08	2.130385e-08	1.139750e-08	2.371130e-08	2.570732e-08	1.923530e-08	3.285567e-08	1.453405e-08	1.205702e-08	3.025418e-08	4.124789e-08	6.493312e-08	1.998127e-08	1.013258e-08	1.128628e-08	1.591296e-08	5.168573e-08	3.253816e-08	1.121897e-08	7.032568e-09	1.264553e-08	2.613024e-08	3.163077e-08	1.860397e-07	1.612683e-08	5.161639e-09	1.038892e-08	3.322200e-08	3.562754e-08	2.424979e-08	6.646664e-08	2.479178e-10	5.765216e-09	6.698620e-08	3.058247e-08	8.112665e-10	2.145984e-10	-1.489680e-10	1.112456e-09	8.361053e-10	3.421436e-09	6.934804e-10	2.284728e-10	-1.476065e-10	7.933800e-10	2.362521e-09	1.931961e-09	9.681429e-10	-2.813274e-11	-3.250131e-10	7.365610e-10	1.237111e-09	1.011727e-09	1.454232e-10	-5.012274e-11	-5.323177e-10	6.273919e-10	7.436377e-10	9.207993e-10	4.374969e-10	-1.948670e-10	-2.102187e-10	2.548134e-10	8.097079e-10	7.047100e-10	1.442167e-10	-1.705139e-10	-3.180720e-10	1.817863e-10	7.514573e-10	5.492711e-10	4.247860e-10	-2.667693e-10	-1.113569e-09	5.425159e-10	4.888920e-10	2.986302e-10	-1.222360e-10	-1.435017e-10	-2.351470e-10	1.666793e-10	3.598497e-10	4.891583e-10	3.616116e-11	-1.267677e-10	-2.518871e-10	
-7.709710e-09	-4.583462e-09	8.554371e-11	5.845742e-09	2.060652e-08	1.355157e-08	-1.131538e-08	-7.303796e-09	-1.089870e-08	1.037533e-08	1.300543e-08	4.950871e-08	-4.116770e-09	-2.153437e-09	2.817478e-08	2.374644e-09	1.130194e-08	1.783594e-08	-4.857345e-09	-3.025019e-09	2.384170e-09	9.792189e-09	2.506020e-08	3.059791e-08	-9.707393e-10	-3.436129e-09	6.675962e-10	1.975843e-08	3.045643e-08	2.840854e-08	-4.925369e-09	-3.279861e-09	2.070162e-09	5.178492e-08	2.716935e-08	2.689445e-08	-6.673711e-09	-6.670204e-09	1.815981e-08	3.167490e-08	2.799940e-08	6.157195e-08	-7.051759e-09	-4.505957e-09	5.925476e-09	4.011165e-08	4.090347e-08	2.278159e-08	-7.042730e-09	6.160643e-09	1.925631e-08	2.939275e-08	5.141795e-08	2.066348e-08	-4.494822e-09	5.639297e-09	2.156659e-08	1.346967e-07	4.586123e-08	3.520189e-08	-4.874630e-09	4.514461e-09	3.072999e-08	5.035332e-08	7.093971e-08	1.713573e-08	-4.887929e-09	8.909311e-09	2.209652e-08	7.025463e-08	1.381591e-09	4.934920e-10	-1.532837e-10	2.470548e-10	1.475304e-09	1.564344e-09	1.523836e-09	2.932266e-10	-1.229213e-10	3.648166e-10	1.225919e-09	1.684978e-09	7.624167e-10	1.385278e-10	-8.380603e-11	5.704281e-10	9.093320e-10	1.165160e-09	8.837228e-10	-8.043122e-12	6.957351e-11	2.958249e-10	1.281573e-09	7.770700e-10	4.009099e-10	2.705268e-11	-4.444599e-11	2.533725e-10	3.863377e-10	6.927370e-10	2.761495e-10	-8.213114e-11	-2.620424e-11	1.998504e-10	5.553170e-10	8.718340e-10	-6.106769e-11	-1.295846e-10	4.266377e-11	2.225336e-10	4.698474e-10	5.633931e-10	-2.352691e-12	-1.702841e-10	-7.068477e-11	2.040506e-10	1.941727e-10	3.770187e-10	-1.719373e-11	-2.462627e-10	
-1.841232e-08	-1.949566e-08	-9.573707e-09	-1.284905e-08	-2.635407e-09	5.421453e-09	-1.913183e-08	-2.452220e-08	-2.894139e-08	-1.653856e-08	-1.002652e-08	3.158760e-08	-1.845480e-08	-9.537585e-08	-1.308466e-08	-8.159169e-09	7.063018e-09	5.572374e-09	-2.398260e-08	-1.253449e-08	-1.501282e-08	-3.799554e-09	9.918058e-09	2.026146e-08	-1.653375e-08	-3.013650e-08	-9.562428e-09	5.037350e-09	1.922302e-08	3.219330e-08	-1.648764e-08	-1.158921e-08	-7.520096e-09	8.528136e-09	2.018114e-08	3.657646e-08	-2.409991e-08	-2.931151e-08	-4.303210e-09	-4.897569e-10	2.904226e-08	6.783781e-08	-1.650353e-08	-1.777254e-08	-1.010231e-08	1.661989e-08	3.638445e-08	6.546880e-08	-1.939082e-08	-7.983565e-09	-6.772895e-11	9.083470e-09	4.426265e-08	5.311024e-08	-1.383607e-08	-2.310127e-08	5.975156e-09	2.771645e-08	1.217636e-07	5.120971e-08	-1.352479e-08	-8.267491e-09	2.878830e-09	1.882201e-08	7.083277e-08	3.785683e-08	-1.221242e-08	-7.131840e-09	-5.165458e-09	3.751446e-08	6.879627e-08	1.287106e-09	-3.480153e-10	-3.138445e-10	-1.045568e-09	1.323648e-09	3.071776e-09	1.148418e-09	-2.780685e-10	5.900079e-10	7.168384e-10	1.683439e-09	1.857601e-09	1.319388e-09	-5.628080e-10	-9.290715e-11	1.061380e-09	8.334114e-10	1.289052e-09	8.508558e-10	-3.446230e-10	-4.626424e-10	7.651833e-10	1.260503e-09	1.076015e-09	3.337201e-10	-2.256569e-10	-1.081051e-10	4.681284e-10	6.330234e-10	1.626561e-09	2.357987e-10	-1.834497e-10	-1.568015e-10	4.154923e-10	7.983035e-10	7.026957e-10	1.188778e-11	-1.798507e-10	-1.732206e-12	1.394213e-10	6.958853e-10	5.073892e-10	4.284768e-11	-2.993197e-10	-2.229500e-11	2.152763e-10	2.467842e-10	1.871699e-10	8.555319e-12	
-3.929285e-08	-2.943180e-08	-3.127750e-08	-2.285480e-08	-1.387343e-08	-1.200724e-08	-2.847142e-08	-4.182207e-08	-2.411745e-08	-1.765923e-08	-2.036567e-08	-8.169631e-09	-2.113036e-08	-2.540232e-08	-2.219294e-08	-2.410983e-08	-1.181718e-08	1.806399e-09	-2.746771e-08	-2.399999e-08	-2.354696e-08	-1.330184e-08	-8.746631e-09	4.221755e-09	-4.035594e-08	-2.616008e-08	-2.171209e-08	-1.292615e-08	-5.627296e-09	1.018215e-08	-2.166953e-08	-4.955320e-08	-1.535487e-08	-1.321879e-08	6.703396e-09	3.501425e-08	-2.410979e-08	-1.841918e-08	-1.235792e-08	-4.097460e-09	8.787800e-09	5.144987e-08	-2.529044e-08	-1.531805e-08	-9.308354e-09	-9.630452e-10	1.632895e-08	3.727331e-08	-2.536027e-08	-2.048921e-08	-9.748000e-09	-3.045004e-09	2.951545e-08	8.466496e-08	-2.062722e-08	-1.188172e-08	-6.458528e-09	-6.150023e-09	7.621037e-08	9.872695e-08	-1.463566e-08	-1.024326e-08	-5.248162e-09	2.316409e-08	4.690469e-08	1.258792e-07	-1.344984e-08	-1.306216e-08	-7.699277e-09	8.739811e-09	8.179923e-08	1.683525e-07	-3.614445e-10	-3.407850e-10	1.363544e-10	1.337075e-09	1.488726e-09	3.505474e-09	-5.187139e-10	-4.069551e-10	-9.836766e-11	4.179489e-10	1.915472e-09	3.437999e-09	-5.240394e-10	-2.193602e-10	6.479284e-11	4.046570e-10	1.578809e-09	3.386420e-09	-4.169590e-10	-2.923161e-10	1.044461e-10	7.941025e-10	1.208812e-09	3.371460e-09	-2.320972e-10	-2.070814e-10	9.392934e-10	2.042980e-09	1.441430e-09	1.307358e-09	-3.007277e-10	-1.190724e-10	2.082174e-10	4.320953e-10	1.174787e-09	8.183231e-10	-1.722579e-10	-1.489658e-10	6.804429e-11	2.859725e-10	2.276190e-09	8.336341e-10	-1.773236e-10	-6.880764e-11	1.508025e-10	4.394245e-10	5.227536e-10	4.201593e-10	
3.241051e-08	2.790828e-08	3.579272e-08	2.045484e-08	1.739721e-08	7.484511e-09	3.882528e-08	3.960378e-08	2.754537e-08	1.671946e-08	1.876984e-08	6.004196e-09	5.804122e-08	2.900456e-08	3.114602e-08	2.988140e-08	2.196205e-08	2.164643e-09	5.037650e-08	4.608990e-08	3.416837e-08	3.014317e-08	1.142950e-08	3.126993e-10	7.433962e-08	7.874415e-08	2.275929e-08	1.688368e-08	7.300115e-09	-7.438409e-09	7.874397e-08	4.466661e-08	2.952978e-08	1.943243e-08	1.654446e-08	-6.160740e-09	6.810888e-08	4.016243e-08	2.035982e-08	3.294185e-09	2.432592e-08	-4.944714e-09	2.545196e-07	4.905355e-08	3.410984e-08	6.140545e-09	3.940514e-09	-8.776512e-09	9.178121e-08	1.872734e-08	2.589084e-08	1.113609e-08	1.494591e-10	-9.771748e-09	6.467046e-08	4.898591e-08	2.007668e-08	-1.090644e-09	-3.976019e-09	-1.987037e-08	8.942738e-08	4.905237e-08	1.498671e-08	1.318012e-09	-4.923484e-09	-9.593795e-09	1.888426e-07	6.550965e-08	1.608476e-08	-2.253436e-09	-1.035796e-08	-1.442913e-08	8.489774e-08	2.281596e-09	4.205300e-09	-9.738629e-13	-3.497448e-10	-3.797558e-10	4.125247e-09	1.739250e-09	4.777546e-10	-6.522624e-11	-4.728349e-10	-3.679422e-10	2.055855e-09	1.551781e-09	1.616847e-10	-1.827950e-10	-3.668631e-10	-1.165039e-09	2.865806e-09	1.210411e-09	2.251506e-10	-1.663985e-10	-3.073470e-10	-4.212545e-10	1.856221e-09	8.049471e-10	-9.949177e-11	-4.540926e-10	-4.644862e-10	-2.127527e-10	2.079925e-09	8.563362e-10	-1.100663e-10	-2.184473e-10	-2.753025e-10	-2.202682e-10	1.983136e-09	5.418671e-10	-5.334616e-11	-2.879435e-10	-2.954478e-10	-9.431676e-10	1.384640e-09	1.832664e-09	-6.209775e-11	-3.810607e-10	-2.079048e-10	-1.550494e-10	
3.359973e-08	2.500652e-08	1.741996e-08	1.320304e-08	1.242612e-08	9.023927e-09	2.301091e-08	2.927127e-08	1.937763e-08	1.920674e-08	1.354453e-08	8.327073e-09	1.982422e-08	2.185890e-08	2.341279e-08	1.897648e-08	1.010778e-07	1.098607e-08	3.488517e-08	2.551018e-08	3.693173e-08	1.597736e-08	1.082757e-08	3.607294e-09	2.747429e-08	3.708377e-08	4.438906e-08	2.688783e-08	6.990596e-09	6.886903e-09	2.401739e-08	3.710794e-08	2.462383e-08	4.306590e-08	4.060950e-09	1.247714e-09	2.667491e-08	5.298278e-08	3.586493e-08	1.538840e-08	4.512147e-09	3.384455e-10	4.400835e-08	4.563495e-08	2.137066e-08	1.080879e-08	4.909217e-09	-1.531523e-09	4.516727e-08	3.934452e-08	8.003638e-09	1.488733e-08	2.266143e-09	-3.337620e-09	3.804505e-08	3.646271e-08	2.017521e-08	9.571264e-09	-2.735621e-09	-4.441158e-09	3.574469e-08	6.669103e-08	3.137171e-08	1.568504e-08	5.984100e-09	-3.962461e-09	6.554908e-08	6.486051e-08	2.881550e-08	5.939546e-09	-4.001059e-09	-1.417859e-08	3.523262e-08	1.287005e-07	6.345125e-10	1.893888e-10	-2.352701e-11	-2.288884e-10	1.739561e-09	1.410121e-09	1.291562e-09	1.404925e-10	-1.454601e-10	-3.380499e-10	9.334616e-10	1.677629e-09	3.767855e-10	-6.241370e-11	-2.600333e-10	-3.345266e-10	1.206866e-09	1.337379e-09	1.480154e-09	-9.427174e-11	-2.379973e-10	-3.248176e-10	1.059116e-09	1.372057e-09	3.736668e-10	-2.162025e-10	-4.220431e-10	-2.995118e-10	1.068158e-09	1.144286e-09	-5.300080e-12	-8.013314e-11	-3.421215e-10	-2.034543e-10	8.651591e-10	6.336008e-10	3.508908e-11	-2.636529e-10	-3.047469e-10	-2.382170e-10	6.068242e-10	7.877463e-10	-5.847427e-12	-1.590674e-10	-2.003364e-10	-1.574665e-10	
2.320931e-08	1.157213e-08	8.130596e-09	1.118417e-08	2.709082e-08	6.314112e-08	1.049121e-08	1.157071e-08	1.404623e-08	1.484091e-08	2.157093e-08	1.322165e-08	1.169955e-08	1.033946e-08	1.307263e-08	5.334022e-09	2.984446e-08	3.118417e-08	5.497101e-09	1.039472e-08	8.261828e-09	1.613963e-08	1.225448e-08	1.819384e-08	1.298866e-08	6.210853e-09	2.131367e-08	2.731431e-08	1.891008e-08	6.963389e-09	1.238916e-08	1.552273e-08	1.745262e-08	3.900371e-08	1.268943e-08	1.463613e-08	1.818559e-08	1.208932e-08	2.361276e-08	1.679432e-08	2.196235e-08	1.066076e-08	1.316542e-08	1.714052e-08	4.986311e-08	3.637862e-08	1.148520e-08	7.883533e-09	5.372848e-09	1.440679e-08	2.848808e-08	2.776618e-08	1.429579e-08	8.124988e-09	4.015888e-09	3.690726e-08	3.778648e-08	2.437280e-08	1.232031e-08	1.867534e-08	5.098532e-09	2.407204e-08	3.336942e-08	2.333584e-07	2.841727e-08	2.130887e-09	4.823301e-09	1.887640e-08	3.979227e-08	2.656676e-08	6.869857e-09	2.437170e-09	1.053443e-08	2.689701e-08	6.845944e-08	6.153018e-10	2.831421e-10	-1.406716e-10	6.151926e-10	6.089698e-10	1.414002e-09	8.529619e-10	1.143493e-10	-2.790918e-11	3.064946e-10	9.589864e-10	8.900513e-10	9.237786e-10	5.023930e-11	-6.251209e-10	3.490450e-10	6.202200e-10	1.125503e-09	-1.504964e-10	-1.022951e-10	-2.467037e-10	3.610994e-10	6.375486e-10	7.062672e-10	1.378592e-09	-8.603065e-11	-1.946150e-10	3.036719e-10	7.950249e-10	8.753884e-10	5.951559e-10	-3.937175e-10	-2.188851e-10	3.791144e-10	3.263684e-10	5.310960e-10	1.179640e-10	-1.707987e-10	-4.154494e-10	3.194764e-10	4.144059e-10	4.537190e-10	3.155028e-11	-1.128249e-10	-1.859041e-10	
