1.152326e-08	7.307925e-09	3.379058e-08	4.026068e-08	1.521448e-07	8.339598e-08	3.987475e-09	3.075638e-08	2.401758e-08	7.872631e-08	1.464212e-07	4.367121e-07	2.934100e-08	1.471443e-08	5.622902e-08	1.671460e-07	3.135007e-07	1.205824e-07	1.887312e-08	1.875639e-08	8.863808e-08	1.485939e-07	9.279163e-08	2.298041e-08	1.902636e-08	2.728621e-08	3.239145e-08	4.218334e-08	3.476657e-08	3.087996e-09	7.844404e-09	1.425882e-08	5.555044e-09	1.571010e-08	6.565515e-09	-1.066903e-08	4.851322e-09	5.123037e-09	1.019588e-08	-8.253246e-10	7.425141e-09	-1.366676e-08	2.813554e-09	8.115627e-09	6.953648e-10	2.669093e-09	-1.271607e-09	-6.495702e-09	-6.217905e-10	1.109433e-08	2.245746e-09	1.177873e-09	-7.127428e-09	-7.588996e-09	5.803722e-10	-1.400527e-09	2.714504e-09	-3.914365e-10	-8.472986e-09	-9.803973e-09	
-1.703894e-09	-1.185248e-10	4.453977e-09	1.225373e-08	3.247120e-08	2.271951e-07	3.862094e-09	3.389120e-09	1.262343e-08	1.598325e-08	1.379808e-07	4.345994e-07	3.676196e-08	2.796310e-08	3.595876e-08	2.012380e-07	2.928263e-07	5.542563e-07	1.468291e-08	2.970314e-08	4.826939e-08	7.481251e-08	9.481220e-08	1.473363e-07	3.146575e-09	8.541389e-09	3.750653e-08	4.214739e-08	3.370727e-08	2.641393e-08	3.256872e-10	1.418953e-08	2.169443e-08	2.719180e-08	3.593075e-08	-8.621810e-09	-2.215051e-09	3.480832e-09	5.550244e-09	9.611301e-09	1.885886e-08	-8.036817e-09	-3.216087e-10	6.849770e-09	1.114499e-08	6.860422e-09	4.040001e-09	-4.938696e-09	-6.856912e-10	1.348675e-09	9.899496e-10	2.252204e-09	-8.968673e-09	-8.688623e-09	-5.331443e-11	-1.289979e-09	1.046866e-09	-1.654482e-09	-4.757258e-09	-1.153339e-08	
1.072651e-07	9.416481e-08	3.632486e-08	1.585355e-08	1.196367e-08	1.345869e-08	1.209315e-07	6.150080e-08	3.896336e-08	4.045228e-08	4.211124e-09	2.773155e-09	2.682363e-07	2.867714e-07	5.020964e-08	3.187649e-08	-5.269075e-09	-1.019527e-08	3.879327e-07	1.451302e-07	4.342811e-08	-1.432795e-09	-8.594537e-09	-8.043572e-09	1.533837e-07	1.161164e-07	1.746795e-08	-5.146511e-09	-1.108475e-08	-2.593980e-08	8.712734e-08	5.737465e-08	7.911905e-09	-9.477628e-09	-2.074693e-08	-1.511226e-08	5.963111e-08	2.845890e-08	2.068953e-09	-1.204912e-08	-1.675356e-08	-1.099526e-08	4.722058e-08	2.458854e-08	4.571705e-09	-7.498176e-09	-1.223490e-08	-1.661726e-08	2.564375e-08	1.443647e-08	4.683512e-09	-1.140701e-08	-1.032760e-08	-2.228711e-08	1.639535e-08	6.881645e-09	-1.745264e-09	-1.255223e-08	-1.383792e-08	-7.387111e-09	
3.603006e-08	4.067006e-08	5.660015e-08	2.592524e-08	6.064214e-09	5.030326e-09	5.928130e-08	5.127982e-08	6.761606e-08	2.868077e-08	4.467035e-09	6.228011e-09	9.871958e-08	9.302380e-08	3.332438e-07	8.935046e-08	9.359951e-09	3.626633e-10	1.135655e-07	3.272781e-07	4.009984e-07	3.354707e-08	-3.196813e-09	-1.441864e-08	1.065097e-07	1.002738e-07	3.415734e-08	-5.681925e-09	-1.114268e-08	-1.094891e-08	7.745253e-08	6.184648e-08	2.543063e-08	-3.507665e-09	-1.357781e-08	-1.675080e-08	4.409025e-08	3.680905e-08	1.028039e-08	-1.077804e-08	-1.797910e-08	-1.841621e-08	2.020158e-08	2.328840e-08	4.188190e-09	-5.146707e-09	-1.139464e-08	-1.912269e-08	2.721860e-08	8.385937e-09	9.591377e-09	-4.287362e-09	-5.719485e-09	-1.256593e-08	9.674743e-09	5.499582e-09	-1.295672e-09	-3.810812e-09	-4.432108e-09	-5.232742e-09	
2.199143e-08	2.576626e-08	7.871621e-08	7.865868e-08	2.867521e-08	1.986371e-08	1.967391e-08	3.640951e-08	8.342510e-08	6.636149e-08	4.724811e-08	1.105821e-08	1.953275e-08	4.755309e-08	9.634907e-08	2.101230e-07	3.663186e-08	1.208302e-08	6.367756e-08	1.696095e-07	3.268965e-07	9.118519e-08	1.397955e-08	2.226305e-09	4.004013e-08	1.518418e-07	6.594297e-08	1.647646e-08	-5.365334e-09	-1.083284e-08	4.138271e-08	6.663217e-08	6.960584e-08	9.498008e-09	-1.198524e-08	-1.315513e-08	3.852753e-08	2.549706e-08	2.220599e-08	3.270911e-10	-7.161174e-09	-1.676504e-08	1.480794e-08	2.277909e-08	4.981918e-09	-5.422043e-09	-1.478920e-08	-1.410367e-08	1.626572e-08	1.646365e-08	1.735065e-09	-1.947271e-09	-5.880813e-09	-1.083755e-08	5.205773e-09	1.317095e-08	1.354700e-09	-1.927405e-09	-6.454863e-09	-1.030322e-08	
3.132018e-09	4.216678e-08	1.056909e-08	3.769604e-08	5.119386e-08	2.922985e-08	1.420539e-09	1.146279e-08	2.967406e-08	7.405206e-08	8.847568e-08	2.564652e-08	9.458226e-09	2.243392e-08	4.780829e-08	1.201064e-07	2.409018e-07	6.070713e-08	8.663143e-09	3.849978e-08	1.392455e-07	4.804800e-07	1.541382e-07	2.031039e-08	2.198611e-08	4.996725e-08	1.008464e-07	7.864035e-08	1.998176e-08	-1.761951e-08	1.416536e-08	1.552363e-08	5.375123e-08	2.192933e-08	4.394284e-09	-6.331271e-09	7.253171e-09	1.329244e-08	2.314088e-08	9.942460e-09	8.111602e-10	-1.681601e-08	1.139895e-08	2.328264e-08	4.906533e-09	-1.948124e-10	-8.481771e-09	-1.252922e-08	4.254559e-09	8.199198e-09	5.135467e-09	1.488604e-09	-5.335275e-09	-1.310267e-08	1.015618e-09	3.779305e-09	1.243815e-08	1.290004e-09	-4.155257e-09	-8.524788e-09	
5.115130e-10	-4.747574e-09	6.468718e-09	4.251734e-09	2.672638e-08	3.947109e-08	8.504284e-09	-4.961005e-10	7.170200e-09	3.518930e-08	9.141905e-08	7.687206e-08	-2.264713e-09	1.816454e-09	8.802234e-09	3.637800e-08	1.879526e-07	2.181783e-07	6.593786e-11	1.120508e-08	6.464440e-08	1.897871e-07	3.554679e-07	7.855231e-08	4.753278e-09	1.451328e-08	2.693334e-08	7.802310e-08	1.004017e-07	2.092114e-08	6.174947e-09	1.101640e-08	4.705822e-08	5.158197e-08	3.029059e-08	-3.598684e-10	3.088571e-10	6.796128e-09	1.381783e-08	2.687301e-08	1.019348e-08	-9.957254e-09	-1.364413e-09	1.548943e-08	1.059335e-08	9.751669e-09	-3.139427e-09	-7.591523e-09	-7.249530e-10	7.665713e-09	1.346074e-08	7.441074e-09	-1.483110e-09	-8.209149e-09	-1.413187e-09	3.041493e-09	4.036639e-09	5.153679e-09	-4.746308e-09	-1.037144e-08	
-6.123859e-09	-1.967304e-09	-4.572566e-09	-1.314171e-10	5.417108e-09	2.553285e-08	-6.574425e-10	3.959471e-09	2.351010e-09	6.110324e-09	2.173428e-08	1.395523e-07	2.243941e-10	9.167235e-10	5.708388e-09	1.194980e-08	4.424010e-08	1.503564e-07	-1.031741e-08	-3.396930e-09	1.055690e-08	4.168280e-08	2.042694e-07	4.328572e-07	8.941354e-09	1.166092e-08	-4.473143e-09	8.034700e-08	1.134769e-07	1.238601e-07	-7.467237e-10	1.175810e-08	2.119710e-08	5.575885e-08	3.762208e-08	2.969621e-08	-1.606199e-09	2.213252e-10	8.836062e-09	2.469273e-08	1.644924e-08	-1.101770e-10	-3.739949e-09	1.452952e-09	1.485964e-08	6.825203e-09	1.707407e-08	-1.245246e-08	-1.741068e-09	-7.468896e-10	7.976356e-09	3.705642e-09	8.469866e-09	-2.541445e-09	-6.435294e-10	9.629046e-11	2.640950e-09	5.977700e-09	5.911867e-09	-6.186466e-09	
2.812048e-08	4.479183e-08	1.816049e-08	1.348756e-08	9.246647e-09	4.152554e-09	4.235011e-08	4.044429e-08	2.451761e-08	7.039289e-09	2.139318e-09	1.551669e-09	1.183101e-07	4.775824e-08	2.335283e-08	4.387160e-09	3.590396e-10	-7.757720e-10	1.761326e-07	1.117294e-07	2.645882e-08	7.218891e-11	-1.427153e-09	-5.483469e-09	2.730280e-07	2.456303e-07	1.286775e-08	-8.392496e-09	-5.689087e-09	-1.073242e-08	1.535781e-07	6.237068e-08	8.869259e-09	-1.280884e-08	-8.080512e-09	-1.338006e-08	7.322192e-08	3.200237e-08	1.009906e-08	-5.717890e-09	-6.162707e-09	-1.695953e-08	5.822313e-08	1.777662e-08	7.271877e-10	-8.246646e-09	-1.419580e-08	-1.567680e-08	4.726499e-08	1.402973e-08	-6.511206e-10	-8.223648e-09	-1.130846e-08	-1.125863e-08	1.885757e-08	1.372011e-08	-1.687106e-09	-9.409322e-09	-1.233260e-08	-8.963495e-09	
2.814656e-08	2.249582e-08	3.934041e-08	2.898635e-08	1.618098e-08	4.439012e-08	3.177616e-08	2.819981e-08	4.241232e-08	2.021347e-08	6.762914e-09	8.933348e-09	3.165865e-08	8.365897e-08	5.011118e-08	1.124595e-08	4.040500e-09	-2.000370e-09	5.733654e-08	7.664319e-08	2.406821e-07	4.134384e-08	-3.752755e-10	5.335819e-10	1.589714e-07	1.635736e-07	8.857048e-08	6.249083e-09	-6.146994e-09	-1.312570e-08	1.023928e-07	8.738535e-08	3.215726e-08	-4.949441e-09	-1.206126e-08	-1.163398e-08	4.046061e-08	6.733127e-08	2.127970e-08	-5.020348e-09	-1.232386e-08	-1.367321e-08	2.946457e-08	3.008633e-08	1.102648e-08	-9.616103e-09	-1.592861e-08	-7.163936e-09	2.475368e-08	1.800352e-08	2.390295e-09	-6.927497e-09	-8.960896e-09	-8.725469e-09	1.127815e-08	9.262228e-09	-1.003428e-10	-6.024697e-09	-5.040351e-09	-7.699075e-09	
8.495445e-09	1.910825e-08	8.357934e-09	3.484898e-08	1.437151e-08	4.707059e-09	1.438534e-08	1.578659e-08	2.217056e-08	2.363430e-08	1.807867e-08	7.249241e-09	1.575652e-08	2.890033e-08	5.619793e-08	3.385959e-08	2.889057e-08	7.522720e-09	1.338026e-08	3.064531e-08	6.597222e-08	8.465674e-08	1.897281e-08	7.264128e-09	3.007588e-08	8.455218e-08	1.289767e-07	4.889838e-08	8.205392e-09	-2.981797e-09	2.711341e-08	8.946813e-08	8.520938e-08	5.775933e-08	-3.924595e-09	-3.141516e-09	1.363345e-08	2.535056e-08	3.442800e-08	1.382198e-08	-4.405413e-09	-1.235219e-08	1.346898e-08	1.875284e-08	2.251083e-08	6.970720e-10	-5.626587e-09	-1.185136e-08	1.517856e-08	2.108964e-08	1.211778e-08	-1.416578e-09	-7.888505e-09	-1.121419e-08	1.028736e-08	8.937436e-09	2.629653e-09	-5.819352e-10	-6.095468e-09	-7.235646e-09	
-2.006669e-09	1.340133e-08	7.167110e-09	1.001837e-08	1.562279e-08	6.407558e-09	-2.411622e-09	9.369383e-10	1.216011e-08	2.231065e-08	2.687940e-08	2.030217e-08	1.968061e-09	9.346410e-09	2.121235e-08	4.811578e-08	2.230114e-08	2.209889e-08	1.542991e-09	4.915013e-09	3.996738e-08	1.331090e-07	1.014490e-07	2.553691e-08	1.105745e-08	3.048573e-08	8.645443e-08	2.951108e-07	7.825185e-08	1.128805e-08	7.671799e-09	3.327692e-08	7.644352e-08	7.280543e-08	1.735948e-08	-5.895282e-09	9.995371e-09	2.158505e-08	3.067568e-08	3.170361e-08	1.656017e-10	-9.099892e-09	1.025703e-08	1.776260e-08	2.436390e-08	1.010547e-08	-3.457343e-09	-8.611416e-09	5.633434e-09	5.996609e-09	8.708753e-09	1.798594e-09	-7.041890e-09	-7.369509e-09	2.481585e-09	8.472079e-09	6.667811e-09	2.575749e-09	-4.332333e-09	-7.861474e-09	
-4.863026e-09	-2.624139e-09	-4.912417e-09	6.369219e-09	1.304457e-08	2.042519e-08	-3.863801e-09	-2.065162e-09	4.445794e-09	7.830386e-09	1.653121e-08	2.977176e-08	-1.693132e-09	-5.381928e-10	-9.812272e-12	2.418848e-08	7.305315e-08	3.096098e-08	-1.201219e-09	-4.227266e-10	5.578522e-09	4.516775e-08	1.135424e-07	1.668528e-07	-1.617448e-09	1.047047e-09	2.450223e-08	1.354115e-07	2.008618e-07	6.630709e-08	-7.890773e-10	9.876380e-09	3.518220e-08	6.766361e-08	8.651543e-08	1.747482e-08	-1.273035e-10	6.132608e-09	2.103331e-08	3.199517e-08	2.266492e-08	-1.224263e-09	-1.705287e-09	1.178621e-08	1.654909e-08	2.244273e-08	9.832298e-09	-4.790309e-09	-9.471025e-10	-2.508036e-10	1.197921e-08	7.229043e-09	3.124148e-09	-6.731865e-09	-7.240977e-10	2.269955e-10	5.845559e-09	6.984384e-09	3.919340e-10	-7.857827e-09	
-2.094521e-09	-5.098997e-09	-1.582912e-09	1.051369e-08	1.911533e-09	3.322316e-09	-3.561926e-09	-4.033100e-09	6.375989e-11	8.037559e-10	9.601003e-09	2.671702e-08	-3.118683e-09	-2.949268e-09	-9.938416e-10	8.394324e-09	1.976208e-08	9.190733e-08	-1.373959e-09	-1.445292e-09	-9.048132e-10	7.859107e-09	5.871478e-08	1.709305e-07	-4.452291e-09	-5.466014e-09	8.156348e-09	2.629007e-08	9.308215e-08	4.280857e-07	-5.818518e-09	-1.952511e-09	9.376831e-09	3.649921e-08	6.180625e-08	9.807676e-08	-7.825587e-09	2.536701e-09	1.144381e-08	3.845273e-08	3.966259e-08	2.840670e-08	-5.471069e-09	-1.776422e-09	2.501369e-09	2.529071e-08	1.780021e-08	7.162986e-09	-4.345463e-09	-1.850715e-10	4.223784e-09	1.212121e-08	9.363764e-09	-3.125896e-09	-1.184403e-09	-8.451751e-10	1.150770e-09	5.331721e-09	2.897883e-09	-7.439321e-09	
2.525876e-08	1.432473e-08	5.016763e-09	8.468473e-09	8.289620e-09	4.025171e-09	1.178970e-08	2.289161e-08	1.754337e-08	5.019603e-09	2.149600e-09	9.302573e-10	3.214079e-08	2.278333e-08	8.610973e-09	4.248238e-09	1.071726e-09	-6.762794e-10	7.391232e-08	3.299926e-08	1.124130e-08	1.240636e-09	-7.434140e-10	-2.102682e-09	1.052029e-07	1.671209e-07	1.520859e-08	-1.935262e-11	-7.391006e-09	-6.556786e-09	2.770096e-07	7.202265e-08	8.273617e-09	-6.557159e-09	-9.888722e-09	-1.456336e-08	1.060976e-07	4.811163e-08	6.724186e-09	-2.249613e-08	-4.193456e-09	-1.112841e-08	7.539107e-08	1.796911e-08	-2.310945e-09	-7.662564e-09	-1.273097e-08	-8.347780e-09	3.934462e-08	1.739209e-08	-2.451765e-09	-1.147061e-08	-5.986358e-09	-9.865135e-09	3.453318e-08	9.232964e-09	-3.163951e-10	-6.879936e-09	-8.800380e-09	-4.365544e-09	
7.532258e-09	1.247964e-08	1.186901e-08	8.947706e-09	1.120719e-08	3.123364e-09	1.954245e-08	1.367837e-08	1.131996e-08	6.755434e-09	5.228303e-09	3.788932e-09	2.885982e-08	2.474624e-08	3.075671e-08	8.330032e-09	2.278231e-09	-1.131774e-09	2.827174e-08	3.169682e-08	1.704396e-08	5.820995e-09	3.856897e-10	-4.018579e-10	2.212557e-08	6.505361e-08	1.044000e-07	1.032275e-08	3.680721e-11	-7.806417e-09	1.002785e-07	1.920131e-07	5.237132e-08	3.206647e-09	-8.569643e-09	-9.383873e-09	6.187864e-08	5.150723e-08	2.197249e-08	-2.943985e-09	-1.183739e-08	-1.171075e-08	4.173278e-08	3.408972e-08	8.667469e-09	-5.596918e-09	-1.459176e-08	-1.012245e-08	2.824442e-08	2.413619e-08	-4.464316e-12	-7.158882e-09	-1.127864e-08	-6.740534e-09	2.290352e-08	1.057590e-08	-1.796327e-09	-4.679348e-09	-7.598493e-09	-5.324627e-09	
2.693229e-09	4.188371e-09	1.291617e-08	1.167568e-08	7.451015e-09	3.873659e-09	4.069078e-09	1.363395e-08	1.269039e-08	1.307044e-08	4.090865e-09	7.728661e-09	4.922653e-09	1.280070e-08	2.319819e-08	1.296570e-08	9.227896e-09	5.118088e-09	2.851302e-09	1.729988e-08	3.475995e-08	3.032025e-08	9.166139e-09	2.692424e-09	6.688713e-09	1.880235e-08	7.251043e-08	7.549551e-08	1.398067e-08	-1.271943e-09	2.493512e-08	6.976250e-08	1.435752e-07	3.714351e-08	1.194282e-09	-2.193701e-09	1.761011e-08	8.106721e-08	6.510632e-08	2.666000e-08	-2.361992e-09	-7.811447e-09	1.564761e-08	2.950239e-08	2.918436e-08	9.281214e-09	-7.800235e-09	-8.182016e-09	1.219611e-08	1.613438e-08	1.764883e-08	9.749185e-10	-7.630351e-09	-1.051689e-08	9.936324e-09	1.234094e-08	1.119590e-08	6.037807e-10	-4.528651e-09	-6.578680e-09	
-1.753492e-09	1.435254e-09	5.178854e-09	7.153889e-09	1.075705e-08	1.510551e-08	-1.774167e-09	7.866507e-10	6.638424e-09	6.207408e-09	1.871458e-08	1.453107e-08	3.669168e-10	4.373920e-09	5.712968e-09	2.253017e-08	2.281815e-08	1.644439e-08	-1.697303e-09	-4.723476e-11	1.824003e-08	3.739622e-08	3.140933e-08	9.046178e-09	-5.311780e-10	2.935077e-09	2.677567e-08	9.028001e-08	7.974247e-08	2.331116e-08	-1.544079e-09	2.725458e-08	1.030319e-07	2.005514e-07	5.769592e-08	6.893835e-09	8.199687e-09	1.387606e-08	3.354778e-08	9.156299e-08	1.415000e-08	3.759982e-10	2.653782e-09	1.220070e-08	3.425425e-08	2.634659e-08	-6.671242e-10	-5.994199e-09	1.650395e-09	8.096106e-09	2.881707e-08	8.495668e-09	-3.621866e-09	-5.667085e-09	2.296471e-09	8.226146e-09	3.867023e-09	7.478039e-09	-2.428608e-09	-6.866315e-09	
