5.631014e-08	8.117030e-08	3.708338e-08	5.155938e-08	1.932405e-08	5.214040e-08	3.708120e-08	5.715443e-08	7.960457e-08	1.594520e-08	4.355313e-08	1.518048e-08	8.224304e-08	2.409281e-07	2.011084e-07	1.636140e-07	2.020839e-07	-3.512526e-08	2.714257e-07	4.253117e-06	6.399310e-07	1.593977e-07	-1.859242e-08	-4.402150e-08	5.370630e-07	1.842729e-07	2.591455e-07	3.446278e-08	-1.650932e-08	-1.345888e-07	3.653472e-07	8.037735e-08	7.059988e-08	-1.949173e-09	-1.611264e-08	-7.859849e-08	5.194481e-07	1.344792e-07	3.861753e-08	-1.177590e-08	-4.564056e-08	-4.452045e-08	1.398878e-07	1.206135e-07	3.549695e-08	-1.757059e-08	-4.393750e-08	-7.370747e-08	5.478009e-08	6.713847e-08	8.437521e-09	-1.231234e-08	-3.426429e-08	-2.658602e-08	1.749155e-08	6.210567e-08	1.050193e-08	-2.146012e-08	-6.840996e-08	-4.944217e-08	
2.330419e-07	1.123811e-07	3.843592e-08	6.483478e-08	3.728104e-08	1.154395e-07	1.901439e-08	1.183844e-07	5.169968e-08	4.742929e-08	3.375931e-08	2.366895e-08	5.895427e-08	1.020253e-07	1.199206e-07	1.326882e-07	1.230076e-07	1.276328e-07	1.333103e-07	4.065215e-08	1.850188e-07	-1.818133e-08	4.584508e-08	1.185275e-08	1.619251e-07	3.368664e-07	9.593491e-08	1.954528e-08	-4.339473e-09	-2.867791e-08	1.325015e-07	5.165785e-08	2.422060e-07	4.709436e-08	-2.156135e-08	-3.055468e-08	6.276838e-08	1.106794e-07	7.501207e-08	7.597134e-08	-4.170025e-08	-6.805798e-08	8.364441e-08	9.718382e-07	8.011297e-09	3.802301e-09	-3.453129e-08	-5.788028e-08	4.957665e-08	3.795705e-08	5.128532e-08	5.614402e-09	-2.191306e-07	-4.105600e-08	3.763136e-08	3.018526e-08	7.226904e-09	-1.164821e-08	-4.561323e-08	-3.288091e-08	
3.094568e-08	4.316983e-08	1.809243e-08	4.917091e-08	4.329002e-08	1.036022e-07	5.588046e-09	9.157374e-08	2.265880e-08	4.443309e-08	5.414875e-08	5.220608e-08	3.865517e-08	3.257249e-07	2.697390e-08	5.166396e-08	2.002950e-07	-4.165653e-07	7.779792e-08	8.545544e-07	1.072732e-06	1.597832e-07	1.872347e-07	2.441020e-08	4.156270e-08	7.001237e-08	5.064111e-08	6.925912e-08	1.533559e-07	-1.604947e-08	2.891397e-08	4.524418e-08	1.703374e-07	3.802117e-08	6.779666e-08	2.979161e-10	4.347478e-08	4.672925e-08	6.328846e-08	3.787292e-08	-9.706931e-09	-6.612963e-08	3.491936e-08	3.247611e-08	2.639143e-08	-3.001959e-09	-5.605746e-08	-3.269041e-08	2.140172e-08	5.181829e-08	5.292575e-08	-2.110192e-08	-1.341813e-08	-3.171886e-08	1.231683e-08	1.091509e-08	3.875817e-08	6.057070e-09	-6.626296e-08	-2.566456e-08	
6.983057e-09	6.972862e-09	2.244125e-08	3.111726e-08	2.419934e-08	1.745881e-08	-8.779907e-09	8.486938e-08	1.460663e-08	1.843491e-08	3.408865e-08	1.651813e-07	1.904528e-08	1.125004e-07	2.209953e-08	5.028892e-08	3.064761e-08	4.622552e-07	3.469969e-08	4.037975e-08	8.807301e-08	1.025264e-07	5.072765e-07	1.476960e-07	1.657694e-08	1.645183e-07	1.448233e-07	-2.147661e-08	2.335200e-07	6.257306e-08	1.579042e-08	-3.333922e-08	9.099657e-08	1.774937e-07	1.314695e-07	2.894332e-07	3.152655e-08	4.379830e-08	-3.120015e-09	1.868177e-07	8.190512e-09	4.827457e-08	1.095408e-08	5.200819e-08	1.160441e-07	2.813121e-08	-1.178231e-09	-1.302282e-08	3.137520e-09	2.830198e-08	1.975629e-08	-6.124659e-08	1.609386e-08	-2.684500e-08	4.861390e-08	8.246272e-09	9.198033e-09	-1.293676e-08	-5.191427e-09	-3.460465e-08	
7.433165e-09	3.384876e-09	3.248241e-08	1.843663e-08	4.773104e-08	2.998917e-08	-2.450911e-08	-6.315967e-09	-7.584400e-09	2.247749e-08	2.324998e-08	1.177335e-07	-2.430834e-09	1.023223e-08	6.306377e-09	9.500410e-09	7.097167e-08	1.670308e-07	-8.770506e-09	1.753723e-08	5.757569e-08	8.916946e-08	4.440931e-07	4.802655e-07	-1.751781e-09	-1.929126e-08	3.020814e-08	1.806219e-07	2.391028e-07	1.131546e-07	-1.344586e-08	-8.775744e-08	2.855126e-07	1.141200e-07	2.089305e-07	1.042843e-07	-1.721157e-08	1.799986e-08	1.233395e-08	5.169837e-07	6.990255e-08	6.112806e-08	-7.179844e-09	1.862598e-08	9.859449e-09	5.589076e-08	6.661546e-08	-5.082855e-08	-1.516702e-08	-2.501979e-09	1.324083e-08	1.149386e-07	4.019267e-08	5.869391e-09	-4.326155e-09	5.142703e-09	2.460396e-08	4.203838e-08	7.379104e-09	-1.686035e-08	
6.918863e-08	1.119261e-07	3.749889e-08	5.651684e-08	1.308098e-08	2.581134e-08	1.405552e-07	8.154828e-08	8.908098e-08	3.503123e-07	4.222715e-08	6.247033e-08	5.348182e-08	7.616500e-08	2.381049e-08	3.385018e-08	7.745313e-09	2.636374e-09	5.128932e-08	1.344325e-07	2.470848e-07	-8.041225e-08	-2.714151e-08	-6.561975e-08	1.210804e-06	1.552623e-07	7.968627e-08	1.602153e-08	-2.947024e-08	-9.294426e-08	2.236459e-07	1.110116e-07	1.685637e-08	-1.463446e-09	-3.183622e-08	-1.069236e-07	3.594420e-07	7.914241e-08	1.147812e-07	-5.123385e-08	-5.374469e-08	-7.051537e-08	5.515627e-08	1.859413e-07	9.737180e-09	-5.460773e-08	-3.393328e-08	-3.848589e-08	1.062149e-06	4.022254e-08	-8.941105e-11	-2.296687e-08	-6.982315e-08	-3.577653e-08	9.560576e-08	4.704794e-08	-7.431728e-09	-2.614217e-08	-2.154995e-07	-2.816203e-08	
1.931532e-07	4.968162e-08	1.141752e-07	6.322192e-08	2.293040e-08	1.357608e-08	5.366162e-08	3.990154e-08	2.202185e-08	4.771057e-08	3.732285e-08	4.984145e-08	4.746494e-08	1.200098e-07	3.039405e-08	3.013281e-08	1.409459e-08	8.784012e-10	8.050853e-08	6.679015e-08	8.172585e-07	-2.286389e-07	-3.141646e-08	-3.735941e-08	2.770221e-07	3.074103e-07	7.118557e-08	4.035795e-08	-1.718373e-08	-8.992062e-08	1.254033e-07	1.390227e-07	3.752848e-07	-6.632437e-09	-2.108143e-08	-6.514720e-08	2.434366e-07	1.243139e-07	8.153101e-08	-1.779887e-08	-4.568429e-08	-6.829773e-08	1.878537e-07	5.522011e-08	3.813475e-08	-2.748595e-08	-3.511769e-08	-8.067843e-08	6.945975e-08	1.411199e-07	-1.647400e-08	-4.512395e-08	-5.926758e-08	-4.099889e-08	8.591684e-08	3.335105e-08	-8.611069e-09	-1.007183e-08	-5.557465e-08	-2.606148e-08	
2.219701e-08	3.164007e-08	6.559393e-08	6.517993e-08	9.555473e-07	1.572373e-07	8.419245e-08	3.170156e-08	3.164952e-08	1.920396e-08	2.524321e-08	3.634414e-08	3.475057e-08	5.281756e-08	4.863987e-08	6.036453e-08	2.624818e-08	8.494155e-10	8.721039e-09	5.378832e-08	4.888807e-08	1.304691e-07	8.310886e-08	5.284651e-08	1.047894e-07	2.488601e-07	4.240695e-08	3.044745e-08	5.584527e-08	1.477705e-08	6.132923e-08	1.005848e-06	7.059796e-08	5.181312e-08	-8.742797e-09	-2.270543e-07	1.576614e-07	1.588459e-07	7.402469e-07	1.921921e-08	-1.544796e-08	-4.029844e-08	6.554558e-08	3.922214e-08	8.565035e-08	1.826340e-08	-2.418258e-08	-5.494293e-08	2.198717e-07	8.605536e-08	1.792746e-08	-1.701037e-08	-4.252328e-08	-3.342171e-08	4.500130e-08	2.500116e-08	2.073518e-08	-1.991468e-08	-2.102877e-08	-2.910877e-08	
2.433193e-08	1.243148e-08	3.866522e-08	1.976383e-08	1.374748e-07	8.755182e-08	1.221580e-08	2.842936e-08	2.187659e-08	3.166812e-08	-3.791345e-09	-6.852207e-09	4.252479e-09	2.551011e-08	2.051308e-08	8.947856e-08	6.712708e-08	2.068775e-07	1.720706e-09	1.783281e-08	3.504108e-07	3.137917e-08	3.912066e-07	1.250151e-07	-5.469014e-09	9.312890e-08	7.261278e-08	9.214201e-08	-5.406930e-08	4.300581e-08	3.282584e-08	1.006502e-08	8.854698e-08	1.836061e-07	7.159445e-08	-1.925071e-07	2.293801e-08	2.330545e-08	1.271352e-07	2.343186e-08	4.356200e-08	-1.769026e-08	4.514014e-08	7.896899e-08	5.487193e-08	4.375456e-08	1.474402e-08	-3.232152e-08	1.431285e-07	3.966372e-08	1.648368e-07	7.151988e-09	-3.031868e-08	-3.894048e-08	1.586013e-08	1.275671e-08	2.015935e-08	7.432905e-09	-1.497744e-08	-5.139331e-08	
-1.709805e-09	-1.400480e-08	2.595503e-08	7.544445e-09	-1.148596e-08	3.363188e-08	1.141327e-09	-7.562669e-09	3.379060e-08	3.214869e-08	4.626799e-08	5.329259e-08	2.268495e-10	6.610825e-08	4.682397e-09	1.000850e-08	2.535556e-08	2.952155e-08	-1.294890e-08	1.353086e-08	2.997828e-08	8.103149e-08	9.333172e-08	1.022378e-07	-1.797550e-08	1.218933e-07	3.296209e-08	2.010011e-07	1.927552e-07	1.287962e-07	-7.005796e-09	-5.914302e-08	7.336111e-08	6.568565e-08	1.431548e-07	5.456439e-08	-1.536537e-08	1.601344e-08	-1.711576e-08	2.895414e-07	1.557579e-06	3.519161e-08	8.611378e-09	2.779573e-09	5.018580e-08	1.068515e-08	3.495703e-08	1.002423e-09	-2.406864e-09	-1.504010e-08	-3.299201e-08	5.256261e-09	3.283190e-08	-2.473666e-08	-1.924507e-08	2.055618e-08	6.568267e-08	1.580761e-08	-1.613821e-08	-1.483105e-08	
-1.271083e-08	-4.291319e-08	-1.465491e-08	-2.148702e-08	3.802157e-08	6.442662e-08	-2.725235e-08	-1.745727e-08	-2.276579e-08	-1.750871e-09	3.943095e-08	7.560277e-08	-1.107734e-08	1.046888e-08	-1.440965e-10	1.757853e-07	1.504148e-07	1.733571e-07	-2.407300e-08	-1.360027e-08	-4.640006e-09	4.329685e-09	1.507038e-07	7.918094e-07	-4.578807e-08	-2.247935e-08	1.886751e-08	7.045535e-08	2.432512e-07	2.725996e-07	-4.964119e-08	-6.064609e-08	5.902736e-08	3.489435e-08	2.891928e-07	3.308107e-07	-4.007085e-08	1.249142e-08	-3.579273e-08	9.429612e-08	1.356220e-07	8.556299e-08	-2.837116e-08	-1.396393e-08	2.017111e-08	5.034833e-08	1.094950e-07	3.804766e-08	-1.833711e-08	-3.212817e-08	1.715295e-08	1.842271e-08	2.858608e-08	1.269303e-08	-1.056250e-08	3.266798e-10	9.047641e-09	3.547570e-08	1.917967e-08	3.845016e-10	
1.666847e-07	5.030150e-08	5.940625e-08	3.052581e-08	6.488532e-08	1.537650e-07	1.374359e-07	6.963558e-08	2.340549e-08	6.997166e-08	3.345521e-08	7.914532e-09	5.034248e-08	3.421067e-08	4.179711e-08	5.303671e-08	4.531788e-09	-3.563286e-08	7.850098e-08	5.429924e-08	4.388120e-08	2.509411e-08	-1.728386e-08	-1.081607e-08	3.224088e-07	2.301059e-07	1.051201e-07	2.253316e-08	-5.867637e-08	-8.203191e-08	3.561928e-07	1.205044e-07	4.046053e-08	-7.751031e-09	-4.878237e-08	-6.061754e-08	2.082707e-07	2.178951e-07	5.367606e-08	-2.474894e-08	-4.694877e-08	-2.303217e-07	1.195497e-07	8.479220e-08	3.075233e-09	-4.345047e-08	-3.364064e-08	-4.505044e-08	1.594087e-07	7.609363e-08	-2.200055e-08	-6.394870e-08	-3.953879e-08	-3.544520e-08	7.622240e-08	3.177424e-08	-1.269127e-08	-2.690292e-08	-3.522888e-08	-2.701981e-08	
2.132007e-08	4.796733e-08	7.705823e-08	8.875066e-08	1.173557e-08	3.155858e-08	5.212025e-08	2.415644e-08	5.982921e-08	3.345153e-08	2.858295e-08	1.069076e-08	5.480364e-08	2.010532e-08	8.488938e-08	4.023626e-08	9.577513e-09	-3.144179e-08	5.736304e-08	3.716109e-08	4.093544e-08	4.356990e-08	-1.339839e-09	7.085704e-10	2.829973e-08	2.457282e-08	4.158148e-07	2.583249e-08	-1.492731e-08	-7.349835e-08	3.403038e-07	2.221359e-07	2.126280e-07	3.311628e-09	-2.164665e-08	-9.359808e-08	1.597487e-07	3.198470e-07	1.756250e-07	-2.757667e-08	-4.506107e-08	-9.787708e-08	1.156990e-07	1.332345e-07	8.363019e-08	-1.307594e-08	-2.081895e-08	-4.016156e-08	1.795930e-07	1.278491e-07	9.778123e-09	-1.570601e-08	-8.565879e-08	-3.537460e-08	7.159882e-08	3.174316e-08	3.154400e-08	-9.724751e-09	-2.452813e-08	-3.352250e-08	
3.507281e-08	2.076839e-08	5.033887e-08	2.853816e-08	1.744231e-07	1.714030e-08	1.997837e-08	4.807841e-08	1.778663e-08	6.556656e-07	4.882848e-08	2.384930e-08	3.744346e-08	4.778016e-09	4.657597e-08	2.372984e-08	1.615601e-08	5.515184e-08	3.576092e-08	3.811189e-08	2.479189e-08	1.160621e-07	2.465340e-08	2.118278e-08	3.041385e-08	5.105711e-08	3.292889e-08	1.012306e-07	1.336224e-08	-1.327737e-08	8.983202e-08	6.312573e-08	9.481946e-08	8.299197e-08	1.949930e-08	-8.928339e-08	1.321439e-07	3.078207e-07	1.040957e-07	3.385706e-08	-5.550607e-08	-2.573432e-08	6.691630e-09	1.565224e-07	4.148301e-08	4.337917e-08	-8.972557e-09	-2.116533e-08	3.711497e-08	2.729730e-08	6.401640e-09	-4.721324e-09	-1.930957e-08	-2.725091e-08	1.513031e-07	5.046829e-08	2.122808e-08	-1.496733e-09	-2.110304e-08	-3.377327e-08	
4.246076e-09	-5.866054e-09	1.710959e-08	2.077783e-08	4.027732e-08	9.832563e-08	-2.425392e-09	2.867057e-09	8.435778e-09	1.530387e-08	3.587163e-08	1.905400e-07	4.198690e-10	-3.357156e-09	2.399196e-08	4.386482e-08	4.035262e-08	1.646316e-08	-1.508324e-08	1.080087e-08	4.639482e-08	7.011449e-08	5.078148e-08	3.005222e-08	-7.527769e-09	3.045795e-08	2.766071e-08	1.140407e-08	9.429037e-08	2.114813e-08	-3.040359e-08	1.358041e-08	2.879841e-08	6.169178e-08	5.370250e-08	1.129494e-08	1.006288e-09	1.133676e-08	1.149401e-07	3.835205e-07	3.492231e-08	-1.155870e-08	1.608491e-08	3.850705e-08	7.524360e-08	1.155667e-07	1.270151e-08	-1.392050e-08	-4.869458e-09	4.059501e-08	6.237400e-08	1.837318e-08	-1.041908e-09	-2.483186e-08	1.266745e-08	1.513658e-08	4.464216e-08	1.463172e-08	-1.963712e-08	-3.092155e-08	
