-6.151554e-10	6.538051e-09	1.103593e-08	5.553047e-08	8.319154e-08	8.431767e-08	2.257492e-09	9.316520e-09	1.971245e-08	8.698322e-08	1.340634e-07	2.507583e-07	1.246420e-08	4.497382e-08	9.270978e-08	2.463511e-07	3.275035e-07	1.635048e-07	5.478227e-08	2.011223e-08	8.639446e-08	9.378063e-08	1.388559e-07	4.117971e-08	1.660175e-08	1.784172e-08	6.852477e-08	7.133418e-08	2.978331e-08	-4.991391e-09	3.445130e-08	3.218706e-08	1.203679e-08	2.353026e-08	7.612285e-09	-8.471202e-09	5.706769e-09	5.109281e-09	8.099893e-09	1.577124e-08	4.451845e-09	-1.558609e-08	1.358786e-09	3.296355e-09	1.270420e-08	7.598822e-09	-3.178441e-10	-1.161291e-08	3.360146e-10	3.197648e-10	3.120348e-09	1.945997e-09	-5.011754e-09	-1.145197e-08	8.427559e-10	-1.023590e-10	4.654371e-09	-3.213984e-10	-4.937915e-09	-4.219798e-09	
-7.324849e-09	3.105477e-09	1.169282e-08	3.113312e-08	5.541804e-08	1.423111e-07	-7.728467e-10	2.174837e-08	1.739074e-08	2.246953e-08	9.324875e-08	3.749187e-07	1.746878e-08	1.158828e-08	4.105962e-08	6.723917e-08	2.202693e-07	2.940789e-07	9.966070e-09	2.728679e-08	5.704228e-08	7.570066e-08	1.246625e-07	1.604835e-07	1.857059e-08	8.051173e-09	6.373865e-08	9.022218e-08	5.702897e-08	4.206217e-08	-1.050166e-09	-1.293676e-09	3.889327e-09	2.606176e-08	4.225003e-08	-1.324113e-09	-4.145228e-09	6.616788e-10	1.403168e-08	8.779297e-09	2.927496e-08	-4.753014e-09	-3.633627e-10	-1.528712e-09	1.364217e-08	5.073262e-09	3.740820e-09	-7.019127e-09	2.101595e-10	5.403904e-09	1.364727e-09	6.426594e-09	1.500821e-09	-7.638494e-09	-7.946149e-10	-4.215807e-10	-7.143475e-10	-3.021785e-11	-4.215211e-09	-8.783305e-09	
1.403617e-07	5.041635e-08	4.560168e-08	1.590988e-08	7.718715e-09	5.398561e-09	1.219767e-07	1.151719e-07	5.037828e-08	1.721165e-08	7.570613e-09	5.273040e-09	1.387874e-07	4.511517e-07	7.640061e-08	9.360345e-09	-5.358967e-09	-1.319242e-08	4.257467e-07	1.557229e-07	4.488466e-08	-1.625435e-09	-8.734610e-09	-1.913311e-08	1.884880e-07	8.274509e-08	2.797918e-08	-9.695900e-09	-9.835340e-09	-1.113026e-08	1.281141e-07	5.414716e-08	7.108870e-09	-5.540441e-09	-1.531752e-08	-1.967960e-08	7.978439e-08	3.153295e-08	1.117202e-08	-1.806320e-09	-1.162670e-08	-1.605075e-08	3.490834e-08	1.969493e-08	1.123779e-09	-8.859585e-09	-1.525347e-08	-1.706348e-08	2.396577e-08	9.208525e-09	-1.563304e-10	-7.125174e-09	-1.265519e-08	-1.641890e-08	1.199704e-08	2.016159e-08	-2.444005e-09	-6.858298e-09	-2.009390e-08	-1.698646e-08	
3.123024e-08	8.876333e-08	8.087253e-08	6.886934e-08	1.307567e-08	3.137024e-09	4.068558e-08	5.226626e-08	6.090219e-08	1.964416e-08	8.498115e-09	5.854431e-09	5.316546e-08	6.733875e-08	4.600116e-07	3.248172e-08	1.995087e-08	-1.112326e-08	1.861422e-07	2.650323e-07	1.534853e-07	2.199307e-08	-3.988975e-09	-2.084596e-08	7.774648e-08	1.727102e-07	4.777686e-08	8.501269e-10	-8.163260e-09	-9.746017e-09	5.252415e-08	4.938247e-08	2.767310e-08	-1.649526e-10	-1.069629e-08	-1.387488e-08	3.683637e-08	2.478173e-08	8.429279e-09	-9.190450e-09	-6.925283e-09	-1.215615e-08	3.703131e-08	3.722945e-08	4.701176e-09	-5.675853e-09	-1.249995e-08	-1.511945e-08	1.565240e-08	1.053849e-08	-2.639118e-09	-5.402001e-09	-1.096924e-08	-7.586161e-09	1.255473e-08	3.764166e-09	-3.809407e-09	-4.151404e-09	-9.894056e-09	-5.806563e-09	
2.048820e-08	2.887962e-08	2.525532e-08	7.083984e-08	1.748740e-08	1.624495e-08	1.642258e-08	4.446625e-08	3.995707e-08	7.390602e-08	2.201462e-08	8.440335e-09	1.489845e-08	4.660043e-08	8.266213e-08	1.735764e-07	4.664877e-08	4.627016e-09	6.385899e-08	1.521829e-07	2.938963e-07	1.005198e-07	1.565871e-08	-8.360306e-09	8.834614e-08	8.355911e-08	1.431349e-07	2.876151e-08	6.141263e-09	-1.835361e-08	2.494651e-08	6.428342e-08	5.023504e-08	2.984659e-08	-1.401420e-08	-1.567902e-08	3.839367e-08	2.308164e-08	2.909124e-08	3.318784e-09	-1.542082e-08	-1.805387e-08	1.699058e-08	2.040757e-08	9.691655e-09	-2.560817e-09	-1.506446e-08	-1.061049e-08	1.463599e-08	4.454813e-09	4.186352e-11	-2.083527e-09	-5.505662e-09	-1.176407e-08	8.938267e-09	9.773503e-09	-1.963333e-09	-2.394773e-09	-7.917528e-09	-6.224251e-09	
4.901030e-09	2.019837e-08	-1.011423e-08	3.586931e-08	3.318749e-08	2.674758e-08	6.756763e-09	1.353443e-08	3.029041e-08	8.058020e-08	4.844920e-08	2.408119e-08	4.828770e-09	1.178169e-08	5.398641e-08	1.026194e-07	2.711500e-07	5.700795e-08	2.281980e-08	3.051241e-08	1.730979e-07	3.748458e-07	1.158530e-07	6.046088e-08	3.923297e-08	5.048598e-08	8.620374e-08	7.229567e-08	3.641360e-08	7.360968e-10	1.033337e-08	2.269012e-08	4.626271e-08	5.298349e-08	1.746224e-09	-4.935825e-09	1.017724e-08	1.964926e-08	2.227206e-08	1.361485e-08	-1.768066e-09	-1.614853e-08	1.912075e-08	6.859774e-09	1.169482e-08	6.726427e-09	-4.258559e-09	-9.344519e-09	3.386593e-09	9.616738e-09	-1.394139e-10	1.236637e-09	-5.034229e-09	-8.392286e-09	2.284280e-09	-1.095100e-11	-1.905824e-09	-1.907039e-09	-2.964715e-09	-9.852246e-09	
-5.453087e-10	-1.973888e-09	3.061783e-09	2.743092e-08	3.774400e-08	2.839871e-08	-4.058669e-09	3.501755e-09	2.867699e-08	2.937650e-08	6.642520e-08	9.229874e-08	-3.171099e-09	2.252986e-09	1.130313e-08	4.116233e-08	1.797079e-07	2.746224e-07	9.838043e-09	3.805316e-08	6.318783e-08	2.184312e-07	2.533428e-07	9.224737e-08	2.554552e-09	1.594593e-08	2.635316e-08	1.094439e-07	1.776010e-07	2.912867e-08	5.852741e-09	2.132081e-08	2.212681e-08	3.307601e-08	3.754659e-08	-1.038513e-08	3.481434e-09	1.314379e-08	8.307974e-09	3.167822e-08	4.829472e-09	-7.468255e-09	1.210580e-10	1.055025e-08	1.784225e-08	2.394401e-08	2.391771e-09	-1.678153e-08	-1.334343e-09	1.132736e-09	9.507836e-09	4.190205e-09	-1.925753e-09	-8.012375e-09	6.824258e-10	2.025236e-10	1.201491e-09	1.104701e-09	-2.296909e-09	-8.532690e-09	
-2.010572e-09	-1.369744e-09	-4.446860e-09	2.520292e-09	5.436452e-09	4.636184e-08	-1.339896e-10	-1.937838e-09	-1.315392e-10	2.868690e-09	6.692951e-08	1.047022e-07	-2.371733e-09	6.094622e-10	1.773665e-09	9.300787e-09	5.117290e-08	2.218056e-07	-1.698931e-09	1.017573e-08	1.181103e-08	5.520962e-08	1.680149e-07	4.508485e-07	-2.124102e-09	5.089633e-09	3.700963e-08	4.221548e-08	9.617312e-08	1.242921e-07	-2.931943e-09	4.624708e-09	1.601550e-08	3.089128e-08	5.018988e-08	3.067332e-08	-2.605023e-09	-2.573030e-10	1.288397e-08	1.267928e-08	1.775657e-08	-1.959793e-09	-3.616096e-09	1.951244e-09	1.946000e-08	8.478603e-09	7.530208e-09	-7.409375e-09	-1.925398e-09	3.161757e-10	1.325056e-09	2.126868e-09	3.853959e-09	-4.058653e-09	-5.303763e-10	1.217329e-09	1.052458e-09	-6.184269e-10	1.673754e-09	-1.019302e-08	
2.501472e-08	1.923321e-08	1.881772e-08	1.408942e-08	6.106939e-09	6.742901e-09	5.420355e-08	2.924096e-08	3.313490e-08	1.322485e-08	3.057692e-09	2.842832e-09	9.811782e-08	3.027720e-08	2.064740e-08	3.716290e-09	5.812048e-10	2.054064e-10	1.007628e-07	3.713659e-07	4.998309e-08	-2.978580e-09	-1.098977e-08	-1.264510e-08	3.146433e-07	8.798155e-08	1.318604e-08	-5.581833e-09	-9.946070e-09	-1.834494e-08	2.285971e-07	6.642254e-08	6.250330e-09	-9.095742e-09	-1.119752e-08	-1.240249e-08	6.737865e-08	4.076254e-08	2.470640e-09	-1.081075e-08	-8.096284e-09	-1.247793e-08	6.952981e-08	2.249540e-08	1.930860e-09	-7.008739e-09	-1.567887e-08	-9.182239e-09	2.508226e-08	1.239515e-08	-1.648554e-09	-9.290469e-09	-1.003620e-08	-8.259776e-09	1.848063e-08	1.162772e-08	-1.595636e-09	-1.021761e-08	-1.041126e-08	-1.078844e-08	
3.604891e-08	1.669918e-08	1.795929e-08	1.476155e-08	8.818799e-09	4.992903e-09	3.357125e-08	4.920872e-08	2.584764e-08	9.707059e-09	8.650639e-09	2.587874e-09	3.076281e-08	7.234991e-08	6.672290e-08	9.058255e-09	5.778908e-09	-2.981999e-09	4.272485e-08	9.350393e-08	2.514383e-07	2.523428e-08	2.656295e-09	-9.679674e-09	1.938018e-07	2.589838e-07	9.022666e-08	1.106991e-08	-9.896648e-09	-6.743184e-09	1.035241e-07	8.376787e-08	3.487937e-08	-2.103620e-09	-1.097800e-08	-1.284196e-08	5.100974e-08	3.997443e-08	1.429198e-08	-6.559244e-09	-1.094774e-08	-5.924585e-09	3.374809e-08	1.840319e-08	5.336616e-09	-7.997680e-09	-7.805250e-09	-1.637037e-08	2.468169e-08	8.758922e-09	2.881009e-09	-2.119640e-09	-1.622552e-08	-1.735507e-08	1.708622e-08	8.935908e-09	-1.076440e-09	-6.664647e-09	-6.241682e-09	-7.270763e-09	
4.271926e-09	8.599140e-09	1.484237e-08	1.049411e-08	1.248340e-08	1.044485e-08	6.829997e-09	2.005397e-08	5.442639e-08	3.294535e-08	1.916995e-08	2.251713e-11	1.183015e-08	2.985378e-08	4.000580e-08	3.677947e-08	6.022037e-09	-3.497741e-10	9.664770e-09	3.030453e-08	7.899984e-08	3.152187e-07	2.040303e-08	9.736947e-10	2.544398e-08	8.477041e-08	1.160749e-07	6.672022e-08	2.909094e-09	-1.795436e-08	5.269698e-08	4.821271e-08	8.801467e-08	2.462166e-08	-1.268928e-08	-9.316413e-09	2.362584e-08	3.163395e-08	5.255817e-08	1.018039e-08	-8.968322e-09	-9.205214e-09	1.709462e-08	2.804159e-08	1.456638e-08	4.670269e-09	-1.091352e-08	-1.309563e-08	1.512030e-08	1.333186e-08	5.387659e-09	-9.854136e-10	-5.725073e-09	-9.003345e-09	1.053207e-08	1.093559e-08	3.542895e-09	-1.102230e-09	-3.560999e-09	-6.291223e-09	
-2.897899e-11	3.702030e-09	1.615944e-08	2.185535e-08	1.579869e-08	2.087232e-09	-3.090900e-10	4.811280e-09	1.031831e-08	2.282359e-08	4.065640e-08	1.964976e-08	1.425826e-09	8.892588e-09	2.033595e-08	4.677764e-08	4.154129e-08	1.792135e-08	9.825223e-10	5.407283e-09	2.356551e-08	1.164945e-07	1.821483e-07	3.808315e-08	1.175865e-08	3.603478e-08	1.263757e-07	1.839346e-07	7.181149e-08	1.081271e-08	1.243879e-08	2.386226e-08	4.454609e-08	7.294072e-08	2.583223e-08	-2.555558e-09	4.483019e-09	2.662637e-08	3.833109e-08	2.573316e-08	6.211635e-09	-6.454730e-09	4.859871e-09	1.124304e-08	1.898805e-08	2.280487e-08	-2.231700e-09	-6.245676e-09	7.737672e-09	1.571797e-08	1.438949e-08	1.728021e-09	-4.643474e-09	-7.474301e-09	9.034600e-10	1.328925e-09	4.262733e-09	2.989051e-09	-3.375433e-09	-6.095921e-09	
-2.194100e-09	-5.475238e-09	-2.878474e-09	2.567635e-09	6.968640e-09	1.730339e-08	-3.589097e-09	-2.571354e-09	4.265290e-10	2.277583e-08	4.251618e-08	3.429035e-08	-4.589009e-09	-5.559927e-10	4.710132e-09	1.541609e-08	5.804768e-08	5.722767e-08	-2.709752e-09	1.811689e-09	6.542446e-09	2.470074e-08	1.065651e-07	2.150190e-07	-1.554082e-09	1.855646e-09	4.421660e-08	1.346853e-07	2.022823e-07	6.704476e-08	-1.247434e-09	7.215911e-09	2.589581e-08	8.648547e-08	9.133661e-08	1.939237e-08	-3.634111e-10	2.849887e-09	1.617922e-08	3.007376e-08	2.967695e-08	4.830418e-10	1.096503e-09	8.132726e-09	1.249977e-08	1.354454e-08	7.182889e-09	-5.671106e-09	-5.023490e-09	1.432179e-09	1.059829e-08	1.295076e-08	2.432072e-09	-7.499615e-09	-2.570213e-09	-1.161391e-09	5.639739e-09	1.314272e-08	-2.451699e-10	-7.770934e-09	
-4.645418e-09	-2.669599e-09	-2.763656e-09	-2.009655e-09	1.323841e-09	8.352991e-09	-4.173707e-09	-2.892104e-09	-6.979576e-09	3.248307e-09	1.138570e-08	4.961423e-08	-5.094323e-09	-3.856372e-09	-1.171103e-09	6.863950e-10	2.702874e-08	8.610946e-08	-2.435679e-09	-3.122608e-09	-1.518141e-09	1.263364e-08	3.642723e-08	1.932870e-07	-5.212498e-09	4.073548e-09	8.485369e-09	3.958145e-08	1.175821e-07	2.665064e-07	-3.744700e-09	-9.269549e-09	1.011631e-08	2.735885e-08	9.532740e-08	1.383936e-07	-7.010194e-09	-1.972974e-09	7.576819e-09	1.899667e-08	3.786552e-08	3.074211e-08	-5.424812e-09	-4.242205e-09	5.346769e-09	1.002543e-08	3.179635e-08	2.527632e-09	-4.881664e-09	-1.935642e-09	-1.563934e-10	9.027840e-09	1.734035e-08	-3.788810e-09	-1.807646e-09	-5.919697e-10	2.315521e-09	5.697510e-09	7.060692e-09	-6.792135e-09	
5.917075e-09	2.626864e-08	7.919321e-09	5.994954e-09	4.367386e-09	2.039758e-09	2.594949e-08	1.575057e-08	1.606449e-08	6.391261e-09	2.943026e-09	-1.161636e-10	6.305031e-08	3.320754e-08	1.041439e-08	5.579894e-09	9.093813e-10	-1.102588e-09	9.049481e-08	4.382659e-08	1.182210e-08	4.555155e-10	1.072408e-09	-7.765016e-10	8.587696e-08	1.412257e-07	1.130487e-08	8.233052e-09	-6.443309e-09	-1.436483e-08	2.535249e-07	7.978107e-08	6.935860e-09	-5.372034e-09	-6.833236e-09	-1.445651e-08	1.139902e-07	3.734724e-08	7.725566e-09	-8.147751e-09	-1.197760e-08	-1.379002e-08	8.196820e-08	2.764188e-08	5.312743e-09	-5.964889e-09	-9.328048e-09	-9.516254e-09	3.401112e-08	1.240173e-08	-3.571928e-10	-9.055214e-09	-1.034534e-08	-7.249352e-09	3.082822e-08	1.392053e-08	-4.519755e-10	-4.300115e-09	-1.588346e-08	-6.288689e-09	
6.940139e-09	5.941218e-09	6.811106e-09	1.052530e-08	7.969294e-09	2.984637e-09	2.028843e-08	2.029821e-08	1.110527e-08	6.177443e-09	3.607926e-09	1.235691e-09	2.569937e-08	2.235269e-08	4.066822e-08	9.279588e-09	7.707927e-09	2.573327e-09	2.559264e-08	6.616580e-08	2.469305e-08	7.547968e-09	-1.854545e-09	-2.401977e-09	3.461689e-08	1.034976e-07	1.265344e-07	1.547025e-08	3.454588e-09	-6.688959e-09	8.988420e-08	1.890712e-07	4.354016e-08	5.221313e-10	-7.542419e-09	-6.833631e-09	4.769576e-08	8.111806e-08	4.510547e-08	-2.410914e-09	-1.126639e-08	-8.645264e-09	4.636008e-08	3.245601e-08	1.807523e-08	-7.128802e-09	-7.634639e-09	-6.925552e-09	2.467941e-08	2.190233e-08	1.000489e-08	-6.239615e-09	-8.763638e-09	-1.413454e-08	1.863259e-08	1.696077e-08	6.247102e-10	-5.487477e-09	-1.209333e-08	-1.247458e-08	
3.808788e-09	6.290245e-09	6.156163e-09	1.016273e-08	6.497723e-09	6.372087e-09	5.015757e-09	7.714128e-09	7.536818e-09	1.073542e-08	4.066315e-09	7.722123e-09	3.094937e-09	1.522003e-08	3.290792e-08	3.250282e-08	8.502273e-09	5.874058e-09	8.898414e-09	2.057554e-08	2.688233e-08	3.202107e-08	1.245058e-08	1.239578e-09	3.109243e-09	1.970989e-08	6.895565e-08	1.593601e-07	3.524983e-09	3.989165e-09	1.631882e-08	9.265406e-08	2.038503e-07	5.392766e-08	-2.752412e-09	1.350905e-09	2.094432e-08	6.409223e-08	7.574732e-08	1.520324e-08	-3.061163e-09	-7.472321e-09	1.730317e-08	3.822289e-08	3.176548e-08	1.227050e-08	-6.110154e-09	-7.727214e-09	1.037872e-08	1.585563e-08	3.208993e-08	1.320772e-09	-4.423800e-09	-7.888992e-09	1.068925e-08	8.766771e-09	8.388537e-09	-1.369626e-09	-4.989677e-09	-3.732931e-09	
-5.664580e-10	1.802759e-09	2.221560e-09	1.787076e-09	7.381586e-09	8.022658e-09	-1.154986e-09	1.084214e-09	4.665263e-09	9.618786e-09	8.704547e-09	1.052590e-08	-8.928118e-10	3.778958e-10	1.585513e-08	1.902056e-08	1.872677e-08	1.805085e-08	-1.160235e-09	8.921651e-09	2.226993e-08	5.419375e-08	2.343315e-08	8.759338e-09	8.872980e-10	1.758923e-09	3.783972e-08	1.108374e-07	9.407848e-08	1.582358e-08	-1.177456e-09	2.036585e-08	7.330351e-08	1.778206e-07	5.079587e-08	7.639336e-09	4.161711e-09	1.610402e-08	5.406413e-08	7.019405e-08	1.279688e-08	-1.760577e-09	3.754244e-09	6.126314e-09	2.827332e-08	2.361364e-08	2.741682e-09	-6.138888e-09	9.170382e-09	4.446031e-09	1.349647e-08	1.339398e-08	8.500155e-10	-9.078788e-09	-1.399640e-09	6.360189e-09	1.251152e-08	7.669251e-09	-2.919499e-09	-8.085128e-09	
