1.001669e-08	2.305919e-08	1.298717e-08	3.899115e-08	1.364470e-07	4.673246e-08	4.304087e-09	6.821458e-09	5.216847e-08	9.531119e-08	1.447208e-07	3.606019e-07	2.046637e-07	9.621441e-08	7.917155e-08	1.417642e-07	3.820784e-07	1.443042e-07	2.955189e-08	1.541300e-08	7.108078e-07	4.463235e-07	4.862366e-07	2.393090e-07	7.102278e-08	5.820669e-07	1.536241e-07	1.368566e-07	2.868072e-08	8.175567e-08	-6.091583e-09	-7.955733e-09	-1.573118e-07	2.753442e-07	1.708839e-07	-8.986423e-09	8.419706e-09	2.721977e-08	3.997853e-08	7.533679e-08	4.506632e-08	-4.288475e-08	1.736594e-08	3.305438e-07	2.803299e-08	1.502730e-08	1.554743e-08	-1.582483e-08	-4.938401e-09	9.073911e-09	1.103105e-08	2.920550e-08	-9.260445e-09	-5.320784e-08	-3.747689e-09	6.293698e-09	2.743357e-08	6.579067e-09	-1.550324e-08	-3.722558e-08	
6.772583e-08	3.297427e-08	2.796194e-07	5.211414e-08	2.673309e-08	6.604213e-08	7.250473e-08	3.719167e-08	2.687989e-07	3.229779e-08	8.609495e-09	1.504604e-08	2.371680e-07	3.325182e-07	1.535388e-06	2.505766e-07	1.583978e-08	-7.670678e-09	2.224691e-07	3.123018e-07	2.193900e-07	2.381177e-09	-9.636809e-09	-4.637537e-08	4.117265e-07	1.807881e-07	6.808515e-08	-2.719694e-08	-9.084166e-08	-1.257522e-07	1.487352e-07	2.946700e-07	2.543707e-08	-4.011387e-09	-3.507030e-08	-8.613905e-08	5.999413e-07	7.532061e-08	4.296098e-08	-1.540141e-08	-5.854917e-08	-7.990737e-08	3.196727e-07	4.385418e-08	1.692463e-08	-2.908719e-08	-1.361682e-07	-3.945794e-08	9.553354e-08	2.658120e-08	4.639622e-09	-4.285676e-08	-3.920196e-08	-9.181242e-08	1.018032e-07	2.762937e-08	2.460718e-08	-1.899117e-08	-3.172207e-08	-3.098819e-08	
5.358759e-08	2.690049e-07	9.735451e-08	9.298709e-08	6.157397e-08	1.044183e-08	6.019281e-07	1.071873e-07	4.829081e-07	2.903502e-08	2.180684e-08	5.087600e-08	5.920905e-08	6.174882e-08	1.358066e-06	1.747810e-07	3.099549e-08	-3.509330e-08	3.977072e-07	1.409882e-07	3.516314e-07	2.299392e-07	7.831811e-09	-1.348081e-08	2.784890e-07	2.291092e-07	2.516435e-07	4.723514e-08	-2.822142e-08	-8.813437e-08	1.483602e-07	9.763169e-08	1.881255e-08	1.409275e-08	-5.022764e-08	-8.830130e-08	3.312212e-07	1.041354e-07	6.843305e-08	-5.542284e-09	-6.196433e-08	-4.760990e-08	6.211292e-07	1.043990e-07	4.912438e-09	-3.822613e-08	-3.044951e-08	-7.159684e-08	3.602759e-08	3.160091e-08	1.558439e-08	-2.739426e-08	-4.397898e-08	-4.195237e-08	4.009575e-08	9.890108e-08	-5.272110e-08	-3.403502e-08	-2.990531e-08	-5.035275e-08	
4.278389e-08	7.648056e-08	1.956135e-08	1.899035e-07	9.599261e-08	3.530433e-08	4.711884e-08	2.658070e-08	1.588351e-07	4.754122e-08	5.587431e-08	8.259382e-08	6.962226e-08	3.904604e-08	5.991339e-08	6.791608e-07	7.656368e-08	9.171106e-08	6.649161e-07	1.890043e-07	2.585312e-07	1.010153e-07	2.381708e-08	-2.099836e-09	2.085130e-07	1.590630e-07	1.687004e-07	1.216608e-07	-9.161714e-10	-1.018510e-07	1.181320e-07	5.992558e-08	3.943717e-08	6.494112e-08	-1.564954e-08	-1.195431e-07	6.157607e-08	3.579534e-08	3.609629e-08	6.898853e-09	-1.901118e-08	-5.265268e-08	7.155529e-08	8.221790e-08	2.822308e-08	-3.786181e-08	-2.548817e-08	-6.154946e-08	3.136665e-08	3.055741e-08	3.084076e-08	-3.188001e-08	-7.320804e-08	-3.782445e-08	1.356992e-07	1.289072e-07	4.289486e-09	-7.222816e-09	-5.143250e-08	-2.227012e-08	
1.839502e-08	4.647255e-08	2.042397e-08	2.877521e-08	1.458684e-07	2.643508e-08	2.520492e-08	2.963990e-08	6.440159e-08	1.289087e-07	3.338921e-08	8.673477e-08	1.418120e-07	4.339626e-08	6.782829e-08	2.640552e-08	2.601253e-07	7.707006e-08	1.089629e-07	9.680766e-08	2.016752e-07	9.510780e-07	1.484387e-07	6.664272e-08	5.766721e-08	1.073697e-06	1.372301e-07	7.270862e-08	4.286202e-08	2.359236e-08	1.199299e-07	6.112260e-08	-7.052895e-09	1.404082e-07	2.387511e-10	-2.920949e-08	2.124160e-08	5.260312e-08	7.202074e-08	2.083963e-07	3.544838e-08	-3.565438e-08	7.145154e-08	4.413222e-08	1.369181e-08	1.363713e-08	-2.960211e-08	-7.546605e-08	1.513387e-08	8.409460e-08	7.961690e-08	2.696398e-08	-5.091416e-08	-3.463785e-08	2.658917e-08	1.515338e-08	1.021109e-08	-4.622671e-09	-2.148821e-08	-3.503967e-08	
1.437545e-08	-7.829435e-08	2.973373e-08	6.986367e-08	1.019884e-07	5.605867e-08	-5.002059e-10	1.131102e-08	4.114169e-08	7.056145e-08	2.744455e-08	1.279834e-07	6.644715e-09	5.795585e-08	2.819697e-08	9.915506e-08	4.278677e-07	4.125558e-07	4.631492e-08	3.010908e-08	1.370414e-05	1.951972e-07	7.337835e-07	8.551142e-08	2.205873e-07	1.470241e-07	2.923721e-08	3.340632e-07	1.282091e-07	3.762918e-07	6.383450e-08	5.570466e-08	1.672815e-07	3.235363e-07	5.359809e-08	-9.408289e-10	2.375524e-08	2.178090e-08	2.575655e-08	7.249272e-07	-6.304781e-09	-2.125593e-08	2.267749e-08	1.089862e-10	4.723043e-08	1.191351e-08	8.372419e-09	-9.439884e-09	8.227019e-08	7.861696e-09	4.295615e-08	1.152065e-08	-4.192112e-08	-5.411853e-08	1.008579e-08	6.444172e-09	7.406778e-09	2.274711e-08	5.757914e-08	-2.866685e-08	
4.909816e-10	-1.661445e-08	8.210818e-09	2.182661e-09	1.634611e-08	3.706476e-08	-3.639974e-09	-4.100557e-09	-9.346890e-09	2.958637e-08	2.083390e-08	1.131731e-07	3.685870e-08	4.845489e-09	3.606392e-09	1.664081e-08	2.832793e-07	6.605917e-08	-5.929941e-09	-4.165695e-08	1.412635e-06	6.014644e-07	9.236641e-08	3.137727e-07	5.945894e-08	3.410366e-07	1.154933e-08	1.458696e-07	3.952387e-07	2.422712e-07	-1.297938e-08	8.442879e-09	1.051526e-07	1.634591e-07	1.377046e-07	8.272150e-08	-8.798379e-09	1.256843e-08	-6.237026e-08	1.010702e-07	3.906354e-08	4.141232e-08	1.414756e-09	3.749209e-07	1.972139e-08	1.203808e-08	7.727919e-08	-1.384495e-08	-7.640972e-09	-1.729179e-09	2.167581e-07	6.151223e-08	5.350585e-09	-3.948818e-08	-2.753537e-09	-1.715236e-08	1.257534e-08	2.678072e-08	3.476333e-08	-3.684923e-08	
1.577172e-07	5.881070e-08	3.191167e-08	8.622380e-08	2.416165e-08	4.282117e-08	9.286870e-08	1.792207e-07	4.046193e-08	3.262279e-08	1.937000e-08	1.285169e-08	9.729691e-08	8.169180e-08	9.268768e-08	2.087291e-08	1.517256e-09	9.304119e-11	9.839037e-08	1.536002e-07	1.089767e-07	-1.374986e-08	-2.755016e-08	-4.460369e-08	2.230804e-07	5.959727e-07	1.393106e-07	3.533226e-08	-3.459536e-09	-8.276106e-08	2.979784e-07	1.203409e-07	4.444417e-08	2.531578e-08	-2.850781e-08	-1.016875e-07	2.378509e-07	1.124872e-07	2.369702e-08	-2.005435e-08	-5.433393e-08	-7.375715e-08	1.125699e-07	4.513173e-08	1.070311e-08	-3.599871e-08	-9.340542e-08	-7.099828e-08	3.752192e-07	6.801743e-08	2.112869e-09	-3.933017e-08	-7.629127e-08	-7.119965e-08	6.398552e-08	1.994472e-07	-1.259080e-08	-3.102705e-08	-4.493695e-08	-9.785038e-08	
1.292227e-07	5.019754e-08	3.008394e-08	8.678242e-08	3.536047e-08	2.589073e-08	5.688877e-08	8.969262e-08	2.163607e-07	5.883996e-08	4.178673e-08	1.972759e-08	7.434417e-08	1.011688e-07	1.117985e-07	2.602140e-08	5.704011e-08	-1.971181e-08	7.055258e-08	9.704650e-08	2.354753e-07	2.948580e-08	2.164412e-08	-3.462949e-08	2.763297e-07	3.578457e-07	8.514418e-08	9.516192e-09	-3.821016e-08	-3.837027e-08	1.502507e-07	1.135125e-07	5.643622e-08	-9.117516e-08	-6.909284e-08	-8.408917e-08	3.414460e-07	4.093437e-08	2.353418e-08	-7.542356e-08	-5.483635e-08	-6.624365e-08	2.353493e-07	5.453494e-08	-2.355354e-08	-4.281627e-08	-4.122237e-08	-3.274939e-08	2.234438e-07	2.325157e-08	2.600886e-08	-5.107343e-08	-3.842915e-08	-3.632470e-08	3.632733e-08	3.689116e-08	3.387947e-08	-1.373944e-08	-7.924856e-08	-4.133700e-08	
3.325543e-08	5.006605e-08	1.791164e-09	4.572012e-08	6.665069e-08	4.672189e-08	4.792518e-08	4.065182e-08	1.311758e-07	3.622661e-08	4.486251e-08	2.755535e-08	-2.174500e-08	7.896828e-08	7.260298e-08	4.421912e-08	1.579257e-08	6.050453e-08	2.358276e-08	2.887595e-08	1.418501e-07	7.367863e-08	6.844411e-08	2.532129e-08	1.397084e-07	7.225095e-08	7.805995e-08	2.836480e-08	3.492068e-08	-7.123400e-08	3.085665e-07	6.202788e-08	7.629221e-08	-9.793461e-08	2.066831e-08	-4.107891e-08	9.560566e-08	7.336525e-08	4.082025e-08	2.394002e-08	-8.711945e-08	-4.787495e-08	5.813641e-08	3.534714e-08	5.350356e-08	5.489768e-11	-2.287156e-08	-2.097750e-08	1.544981e-07	8.625770e-08	-4.694136e-09	-4.077638e-08	-3.253533e-08	-5.220086e-08	2.991220e-08	3.883583e-08	9.605428e-09	-2.604240e-09	-3.254718e-08	-2.780651e-08	
1.270960e-08	1.922457e-08	2.626143e-08	6.068844e-08	4.159835e-08	1.881790e-08	3.721979e-09	2.214712e-08	8.477004e-08	1.215057e-07	1.313963e-07	1.062864e-07	1.062819e-08	5.477230e-08	3.585905e-08	3.501403e-08	1.471702e-07	2.828920e-08	2.192743e-08	3.347937e-08	1.685073e-08	5.899217e-08	4.230979e-07	1.415591e-07	3.323785e-08	1.152738e-07	2.147334e-07	2.500753e-07	1.792386e-07	1.683733e-07	1.055276e-07	1.167084e-07	6.185329e-08	7.224445e-08	9.081922e-08	2.248966e-08	7.158025e-08	1.034844e-08	-6.219082e-07	3.966393e-08	-1.366312e-08	-5.319863e-08	2.595582e-08	3.582878e-08	1.069656e-08	4.055445e-08	-1.149664e-08	-3.441340e-08	2.493126e-08	6.265456e-08	7.348074e-08	3.140195e-08	-5.586861e-08	-3.644074e-08	3.679751e-08	4.423178e-09	2.533156e-08	3.644449e-08	-6.237683e-09	-2.728085e-08	
-3.746677e-09	8.679623e-09	2.235939e-08	5.884041e-09	2.478084e-08	1.186913e-08	-1.749508e-08	1.043645e-08	1.256503e-08	2.040709e-08	4.137086e-08	4.161678e-07	-4.184659e-08	1.082501e-08	5.622186e-09	8.566157e-08	1.162452e-07	4.704517e-08	-8.667089e-09	1.102253e-08	3.549643e-08	2.481391e-08	1.001880e-07	1.674954e-07	-2.426846e-08	5.747429e-08	-5.358047e-09	4.929725e-07	1.828284e-07	1.784312e-07	-1.245373e-08	2.306715e-08	1.372532e-07	4.295840e-08	1.820379e-07	5.677449e-08	-2.331887e-08	-6.415901e-09	1.100554e-07	4.089413e-07	9.480563e-10	-4.005344e-09	5.939163e-10	-7.438364e-09	3.602586e-08	3.466051e-08	3.837173e-08	-2.572113e-08	-1.224913e-08	-6.107317e-09	7.679782e-08	5.374617e-08	1.919149e-08	-4.938627e-08	-2.859483e-08	4.114046e-09	3.198651e-08	3.825618e-08	7.258975e-09	-2.772620e-08	
-1.784665e-08	-9.788635e-09	-1.226568e-08	-5.087391e-09	-2.012234e-08	-9.916324e-09	-1.823938e-08	-9.649208e-09	-2.250938e-08	5.544424e-10	3.369804e-08	4.620774e-08	-1.230449e-08	-3.513632e-09	-1.824211e-09	8.824472e-09	6.300747e-08	7.648111e-07	-9.431886e-09	-1.910746e-08	3.547702e-08	8.560378e-09	5.669993e-08	7.657120e-08	-5.387787e-08	-5.718519e-09	5.318394e-08	7.264874e-08	2.113401e-07	4.344238e-07	-1.839386e-08	2.987819e-08	1.008739e-07	1.400411e-07	2.755113e-07	4.603833e-07	-1.139743e-08	6.785729e-09	3.202713e-06	1.188865e-07	9.505756e-08	1.504366e-07	-2.242473e-08	1.460681e-08	2.545207e-08	3.424769e-08	1.039124e-07	2.487275e-08	-1.113821e-08	-2.153736e-08	1.847667e-08	5.403250e-08	5.990652e-08	-4.224167e-08	-7.292705e-09	-2.529943e-08	3.161927e-08	5.517773e-08	5.631903e-08	-4.540224e-09	
1.669257e-07	2.822087e-08	4.727373e-08	5.981946e-08	1.925123e-08	1.591827e-08	9.413151e-08	1.754158e-07	3.036740e-08	5.310048e-08	2.263684e-08	9.103056e-09	8.388342e-08	8.096366e-08	5.044090e-08	2.894759e-08	-5.391501e-09	-4.760987e-10	1.168576e-07	1.743431e-07	2.327344e-08	7.974552e-09	5.938250e-10	-3.681296e-09	5.734789e-08	3.664906e-07	4.282460e-08	3.336053e-08	-8.987517e-08	-8.580882e-08	3.005265e-07	1.599705e-06	3.918201e-08	-8.523530e-09	-3.155204e-08	-5.012388e-08	3.700361e-07	2.017837e-07	6.441217e-08	-8.813948e-08	-7.713138e-08	-4.417647e-08	2.347028e-07	4.375633e-07	3.340879e-09	-4.701960e-08	-4.318461e-08	-3.777758e-08	8.620213e-08	4.297142e-08	5.153339e-09	-4.547099e-08	-4.378532e-08	-9.129542e-08	1.054506e-07	4.434305e-08	-1.643150e-08	-4.021805e-08	-2.440763e-08	-2.526722e-08	
1.487258e-07	3.228993e-08	5.434808e-08	5.517859e-08	4.194060e-08	2.472608e-08	5.957679e-08	1.126522e-07	2.399384e-08	7.408949e-08	3.741192e-08	9.941051e-09	2.521097e-07	5.120372e-08	1.970544e-08	3.029291e-08	3.521514e-07	1.156372e-08	3.536996e-08	1.410611e-07	1.280785e-08	1.739599e-08	-2.575114e-08	-3.911259e-09	2.813251e-08	4.596173e-08	2.118628e-07	4.143088e-08	7.278694e-10	-4.209414e-08	1.778550e-07	1.065762e-07	7.722204e-08	-2.063496e-08	-2.452475e-08	-2.997612e-08	8.618755e-08	1.362958e-07	1.209041e-07	-3.023260e-08	-5.368293e-08	-5.882908e-08	1.325800e-07	5.600002e-08	7.846834e-09	2.655979e-09	-1.069095e-07	-2.570368e-08	7.772728e-08	5.011940e-08	2.802435e-08	5.348843e-10	-4.952801e-08	-4.642601e-08	1.276561e-07	1.263357e-07	2.452121e-08	-4.190730e-08	-5.819017e-08	-1.147448e-07	
7.003671e-08	1.110604e-08	3.519866e-08	7.206081e-08	2.374823e-08	1.259563e-08	2.429676e-08	1.356849e-08	2.759966e-08	5.642203e-08	1.635337e-08	9.571024e-08	1.095186e-08	2.675458e-08	3.476283e-08	3.506951e-08	6.540852e-09	4.506485e-08	1.646509e-08	3.159472e-08	1.897686e-08	1.717409e-08	1.285954e-08	9.620693e-09	1.937244e-08	1.391823e-08	6.440490e-08	6.995456e-08	-1.050516e-07	3.371251e-09	6.543236e-08	2.577518e-07	9.644503e-08	3.345366e-08	3.635131e-08	-3.281831e-08	9.460247e-08	1.290786e-07	1.399491e-07	5.453240e-08	1.047610e-10	-6.536675e-08	2.550441e-08	2.946224e-08	3.110154e-08	-3.106854e-08	-2.080317e-08	-4.405446e-08	2.129485e-07	8.059743e-08	7.299720e-08	3.538783e-09	-1.684922e-08	-2.745429e-08	4.557674e-08	1.749826e-08	3.049344e-08	6.205287e-09	-2.397268e-08	-2.179942e-08	
7.711224e-09	1.652746e-08	1.421753e-08	2.759606e-08	2.283804e-08	-1.241682e-08	-1.698718e-09	1.427693e-08	9.027270e-09	7.281639e-08	4.177156e-08	4.540561e-08	1.349380e-09	3.500269e-08	1.948184e-09	2.761758e-08	3.501328e-08	5.162566e-08	7.126701e-09	2.455619e-08	1.924899e-08	1.458503e-08	1.564958e-07	4.010795e-08	1.124572e-09	5.313769e-09	1.628930e-08	1.109215e-07	3.012423e-07	3.119917e-07	9.180832e-08	3.255218e-08	1.015978e-07	6.063252e-08	2.089118e-07	3.657485e-08	1.404594e-08	8.469132e-08	5.252029e-08	1.054736e-07	8.117504e-08	-3.040189e-09	2.292885e-08	5.587579e-08	1.577420e-08	3.217069e-08	2.947075e-08	-8.002404e-08	6.552982e-09	5.877986e-08	7.006686e-08	8.010342e-09	3.415532e-08	-3.894854e-08	-1.467161e-08	3.404968e-08	2.965399e-09	2.629440e-08	-6.008596e-10	-4.811033e-08	
