3.709316e-08	2.432633e-08	6.571034e-08	6.949996e-08	1.326176e-08	2.942479e-08	1.546676e-08	4.217836e-08	1.264015e-07	8.451189e-08	1.850504e-08	7.791106e-09	1.360898e-08	7.549657e-08	1.377525e-07	1.512579e-07	5.356131e-08	3.818175e-09	6.835775e-08	1.557092e-07	3.809319e-07	8.632848e-08	3.667303e-08	-3.982007e-09	3.416748e-08	1.026093e-07	1.002879e-07	3.841521e-08	-8.095306e-09	-2.579338e-08	3.873908e-08	6.253032e-08	4.274338e-08	1.011073e-08	-1.796830e-08	-1.155917e-08	2.960215e-08	2.060171e-08	1.081751e-08	1.134107e-08	-6.237302e-09	-1.308737e-08	2.700099e-08	1.486176e-08	4.108054e-09	-8.471783e-10	-9.504838e-09	-2.203765e-08	6.643996e-09	8.696765e-09	8.136475e-09	-2.130640e-09	-7.577286e-09	-1.600860e-08	4.074493e-09	3.940868e-09	2.016431e-09	-3.001028e-09	-6.264943e-09	-9.526669e-09	
4.070755e-09	8.005835e-09	1.518588e-08	5.100083e-08	6.346351e-08	2.671137e-08	4.011796e-09	5.091928e-09	2.999016e-08	1.187492e-07	3.832477e-08	2.232493e-08	4.623376e-09	1.576727e-08	6.389206e-08	1.187283e-07	2.701448e-07	2.683252e-08	9.178978e-09	4.715736e-08	2.997875e-07	1.953414e-07	7.468215e-08	1.868795e-08	1.276643e-08	3.946333e-08	1.240717e-07	7.707289e-08	2.003918e-08	-3.953672e-09	1.082438e-08	1.672191e-08	4.889260e-08	3.534159e-08	4.903245e-09	-1.677112e-08	1.014124e-08	1.805144e-08	2.840149e-08	1.521225e-08	-5.318056e-09	-1.367152e-08	3.903300e-09	5.468041e-09	2.421509e-08	4.480218e-09	-6.815562e-09	-9.224973e-09	3.845904e-09	8.118615e-09	4.766381e-09	8.362992e-11	-4.441651e-09	-1.111447e-08	2.554453e-09	4.206271e-09	-7.458645e-10	8.184636e-10	-5.032250e-09	-1.051434e-08	
-3.927382e-09	-3.278069e-10	2.809838e-09	1.438922e-08	2.904665e-08	4.106981e-08	-2.408828e-09	3.950650e-09	5.601910e-09	2.732488e-08	5.208635e-08	5.062070e-08	-6.047228e-10	3.693409e-09	1.808650e-08	4.214644e-08	1.400448e-07	2.506197e-07	3.135657e-09	2.086608e-08	7.495375e-08	1.119956e-07	2.248955e-07	1.161569e-07	1.111508e-08	2.175879e-08	7.765010e-08	1.468506e-07	6.733639e-08	2.418214e-08	2.395508e-09	1.730996e-08	1.878342e-08	4.059385e-08	3.735419e-08	1.381397e-09	9.649160e-09	1.724112e-08	1.243210e-08	1.732408e-08	7.567167e-09	-6.252753e-09	6.467901e-10	7.295970e-09	4.532735e-09	5.822492e-09	-1.227424e-09	-8.952862e-09	-2.013458e-09	4.045035e-10	8.127787e-09	2.214663e-08	-1.618359e-09	-7.604209e-09	-1.468202e-09	2.643352e-09	4.077124e-09	3.722674e-09	-2.912343e-09	-1.161189e-08	
-8.653824e-10	-9.403591e-09	-1.292500e-09	-3.367237e-09	7.457632e-09	5.144303e-08	-2.247022e-09	-6.787714e-10	3.731137e-09	6.051340e-09	3.458812e-08	1.062043e-07	8.212091e-10	2.939768e-09	5.505547e-09	2.087830e-08	4.282100e-08	2.524624e-07	2.798417e-09	1.849995e-09	3.498769e-08	4.570320e-08	1.639298e-07	3.990688e-07	8.082346e-10	1.712251e-10	2.840242e-09	3.521918e-08	1.143983e-07	1.087826e-07	-8.918717e-09	7.465079e-09	6.627813e-10	5.603975e-08	7.214671e-08	2.383048e-08	-4.236197e-09	2.217749e-09	1.390810e-08	2.034565e-08	1.601789e-08	-9.465924e-10	-1.894868e-09	-7.079555e-09	9.346827e-09	7.662432e-09	1.978943e-08	-5.357522e-09	-4.629973e-09	-2.133539e-09	5.026936e-09	5.855659e-09	6.641840e-09	-8.174960e-09	-1.038327e-09	3.465792e-10	2.150261e-09	1.677700e-09	1.376602e-10	-5.164206e-09	
2.582796e-08	3.903193e-08	8.636704e-09	1.216039e-08	1.730391e-08	2.270840e-09	4.380074e-08	5.519172e-08	3.549918e-08	1.018410e-08	4.250464e-09	1.350600e-09	7.120056e-08	5.889616e-08	1.924540e-08	3.759557e-09	-1.093878e-09	-1.263583e-09	2.811741e-07	1.653837e-07	3.770416e-08	7.937129e-09	-8.714656e-09	-1.173238e-08	4.368482e-07	7.248558e-08	1.446943e-08	-6.744353e-09	-1.114494e-08	-2.476377e-08	2.080268e-07	7.637886e-08	4.340771e-09	-7.354665e-09	-8.341910e-09	-4.108271e-08	7.876788e-08	6.180146e-08	5.924510e-09	-1.403070e-08	-1.179262e-08	-9.801777e-09	6.260397e-08	4.399136e-08	3.326906e-09	-9.044335e-09	-7.299619e-09	-1.935456e-08	2.208758e-08	1.194974e-08	1.743409e-09	-5.119412e-09	-8.904748e-09	-8.416609e-09	1.511855e-08	7.344253e-09	4.510734e-09	-7.014080e-09	-1.044880e-08	-9.271758e-09	
2.088525e-08	1.474078e-08	2.280852e-08	1.438692e-08	8.758260e-09	9.410451e-09	3.405186e-08	3.566911e-08	2.522860e-08	1.920113e-08	5.181396e-09	4.427090e-09	2.661958e-08	7.147946e-08	3.660185e-08	1.048021e-08	2.604230e-09	7.709227e-10	3.573559e-08	6.430273e-08	1.050287e-07	3.083059e-08	-3.568830e-09	-1.052939e-08	1.351157e-07	2.594684e-07	1.360629e-07	9.180770e-09	-7.554719e-09	-1.373871e-08	6.467190e-08	7.977197e-08	5.611925e-08	-2.934491e-09	-1.247778e-08	-1.204942e-08	8.897409e-08	4.792062e-08	1.567052e-08	-4.891740e-09	-1.224004e-08	-1.426464e-08	4.187983e-08	3.335898e-08	1.055739e-08	-7.901036e-09	-7.507241e-09	-1.212716e-08	2.095087e-08	1.540514e-08	2.881239e-09	-6.886389e-09	-1.013617e-08	-7.585440e-09	3.037607e-08	1.134520e-08	4.278939e-10	-5.302189e-09	-7.505719e-09	-1.212136e-08	
1.210262e-08	8.059442e-09	1.656472e-08	8.187826e-09	1.123813e-08	1.592226e-08	7.152275e-09	1.243322e-08	1.774432e-08	5.636378e-08	1.494687e-08	9.672936e-10	9.349963e-09	4.028256e-08	7.297004e-08	4.078316e-08	1.540189e-08	3.171004e-09	1.007550e-08	4.171380e-08	8.954217e-08	9.812949e-08	1.980348e-08	1.073057e-09	3.849514e-08	2.146107e-07	1.819691e-07	6.019172e-08	6.408730e-09	-2.059839e-09	3.060847e-08	4.849849e-08	6.342771e-08	1.748327e-08	-3.516078e-09	-6.191657e-09	2.273140e-08	4.259427e-08	3.647762e-08	9.529286e-09	-6.467729e-09	-7.546701e-09	1.108182e-08	2.681706e-08	1.294065e-08	-6.937070e-09	-7.893846e-09	-8.632527e-09	1.360515e-08	1.902212e-08	4.895917e-09	-5.534293e-09	-1.235424e-08	-1.177600e-08	1.684553e-08	3.551167e-09	2.640641e-09	-2.009335e-09	-7.146757e-09	-8.963657e-09	
6.929189e-10	-8.924162e-10	3.019624e-08	1.108552e-08	2.043332e-08	9.700842e-09	-2.039453e-09	4.879174e-09	1.573928e-08	3.880679e-08	2.362120e-08	1.775455e-08	-6.975558e-10	1.421662e-09	3.884550e-08	5.861347e-08	3.341920e-08	2.211826e-08	-6.888361e-11	2.940856e-09	4.752549e-08	1.467031e-07	1.469663e-07	4.238700e-08	1.537584e-08	3.955094e-08	9.380774e-08	3.050498e-07	7.699955e-08	1.291463e-08	1.068456e-08	3.953089e-08	5.785123e-08	8.917032e-08	2.424188e-08	-6.751704e-09	6.854362e-09	1.674910e-08	3.194538e-08	2.735726e-08	2.175214e-09	-8.311854e-09	4.854882e-09	1.317213e-08	1.898255e-08	1.010549e-08	-3.705492e-09	-9.402228e-09	6.436691e-09	8.258368e-09	9.441037e-09	4.963165e-09	-2.990817e-09	-6.952011e-09	1.509481e-09	7.329549e-09	1.008565e-08	1.026392e-09	-4.420662e-09	-8.009681e-09	
-2.235708e-09	-2.365538e-09	-5.338657e-10	5.192429e-09	9.764194e-09	2.254054e-08	-2.424967e-09	-2.368266e-09	2.978552e-09	5.117453e-09	3.796494e-08	3.059413e-08	-3.016601e-09	-3.604902e-10	4.119850e-09	1.275947e-08	5.390878e-08	4.355125e-08	-1.580769e-09	-1.178411e-09	4.911710e-09	4.091691e-08	1.586130e-07	1.564516e-07	-3.954622e-09	7.769868e-09	3.418455e-08	1.164025e-07	2.596315e-07	9.043940e-08	5.161959e-09	8.254056e-09	9.903285e-09	8.720923e-08	6.256129e-08	2.539575e-08	2.076068e-09	3.295452e-09	1.573137e-08	4.497304e-08	2.674421e-08	1.664019e-09	-1.168747e-09	2.536704e-09	2.178815e-08	1.819063e-08	7.875793e-09	-6.287503e-09	-3.009612e-09	1.313770e-09	3.971491e-09	6.911587e-09	1.020217e-09	-7.797090e-09	-2.740714e-09	3.055073e-10	5.348236e-09	6.980430e-09	-2.787721e-10	-8.938012e-09	
-3.430210e-09	-3.923766e-09	-8.559051e-09	-7.246489e-09	6.207509e-10	3.632133e-09	-5.174704e-09	-5.717128e-09	-1.240067e-09	1.416259e-09	1.089833e-08	4.816909e-08	-1.871215e-09	-1.942462e-09	-1.576972e-09	6.089365e-09	3.108949e-08	9.837186e-08	-1.223086e-09	-1.246301e-09	7.142037e-10	7.095696e-09	7.275098e-08	1.603179e-07	-4.964340e-09	-5.536678e-09	1.309758e-08	3.433365e-08	1.762128e-07	3.491473e-07	-9.556655e-09	-2.414574e-09	1.531551e-08	4.304258e-08	9.392737e-08	1.277453e-07	-8.018207e-09	5.916961e-10	8.954240e-09	2.302090e-08	3.463658e-08	3.400163e-08	-3.987036e-09	-1.625450e-09	9.987821e-09	1.239989e-08	1.447689e-08	5.183382e-09	-3.709276e-09	-1.225425e-09	9.523525e-09	7.383724e-09	1.852352e-08	-4.234456e-09	-1.883873e-09	-1.079297e-09	2.064555e-09	8.101748e-09	6.841529e-09	-2.870456e-09	
1.381922e-08	2.647135e-08	1.083283e-08	1.284979e-08	4.460484e-09	2.510931e-09	2.100060e-08	2.243335e-08	1.512315e-08	7.164664e-09	5.225645e-09	1.051968e-09	4.856777e-08	5.067727e-08	1.173405e-08	4.407196e-09	1.337844e-09	-1.335018e-09	7.449080e-08	3.635125e-08	1.070033e-08	8.678481e-10	-9.802189e-10	-1.295780e-09	1.549277e-07	1.249387e-07	1.658488e-08	-8.946067e-10	-9.144505e-09	-1.942944e-08	2.162383e-07	9.935913e-08	9.998157e-09	-5.752691e-09	-7.127483e-09	-8.036052e-09	1.339011e-07	5.579875e-08	-1.460151e-09	-8.724584e-09	-1.992496e-08	-7.135671e-09	7.241162e-08	3.241511e-08	-1.409689e-09	-1.028243e-08	-1.320782e-08	-6.667731e-09	5.382682e-08	2.407408e-08	3.269747e-09	-1.171106e-08	-1.042846e-08	-6.612026e-09	2.974786e-08	1.432311e-08	1.067214e-09	-6.821621e-09	-1.184598e-08	-5.579885e-09	
1.125218e-08	1.162059e-08	1.425504e-08	9.892934e-09	5.443378e-09	2.880388e-09	1.402222e-08	1.320833e-08	2.740936e-08	8.194292e-09	3.725901e-09	9.356298e-10	2.474372e-08	1.938460e-08	2.602303e-08	1.102937e-08	1.793739e-09	-6.135238e-10	3.384112e-08	7.049546e-08	3.526457e-08	6.479599e-09	-1.456783e-10	-2.391331e-10	3.424102e-08	1.013360e-07	1.338635e-07	2.165421e-08	-4.962082e-09	-1.003806e-08	7.402943e-08	2.174369e-07	4.226550e-08	1.683386e-10	-5.590197e-09	-9.095038e-09	5.979375e-08	5.989263e-08	2.139561e-08	-7.798875e-09	-9.176536e-09	-5.113939e-09	3.546706e-08	4.542006e-08	1.268016e-08	-7.420030e-09	-7.618242e-09	-7.272787e-09	2.375986e-08	2.520500e-08	3.067008e-09	-6.474495e-09	-5.462973e-09	-7.507072e-09	1.416770e-08	1.132722e-08	-8.184599e-10	-8.410616e-09	-1.022540e-08	-6.363689e-09	
5.049227e-09	1.064159e-08	6.012037e-09	2.150392e-08	9.779508e-09	2.774103e-10	4.614141e-09	4.412609e-09	1.220277e-08	2.169792e-08	9.512947e-09	3.283807e-09	3.014309e-09	7.896706e-09	1.851789e-08	2.149242e-08	1.034426e-08	2.746282e-09	1.576651e-09	3.401091e-08	3.812112e-08	2.486430e-08	9.391726e-09	4.391932e-10	3.689435e-09	4.353307e-08	1.079491e-07	8.926673e-08	1.123419e-08	3.003261e-09	2.441445e-08	1.221997e-07	2.084317e-07	4.049931e-08	1.297717e-09	-6.411609e-09	1.501317e-08	8.685236e-08	9.002472e-08	1.723876e-08	-4.691713e-09	-6.861876e-09	1.968589e-08	4.458850e-08	2.126241e-08	7.702235e-09	-9.508233e-09	-8.190370e-09	1.373727e-08	2.129288e-08	1.631324e-08	-1.503643e-09	-1.120672e-08	-7.366764e-09	1.165321e-08	6.586343e-09	6.371084e-09	-1.436296e-09	-6.577564e-09	-6.233151e-09	
1.270180e-09	-3.554315e-10	-1.619645e-09	4.721828e-09	4.188797e-09	6.750270e-09	1.070992e-10	7.842358e-10	3.856323e-09	2.025729e-08	1.328894e-08	4.707055e-09	-2.077818e-09	2.115282e-10	5.376116e-09	2.628126e-08	2.290671e-08	6.262424e-09	-1.600791e-09	1.833052e-09	1.410043e-08	3.450658e-08	3.581677e-08	1.026546e-08	-3.505652e-10	2.265649e-09	4.528529e-08	1.515259e-07	1.309913e-07	1.309697e-08	-1.037928e-09	2.873181e-08	7.917875e-08	1.490687e-07	4.439602e-08	5.587794e-09	3.481987e-09	1.156129e-08	3.761846e-08	6.950989e-08	1.325074e-08	-2.992548e-09	5.607063e-09	1.855029e-08	3.750164e-08	2.476349e-08	-6.698114e-11	-7.083520e-09	9.189162e-10	8.091825e-09	1.878443e-08	8.620785e-09	-3.778676e-09	-1.027646e-08	2.965727e-09	2.472879e-09	1.603217e-08	5.558747e-09	-3.026404e-09	-8.830629e-09	
