2.283671e-08	2.598753e-08	2.969448e-08	2.780991e-08	3.903071e-08	1.714901e-08	1.885555e-08	2.229850e-08	3.118211e-08	4.004420e-08	2.345428e-08	1.248177e-08	1.707357e-08	3.091526e-08	4.452673e-08	5.841909e-08	2.260821e-08	8.322521e-09	1.849249e-08	4.700467e-08	8.108507e-08	5.497468e-08	2.796974e-08	1.145881e-08	1.992456e-08	5.537098e-08	1.548018e-07	6.565430e-08	2.190190e-08	7.092885e-09	1.652405e-08	7.127959e-08	1.850065e-07	2.526867e-09	6.025166e-10	8.672084e-11	6.376428e-10	2.247953e-09	4.398721e-09	1.749581e-09	2.822017e-10	5.527544e-11	6.661407e-10	1.741394e-09	2.607224e-09	9.806103e-10	1.601756e-10	-5.621223e-12	6.315579e-10	1.354378e-09	1.788245e-09	5.756504e-10	1.019941e-11	-9.585603e-11	4.790968e-10	9.542538e-10	1.009427e-09	3.589933e-10	-4.379552e-11	-9.916808e-11	3.863612e-10	6.189755e-10	6.356479e-10	1.770439e-10	-1.527043e-10	-1.075089e-10	2.739741e-10	3.484118e-10	4.927749e-10	3.638165e-11	-9.764860e-11	-1.559185e-10	2.897021e-10	3.568873e-10	3.341179e-10	5.760129e-11	-1.218752e-10	-1.023369e-10	2.463588e-10	3.289167e-10	1.803282e-10	2.307640e-11	-8.678277e-11	-8.728419e-11	2.088390e-10	2.297771e-10	1.521323e-10	-8.858706e-12	-8.865066e-11	-1.114793e-10	1.686870e-10	1.759087e-10	1.762475e-11	-2.336677e-11	-8.370312e-11	-1.030553e-10	1.378700e-10	2.026086e-10	5.604612e-11	-6.302951e-12	-8.253547e-11	-8.900657e-11	1.191282e-10	9.654236e-11	7.769282e-11	-6.367683e-11	-8.306753e-11	-1.125711e-10	1.484252e-10	1.043419e-10	4.392242e-11	-2.515171e-11	-1.057378e-10	-9.229961e-11	8.943441e-11	3.237704e-11	3.677927e-11	-3.592209e-11	-8.297395e-11	-1.048081e-10	
4.555168e-09	7.887874e-09	1.731554e-08	2.332621e-08	3.694879e-08	1.997743e-08	2.464731e-09	6.542163e-09	1.726161e-08	3.766667e-08	4.819996e-08	3.231303e-08	2.019031e-09	1.007866e-08	2.068963e-08	4.630800e-08	5.419550e-08	3.287895e-08	2.230775e-09	1.157385e-08	3.697861e-08	1.042088e-07	5.835368e-08	2.037543e-08	2.919500e-10	1.288581e-08	4.892446e-08	1.525356e-07	8.060547e-08	2.041418e-08	2.427579e-09	1.241302e-08	6.017313e-08	1.709163e-07	2.644391e-09	5.929786e-10	1.254698e-10	6.452520e-10	2.075800e-09	4.338567e-09	1.718446e-09	3.468496e-10	1.613465e-10	5.011671e-10	1.742490e-09	2.480507e-09	8.509206e-10	2.221568e-10	2.264122e-10	5.190115e-10	1.391303e-09	1.491832e-09	5.061167e-10	9.616355e-11	1.398854e-10	4.175596e-10	8.681341e-10	8.554689e-10	2.456538e-10	-1.504929e-11	1.777081e-10	2.978401e-10	5.870623e-10	6.090126e-10	1.270202e-10	-7.337536e-11	1.558675e-10	2.725970e-10	3.977542e-10	3.891973e-10	2.043789e-11	-1.067681e-10	1.537323e-10	2.475310e-10	2.805979e-10	1.884802e-10	-3.404589e-11	-1.416752e-10	1.568860e-10	2.306755e-10	2.348488e-10	9.102906e-11	-7.194970e-11	-1.241599e-10	8.544966e-11	1.155822e-10	1.693090e-10	5.834142e-11	-4.010481e-11	-9.735594e-11	8.605244e-11	1.068393e-10	1.061771e-10	3.034568e-11	-5.012815e-11	-1.067109e-10	7.942935e-11	7.596005e-11	1.133257e-10	1.635438e-11	-4.631096e-11	-1.124233e-10	2.659463e-11	9.187945e-11	6.490600e-11	-3.563463e-12	-4.819101e-11	-1.023844e-10	2.449222e-11	5.397054e-11	7.042681e-11	8.939061e-12	-5.535502e-11	-1.044576e-10	1.545155e-11	4.970402e-11	9.013240e-12	-5.018464e-12	-4.617582e-11	-7.571813e-11	
-4.657740e-09	-1.481794e-09	2.874980e-09	7.244034e-09	1.669646e-08	3.520442e-08	-3.603075e-09	-1.769140e-10	1.607403e-09	1.525488e-08	3.543369e-08	4.026552e-08	-3.142111e-09	1.117917e-09	6.743992e-09	2.211286e-08	4.563917e-08	5.389442e-08	-4.660643e-09	1.231137e-09	7.026827e-09	3.700471e-08	1.006262e-07	6.696610e-08	-1.628877e-09	1.657888e-09	1.293826e-08	5.233411e-08	1.558151e-07	7.365601e-08	-1.146372e-09	2.723039e-09	1.449298e-08	5.940287e-08	1.878235e-07	2.826831e-09	8.797561e-12	1.484052e-10	6.628816e-10	2.361516e-09	5.207487e-09	1.519407e-09	-8.105544e-13	1.251541e-10	4.866472e-10	1.850512e-09	2.487199e-09	9.682554e-10	3.766371e-11	1.660156e-10	4.051502e-10	1.446087e-09	1.567331e-09	5.266252e-10	3.473779e-11	9.826692e-11	3.974782e-10	9.179296e-10	8.454475e-10	2.150712e-10	3.743027e-11	9.664412e-11	2.762633e-10	7.787689e-10	5.213654e-10	9.180867e-11	5.521701e-11	1.179943e-10	2.534584e-10	5.541495e-10	2.973647e-10	-1.309680e-11	3.472038e-11	1.005168e-10	2.008658e-10	3.862211e-10	1.819506e-10	-6.281704e-11	3.804610e-11	5.244291e-11	1.753036e-10	2.425777e-10	8.598462e-11	-1.026169e-10	1.818695e-11	7.600581e-11	1.141428e-10	1.631041e-10	5.192490e-11	-8.198187e-11	7.688768e-12	3.802884e-11	9.646344e-11	1.443087e-10	1.151172e-11	-8.489019e-11	-4.806797e-12	1.789297e-11	1.519619e-10	8.393850e-11	-5.877472e-12	-8.146082e-11	-7.339659e-12	1.200452e-11	1.121376e-10	6.058912e-11	-1.529963e-11	-9.296194e-11	-1.246730e-11	1.524489e-11	1.136840e-10	3.023566e-11	-6.571714e-12	-1.048353e-10	-1.666219e-11	1.878333e-11	1.970484e-11	1.007242e-11	-1.542278e-11	-9.808179e-11	
-4.708555e-09	-3.057199e-09	-3.141368e-09	-6.335016e-10	3.164411e-09	1.551083e-08	-2.953475e-09	-1.286338e-09	-1.921178e-09	-2.633912e-10	1.187050e-08	4.724477e-08	-3.146086e-09	-2.391927e-09	4.419150e-10	7.862348e-12	2.174890e-08	6.529105e-08	-1.367705e-09	-2.092303e-09	2.085408e-09	4.128286e-09	4.190686e-08	1.378405e-07	-1.954100e-09	-2.695953e-09	2.293633e-09	1.176587e-08	5.686789e-08	1.971734e-07	-1.376781e-09	-9.548270e-10	1.651371e-09	1.427804e-08	7.431830e-08	2.628060e-07	-3.324005e-11	2.769187e-11	2.573055e-10	5.781120e-10	2.476667e-09	7.306504e-09	-7.920903e-11	2.069580e-11	1.773444e-10	5.000538e-10	2.136464e-09	3.971755e-09	-5.895070e-11	4.332167e-11	2.062377e-10	5.009592e-10	1.532331e-09	2.136728e-09	-6.406893e-11	1.756634e-13	1.844326e-10	5.703065e-10	9.775593e-10	1.131111e-09	-8.825737e-11	1.145289e-12	1.584646e-10	3.632310e-10	6.165297e-10	5.927981e-10	-3.797417e-11	1.144004e-11	1.342595e-10	3.339726e-10	5.673787e-10	2.997607e-10	-7.091094e-11	4.735347e-11	1.026073e-10	3.185633e-10	3.910272e-10	1.058844e-10	-5.432255e-11	3.790163e-13	8.892952e-11	1.962617e-10	2.833953e-10	2.434658e-11	-3.860053e-11	-1.327879e-11	1.036874e-10	2.642276e-10	1.914113e-10	-2.599034e-11	-4.315507e-11	-8.833155e-12	9.470199e-11	1.793436e-10	1.133960e-10	-4.118262e-11	-3.584039e-11	-9.120561e-12	4.045428e-11	8.795462e-11	8.429992e-11	-2.325024e-11	-2.453702e-11	1.292490e-12	4.892193e-11	7.127736e-11	3.449196e-11	-2.957111e-11	-2.618434e-11	2.274301e-12	2.421780e-11	4.026772e-11	3.540046e-11	-4.226207e-11	-1.686994e-11	-8.208415e-13	1.562486e-11	2.338473e-11	1.574862e-11	-5.820404e-11	
3.925940e-08	3.158109e-08	2.868803e-08	2.475502e-08	7.754213e-09	1.203289e-08	5.402702e-08	5.419098e-08	2.665397e-08	1.998374e-08	9.060780e-09	6.143044e-09	7.236857e-08	5.385461e-08	2.822009e-08	9.877178e-09	5.679234e-09	2.239828e-09	8.329865e-08	4.795655e-08	3.099794e-08	9.740976e-09	7.473973e-09	2.229367e-09	1.104157e-07	5.524801e-08	2.653725e-08	5.223596e-09	1.048503e-09	-7.914811e-10	1.653406e-07	6.907577e-08	2.117978e-08	5.595817e-10	1.232822e-09	-2.224358e-09	2.034082e-07	2.913069e-09	5.427118e-10	2.383454e-12	-6.705522e-11	-1.259413e-10	5.941287e-09	2.180086e-09	3.914748e-10	-6.196631e-11	-1.071933e-10	-1.134581e-10	3.721878e-09	1.237019e-09	2.351675e-10	-4.443778e-11	-1.130987e-10	-9.867480e-11	2.363364e-09	9.611915e-10	1.224404e-10	-7.587810e-11	-1.383038e-10	-1.329142e-10	1.663836e-09	7.672915e-10	6.945164e-11	-1.031428e-10	-1.257525e-10	-1.366623e-10	1.162510e-09	5.336346e-10	4.510064e-11	-8.183529e-11	-1.519402e-10	-1.692790e-10	1.067204e-09	3.841993e-10	2.859911e-11	-9.010678e-11	-1.263599e-10	-1.472652e-10	6.707460e-10	2.406143e-10	2.909496e-11	-8.833176e-11	-8.861915e-11	-1.502774e-10	5.644618e-10	2.790737e-10	2.372719e-11	-6.749117e-11	-1.340478e-10	-1.320088e-10	4.032845e-10	2.419427e-10	1.758011e-11	-8.400236e-11	-1.426449e-10	-1.206165e-10	2.945719e-10	1.632828e-10	1.898389e-11	-6.224881e-11	-9.312536e-11	-1.062056e-10	2.551150e-10	1.480469e-10	3.612567e-12	-8.507414e-11	-9.591882e-11	-8.349485e-11	2.209692e-10	1.256405e-10	6.512952e-12	-7.985519e-11	-1.307019e-10	-8.450555e-11	2.347161e-10	8.210958e-11	-9.438839e-12	-5.986522e-11	-8.866370e-11	-7.052870e-11	
2.527286e-08	2.979873e-08	2.612406e-08	2.490081e-08	1.260751e-08	9.573885e-09	3.444049e-08	3.250895e-08	2.770449e-08	1.951123e-08	1.295573e-08	8.521250e-09	4.018702e-08	3.832227e-08	4.385223e-08	2.058131e-08	1.158878e-08	5.267553e-09	4.349794e-08	6.056679e-08	4.961373e-08	2.069711e-08	1.107158e-08	2.985228e-09	5.972732e-08	7.556595e-08	5.586349e-08	1.955523e-08	6.064894e-09	1.012348e-09	6.178024e-08	1.239249e-07	6.480925e-08	1.457077e-08	2.651890e-09	4.429393e-10	7.612698e-08	1.607132e-07	1.873811e-09	4.763451e-10	1.882909e-11	-5.083215e-11	2.486497e-09	3.797395e-09	1.548727e-09	2.181389e-10	-3.231541e-11	-7.814571e-11	1.853056e-09	2.545431e-09	1.026057e-09	1.813554e-10	-5.307484e-11	-1.310043e-10	1.454843e-09	1.829928e-09	5.879193e-10	1.105714e-10	-1.319069e-10	-1.305794e-10	9.748819e-10	1.098125e-09	4.426692e-10	-1.275556e-12	-1.071783e-10	-1.316392e-10	8.928431e-10	7.456571e-10	3.271657e-10	-4.826143e-11	-1.481936e-10	-1.557607e-10	6.544997e-10	4.908945e-10	2.057198e-10	-6.987092e-11	-1.109926e-10	-1.329251e-10	4.327481e-10	3.770310e-10	1.259326e-10	-6.529633e-11	-1.109765e-10	-1.167940e-10	3.718657e-10	3.300522e-10	1.116513e-10	-4.017246e-11	-1.591861e-10	-9.923227e-11	3.160643e-10	2.073289e-10	6.246644e-11	-8.321263e-11	-1.153942e-10	-7.842025e-11	2.060929e-10	1.982685e-10	4.110845e-11	-3.546986e-11	-5.855807e-11	-1.187962e-10	1.972821e-10	1.637476e-10	2.907219e-11	-6.931827e-11	-1.030580e-10	-8.952641e-11	1.723699e-10	1.343096e-10	3.017931e-11	-4.352932e-11	-8.131764e-11	-1.232553e-10	1.349610e-10	7.647841e-11	5.160116e-12	-4.925729e-11	-7.265774e-11	-9.774437e-11	
1.212496e-08	1.593045e-08	1.884847e-08	1.944884e-08	1.942645e-08	9.969331e-09	1.492263e-08	1.674556e-08	2.041939e-08	2.143656e-08	2.155248e-08	1.069461e-08	8.744768e-09	1.984161e-08	3.359077e-08	3.566173e-08	1.917225e-08	8.388594e-09	1.535181e-08	2.612723e-08	4.654246e-08	3.781342e-08	2.308851e-08	7.941756e-09	1.303208e-08	3.859751e-08	7.203593e-08	4.127347e-08	1.617442e-08	8.152003e-09	1.435863e-08	4.715396e-08	9.829527e-08	5.888559e-08	1.487661e-08	4.200831e-09	1.230818e-08	5.504124e-08	2.043945e-07	1.923266e-09	3.256607e-10	1.204485e-10	5.175444e-10	1.889923e-09	3.466431e-09	1.482413e-09	1.543534e-10	1.157160e-13	4.908766e-10	1.398273e-09	2.464421e-09	8.352091e-10	8.757944e-11	-4.422354e-11	4.097786e-10	1.194227e-09	1.506967e-09	5.344522e-10	7.185094e-12	-1.467655e-10	4.396888e-10	7.413956e-10	9.540047e-10	3.267695e-10	-6.585537e-11	-1.114866e-10	3.187763e-10	5.574042e-10	5.996945e-10	2.439311e-10	-9.871206e-11	-1.063528e-10	3.167601e-10	4.902168e-10	4.409555e-10	9.966785e-11	-9.442829e-11	-1.246105e-10	2.679898e-10	3.572592e-10	2.500464e-10	3.739116e-11	-1.201181e-10	-1.208430e-10	1.681958e-10	3.049250e-10	1.790268e-10	-4.592631e-12	-9.675527e-11	-1.161365e-10	2.107338e-10	2.016912e-10	9.815033e-11	-3.835180e-12	-6.891084e-11	-7.867958e-11	1.780365e-10	1.185691e-10	8.446326e-11	-7.591796e-12	-7.281395e-11	-1.017762e-10	1.189297e-10	9.472320e-11	5.360879e-11	-2.425507e-12	-6.069540e-11	-1.002031e-10	1.461694e-10	9.475224e-11	5.422702e-11	-3.207218e-11	-8.300908e-11	-8.013690e-11	8.501629e-11	3.549160e-11	4.270098e-11	-2.954652e-11	-7.160085e-11	-7.776406e-11	
2.598982e-09	4.175856e-09	1.010697e-08	1.513041e-08	2.179577e-08	1.909801e-08	1.040903e-09	5.074379e-09	1.354377e-08	2.136456e-08	3.082816e-08	2.624081e-08	-1.117883e-09	6.531867e-09	1.646269e-08	3.570538e-08	2.555628e-08	2.195477e-08	4.505786e-10	6.272917e-09	2.128404e-08	4.561389e-08	4.742101e-08	2.094612e-08	-1.001983e-09	8.079077e-09	2.962510e-08	7.055119e-08	5.060464e-08	2.612046e-08	-2.152544e-10	1.030829e-08	3.830102e-08	1.241368e-07	5.551777e-08	1.766582e-08	1.158683e-10	1.017408e-08	5.250606e-08	1.451942e-07	2.136177e-09	4.547812e-10	6.096612e-11	3.746630e-10	2.203268e-09	3.611981e-09	1.503821e-09	2.646068e-10	1.268496e-10	4.561235e-10	1.762889e-09	2.405455e-09	8.030339e-10	1.642981e-10	7.049737e-11	4.567480e-10	1.150061e-09	1.505953e-09	4.308086e-10	7.368932e-11	1.174201e-10	3.036963e-10	8.937015e-10	9.668180e-10	2.668111e-10	-2.494240e-12	1.135853e-10	2.376392e-10	6.251234e-10	5.628530e-10	1.014303e-10	-5.292530e-11	9.945957e-11	2.640847e-10	3.653372e-10	3.737214e-10	3.944498e-11	-1.033641e-10	9.763298e-11	2.399212e-10	2.967123e-10	2.071174e-10	-4.979020e-11	-9.790594e-11	8.789891e-11	1.521167e-10	1.689227e-10	1.039935e-10	-2.509647e-11	-6.873352e-11	8.318362e-11	6.974968e-11	1.256872e-10	6.294934e-11	-5.754930e-11	-8.712073e-11	5.897525e-11	8.148358e-11	1.106169e-10	5.151304e-11	-5.219623e-11	-1.004853e-10	3.876651e-11	6.852363e-11	8.928020e-11	3.588357e-11	-4.574934e-11	-1.048127e-10	5.515128e-11	5.795075e-11	5.938440e-11	2.126671e-11	-3.673979e-11	-9.771725e-11	8.082214e-12	5.116387e-11	7.666029e-11	2.289277e-11	-4.959992e-11	-7.550156e-11	
-3.358561e-09	-2.039436e-09	4.826304e-09	4.833803e-09	8.087225e-09	2.174670e-08	-2.443712e-09	-1.553254e-09	2.508162e-10	8.771429e-09	1.847524e-08	2.229858e-08	-3.319444e-09	-2.474378e-09	3.280922e-09	1.372318e-08	2.436027e-08	3.793984e-08	-3.792792e-09	4.522341e-09	3.456085e-09	1.660540e-08	5.112340e-08	5.211761e-08	-3.691575e-09	-1.153224e-09	3.924331e-09	2.628628e-08	9.852563e-08	5.349060e-08	-1.538375e-09	5.759946e-10	8.702137e-09	3.891557e-08	1.434492e-07	5.800589e-08	-1.545015e-09	1.430910e-09	8.565718e-09	4.747189e-08	1.703085e-07	2.383355e-09	-3.260142e-11	1.223757e-10	3.904031e-10	1.850577e-09	4.479707e-09	1.542427e-09	-2.043046e-11	7.934549e-11	4.173412e-10	1.573805e-09	2.635248e-09	1.008786e-09	-7.827644e-12	1.042137e-10	4.427476e-10	1.209686e-09	1.290136e-09	4.175122e-10	1.099464e-11	6.941761e-11	2.928496e-10	8.234228e-10	8.384440e-10	1.962890e-10	6.858406e-12	6.199564e-11	2.793726e-10	5.943890e-10	4.780758e-10	7.057478e-11	1.260714e-11	6.878263e-11	3.453213e-10	4.388202e-10	2.357325e-10	-1.626061e-11	8.441268e-12	6.246868e-12	1.977499e-10	2.822951e-10	1.224000e-10	-5.068992e-11	8.148007e-12	4.288862e-11	1.474667e-10	1.915948e-10	7.984287e-11	-8.053926e-11	-3.821396e-12	5.405290e-11	9.025896e-11	1.327761e-10	7.039735e-11	-7.074437e-11	-8.754415e-12	2.387857e-11	1.314809e-10	9.537893e-11	3.073196e-11	-8.321183e-11	-1.134127e-11	3.183187e-11	1.581958e-10	6.163289e-11	-2.326315e-12	-8.379787e-11	-1.056895e-11	7.556552e-12	7.094024e-11	6.498873e-11	-1.239144e-12	-8.422034e-11	-5.658090e-12	9.026465e-12	4.669515e-11	3.812414e-11	-1.087656e-11	-8.517919e-11	
-5.058129e-09	-2.138767e-09	-5.259768e-09	-6.838242e-09	-2.256509e-09	9.440288e-09	-3.426045e-09	-5.660185e-09	-5.514280e-09	-3.836309e-09	2.583525e-09	1.895301e-08	-2.984821e-09	-3.009599e-09	-2.278302e-09	-8.168176e-10	1.239110e-08	3.918206e-08	-2.167480e-09	-1.554804e-09	-1.011197e-09	4.391914e-09	1.987409e-08	6.250055e-08	-3.252830e-09	-9.500406e-10	-7.266335e-10	3.748017e-09	2.977049e-08	1.155985e-07	-3.713851e-09	-3.194122e-09	3.353800e-10	9.061849e-09	4.456834e-08	1.851736e-07	-2.878504e-09	-2.203773e-09	7.001060e-10	1.010474e-08	5.836279e-08	2.329787e-07	-2.787520e-11	-5.656867e-11	1.579540e-10	4.337095e-10	2.244237e-09	6.375984e-09	-1.276539e-10	-7.134848e-11	7.418345e-11	5.403857e-10	1.714751e-09	3.471835e-09	-6.718715e-11	-2.632264e-11	6.035482e-11	4.049839e-10	1.475423e-09	2.044066e-09	-8.715269e-11	-1.617795e-11	8.615026e-11	4.233980e-10	8.485400e-10	1.035629e-09	-6.490377e-11	-1.503262e-11	1.133511e-10	2.972481e-10	6.911980e-10	5.148330e-10	-6.557983e-11	1.322107e-11	8.545428e-11	2.849514e-10	4.422854e-10	2.816696e-10	-6.453961e-11	1.513028e-11	7.856102e-11	2.418054e-10	3.675145e-10	1.204765e-10	-4.843690e-11	-6.222858e-13	6.806046e-11	2.964634e-10	2.528139e-10	4.444831e-11	-4.242037e-11	-1.448734e-11	6.890530e-11	1.496593e-10	1.521052e-10	-1.528875e-11	-4.998598e-11	-1.363957e-11	6.574425e-11	1.370725e-10	9.144382e-11	-2.896484e-11	-2.484497e-11	-1.099117e-11	2.362432e-11	1.005811e-10	7.069091e-11	-2.379750e-11	-2.620231e-11	-6.302690e-12	4.609873e-11	7.557214e-11	5.679503e-11	-2.670538e-11	-1.779067e-11	-3.392938e-12	2.879643e-11	2.712094e-11	3.403094e-11	-4.852428e-11	
2.937665e-08	2.924223e-08	2.415064e-08	1.085703e-08	9.902804e-09	1.170722e-08	3.742758e-08	2.569814e-08	2.001567e-08	1.397502e-08	5.818667e-09	1.033358e-08	4.712155e-08	3.614742e-08	1.890714e-08	1.555273e-08	3.750561e-09	3.957130e-09	6.146165e-08	4.061042e-08	1.808671e-08	7.140619e-09	3.185254e-09	1.266089e-09	7.776769e-08	4.935082e-08	2.203169e-08	6.183440e-09	1.754785e-09	-2.012344e-10	1.278146e-07	4.811586e-08	1.388693e-08	3.135147e-09	8.263053e-10	-1.891151e-09	1.354828e-07	4.796209e-08	1.516586e-08	3.507913e-10	-3.422522e-10	-1.592849e-09	1.780664e-07	2.287383e-09	4.577170e-10	-4.801884e-12	-5.214951e-11	-1.268777e-10	5.188601e-09	1.577797e-09	2.386340e-10	-5.969584e-11	-7.033581e-11	-9.883855e-11	3.360548e-09	1.179112e-09	1.678308e-10	-7.235608e-11	-1.373244e-10	-1.946037e-10	2.370035e-09	9.318485e-10	1.225230e-10	-9.983590e-11	-9.549370e-11	-1.886709e-10	1.583296e-09	6.039469e-10	7.985530e-11	-9.268510e-11	-8.525054e-11	-1.388838e-10	1.316894e-09	5.167936e-10	2.576564e-11	-9.080959e-11	-1.046349e-10	-1.257546e-10	8.075470e-10	3.276552e-10	7.889125e-11	-7.526465e-11	-1.052889e-10	-1.101675e-10	5.798142e-10	2.332863e-10	9.753673e-12	-6.619695e-11	-8.207538e-11	-1.174059e-10	5.014499e-10	2.248076e-10	1.807625e-11	-7.408362e-11	-1.118894e-10	-1.321397e-10	4.400813e-10	1.699334e-10	4.431995e-12	-6.166075e-11	-1.115834e-10	-9.575694e-11	2.209558e-10	1.317420e-10	1.117981e-11	-5.881218e-11	-1.196292e-10	-8.604522e-11	2.222399e-10	1.452557e-10	-5.957268e-12	-8.271862e-11	-1.195790e-10	-7.789355e-11	1.765109e-10	1.501495e-10	-5.330825e-12	-6.902465e-11	-7.430408e-11	-6.527336e-11	
2.321323e-08	2.683312e-08	2.156586e-08	1.161496e-08	1.105938e-08	6.307027e-09	2.185931e-08	2.379025e-08	2.697859e-08	2.258070e-08	2.170147e-08	9.063973e-09	2.756582e-08	2.775385e-08	2.588680e-08	1.509842e-08	7.705083e-09	4.941616e-09	3.366478e-08	3.559285e-08	3.223557e-08	1.639870e-08	5.991454e-09	6.449519e-09	4.522656e-08	5.026240e-08	3.696954e-08	1.394168e-08	7.289929e-09	2.074268e-09	4.657081e-08	7.067649e-08	4.193856e-08	1.429869e-08	4.499556e-09	1.272683e-09	5.881526e-08	1.162111e-07	5.583868e-08	8.958715e-09	5.039669e-10	1.286258e-10	6.177725e-08	1.589356e-07	1.938160e-09	2.729945e-10	-3.673627e-11	-8.238317e-11	1.971921e-09	3.907650e-09	1.301618e-09	1.808408e-10	-5.502863e-11	-7.134912e-11	1.414531e-09	2.407826e-09	8.057400e-10	9.474223e-11	-9.678840e-11	-1.302240e-10	1.320170e-09	1.584600e-09	4.489438e-10	1.733079e-11	-8.155173e-11	-1.599873e-10	9.116264e-10	1.112807e-09	3.109699e-10	-3.487456e-11	-8.278953e-11	-1.083921e-10	6.789601e-10	6.968864e-10	2.372961e-10	-3.814685e-11	-9.701736e-11	-1.185714e-10	4.648688e-10	4.761432e-10	2.134786e-10	-8.803216e-11	-1.537103e-10	-1.090691e-10	4.216857e-10	3.046763e-10	6.761632e-11	-6.053018e-11	-1.334295e-10	-1.087816e-10	3.039591e-10	2.793521e-10	7.587720e-11	-6.184167e-11	-1.257129e-10	-9.554176e-11	2.222938e-10	1.899431e-10	2.407453e-11	-7.735878e-11	-9.784063e-11	-9.504603e-11	1.572843e-10	1.427088e-10	2.022034e-11	-4.012032e-11	-8.856335e-11	-8.010192e-11	1.554136e-10	1.367610e-10	1.482665e-11	-4.687168e-11	-8.585984e-11	-8.509096e-11	1.635554e-10	1.121785e-10	1.163512e-11	-5.100817e-11	-6.731146e-11	-1.018572e-10	
8.464611e-09	9.610629e-09	1.084036e-08	1.137931e-08	1.792954e-08	7.607717e-09	8.703768e-09	1.298189e-08	2.329512e-08	2.163078e-08	1.488021e-08	7.520295e-09	6.287592e-09	1.680385e-08	2.896629e-08	2.600613e-08	1.210764e-08	1.105841e-08	6.951533e-09	2.102585e-08	3.022293e-08	3.135337e-08	1.794605e-08	7.264598e-09	7.745966e-09	2.368097e-08	4.606233e-08	3.045119e-08	1.435131e-08	5.486387e-09	9.696790e-09	2.905846e-08	6.330533e-08	4.100435e-08	1.751264e-08	6.276608e-09	1.089165e-08	3.927656e-08	9.727285e-08	5.386374e-08	9.469647e-09	3.337600e-09	1.155374e-08	4.441086e-08	1.541533e-07	1.725242e-09	2.213117e-10	2.387652e-11	3.939400e-10	1.766700e-09	3.432802e-09	1.145528e-09	5.678931e-11	5.057410e-12	3.765921e-10	1.450333e-09	2.028755e-09	7.354119e-10	5.841336e-12	-6.180438e-11	3.126548e-10	8.850868e-10	1.347530e-09	4.054483e-10	-5.120097e-11	-8.036289e-11	3.129477e-10	6.496024e-10	8.303615e-10	2.281879e-10	-8.019809e-11	-8.396993e-11	2.411557e-10	4.643819e-10	6.105927e-10	8.582806e-11	-7.209907e-11	-9.038486e-11	2.868142e-10	3.587549e-10	3.619891e-10	1.022609e-10	-7.816377e-11	-9.246622e-11	1.797326e-10	2.920049e-10	2.245544e-10	1.949295e-11	-8.686579e-11	-7.784509e-11	1.579802e-10	2.409702e-10	1.712781e-10	-7.133718e-12	-8.992695e-11	-9.502573e-11	1.408820e-10	2.373269e-10	9.827116e-11	-2.041484e-11	-9.335425e-11	-1.058506e-10	1.228212e-10	1.425812e-10	9.168924e-11	-3.630817e-11	-5.923284e-11	-9.416354e-11	1.210634e-10	1.234273e-10	5.531677e-11	-1.610287e-11	-5.669187e-11	-9.737400e-11	7.867473e-11	1.114297e-10	6.207223e-11	-2.547491e-11	-6.641252e-11	-8.237224e-11	
7.015255e-10	2.446140e-09	5.805338e-09	1.255722e-08	1.247858e-08	1.663357e-08	-2.017179e-09	3.442800e-09	1.067507e-08	1.537111e-08	1.309531e-08	1.424359e-08	-7.781118e-10	1.337480e-09	1.141594e-08	2.382253e-08	2.446686e-08	1.413962e-08	-8.289537e-10	2.090545e-09	1.619295e-08	2.488084e-08	2.974793e-08	1.519172e-08	-1.293350e-09	1.420765e-09	1.841659e-08	4.103477e-08	3.758269e-08	2.086549e-08	-9.166015e-10	4.225065e-09	2.425786e-08	6.246809e-08	4.613101e-08	1.938241e-08	-1.557818e-09	6.689267e-09	3.690756e-08	1.163357e-07	5.510565e-08	1.212402e-08	1.329181e-10	6.860471e-09	4.284318e-08	1.414060e-07	1.737452e-09	3.148812e-10	-1.309419e-11	3.365770e-10	1.601609e-09	3.532098e-09	1.101234e-09	2.258520e-10	4.491396e-11	2.958374e-10	1.300818e-09	2.109349e-09	6.541280e-10	1.022141e-10	5.856022e-11	2.398714e-10	9.593038e-10	1.276289e-09	3.817203e-10	2.691982e-11	5.999927e-11	2.774482e-10	6.637371e-10	8.046761e-10	1.560934e-10	-4.179494e-11	6.262639e-11	2.530812e-10	5.371637e-10	5.395640e-10	6.241287e-11	-8.421533e-11	7.642039e-11	2.285853e-10	3.108831e-10	2.495313e-10	-3.847339e-12	-1.037554e-10	6.707477e-11	2.046246e-10	3.261438e-10	2.299384e-10	-1.540476e-11	-9.320137e-11	8.124982e-11	1.121827e-10	1.559967e-10	1.166818e-10	-3.777718e-11	-1.020290e-10	5.076188e-11	1.065154e-10	1.226234e-10	9.130966e-11	-4.496603e-11	-9.191615e-11	3.348809e-11	7.444748e-11	1.044895e-10	6.067533e-11	-4.183515e-11	-9.153367e-11	5.545681e-11	7.986581e-11	7.366364e-11	4.779135e-11	-3.892784e-11	-7.823858e-11	4.717364e-12	5.397477e-11	1.270959e-10	3.908110e-11	-4.720064e-11	-9.220922e-11	
