3.669038e-09	1.415290e-08	1.787473e-08	4.859722e-08	1.137935e-07	7.050643e-08	1.103589e-09	7.492478e-09	3.927401e-08	1.014645e-07	1.237211e-07	3.532713e-07	2.577932e-08	3.106833e-08	6.226114e-08	2.500424e-07	2.480346e-07	2.328048e-07	5.393421e-08	9.399299e-09	5.470800e-08	9.763814e-08	5.401261e-08	2.677403e-08	1.096643e-08	2.536138e-08	3.373072e-08	7.414630e-08	3.694638e-08	-1.284301e-08	5.321973e-09	1.663105e-08	2.043242e-08	2.480416e-08	1.026256e-08	-1.181373e-08	1.080684e-08	7.959876e-09	9.622692e-09	9.153772e-09	4.254664e-09	-8.504942e-09	3.290444e-09	-2.095758e-09	1.229090e-08	-4.142445e-09	8.962948e-10	-1.299745e-08	1.343228e-09	2.015194e-09	1.599439e-09	1.540631e-10	-9.401597e-11	-7.161160e-09	1.796728e-09	1.327324e-09	-3.782833e-10	-2.766851e-09	-6.133747e-09	-1.657169e-08	
5.414887e-10	-7.544783e-10	8.137720e-09	2.045171e-08	3.906643e-08	2.439536e-07	2.286290e-09	7.616497e-09	1.491531e-08	1.925106e-08	9.190693e-08	4.724742e-07	1.199143e-08	2.353658e-08	4.903360e-08	1.674873e-07	2.235818e-07	3.620763e-07	4.097391e-09	2.398074e-08	4.410186e-08	6.769965e-08	1.754939e-07	1.260311e-07	1.102569e-08	3.653995e-09	5.719472e-08	6.539036e-08	7.588402e-08	2.791199e-08	-1.325759e-10	-3.220364e-09	1.315717e-08	4.480118e-08	2.429102e-08	-3.300986e-09	-4.239927e-09	1.127120e-08	1.566815e-08	1.004127e-08	1.324738e-08	-1.189399e-08	-1.044970e-09	3.766026e-10	7.038422e-09	9.482314e-09	3.928112e-09	-8.134903e-09	-1.647232e-09	6.570894e-10	7.222284e-09	-2.021209e-09	2.443020e-09	-5.676794e-09	2.368892e-10	6.120323e-10	8.559998e-10	-6.237046e-10	-6.122517e-09	-1.147023e-08	
5.237792e-08	6.054713e-08	4.459702e-08	1.371593e-08	1.770200e-08	4.867135e-09	1.313456e-07	1.188124e-07	3.566135e-08	6.429339e-09	2.241647e-09	7.089629e-09	1.978036e-07	2.770068e-07	5.650697e-08	9.040357e-09	-8.488740e-10	1.108851e-09	3.577787e-07	1.280283e-07	2.479367e-08	-4.270958e-09	-7.598618e-09	-8.026490e-09	1.480118e-07	1.256538e-07	1.712387e-08	-1.594690e-08	-1.201551e-08	-3.511906e-08	1.119487e-07	5.089117e-08	1.255321e-08	-1.331521e-08	-1.829194e-08	-1.860916e-08	5.886982e-08	3.644747e-08	7.076900e-09	-6.433681e-09	-1.317475e-08	-1.518551e-08	2.927009e-08	1.640483e-08	1.245347e-09	-3.237727e-09	-1.108077e-08	-1.334909e-08	3.172277e-08	4.977310e-09	1.374924e-09	-3.788769e-09	-1.405076e-08	-1.236416e-08	2.300708e-08	8.682463e-09	-1.493585e-09	-7.230157e-09	-1.088203e-08	-4.796716e-09	
3.051900e-08	4.649190e-08	6.644819e-08	2.601753e-08	3.026661e-08	1.362407e-08	8.159882e-08	9.928127e-08	4.354670e-08	1.543318e-08	5.364362e-09	3.952129e-10	5.363467e-08	1.841374e-07	1.600869e-07	8.254419e-08	6.862715e-09	7.925988e-09	2.005990e-07	2.315324e-07	8.944284e-08	2.001628e-08	-8.548014e-09	-3.278134e-09	8.160387e-08	1.382805e-07	6.013602e-08	-4.128513e-09	-1.167781e-08	-1.657375e-08	8.586451e-08	6.590418e-08	1.902186e-08	-7.657257e-10	-1.328509e-08	-1.504697e-08	3.877904e-08	2.294786e-08	1.278556e-08	-5.087170e-09	-8.189833e-09	-1.214992e-08	3.045853e-08	1.461233e-08	2.559273e-09	-5.124377e-09	-1.415784e-08	-1.213786e-08	2.508542e-08	1.567571e-08	2.704634e-09	-2.654526e-09	-8.001906e-09	-8.954204e-09	1.971422e-08	6.497450e-09	-2.148974e-09	-5.116586e-09	-8.852564e-09	-5.805471e-09	
2.212052e-08	2.245170e-08	4.747836e-08	3.582220e-08	1.358404e-08	1.823294e-08	1.758640e-08	3.610985e-08	9.346295e-08	3.614308e-08	3.527515e-08	1.182705e-08	2.579916e-08	5.544093e-08	1.223403e-07	2.996754e-07	5.245385e-08	1.614392e-08	9.622752e-08	1.681304e-07	2.603300e-07	1.082208e-07	9.488320e-09	-1.319107e-08	6.645998e-08	8.506409e-08	1.039629e-07	3.972828e-08	-2.417154e-09	-7.926626e-09	4.622671e-08	4.237478e-08	3.341963e-08	1.555050e-08	-5.880043e-09	-1.320156e-08	2.865431e-08	1.948047e-08	3.237461e-08	1.067529e-08	-1.012947e-08	-1.789168e-08	2.279051e-08	1.712793e-08	1.093477e-08	-2.281405e-09	-1.190139e-08	-1.144977e-08	1.659319e-08	9.672055e-09	3.574022e-09	-2.179997e-09	-6.862640e-09	-1.019925e-08	5.997861e-09	4.138451e-09	-1.958087e-09	-1.698947e-09	-6.040765e-09	-1.129363e-08	
1.763994e-09	6.967695e-09	1.295339e-08	2.793588e-08	2.930232e-08	3.279146e-08	3.628760e-09	6.855047e-09	3.653585e-08	1.031537e-07	5.661626e-08	2.720673e-08	6.937550e-09	2.201286e-08	5.862676e-08	9.876421e-08	2.321160e-07	5.026583e-08	2.758409e-08	6.899296e-08	1.496126e-07	1.951906e-07	8.533548e-08	1.489350e-08	1.522510e-08	3.914134e-08	4.300400e-08	7.424966e-08	8.052745e-09	-6.332735e-09	2.192163e-08	2.353310e-08	4.745967e-08	3.058899e-08	2.599355e-09	-7.442734e-09	1.432825e-08	2.955970e-08	2.811259e-08	1.675077e-08	-6.484394e-09	-1.026269e-08	7.321963e-09	1.428858e-08	6.698606e-09	2.770485e-09	-7.471468e-09	-1.590850e-08	1.248258e-08	5.694932e-09	6.568584e-09	1.893335e-09	-1.356494e-09	-1.119983e-08	9.409747e-10	2.912075e-09	3.804116e-09	1.186212e-09	-6.060677e-09	-1.241836e-08	
-5.778258e-09	-4.366980e-09	1.051638e-08	1.180912e-08	2.855213e-08	1.368172e-07	-5.772160e-09	9.844661e-10	8.051755e-09	4.751681e-08	9.133084e-08	6.558883e-08	-2.388189e-09	2.948386e-09	1.369066e-08	5.960071e-08	1.052276e-07	2.937957e-07	1.484881e-09	2.527420e-08	6.978731e-08	1.515428e-07	3.500867e-07	6.789212e-08	2.789402e-09	1.835584e-08	5.138335e-08	7.032129e-08	9.668117e-08	3.999481e-08	-7.140038e-10	5.944576e-09	2.747147e-08	4.988357e-08	2.048941e-08	4.210164e-09	4.615528e-09	8.089776e-09	2.727711e-08	2.068178e-08	1.323560e-08	-8.398350e-09	1.160753e-09	4.661664e-09	8.313454e-09	1.742083e-08	3.593839e-09	-3.723729e-09	-1.819826e-09	2.577549e-09	1.079917e-08	3.674153e-09	1.597548e-10	-1.038796e-08	-3.847841e-10	2.067412e-09	4.043186e-09	1.831182e-10	-1.050478e-09	-6.575679e-09	
-6.565781e-09	-4.384505e-09	-4.273950e-10	-1.148768e-09	6.170533e-09	5.583837e-08	3.650794e-09	-2.710682e-10	3.096897e-09	1.292665e-08	3.166796e-08	7.507686e-08	-2.006875e-10	-3.147111e-09	3.173509e-09	7.630461e-09	7.725928e-08	2.504103e-07	-6.748349e-09	-6.012767e-09	2.838277e-08	4.615698e-08	1.606162e-07	3.897499e-07	1.599715e-09	-2.881831e-09	2.486943e-08	7.873625e-08	8.166203e-08	1.159768e-07	-5.880754e-09	1.015684e-08	1.813482e-08	4.885213e-08	4.142896e-08	2.323970e-08	-9.416569e-09	2.784020e-10	1.471900e-08	3.096180e-08	2.895453e-08	1.246383e-09	-3.113437e-09	-8.698381e-10	5.811889e-09	1.627801e-08	1.100485e-08	-5.228656e-09	-3.958024e-09	1.766359e-09	3.138885e-09	5.434292e-09	7.905394e-09	-3.803492e-09	-1.285064e-09	1.135422e-09	1.547195e-09	2.275831e-09	3.739781e-10	-5.657458e-09	
2.597050e-08	2.414474e-08	2.582835e-08	8.424124e-09	1.004843e-08	6.343071e-09	6.903143e-08	4.717584e-08	5.430949e-08	8.351087e-09	2.332843e-09	1.533249e-09	7.828116e-08	4.709508e-08	1.819402e-08	2.631614e-09	-1.784822e-09	-1.765323e-09	1.645841e-07	3.105027e-07	3.965330e-08	-7.702865e-09	-5.172293e-09	-4.373970e-09	2.622151e-07	1.402729e-07	2.005916e-08	-1.001247e-09	-8.518927e-09	-1.500247e-08	2.213959e-07	5.584156e-08	7.445266e-09	-8.693863e-09	-6.936738e-09	-1.039068e-08	1.156108e-07	4.503618e-08	3.040469e-09	-7.213946e-09	-1.032441e-08	-1.628458e-08	5.404393e-08	1.626940e-08	-8.715179e-10	-6.042385e-09	-1.182650e-08	-9.113030e-09	3.110630e-08	1.486640e-08	1.455882e-09	-9.410752e-09	-5.313674e-09	-8.381565e-09	1.565906e-08	1.241273e-08	-1.423416e-10	-7.211234e-09	-4.777108e-09	-9.636566e-09	
1.006023e-08	1.178650e-08	4.033685e-08	2.721594e-08	8.756843e-09	3.540391e-09	2.887758e-08	4.077233e-08	2.575677e-08	2.184024e-08	6.355117e-09	5.874001e-11	3.777029e-08	1.134059e-07	6.186910e-08	1.258880e-08	7.170647e-09	-1.381695e-09	3.548670e-08	1.133865e-07	1.127269e-07	2.294521e-08	9.332539e-10	-7.400857e-09	1.459988e-07	1.474311e-07	7.826444e-08	1.125169e-08	-6.757326e-09	-1.094938e-08	9.953653e-08	8.812520e-08	3.103472e-08	-2.831408e-09	-5.889393e-09	-1.891993e-08	4.628227e-08	5.657543e-08	1.404107e-08	-5.027448e-09	-1.146497e-08	-8.804544e-09	2.965317e-08	2.211122e-08	6.730848e-09	-7.142430e-09	-7.351603e-09	-9.724137e-09	3.230232e-08	2.001041e-08	4.136424e-09	-2.723093e-09	-1.325478e-08	-7.222289e-09	1.204788e-08	8.157087e-09	2.018566e-09	-7.202770e-09	-1.141240e-08	-5.958277e-09	
1.026832e-08	1.231823e-08	5.780144e-09	1.512810e-08	1.959984e-08	1.122509e-08	1.238403e-08	1.802183e-08	5.010097e-08	2.788473e-08	1.772386e-08	1.429160e-08	8.355196e-09	3.513504e-08	5.315317e-08	3.211367e-08	1.426824e-08	1.420444e-08	5.196168e-09	3.727383e-08	9.637920e-08	2.286888e-07	2.799133e-08	3.687816e-09	5.203436e-08	1.152159e-07	1.684520e-07	3.252757e-08	8.658635e-09	6.600953e-09	3.817606e-08	6.221450e-08	7.386472e-08	1.730620e-08	-2.764418e-09	-9.480652e-09	3.231903e-08	2.491332e-08	3.192710e-08	1.303093e-08	-1.052350e-08	-1.013547e-08	1.996711e-08	2.597660e-08	1.309954e-08	-4.093865e-09	-7.867152e-09	-7.266842e-09	8.836821e-09	1.059247e-08	9.196854e-09	-2.671204e-09	-9.500019e-09	-7.541098e-09	5.588153e-09	9.172837e-09	8.723208e-09	-3.948220e-09	-3.993519e-09	-1.170210e-08	
6.400212e-10	-4.765430e-09	1.079752e-08	8.133872e-09	1.854556e-08	4.649252e-08	3.575117e-10	4.454097e-09	1.272980e-08	3.316701e-08	2.718223e-08	1.838027e-08	8.202866e-10	5.200298e-09	1.980482e-08	4.137293e-08	3.949158e-08	1.717923e-08	-4.552655e-10	1.081273e-08	4.553681e-08	6.254546e-08	1.534084e-07	3.555264e-08	6.182053e-09	2.350057e-08	1.703369e-07	2.012614e-07	9.045572e-08	1.630848e-08	1.155545e-08	3.307020e-08	6.360829e-08	6.238003e-08	2.695275e-08	-2.739817e-09	9.965311e-09	1.424474e-08	3.517192e-08	3.534550e-08	-4.844654e-09	-8.788354e-09	8.970963e-09	1.156249e-08	1.341448e-08	8.373805e-09	-4.629925e-09	-7.610126e-09	4.974960e-09	9.434685e-09	4.135580e-09	1.531404e-09	-5.742974e-09	-6.806019e-09	6.713497e-10	4.134808e-09	1.051233e-08	2.194052e-09	-3.877053e-09	-4.569154e-09	
-4.552622e-09	-2.056170e-09	-3.017915e-10	4.607703e-09	1.438249e-08	1.513991e-08	2.797823e-09	-4.393669e-09	1.523985e-08	2.274610e-08	2.456025e-08	3.194103e-08	-2.293404e-09	2.359661e-09	6.689891e-09	1.409886e-08	6.052293e-08	5.322274e-08	-2.697084e-09	-1.382272e-09	4.734688e-09	3.398820e-08	1.013286e-07	2.224825e-07	-2.735806e-09	3.317349e-09	3.330236e-08	1.153974e-07	2.721681e-07	1.036588e-07	-2.904006e-09	4.190164e-09	3.426172e-08	6.647910e-08	6.739928e-08	3.213148e-08	-1.264886e-09	7.955179e-09	3.177267e-08	3.389129e-08	2.558155e-08	-2.086853e-09	-2.304960e-09	2.297149e-09	1.766744e-08	1.753270e-08	6.407803e-09	-9.735963e-09	-2.257776e-09	2.830158e-09	1.028812e-08	1.549066e-08	5.060961e-10	-6.272759e-09	-3.148913e-09	6.332207e-09	5.675266e-09	3.499393e-09	6.065185e-10	-5.560506e-09	
-2.186330e-09	-5.870098e-09	-1.842132e-09	-5.589209e-09	-2.436044e-10	7.264841e-09	-2.207555e-09	-1.015066e-09	-1.221437e-09	-1.393850e-09	6.308727e-09	3.749722e-08	-1.280735e-09	-9.121302e-10	1.111032e-10	4.941747e-09	2.057104e-08	1.069925e-07	-2.318689e-09	-2.375638e-10	1.433169e-09	1.071461e-08	3.584043e-08	2.999973e-07	-1.086200e-08	-4.197510e-09	2.136431e-08	3.077092e-08	1.464178e-07	2.480274e-07	-6.254269e-09	-3.096127e-09	8.120544e-09	4.284649e-08	1.032264e-07	1.119827e-07	-2.650945e-09	-2.602893e-09	1.047529e-08	1.638324e-08	4.364189e-08	2.952699e-08	-1.004945e-08	-1.395849e-09	4.987914e-09	2.005530e-08	3.483121e-08	9.462329e-09	-2.432649e-09	-2.360502e-09	1.578529e-09	1.856812e-08	6.578505e-09	-1.398426e-09	-1.815911e-09	-1.204122e-09	1.557752e-09	3.987608e-09	4.058130e-09	-2.570539e-09	
2.914876e-08	1.977283e-08	7.624093e-09	2.536864e-08	9.036578e-09	2.403309e-09	2.086020e-08	2.251765e-08	9.516889e-09	5.342483e-09	2.743927e-09	1.566631e-10	4.604764e-08	3.077870e-08	1.852685e-08	5.397599e-09	6.683845e-10	8.149212e-10	8.372366e-08	5.248467e-08	6.105398e-09	1.220858e-09	-8.636036e-10	-1.413669e-09	8.110835e-08	1.765049e-07	1.094852e-08	-6.687537e-09	-1.028298e-08	-7.279662e-09	2.622126e-07	1.180757e-07	-4.160371e-10	-7.389911e-09	-4.693234e-09	-1.649442e-08	1.547572e-07	4.149229e-08	-1.165533e-09	-6.620711e-09	-1.248901e-08	-1.027368e-08	6.799323e-08	2.857140e-08	-1.444110e-09	-6.139775e-09	-7.923813e-09	-1.043981e-08	3.895264e-08	1.852166e-08	3.123833e-09	-4.332768e-09	-1.111706e-08	-1.156384e-08	2.254326e-08	6.399925e-09	-1.093318e-09	-4.776745e-09	-6.144208e-09	-8.344839e-09	
1.902887e-08	1.512236e-08	1.053178e-08	6.973520e-09	2.682028e-09	7.349021e-09	1.324325e-08	1.332945e-08	8.230795e-09	1.784856e-08	6.363879e-09	5.801458e-10	3.553962e-08	2.152287e-08	5.058880e-08	1.527431e-08	6.423174e-09	2.099835e-09	4.285577e-08	4.126371e-08	2.422346e-08	8.576626e-09	3.509154e-09	1.162518e-09	2.474667e-08	6.368032e-08	1.272107e-07	1.667586e-08	-6.691949e-09	-1.073591e-08	8.264853e-08	2.220192e-07	6.636654e-08	-1.534837e-09	-8.436013e-09	-8.913304e-09	5.627779e-08	7.994617e-08	3.230530e-08	-9.560709e-09	-6.140222e-09	-1.080409e-08	4.400880e-08	3.823580e-08	1.664336e-08	-2.528198e-09	-7.789757e-09	-9.380969e-09	2.236157e-08	1.490315e-08	2.644260e-09	-7.149632e-09	-7.583790e-09	-8.867126e-09	1.857239e-08	1.505523e-08	-6.894064e-10	-5.616894e-09	-4.508433e-09	-5.125567e-09	
2.657138e-09	5.290581e-09	4.010564e-09	5.739369e-09	5.131779e-09	9.040608e-09	2.984358e-09	7.636483e-09	9.539551e-09	1.863631e-08	9.128010e-09	9.812147e-09	5.347392e-09	7.984256e-09	1.493919e-08	1.953246e-08	1.535904e-08	3.075952e-09	3.481596e-09	2.914040e-08	5.755835e-08	2.582924e-08	1.063318e-08	7.741049e-09	4.195786e-09	3.663024e-08	8.698518e-08	1.070594e-07	9.288652e-09	4.956702e-10	1.671016e-08	8.587001e-08	1.444416e-07	5.192913e-08	1.995604e-09	-6.721976e-09	2.113642e-08	6.185998e-08	6.372785e-08	1.758379e-08	-3.572776e-09	-7.122597e-09	1.497744e-08	2.430933e-08	1.818029e-08	2.329431e-09	-7.924995e-09	-8.937924e-09	8.396843e-09	3.235284e-08	1.750959e-08	6.175820e-09	-8.258739e-09	-7.045919e-09	6.288393e-09	1.339154e-08	3.384770e-09	-2.324540e-09	-3.174354e-09	-8.606959e-09	
4.208277e-11	-1.652406e-09	4.491441e-09	2.130211e-08	2.968727e-09	1.983297e-08	-1.891297e-09	-1.479310e-10	4.689978e-09	6.929793e-09	1.806209e-08	7.522604e-09	-4.812592e-09	2.312638e-10	1.098484e-08	2.670070e-08	1.671518e-08	1.303978e-08	1.768345e-09	7.993360e-10	2.199815e-08	4.718732e-08	2.552040e-08	1.206466e-08	-8.594576e-10	4.862553e-09	2.557890e-08	8.482487e-08	8.677787e-08	2.889892e-08	6.874423e-10	2.155114e-08	8.519855e-08	1.786088e-07	3.662974e-08	1.164909e-08	3.476040e-09	1.317179e-08	5.371271e-08	5.572073e-08	1.263655e-08	-1.525319e-09	3.303475e-09	1.284858e-08	2.829422e-08	2.298780e-08	-3.611580e-09	-4.242047e-09	2.375056e-09	1.201496e-08	1.652710e-08	1.742317e-08	-3.506100e-09	-4.522043e-09	-1.457568e-10	1.642947e-09	6.562130e-09	9.364471e-09	-3.959691e-09	-6.297819e-09	
