1.705921e+02	1.636728e+02	6.618237e+02	4.011189e+02	1.269751e+02	1.198009e+02	4.558632e+02	2.002644e+02	3.073407e+02	2.879675e+02	5.201198e+03	4.331410e+02	4.669124e+02	4.457187e+02	1.296541e+03	5.534810e+02	1.133146e+03	6.636749e+01	3.161088e+02	9.280446e+02	1.108994e+03	4.511904e+02	3.940519e+02	1.649870e+02	1.296390e+03	3.099059e+02	4.484422e+02	5.889919e+02	8.957863e+02	-1.585023e+02	3.391503e+02	1.383580e+02	1.145271e+03	1.051924e+02	7.735833e+01	-4.141315e+02	2.049549e+03	4.226878e+03	1.026161e+03	5.289308e+02	-3.724273e+02	-2.565919e+03	6.601477e+02	4.888160e+02	3.792212e+02	-1.712150e+02	-2.374669e+02	-7.315612e+02	6.270673e+02	3.827471e+02	7.889789e+00	-4.114799e+01	-7.944334e+02	-2.821785e+02	4.878834e+02	1.712654e+03	2.340546e+02	-1.140509e+02	-3.756486e+02	-1.678624e+02	
7.903727e+01	1.788047e+02	1.838359e+02	5.471082e+02	4.273053e+02	2.359883e+02	8.504837e+01	1.224729e+02	2.313000e+02	3.191223e+02	4.157762e+02	4.478088e+02	3.051878e+02	4.158293e+02	1.248851e+02	4.352643e+02	2.971450e+02	4.351577e+02	5.415936e+02	4.059609e+02	2.471182e+03	2.307098e+02	2.097218e+02	4.139223e+00	5.404087e+02	5.270265e+01	9.070862e+02	6.170146e+02	5.895872e+01	-1.149338e+01	-1.165274e+02	7.828081e+02	8.141067e+02	4.516195e+02	4.588554e+02	-7.697243e-01	1.155778e+02	6.405535e+01	1.198832e+03	8.550851e+02	-9.995981e+01	-3.130120e+02	3.014255e+02	3.413153e+02	1.006700e+03	2.994003e+02	-1.433330e+03	-4.403482e+02	1.081507e+02	3.451027e+02	1.736663e+02	-1.884164e+02	-2.113010e+02	-5.163257e+02	2.922167e+02	2.157894e+03	1.975760e+02	-7.186151e+02	-1.764105e+02	-4.548763e+02	
3.505204e+01	5.176429e+01	7.213591e+01	1.534607e+02	3.324816e+02	2.154048e+02	-2.426713e+01	1.802876e+02	-8.521719e+01	2.023213e+02	6.972059e+02	6.873704e+02	9.899255e+01	9.134411e+01	2.448763e+03	3.435783e+02	2.988138e+02	9.105336e+02	1.938506e+02	6.893812e+02	4.265139e+02	2.449727e+03	8.999242e+03	8.379228e+02	1.024818e+02	2.361066e+02	-3.145657e+02	2.311527e+03	5.532472e+01	5.553158e+02	1.920416e+01	8.379082e+02	6.499240e+02	1.318501e+02	4.012779e+02	9.480445e+01	7.565302e+01	3.357940e+02	1.562792e+03	1.951813e+03	3.781309e+02	-1.641902e+02	2.211724e+01	-1.745302e+02	1.070860e+03	1.533916e+02	4.558512e+02	2.106054e+02	3.339283e+01	-1.784514e+02	1.862624e+02	6.697205e+01	-1.328546e+00	-3.327457e+02	1.976139e+02	1.220566e+02	1.697186e+02	5.324619e+01	-1.614635e+02	-5.075186e+02	
1.197768e+01	-8.556225e+01	2.817846e+02	-1.961592e+02	1.448979e+02	3.289214e+03	-4.615889e+02	-4.871172e+01	6.523301e+02	-1.182476e+02	6.046965e+02	3.806923e+03	9.735504e+03	-1.929384e+01	1.716124e+02	4.495167e+02	5.342537e+02	2.890962e+03	8.638062e+01	1.572038e+02	3.738868e+02	2.338034e+02	8.873017e+02	4.681153e+02	-3.893058e+01	7.269322e+02	-1.613668e+02	2.556986e+02	1.546129e+03	7.954025e+02	-3.980917e+02	-1.099784e+02	4.097302e+02	8.084989e+02	9.557639e+02	6.135989e+02	-3.129095e+01	5.313282e+02	1.889993e+02	1.466013e+03	3.034458e+02	7.479010e+02	-3.941508e+01	5.493626e+01	3.467251e+02	2.512643e+02	4.322804e+02	7.831555e+01	-1.239911e+02	-4.516894e+01	3.745578e+02	2.723782e+02	1.930016e+02	-1.753014e+02	-8.048443e+01	-8.446269e+01	2.053060e+02	-1.827898e+00	2.594755e+01	-1.530938e+02	
6.977756e+02	5.948366e+02	1.648219e+02	3.627250e+02	2.205232e+02	2.397572e+02	1.258076e+03	5.436641e+02	1.568337e+03	1.777638e+02	9.298249e+01	-1.290558e+02	1.344832e+03	1.144987e+03	7.271950e+02	3.691472e+02	1.169311e+01	2.290827e+01	1.652266e+03	1.934109e+03	8.368787e+02	1.751231e+02	-1.113631e+02	-1.488099e+02	2.722643e+03	1.080295e+03	-1.094103e+02	5.809892e+01	-6.709781e+02	-5.428496e+02	1.403973e+03	1.593054e+03	3.696849e+02	1.238632e+02	-2.953318e+02	-6.393052e+02	4.142733e+03	1.416635e+03	5.284405e+02	-1.912095e+02	-5.504015e+02	-3.011182e+02	1.168568e+03	2.636725e+03	1.531937e+02	-6.795181e+02	-1.354401e+03	-4.511310e+02	2.705348e+03	8.434345e+02	5.743576e+01	-6.613962e+02	-5.078684e+02	-3.748006e+02	2.051766e+03	1.544996e+03	-1.487107e+02	-4.630890e+02	-1.273210e+03	-4.437805e+02	
2.444590e+02	6.389336e+02	2.288533e+02	6.046922e+02	2.006636e+02	2.477683e+02	6.105790e+02	9.273242e+02	3.761481e+02	5.585438e+02	1.333399e+02	7.625736e+02	1.008977e+03	8.798086e+02	7.882060e+02	4.395657e+02	3.828717e+02	-2.072731e+03	1.651406e+03	1.460243e+03	1.369624e+03	1.879440e+02	5.059881e+02	-2.210039e+02	6.166286e+03	6.373493e+02	1.523940e+04	1.634774e+02	2.432322e+02	-3.569376e+02	9.197094e+02	1.476700e+03	9.756440e+02	-8.548196e+01	-1.877943e+02	-3.048007e+02	1.806076e+03	1.548110e+03	4.988025e+02	-2.173817e+02	-2.252777e+02	-3.829761e+02	1.747375e+03	1.211929e+03	7.736760e+01	-4.174394e+02	-2.799654e+02	-6.367116e+02	9.025421e+02	1.798399e+03	1.478966e+01	-3.153419e+02	-2.899680e+02	-5.523079e+02	7.657212e+02	7.413179e+02	4.847161e+02	-9.807211e+02	-3.524215e+02	-5.787087e+02	
3.354729e+02	4.644764e+02	5.574133e+02	4.157953e+02	4.807916e+02	1.414974e+02	3.115842e+02	8.450649e+01	1.282734e+03	4.326327e+02	2.992181e+02	8.999866e+02	5.523890e+02	2.073518e+02	1.114776e+03	3.009410e+02	1.168003e+03	2.723191e+02	6.731546e+02	1.057432e+03	1.305862e+03	7.436202e+02	5.437657e+02	-6.490165e+01	1.386924e+03	8.186320e+02	3.497168e+03	2.755956e+02	6.662928e+02	-7.333560e+01	3.129708e+02	1.352513e+03	5.319544e+02	8.424653e+02	3.760075e+01	-1.536289e+02	3.799123e+03	3.944826e+02	5.757141e+03	2.264794e+02	-3.177993e+02	-3.362722e+02	3.700343e+02	3.659353e+02	9.887307e+02	-7.379385e+02	-1.649583e+02	-1.187654e+03	4.312592e+02	2.066317e+02	2.887017e+03	-1.959217e+02	-5.142251e+02	-9.503875e+02	3.937185e+02	2.999788e+02	3.068311e+02	-2.037133e+02	-5.995716e+02	-5.460167e+02	
2.776520e+01	1.138725e+02	1.510397e+02	1.821033e+02	2.741472e+02	2.049849e+02	1.239779e+02	2.774054e+02	2.412174e+02	5.535864e+02	6.904845e+02	2.365820e+03	1.718541e+02	5.917426e+02	1.247757e+03	2.940327e+03	1.634025e+03	2.141555e+03	-2.067103e+01	3.333111e+02	2.305181e+03	1.019745e+04	7.404851e+02	1.673474e+02	2.792696e+02	1.793029e+02	1.000557e+03	1.374537e+03	3.915134e+03	1.242864e+02	1.634716e+02	5.218790e+02	7.978954e+02	-3.571661e+02	2.104812e+02	5.823934e+01	5.383522e+02	9.938322e+02	5.041346e+02	8.408078e+02	-3.494126e+01	-2.064346e+02	4.766362e+02	3.814495e+02	5.717056e+02	1.730847e+02	-1.440804e+02	-6.855774e+02	5.040614e+02	5.896052e+02	2.536294e+02	1.304256e+02	-9.902267e+01	-6.544180e+02	2.384208e+02	8.320826e+02	6.231027e+02	3.008378e+02	-3.706329e+02	-4.420184e+02	
-1.233014e+02	-3.476499e+01	-2.701044e+01	1.546850e+02	4.950150e+02	2.063247e+02	-3.323543e+02	-1.443518e+02	9.877847e+02	4.852748e+01	5.516673e+02	4.869205e+02	-2.836419e+01	-3.230435e+02	2.441323e+02	2.917901e+02	7.074702e+02	2.082637e+03	-1.351691e+01	1.062994e+03	5.569208e+02	5.228276e+02	7.974553e+02	1.139716e+03	-5.336915e+02	1.298574e+02	5.419489e+02	1.041872e+03	7.711299e+02	1.127159e+03	-6.715844e+02	1.226085e+02	3.298344e+02	1.140637e+03	7.149445e+02	4.730776e+02	-4.976005e+01	-5.244315e+02	2.997740e+02	7.667197e+02	6.605037e+02	4.097947e+03	-5.285088e+00	1.981985e+01	1.322756e+02	-9.515193e+01	3.856069e+02	-1.385064e+02	3.576519e+01	-1.910986e+02	3.452267e+02	1.998363e+03	1.934358e+02	-2.449745e+02	-3.637618e+02	6.515725e+02	1.490510e+02	2.673769e+02	7.064406e+01	-5.551217e+02	
-2.253212e+02	-9.373670e+02	-7.053044e+01	3.559623e+01	2.320166e+01	-1.034680e+01	-1.767791e+02	-6.026410e+02	-4.959193e+01	-2.474961e+02	-2.129526e+02	1.319881e+03	-4.046266e+02	-1.894941e+03	5.590964e+01	-1.141745e+02	-7.021535e+01	2.836532e+03	-2.359575e+02	-5.828230e+01	-3.841484e+02	5.778310e+03	1.608784e+03	-9.741022e+02	-1.277261e+03	-2.075565e+01	1.719210e+02	1.888070e+02	1.689773e+03	4.078167e+03	-2.062258e+02	-8.635616e+01	-2.741661e+01	5.622169e+02	6.629066e+02	2.121411e+03	-1.758912e+02	2.818059e+02	1.367034e+02	4.479212e+02	8.422523e+02	1.147402e+03	-6.581096e+02	-7.707313e+01	1.292511e+02	8.166893e+02	1.602413e+03	5.848211e+02	-2.469484e+02	2.161803e+01	8.571360e+02	4.861815e+02	6.451021e+02	2.166118e+02	-1.336197e+02	-8.456937e+01	1.546608e+02	6.766102e+02	1.595074e+03	-1.705187e+02	
4.505282e+02	1.101030e+03	1.379463e+02	7.211165e+02	1.017987e+03	6.385457e+01	9.208959e+02	5.775102e+02	8.432126e+02	4.157419e+02	1.477869e+02	5.691138e+01	1.694123e+03	4.569119e+03	6.515246e+02	2.012501e+02	1.671710e+02	-6.466730e+02	3.857984e+03	2.561907e+03	5.671377e+02	1.403037e+02	7.908617e+00	-2.040130e+03	3.432128e+03	2.580479e+03	5.803239e+02	5.183879e+01	-4.696157e+02	-3.656602e+02	2.844690e+03	7.337137e+03	6.047539e+02	-1.444817e+02	-5.877177e+02	-4.070903e+02	2.841869e+03	1.151962e+03	-2.938473e+02	-2.572686e+02	-4.264888e+02	-7.024800e+02	3.013234e+03	2.209507e+03	5.655878e+02	-2.393609e+03	-1.029597e+03	-4.700050e+02	1.510511e+03	1.326763e+03	5.089199e+02	-5.994290e+02	-5.260920e+02	-1.107995e+03	1.271139e+03	5.151567e+02	-1.437367e+02	-7.652863e+02	-1.629154e+03	-5.424746e+02	
6.574037e+02	1.707905e+03	5.304589e+02	2.003611e+02	1.073437e+02	5.565479e+02	4.797951e+02	4.139933e+02	2.091775e+03	5.186560e+02	2.737231e+02	1.035227e+02	1.550694e+03	3.339439e+03	1.465002e+03	8.316569e+02	2.475499e+02	2.443302e+02	2.591495e+03	6.726984e+02	7.607030e+02	-1.801702e+02	2.985627e+02	-4.771229e+02	4.599837e+03	9.859192e+02	5.328372e+02	-2.014456e+02	6.999521e+02	-2.428100e+02	1.173393e+03	2.790312e+03	1.701762e+03	3.101623e+01	-2.986682e+02	-3.440804e+02	1.616137e+03	2.792379e+04	-9.921863e+01	-1.301863e+02	-3.840993e+02	-3.003715e+02	1.268325e+03	1.347769e+03	4.174243e+02	-1.164504e+03	-6.475285e+02	-4.632447e+02	3.959032e+03	3.349275e+03	2.838425e+02	-4.683289e+02	-4.583527e+02	-7.803859e+02	1.034773e+03	7.772200e+02	3.658950e+03	-3.656982e+02	-8.219633e+02	-1.265141e+03	
-4.875451e+01	1.846880e+02	2.401331e+02	1.873063e+02	3.340648e+02	2.410482e+02	4.426203e+02	3.192743e+02	5.589634e+02	7.854029e+02	8.378161e+02	4.512306e+02	4.861092e+02	7.562687e+02	8.003136e+02	1.377491e+03	5.013043e+02	2.989073e+02	1.584140e+02	5.257775e+02	1.216593e+03	8.784755e+02	1.070984e+03	5.329730e+01	5.277490e+02	3.176791e+02	2.449777e+03	1.151505e+03	9.964875e+02	-1.247976e+02	2.891317e+02	1.246282e+03	1.654639e+03	-4.629770e+02	7.375860e+01	-2.306828e+01	1.292114e+03	1.410580e+03	1.587813e+04	7.068864e+02	-6.900615e+01	-1.777224e+02	9.356873e+02	4.676476e+03	1.611380e+03	1.790318e+02	-1.068928e+02	-6.836076e+02	5.629409e+02	1.241818e+03	6.565632e+02	5.839422e+02	-4.650515e+02	-9.294223e+02	1.125961e+03	8.491578e+02	4.426822e+01	-3.390408e+02	-5.135704e+02	-1.041330e+03	
-1.609309e+02	-1.203828e+02	2.867233e+02	9.945145e+01	6.669274e+02	2.952465e+02	5.486124e+01	8.719367e+01	1.955036e+02	1.293129e+03	4.178886e+02	4.370782e+02	3.038024e+03	-9.451889e+01	6.247662e+02	4.778601e+02	2.924926e+02	3.637447e+02	-9.360205e+01	5.470560e+02	1.029336e+03	5.053099e+02	3.250720e+02	3.388385e+02	4.577295e+03	2.179782e+02	1.176095e+03	3.433252e+03	1.198375e+03	8.616417e+02	6.593311e+01	2.235290e+02	7.688494e+02	9.093007e+01	1.052049e+03	2.487288e+02	5.923375e+01	6.496494e+02	7.360422e+02	4.066126e+02	2.596046e+02	-2.864654e+01	1.106057e+02	1.243523e+02	1.800330e+03	3.178951e+02	-5.690837e+02	-9.917739e+02	1.969457e+02	3.035327e+02	6.595251e+02	8.004644e+02	3.421933e+01	-2.712536e+02	-1.241498e+01	7.986595e+02	1.049438e+03	5.662027e+02	-1.154995e+02	-3.535512e+02	
